timestamp,ecg,reconstructed_time
2025-11-07 22:42:45.337102,19968,2025-11-07 22:45:11.975048538
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:11.982740846
2025-11-07 22:42:45.337102,68,2025-11-07 22:45:11.990433154
2025-11-07 22:42:45.337102,13312,2025-11-07 22:45:11.998125462
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.005817769
2025-11-07 22:42:45.337102,40,2025-11-07 22:45:12.013510077
2025-11-07 22:42:45.337102,9728,2025-11-07 22:45:12.021202385
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.028894692
2025-11-07 22:42:45.337102,38,2025-11-07 22:45:12.036587000
2025-11-07 22:42:45.337102,13824,2025-11-07 22:45:12.044279308
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.051971615
2025-11-07 22:42:45.337102,83,2025-11-07 22:45:12.059663923
2025-11-07 22:42:45.337102,24320,2025-11-07 22:45:12.067356231
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.075048538
2025-11-07 22:42:45.337102,87,2025-11-07 22:45:12.082740846
2025-11-07 22:42:45.337102,18688,2025-11-07 22:45:12.090433154
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.098125462
2025-11-07 22:42:45.337102,52,2025-11-07 22:45:12.105817769
2025-11-07 22:42:45.337102,10752,2025-11-07 22:45:12.113510077
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.121202385
2025-11-07 22:42:45.337102,33,2025-11-07 22:45:12.128894692
2025-11-07 22:42:45.337102,2816,2025-11-07 22:45:12.136587000
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.144279308
2025-11-07 22:42:45.337102,-4,2025-11-07 22:45:12.151971615
2025-11-07 22:42:45.337102,3071,2025-11-07 22:45:12.159663923
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.167356231
2025-11-07 22:42:45.337102,33,2025-11-07 22:45:12.175048538
2025-11-07 22:42:45.337102,5888,2025-11-07 22:45:12.182740846
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.190433154
2025-11-07 22:42:45.337102,14,2025-11-07 22:45:12.198125462
2025-11-07 22:42:45.337102,4864,2025-11-07 22:45:12.205817769
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.213510077
2025-11-07 22:42:45.337102,21,2025-11-07 22:45:12.221202385
2025-11-07 22:42:45.337102,5376,2025-11-07 22:45:12.228894692
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.236587000
2025-11-07 22:42:45.337102,45,2025-11-07 22:45:12.244279308
2025-11-07 22:42:45.337102,-30976,2025-11-07 22:45:12.251971615
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.259663923
2025-11-07 22:42:45.337102,249,2025-11-07 22:45:12.267356231
2025-11-07 22:42:45.337102,-4864,2025-11-07 22:45:12.275048538
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.282740846
2025-11-07 22:42:45.337102,-154,2025-11-07 22:45:12.290433154
2025-11-07 22:42:45.337102,-30465,2025-11-07 22:45:12.298125462
2025-11-07 22:42:45.337102,-4,2025-11-07 22:45:12.305817769
2025-11-07 22:42:45.337102,-1150,2025-11-07 22:45:12.313510077
2025-11-07 22:42:45.337102,-30465,2025-11-07 22:45:12.321202385
2025-11-07 22:42:45.337102,-3,2025-11-07 22:45:12.328894692
2025-11-07 22:42:45.337102,-163,2025-11-07 22:45:12.336587000
2025-11-07 22:42:45.337102,-6401,2025-11-07 22:45:12.344279308
2025-11-07 22:42:45.337102,-1,2025-11-07 22:45:12.351971615
2025-11-07 22:42:45.337102,102,2025-11-07 22:45:12.359663923
2025-11-07 22:42:45.337102,-19968,2025-11-07 22:45:12.367356231
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.375048538
2025-11-07 22:42:45.337102,156,2025-11-07 22:45:12.382740846
2025-11-07 22:42:45.337102,-27392,2025-11-07 22:45:12.390433154
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.398125462
2025-11-07 22:42:45.337102,161,2025-11-07 22:45:12.405817769
2025-11-07 22:42:45.337102,-27392,2025-11-07 22:45:12.413510077
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.421202385
2025-11-07 22:42:45.337102,142,2025-11-07 22:45:12.428894692
2025-11-07 22:42:45.337102,-28672,2025-11-07 22:45:12.436587000
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.444279308
2025-11-07 22:42:45.337102,137,2025-11-07 22:45:12.451971615
2025-11-07 22:42:45.337102,-32256,2025-11-07 22:45:12.459663923
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.467356231
2025-11-07 22:42:45.337102,144,2025-11-07 22:45:12.475048538
2025-11-07 22:42:45.337102,-28672,2025-11-07 22:45:12.482740846
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.490433154
2025-11-07 22:42:45.337102,118,2025-11-07 22:45:12.498125462
2025-11-07 22:42:45.337102,27904,2025-11-07 22:45:12.505817769
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.513510077
2025-11-07 22:42:45.337102,104,2025-11-07 22:45:12.521202385
2025-11-07 22:42:45.337102,17408,2025-11-07 22:45:12.528894692
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.536587000
2025-11-07 22:42:45.337102,40,2025-11-07 22:45:12.544279308
2025-11-07 22:42:45.337102,8960,2025-11-07 22:45:12.551971615
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.559663923
2025-11-07 22:42:45.337102,26,2025-11-07 22:45:12.567356231
2025-11-07 22:42:45.337102,2304,2025-11-07 22:45:12.575048538
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.582740846
2025-11-07 22:42:45.337102,2,2025-11-07 22:45:12.590433154
2025-11-07 22:42:45.337102,1024,2025-11-07 22:45:12.598125462
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.605817769
2025-11-07 22:42:45.337102,21,2025-11-07 22:45:12.613510077
2025-11-07 22:42:45.337102,9728,2025-11-07 22:45:12.621202385
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.628894692
2025-11-07 22:42:45.337102,52,2025-11-07 22:45:12.636587000
2025-11-07 22:42:45.337102,15104,2025-11-07 22:45:12.644279308
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.651971615
2025-11-07 22:42:45.337102,73,2025-11-07 22:45:12.659663923
2025-11-07 22:42:45.337102,23552,2025-11-07 22:45:12.667356231
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.675048538
2025-11-07 22:42:45.337102,104,2025-11-07 22:45:12.682740846
2025-11-07 22:42:45.337102,24320,2025-11-07 22:45:12.690433154
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.698125462
2025-11-07 22:42:45.337102,83,2025-11-07 22:45:12.705817769
2025-11-07 22:42:45.337102,19456,2025-11-07 22:45:12.713510077
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.721202385
2025-11-07 22:42:45.337102,66,2025-11-07 22:45:12.728894692
2025-11-07 22:42:45.337102,15616,2025-11-07 22:45:12.736587000
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.744279308
2025-11-07 22:42:45.337102,57,2025-11-07 22:45:12.751971615
2025-11-07 22:42:45.337102,15616,2025-11-07 22:45:12.759663923
2025-11-07 22:42:45.337102,0,2025-11-07 22:45:12.767356230
2025-11-07 22:42:45.337102,78,2025-11-07 22:45:12.775048538
2025-11-07 22:42:45.938615,95,2025-11-07 22:45:12.782740846
2025-11-07 22:42:45.938615,24832,2025-11-07 22:45:12.790433154
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.798125462
2025-11-07 22:42:45.938615,90,2025-11-07 22:45:12.805817769
2025-11-07 22:42:45.938615,16384,2025-11-07 22:45:12.813510077
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.821202385
2025-11-07 22:42:45.938615,33,2025-11-07 22:45:12.828894692
2025-11-07 22:42:45.938615,4864,2025-11-07 22:45:12.836587000
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.844279308
2025-11-07 22:42:45.938615,14,2025-11-07 22:45:12.851971615
2025-11-07 22:42:45.938615,3584,2025-11-07 22:45:12.859663923
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.867356231
2025-11-07 22:42:45.938615,45,2025-11-07 22:45:12.875048538
2025-11-07 22:42:45.938615,17408,2025-11-07 22:45:12.882740846
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.890433154
2025-11-07 22:42:45.938615,54,2025-11-07 22:45:12.898125462
2025-11-07 22:42:45.938615,10752,2025-11-07 22:45:12.905817769
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.913510077
2025-11-07 22:42:45.938615,45,2025-11-07 22:45:12.921202385
2025-11-07 22:42:45.938615,12032,2025-11-07 22:45:12.928894692
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.936587000
2025-11-07 22:42:45.938615,54,2025-11-07 22:45:12.944279308
2025-11-07 22:42:45.938615,25344,2025-11-07 22:45:12.951971615
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:12.959663923
2025-11-07 22:42:45.938615,206,2025-11-07 22:45:12.967356231
2025-11-07 22:42:45.938615,10496,2025-11-07 22:45:12.975048538
2025-11-07 22:42:45.938615,1,2025-11-07 22:45:12.982740846
2025-11-07 22:42:45.938615,140,2025-11-07 22:45:12.990433154
2025-11-07 22:42:45.938615,7168,2025-11-07 22:45:12.998125462
2025-11-07 22:42:45.938615,-2,2025-11-07 22:45:13.005817769
2025-11-07 22:42:45.938615,-1123,2025-11-07 22:45:13.013510077
2025-11-07 22:42:45.938615,18687,2025-11-07 22:45:13.021202385
2025-11-07 22:42:45.938615,-4,2025-11-07 22:45:13.028894692
2025-11-07 22:42:45.938615,-327,2025-11-07 22:45:13.036587000
2025-11-07 22:42:45.938615,-8193,2025-11-07 22:45:13.044279308
2025-11-07 22:42:45.938615,-1,2025-11-07 22:45:13.051971615
2025-11-07 22:42:45.938615,64,2025-11-07 22:45:13.059663923
2025-11-07 22:42:45.938615,-22528,2025-11-07 22:45:13.067356231
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.075048538
2025-11-07 22:42:45.938615,180,2025-11-07 22:45:13.082740846
2025-11-07 22:42:45.938615,-26112,2025-11-07 22:45:13.090433154
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.098125462
2025-11-07 22:42:45.938615,168,2025-11-07 22:45:13.105817769
2025-11-07 22:42:45.938615,-21760,2025-11-07 22:45:13.113510077
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.121202385
2025-11-07 22:42:45.938615,152,2025-11-07 22:45:13.128894692
2025-11-07 22:42:45.938615,-25600,2025-11-07 22:45:13.136587000
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.144279308
2025-11-07 22:42:45.938615,154,2025-11-07 22:45:13.151971615
2025-11-07 22:42:45.938615,-30464,2025-11-07 22:45:13.159663923
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.167356231
2025-11-07 22:42:45.938615,137,2025-11-07 22:45:13.175048538
2025-11-07 22:42:45.938615,-29184,2025-11-07 22:45:13.182740846
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.190433154
2025-11-07 22:42:45.938615,128,2025-11-07 22:45:13.198125462
2025-11-07 22:42:45.938615,29184,2025-11-07 22:45:13.205817769
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.213510077
2025-11-07 22:42:45.938615,111,2025-11-07 22:45:13.221202385
2025-11-07 22:42:45.938615,24832,2025-11-07 22:45:13.228894692
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.236587000
2025-11-07 22:42:45.938615,68,2025-11-07 22:45:13.244279308
2025-11-07 22:42:45.938615,12032,2025-11-07 22:45:13.251971615
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.259663923
2025-11-07 22:42:45.938615,30,2025-11-07 22:45:13.267356231
2025-11-07 22:42:45.938615,4096,2025-11-07 22:45:13.275048538
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.282740846
2025-11-07 22:42:45.938615,4,2025-11-07 22:45:13.290433154
2025-11-07 22:42:45.938615,1024,2025-11-07 22:45:13.298125462
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.305817769
2025-11-07 22:42:45.938615,23,2025-11-07 22:45:13.313510077
2025-11-07 22:42:45.938615,13824,2025-11-07 22:45:13.321202385
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.328894692
2025-11-07 22:42:45.938615,71,2025-11-07 22:45:13.336587000
2025-11-07 22:42:45.938615,19456,2025-11-07 22:45:13.344279308
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.351971615
2025-11-07 22:42:45.938615,87,2025-11-07 22:45:13.359663923
2025-11-07 22:42:45.938615,25344,2025-11-07 22:45:13.367356231
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.375048538
2025-11-07 22:42:45.938615,95,2025-11-07 22:45:13.382740846
2025-11-07 22:42:45.938615,21248,2025-11-07 22:45:13.390433154
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.398125462
2025-11-07 22:42:45.938615,78,2025-11-07 22:45:13.405817769
2025-11-07 22:42:45.938615,18688,2025-11-07 22:45:13.413510077
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.421202385
2025-11-07 22:42:45.938615,68,2025-11-07 22:45:13.428894692
2025-11-07 22:42:45.938615,18176,2025-11-07 22:45:13.436587000
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.444279308
2025-11-07 22:42:45.938615,80,2025-11-07 22:45:13.451971615
2025-11-07 22:42:45.938615,21248,2025-11-07 22:45:13.459663923
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.467356231
2025-11-07 22:42:45.938615,92,2025-11-07 22:45:13.475048538
2025-11-07 22:42:45.938615,26112,2025-11-07 22:45:13.482740846
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.490433154
2025-11-07 22:42:45.938615,90,2025-11-07 22:45:13.498125462
2025-11-07 22:42:45.938615,17408,2025-11-07 22:45:13.505817769
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.513510077
2025-11-07 22:42:45.938615,52,2025-11-07 22:45:13.521202385
2025-11-07 22:42:45.938615,8960,2025-11-07 22:45:13.528894692
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.536587000
2025-11-07 22:42:45.938615,23,2025-11-07 22:45:13.544279308
2025-11-07 22:42:45.938615,2816,2025-11-07 22:45:13.551971615
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.559663923
2025-11-07 22:42:45.938615,21,2025-11-07 22:45:13.567356231
2025-11-07 22:42:45.938615,13312,2025-11-07 22:45:13.575048538
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.582740846
2025-11-07 22:42:45.938615,49,2025-11-07 22:45:13.590433154
2025-11-07 22:42:45.938615,6656,2025-11-07 22:45:13.598125462
2025-11-07 22:42:45.938615,0,2025-11-07 22:45:13.605817769
2025-11-07 22:42:45.938615,23,2025-11-07 22:45:13.613510077
2025-11-07 22:42:46.488152,30,2025-11-07 22:45:13.621202385
2025-11-07 22:42:46.488152,7168,2025-11-07 22:45:13.628894692
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.636587000
2025-11-07 22:42:46.488152,47,2025-11-07 22:45:13.644279308
2025-11-07 22:42:46.488152,29696,2025-11-07 22:45:13.651971615
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.659663923
2025-11-07 22:42:46.488152,223,2025-11-07 22:45:13.667356231
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.675048538
2025-11-07 22:42:46.488152,1,2025-11-07 22:45:13.682740846
2025-11-07 22:42:46.488152,14,2025-11-07 22:45:13.690433154
2025-11-07 22:42:46.488152,-16640,2025-11-07 22:45:13.698125462
2025-11-07 22:42:46.488152,-3,2025-11-07 22:45:13.705817769
2025-11-07 22:42:46.488152,-952,2025-11-07 22:45:13.713510077
2025-11-07 22:42:46.488152,-29185,2025-11-07 22:45:13.721202385
2025-11-07 22:42:46.488152,-3,2025-11-07 22:45:13.728894692
2025-11-07 22:42:46.488152,-211,2025-11-07 22:45:13.736587000
2025-11-07 22:42:46.488152,-21505,2025-11-07 22:45:13.744279308
2025-11-07 22:42:46.488152,-1,2025-11-07 22:45:13.751971615
2025-11-07 22:42:46.488152,52,2025-11-07 22:45:13.759663923
2025-11-07 22:42:46.488152,-19456,2025-11-07 22:45:13.767356230
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.775048538
2025-11-07 22:42:46.488152,178,2025-11-07 22:45:13.782740846
2025-11-07 22:42:46.488152,-24832,2025-11-07 22:45:13.790433154
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.798125462
2025-11-07 22:42:46.488152,173,2025-11-07 22:45:13.805817769
2025-11-07 22:42:46.488152,-21760,2025-11-07 22:45:13.813510077
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.821202385
2025-11-07 22:42:46.488152,152,2025-11-07 22:45:13.828894692
2025-11-07 22:42:46.488152,-27904,2025-11-07 22:45:13.836587000
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.844279308
2025-11-07 22:42:46.488152,149,2025-11-07 22:45:13.851971615
2025-11-07 22:42:46.488152,-29184,2025-11-07 22:45:13.859663923
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.867356231
2025-11-07 22:42:46.488152,130,2025-11-07 22:45:13.875048538
2025-11-07 22:42:46.488152,29696,2025-11-07 22:45:13.882740846
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.890433154
2025-11-07 22:42:46.488152,104,2025-11-07 22:45:13.898125462
2025-11-07 22:42:46.488152,22272,2025-11-07 22:45:13.905817769
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.913510077
2025-11-07 22:42:46.488152,71,2025-11-07 22:45:13.921202385
2025-11-07 22:42:46.488152,13312,2025-11-07 22:45:13.928894692
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:13.936587000
2025-11-07 22:42:46.488152,21,2025-11-07 22:45:13.944279308
2025-11-07 22:42:46.488152,-2816,2025-11-07 22:45:13.951971615
2025-11-07 22:42:46.488152,-1,2025-11-07 22:45:13.959663923
2025-11-07 22:42:46.488152,-30,2025-11-07 22:45:13.967356231
2025-11-07 22:42:46.488152,-10497,2025-11-07 22:45:13.975048538
2025-11-07 22:42:46.488152,-1,2025-11-07 22:45:13.982740846
2025-11-07 22:42:46.488152,-45,2025-11-07 22:45:13.990433154
2025-11-07 22:42:46.488152,-5633,2025-11-07 22:45:13.998125462
2025-11-07 22:42:46.488152,-1,2025-11-07 22:45:14.005817769
2025-11-07 22:42:46.488152,9,2025-11-07 22:45:14.013510077
2025-11-07 22:42:46.488152,10240,2025-11-07 22:45:14.021202385
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.028894692
2025-11-07 22:42:46.488152,73,2025-11-07 22:45:14.036587000
2025-11-07 22:42:46.488152,26624,2025-11-07 22:45:14.044279308
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.051971615
2025-11-07 22:42:46.488152,121,2025-11-07 22:45:14.059663923
2025-11-07 22:42:46.488152,30976,2025-11-07 22:45:14.067356231
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.075048538
2025-11-07 22:42:46.488152,111,2025-11-07 22:45:14.082740846
2025-11-07 22:42:46.488152,28416,2025-11-07 22:45:14.090433154
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.098125462
2025-11-07 22:42:46.488152,111,2025-11-07 22:45:14.105817769
2025-11-07 22:42:46.488152,25344,2025-11-07 22:45:14.113510077
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.121202385
2025-11-07 22:42:46.488152,90,2025-11-07 22:45:14.128894692
2025-11-07 22:42:46.488152,23040,2025-11-07 22:45:14.136587000
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.144279308
2025-11-07 22:42:46.488152,90,2025-11-07 22:45:14.151971615
2025-11-07 22:42:46.488152,23040,2025-11-07 22:45:14.159663923
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.167356231
2025-11-07 22:42:46.488152,104,2025-11-07 22:45:14.175048538
2025-11-07 22:42:46.488152,28416,2025-11-07 22:45:14.182740846
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.190433154
2025-11-07 22:42:46.488152,97,2025-11-07 22:45:14.198125462
2025-11-07 22:42:46.488152,19968,2025-11-07 22:45:14.205817769
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.213510077
2025-11-07 22:42:46.488152,61,2025-11-07 22:45:14.221202385
2025-11-07 22:42:46.488152,10752,2025-11-07 22:45:14.228894692
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.236587000
2025-11-07 22:42:46.488152,21,2025-11-07 22:45:14.244279308
2025-11-07 22:42:46.488152,5376,2025-11-07 22:45:14.251971615
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.259663923
2025-11-07 22:42:46.488152,49,2025-11-07 22:45:14.267356231
2025-11-07 22:42:46.488152,16384,2025-11-07 22:45:14.275048538
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.282740846
2025-11-07 22:42:46.488152,42,2025-11-07 22:45:14.290433154
2025-11-07 22:42:46.488152,5888,2025-11-07 22:45:14.298125462
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.305817769
2025-11-07 22:42:46.488152,23,2025-11-07 22:45:14.313510077
2025-11-07 22:42:46.488152,9728,2025-11-07 22:45:14.321202385
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.328894692
2025-11-07 22:42:46.488152,54,2025-11-07 22:45:14.336587000
2025-11-07 22:42:46.488152,18688,2025-11-07 22:45:14.344279308
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.351971615
2025-11-07 22:42:46.488152,147,2025-11-07 22:45:14.359663923
2025-11-07 22:42:46.488152,0,2025-11-07 22:45:14.367356231
2025-11-07 22:42:46.488152,1,2025-11-07 22:45:14.375048538
2025-11-07 22:42:46.488152,232,2025-11-07 22:45:14.382740846
2025-11-07 22:42:46.488152,-32768,2025-11-07 22:45:14.390433154
2025-11-07 22:42:46.488152,-1,2025-11-07 22:45:14.398125462
2025-11-07 22:42:46.488152,-739,2025-11-07 22:45:14.405817769
2025-11-07 22:42:46.488152,28415,2025-11-07 22:45:14.413510077
2025-11-07 22:42:46.488152,-4,2025-11-07 22:45:14.421202385
2025-11-07 22:42:46.488152,-475,2025-11-07 22:45:14.428894692
2025-11-07 22:42:46.488152,29439,2025-11-07 22:45:14.436587000
2025-11-07 22:42:46.488152,-1,2025-11-07 22:45:14.444279308
2025-11-07 22:42:46.488152,-42,2025-11-07 22:45:14.451971615
2025-11-07 22:42:47.088037,97,2025-11-07 22:45:14.459663923
2025-11-07 22:42:47.088037,-24320,2025-11-07 22:45:14.467356231
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.475048538
2025-11-07 22:42:47.088037,128,2025-11-07 22:45:14.482740846
2025-11-07 22:42:47.088037,-32256,2025-11-07 22:45:14.490433154
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.498125462
2025-11-07 22:42:47.088037,147,2025-11-07 22:45:14.505817769
2025-11-07 22:42:47.088037,-30464,2025-11-07 22:45:14.513510077
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.521202385
2025-11-07 22:42:47.088037,128,2025-11-07 22:45:14.528894692
2025-11-07 22:42:47.088037,-32768,2025-11-07 22:45:14.536587000
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.544279308
2025-11-07 22:42:47.088037,125,2025-11-07 22:45:14.551971615
2025-11-07 22:42:47.088037,32000,2025-11-07 22:45:14.559663923
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.567356231
2025-11-07 22:42:47.088037,123,2025-11-07 22:45:14.575048538
2025-11-07 22:42:47.088037,28416,2025-11-07 22:45:14.582740846
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.590433154
2025-11-07 22:42:47.088037,111,2025-11-07 22:45:14.598125462
2025-11-07 22:42:47.088037,26624,2025-11-07 22:45:14.605817769
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.613510077
2025-11-07 22:42:47.088037,78,2025-11-07 22:45:14.621202385
2025-11-07 22:42:47.088037,13824,2025-11-07 22:45:14.628894692
2025-11-07 22:42:47.088037,0,2025-11-07 22:45:14.636587000
