timestamp,ecg,reconstructed_time
2025-11-07 21:58:50.042938,-7937,2025-11-07 22:01:08.726510923
2025-11-07 21:58:50.042938,-3,2025-11-07 22:01:08.734203231
2025-11-07 21:58:50.042938,-580,2025-11-07 22:01:08.741895538
2025-11-07 21:58:50.042938,-22017,2025-11-07 22:01:08.749587846
2025-11-07 21:58:50.042938,-3,2025-11-07 22:01:08.757280154
2025-11-07 21:58:50.042938,-606,2025-11-07 22:01:08.764972462
2025-11-07 21:58:50.042938,-22529,2025-11-07 22:01:08.772664769
2025-11-07 21:58:50.042938,-3,2025-11-07 22:01:08.780357077
2025-11-07 21:58:50.042938,-577,2025-11-07 22:01:08.788049385
2025-11-07 21:58:50.042938,-4865,2025-11-07 22:01:08.795741692
2025-11-07 21:58:50.042938,-3,2025-11-07 22:01:08.803434000
2025-11-07 21:58:50.042938,-468,2025-11-07 22:01:08.811126308
2025-11-07 21:58:50.042938,-29185,2025-11-07 22:01:08.818818615
2025-11-07 21:58:50.042938,-2,2025-11-07 22:01:08.826510923
2025-11-07 21:58:50.042938,-255,2025-11-07 22:01:08.834203231
2025-11-07 21:58:50.042938,30207,2025-11-07 22:01:08.841895538
2025-11-07 21:58:50.042938,-1,2025-11-07 22:01:08.849587846
2025-11-07 21:58:50.042938,-37,2025-11-07 22:01:08.857280154
2025-11-07 21:58:50.042938,11519,2025-11-07 22:01:08.864972462
2025-11-07 21:58:50.042938,0,2025-11-07 22:01:08.872664769
2025-11-07 21:58:50.042938,99,2025-11-07 22:01:08.880357077
2025-11-07 21:58:50.042938,-32256,2025-11-07 22:01:08.888049385
2025-11-07 21:58:50.042938,0,2025-11-07 22:01:08.895741692
2025-11-07 21:58:50.042938,149,2025-11-07 22:01:08.903434000
2025-11-07 21:58:50.042938,-25600,2025-11-07 22:01:08.911126308
2025-11-07 21:58:50.042938,0,2025-11-07 22:01:08.918818615
2025-11-07 21:58:50.042938,156,2025-11-07 22:01:08.926510923
2025-11-07 21:58:50.042938,-25600,2025-11-07 22:01:08.934203230
2025-11-07 21:58:50.042938,0,2025-11-07 22:01:08.941895538
2025-11-07 21:58:50.042938,151,2025-11-07 22:01:08.949587846
2025-11-07 21:58:50.673957,142,2025-11-07 22:01:08.957280154
2025-11-07 21:58:50.673957,-30464,2025-11-07 22:01:08.964972462
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:08.972664769
2025-11-07 21:58:50.673957,132,2025-11-07 22:01:08.980357077
2025-11-07 21:58:50.673957,-31744,2025-11-07 22:01:08.988049385
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:08.995741692
2025-11-07 21:58:50.673957,142,2025-11-07 22:01:09.003434000
2025-11-07 21:58:50.673957,-30464,2025-11-07 22:01:09.011126308
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.018818615
2025-11-07 21:58:50.673957,113,2025-11-07 22:01:09.026510923
2025-11-07 21:58:50.673957,27648,2025-11-07 22:01:09.034203231
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.041895538
2025-11-07 21:58:50.673957,106,2025-11-07 22:01:09.049587846
2025-11-07 21:58:50.673957,22272,2025-11-07 22:01:09.057280154
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.064972462
2025-11-07 21:58:50.673957,78,2025-11-07 22:01:09.072664769
2025-11-07 21:58:50.673957,19200,2025-11-07 22:01:09.080357077
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.088049385
2025-11-07 21:58:50.673957,66,2025-11-07 22:01:09.095741692
2025-11-07 21:58:50.673957,14336,2025-11-07 22:01:09.103434000
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.111126308
2025-11-07 21:58:50.673957,54,2025-11-07 22:01:09.118818615
2025-11-07 21:58:50.673957,13312,2025-11-07 22:01:09.126510923
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.134203231
2025-11-07 21:58:50.673957,54,2025-11-07 22:01:09.141895538
2025-11-07 21:58:50.673957,15104,2025-11-07 22:01:09.149587846
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.157280154
2025-11-07 21:58:50.673957,63,2025-11-07 22:01:09.164972462
2025-11-07 21:58:50.673957,15616,2025-11-07 22:01:09.172664769
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.180357077
2025-11-07 21:58:50.673957,63,2025-11-07 22:01:09.188049385
2025-11-07 21:58:50.673957,17408,2025-11-07 22:01:09.195741692
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.203434000
2025-11-07 21:58:50.673957,71,2025-11-07 22:01:09.211126308
2025-11-07 21:58:50.673957,18176,2025-11-07 22:01:09.218818615
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.226510923
2025-11-07 21:58:50.673957,71,2025-11-07 22:01:09.234203231
2025-11-07 21:58:50.673957,17408,2025-11-07 22:01:09.241895538
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.249587846
2025-11-07 21:58:50.673957,68,2025-11-07 22:01:09.257280154
2025-11-07 21:58:50.673957,17408,2025-11-07 22:01:09.264972462
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.272664769
2025-11-07 21:58:50.673957,73,2025-11-07 22:01:09.280357077
2025-11-07 21:58:50.673957,19200,2025-11-07 22:01:09.288049385
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.295741692
2025-11-07 21:58:50.673957,71,2025-11-07 22:01:09.303434000
2025-11-07 21:58:50.673957,15616,2025-11-07 22:01:09.311126308
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.318818615
2025-11-07 21:58:50.673957,59,2025-11-07 22:01:09.326510923
2025-11-07 21:58:50.673957,13312,2025-11-07 22:01:09.334203231
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.341895538
2025-11-07 21:58:50.673957,40,2025-11-07 22:01:09.349587846
2025-11-07 21:58:50.673957,10752,2025-11-07 22:01:09.357280154
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.364972462
2025-11-07 21:58:50.673957,68,2025-11-07 22:01:09.372664769
2025-11-07 21:58:50.673957,18688,2025-11-07 22:01:09.380357077
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.388049385
2025-11-07 21:58:50.673957,71,2025-11-07 22:01:09.395741692
2025-11-07 21:58:50.673957,24832,2025-11-07 22:01:09.403434000
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.411126308
2025-11-07 21:58:50.673957,106,2025-11-07 22:01:09.418818615
2025-11-07 21:58:50.673957,20992,2025-11-07 22:01:09.426510923
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.434203231
2025-11-07 21:58:50.673957,71,2025-11-07 22:01:09.441895538
2025-11-07 21:58:50.673957,16896,2025-11-07 22:01:09.449587846
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.457280154
2025-11-07 21:58:50.673957,44,2025-11-07 22:01:09.464972462
2025-11-07 21:58:50.673957,7680,2025-11-07 22:01:09.472664769
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.480357077
2025-11-07 21:58:50.673957,33,2025-11-07 22:01:09.488049385
2025-11-07 21:58:50.673957,8448,2025-11-07 22:01:09.495741692
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.503434000
2025-11-07 21:58:50.673957,26,2025-11-07 22:01:09.511126308
2025-11-07 21:58:50.673957,6656,2025-11-07 22:01:09.518818615
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.526510923
2025-11-07 21:58:50.673957,30,2025-11-07 22:01:09.534203231
2025-11-07 21:58:50.673957,7168,2025-11-07 22:01:09.541895538
2025-11-07 21:58:50.673957,0,2025-11-07 22:01:09.549587846
2025-11-07 21:58:50.673957,-4,2025-11-07 22:01:09.557280154
2025-11-07 21:58:50.673957,-13057,2025-11-07 22:01:09.564972462
2025-11-07 21:58:50.673957,-1,2025-11-07 22:01:09.572664769
2025-11-07 21:58:50.673957,49,2025-11-07 22:01:09.580357077
2025-11-07 21:58:50.673957,-768,2025-11-07 22:01:09.588049385
2025-11-07 21:58:50.673957,1,2025-11-07 22:01:09.595741692
2025-11-07 21:58:50.673957,1435,2025-11-07 22:01:09.603434000
2025-11-07 21:58:50.673957,-16640,2025-11-07 22:01:09.611126308
2025-11-07 21:58:50.673957,10,2025-11-07 22:01:09.618818615
2025-11-07 21:58:50.673957,3895,2025-11-07 22:01:09.626510923
2025-11-07 21:58:50.673957,-8960,2025-11-07 22:01:09.634203231
2025-11-07 21:58:50.673957,15,2025-11-07 22:01:09.641895538
2025-11-07 21:58:50.673957,3296,2025-11-07 22:01:09.649587846
2025-11-07 21:58:50.673957,-6656,2025-11-07 22:01:09.657280154
2025-11-07 21:58:50.673957,8,2025-11-07 22:01:09.664972462
2025-11-07 21:58:50.673957,970,2025-11-07 22:01:09.672664769
2025-11-07 21:58:50.673957,-9984,2025-11-07 22:01:09.680357077
2025-11-07 21:58:50.673957,-3,2025-11-07 22:01:09.688049385
2025-11-07 21:58:50.673957,-1155,2025-11-07 22:01:09.695741692
2025-11-07 21:58:50.673957,-9217,2025-11-07 22:01:09.703434000
2025-11-07 21:58:50.673957,-4,2025-11-07 22:01:09.711126308
2025-11-07 21:58:50.673957,-703,2025-11-07 22:01:09.718818615
2025-11-07 21:58:50.673957,-21761,2025-11-07 22:01:09.726510923
2025-11-07 21:58:50.673957,-4,2025-11-07 22:01:09.734203231
2025-11-07 21:58:50.673957,-755,2025-11-07 22:01:09.741895538
2025-11-07 21:58:50.673957,29183,2025-11-07 22:01:09.749587846
2025-11-07 21:58:50.673957,-3,2025-11-07 22:01:09.757280154
2025-11-07 21:58:50.673957,-682,2025-11-07 22:01:09.764972462
2025-11-07 21:58:50.673957,31487,2025-11-07 22:01:09.772664769
2025-11-07 21:58:50.673957,-3,2025-11-07 22:01:09.780357077
2025-11-07 21:58:50.673957,-584,2025-11-07 22:01:09.788049385
2025-11-07 21:58:51.212942,-570,2025-11-07 22:01:09.795741692
2025-11-07 21:58:51.212942,-8705,2025-11-07 22:01:09.803434000
2025-11-07 21:58:51.212942,-3,2025-11-07 22:01:09.811126308
2025-11-07 21:58:51.212942,-509,2025-11-07 22:01:09.818818615
2025-11-07 21:58:51.212942,6655,2025-11-07 22:01:09.826510923
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.834203231
2025-11-07 21:58:51.212942,-471,2025-11-07 22:01:09.841895538
2025-11-07 21:58:51.212942,14335,2025-11-07 22:01:09.849587846
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.857280154
2025-11-07 21:58:51.212942,-442,2025-11-07 22:01:09.864972462
2025-11-07 21:58:51.212942,22271,2025-11-07 22:01:09.872664769
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.880357077
2025-11-07 21:58:51.212942,-414,2025-11-07 22:01:09.888049385
2025-11-07 21:58:51.212942,25343,2025-11-07 22:01:09.895741692
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.903434000
2025-11-07 21:58:51.212942,-414,2025-11-07 22:01:09.911126308
2025-11-07 21:58:51.212942,25343,2025-11-07 22:01:09.918818615
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.926510923
2025-11-07 21:58:51.212942,-423,2025-11-07 22:01:09.934203230
2025-11-07 21:58:51.212942,21759,2025-11-07 22:01:09.941895538
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.949587846
2025-11-07 21:58:51.212942,-440,2025-11-07 22:01:09.957280154
2025-11-07 21:58:51.212942,11519,2025-11-07 22:01:09.964972462
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:09.972664769
2025-11-07 21:58:51.212942,-499,2025-11-07 22:01:09.980357077
2025-11-07 21:58:51.212942,-3841,2025-11-07 22:01:09.988049385
2025-11-07 21:58:51.212942,-3,2025-11-07 22:01:09.995741692
2025-11-07 21:58:51.212942,-554,2025-11-07 22:01:10.003434000
2025-11-07 21:58:51.212942,-15361,2025-11-07 22:01:10.011126308
2025-11-07 21:58:51.212942,-3,2025-11-07 22:01:10.018818615
2025-11-07 21:58:51.212942,-577,2025-11-07 22:01:10.026510923
2025-11-07 21:58:51.212942,-12801,2025-11-07 22:01:10.034203231
2025-11-07 21:58:51.212942,-3,2025-11-07 22:01:10.041895538
2025-11-07 21:58:51.212942,-530,2025-11-07 22:01:10.049587846
2025-11-07 21:58:51.212942,7679,2025-11-07 22:01:10.057280154
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:10.064972462
2025-11-07 21:58:51.212942,-412,2025-11-07 22:01:10.072664769
2025-11-07 21:58:51.212942,-13569,2025-11-07 22:01:10.080357077
2025-11-07 21:58:51.212942,-2,2025-11-07 22:01:10.088049385
2025-11-07 21:58:51.212942,-189,2025-11-07 22:01:10.095741692
2025-11-07 21:58:51.212942,-22017,2025-11-07 22:01:10.103434000
2025-11-07 21:58:51.212942,-1,2025-11-07 22:01:10.111126308
2025-11-07 21:58:51.212942,-7,2025-11-07 22:01:10.118818615
2025-11-07 21:58:51.212942,15871,2025-11-07 22:01:10.126510923
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.134203231
2025-11-07 21:58:51.212942,116,2025-11-07 22:01:10.141895538
2025-11-07 21:58:51.212942,-29184,2025-11-07 22:01:10.149587846
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.157280154
2025-11-07 21:58:51.212942,149,2025-11-07 22:01:10.164972462
2025-11-07 21:58:51.212942,-28160,2025-11-07 22:01:10.172664769
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.180357077
2025-11-07 21:58:51.212942,144,2025-11-07 22:01:10.188049385
2025-11-07 21:58:51.212942,-29952,2025-11-07 22:01:10.195741692
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.203434000
2025-11-07 21:58:51.212942,134,2025-11-07 22:01:10.211126308
2025-11-07 21:58:51.212942,32512,2025-11-07 22:01:10.218818615
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.226510923
2025-11-07 21:58:51.212942,120,2025-11-07 22:01:10.234203231
2025-11-07 21:58:51.212942,28928,2025-11-07 22:01:10.241895538
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.249587846
2025-11-07 21:58:51.212942,108,2025-11-07 22:01:10.257280154
2025-11-07 21:58:51.212942,25856,2025-11-07 22:01:10.264972462
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.272664769
2025-11-07 21:58:51.212942,92,2025-11-07 22:01:10.280357077
2025-11-07 21:58:51.212942,20480,2025-11-07 22:01:10.288049385
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.295741692
2025-11-07 21:58:51.212942,68,2025-11-07 22:01:10.303434000
2025-11-07 21:58:51.212942,16128,2025-11-07 22:01:10.311126308
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.318818615
2025-11-07 21:58:51.212942,54,2025-11-07 22:01:10.326510923
2025-11-07 21:58:51.212942,11264,2025-11-07 22:01:10.334203231
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.341895538
2025-11-07 21:58:51.212942,40,2025-11-07 22:01:10.349587846
2025-11-07 21:58:51.212942,8960,2025-11-07 22:01:10.357280154
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.364972462
2025-11-07 21:58:51.212942,33,2025-11-07 22:01:10.372664769
2025-11-07 21:58:51.212942,8448,2025-11-07 22:01:10.380357077
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.388049385
2025-11-07 21:58:51.212942,33,2025-11-07 22:01:10.395741692
2025-11-07 21:58:51.212942,7680,2025-11-07 22:01:10.403434000
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.411126308
2025-11-07 21:58:51.212942,23,2025-11-07 22:01:10.418818615
2025-11-07 21:58:51.212942,5376,2025-11-07 22:01:10.426510923
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.434203231
2025-11-07 21:58:51.212942,28,2025-11-07 22:01:10.441895538
2025-11-07 21:58:51.212942,7680,2025-11-07 22:01:10.449587846
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.457280154
2025-11-07 21:58:51.212942,26,2025-11-07 22:01:10.464972462
2025-11-07 21:58:51.212942,7680,2025-11-07 22:01:10.472664769
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.480357077
2025-11-07 21:58:51.212942,42,2025-11-07 22:01:10.488049385
2025-11-07 21:58:51.212942,12032,2025-11-07 22:01:10.495741692
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.503434000
2025-11-07 21:58:51.212942,47,2025-11-07 22:01:10.511126308
2025-11-07 21:58:51.212942,13824,2025-11-07 22:01:10.518818615
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.526510923
2025-11-07 21:58:51.212942,56,2025-11-07 22:01:10.534203231
2025-11-07 21:58:51.212942,13312,2025-11-07 22:01:10.541895538
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.549587846
2025-11-07 21:58:51.212942,47,2025-11-07 22:01:10.557280154
2025-11-07 21:58:51.212942,12544,2025-11-07 22:01:10.564972462
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.572664769
2025-11-07 21:58:51.212942,52,2025-11-07 22:01:10.580357077
2025-11-07 21:58:51.212942,12544,2025-11-07 22:01:10.588049385
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.595741692
2025-11-07 21:58:51.212942,42,2025-11-07 22:01:10.603434000
2025-11-07 21:58:51.212942,8448,2025-11-07 22:01:10.611126308
2025-11-07 21:58:51.212942,0,2025-11-07 22:01:10.618818615
2025-11-07 21:58:51.212942,28,2025-11-07 22:01:10.626510923
2025-11-07 21:58:51.754626,30,2025-11-07 22:01:10.634203231
2025-11-07 21:58:51.754626,12032,2025-11-07 22:01:10.641895538
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.649587846
2025-11-07 21:58:51.754626,71,2025-11-07 22:01:10.657280154
2025-11-07 21:58:51.754626,22784,2025-11-07 22:01:10.664972462
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.672664769
2025-11-07 21:58:51.754626,113,2025-11-07 22:01:10.680357077
2025-11-07 21:58:51.754626,30720,2025-11-07 22:01:10.688049385
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.695741692
2025-11-07 21:58:51.754626,106,2025-11-07 22:01:10.703434000
2025-11-07 21:58:51.754626,24064,2025-11-07 22:01:10.711126308
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.718818615
2025-11-07 21:58:51.754626,92,2025-11-07 22:01:10.726510923
2025-11-07 21:58:51.754626,19968,2025-11-07 22:01:10.734203231
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.741895538
2025-11-07 21:58:51.754626,66,2025-11-07 22:01:10.749587846
2025-11-07 21:58:51.754626,16128,2025-11-07 22:01:10.757280154
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.764972462
2025-11-07 21:58:51.754626,59,2025-11-07 22:01:10.772664769
2025-11-07 21:58:51.754626,13824,2025-11-07 22:01:10.780357077
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.788049385
2025-11-07 21:58:51.754626,44,2025-11-07 22:01:10.795741692
2025-11-07 21:58:51.754626,7168,2025-11-07 22:01:10.803434000
2025-11-07 21:58:51.754626,0,2025-11-07 22:01:10.811126308
2025-11-07 21:58:51.754626,7,2025-11-07 22:01:10.818818615
2025-11-07 21:58:51.754626,-2304,2025-11-07 22:01:10.826510923
2025-11-07 21:58:51.754626,-1,2025-11-07 22:01:10.834203231
2025-11-07 21:58:51.754626,-54,2025-11-07 22:01:10.841895538
2025-11-07 21:58:51.754626,-13057,2025-11-07 22:01:10.849587846
2025-11-07 21:58:51.754626,-1,2025-11-07 22:01:10.857280154
2025-11-07 21:58:51.754626,229,2025-11-07 22:01:10.864972462
2025-11-07 21:58:51.754626,-16640,2025-11-07 22:01:10.872664769
2025-11-07 21:58:51.754626,3,2025-11-07 22:01:10.880357077
2025-11-07 21:58:51.754626,2150,2025-11-07 22:01:10.888049385
2025-11-07 21:58:51.754626,25088,2025-11-07 22:01:10.895741692
2025-11-07 21:58:51.754626,13,2025-11-07 22:01:10.903434000
2025-11-07 21:58:51.754626,4035,2025-11-07 22:01:10.911126308
2025-11-07 21:58:51.754626,17152,2025-11-07 22:01:10.918818615
2025-11-07 21:58:51.754626,14,2025-11-07 22:01:10.926510923
2025-11-07 21:58:51.754626,2773,2025-11-07 22:01:10.934203230
2025-11-07 21:58:51.754626,-28928,2025-11-07 22:01:10.941895538
2025-11-07 21:58:51.754626,6,2025-11-07 22:01:10.949587846
2025-11-07 21:58:51.754626,179,2025-11-07 22:01:10.957280154
2025-11-07 21:58:51.754626,4608,2025-11-07 22:01:10.964972462
2025-11-07 21:58:51.754626,-4,2025-11-07 22:01:10.972664769
2025-11-07 21:58:51.754626,-1018,2025-11-07 22:01:10.980357077
2025-11-07 21:58:51.754626,19967,2025-11-07 22:01:10.988049385
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:10.995741692
2025-11-07 21:58:51.754626,-793,2025-11-07 22:01:11.003434000
2025-11-07 21:58:51.754626,-15873,2025-11-07 22:01:11.011126308
2025-11-07 21:58:51.754626,-4,2025-11-07 22:01:11.018818615
2025-11-07 21:58:51.754626,-689,2025-11-07 22:01:11.026510923
2025-11-07 21:58:51.754626,24319,2025-11-07 22:01:11.034203231
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.041895538
2025-11-07 21:58:51.754626,-686,2025-11-07 22:01:11.049587846
2025-11-07 21:58:51.754626,-27393,2025-11-07 22:01:11.057280154
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.064972462
2025-11-07 21:58:51.754626,-582,2025-11-07 22:01:11.072664769
2025-11-07 21:58:51.754626,-15873,2025-11-07 22:01:11.080357077
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.088049385
2025-11-07 21:58:51.754626,-542,2025-11-07 22:01:11.095741692
2025-11-07 21:58:51.754626,511,2025-11-07 22:01:11.103434000
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.111126308
2025-11-07 21:58:51.754626,-499,2025-11-07 22:01:11.118818615
2025-11-07 21:58:51.754626,8447,2025-11-07 22:01:11.126510923
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.134203231
2025-11-07 21:58:51.754626,-459,2025-11-07 22:01:11.141895538
2025-11-07 21:58:51.754626,17407,2025-11-07 22:01:11.149587846
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.157280154
2025-11-07 21:58:51.754626,-438,2025-11-07 22:01:11.164972462
2025-11-07 21:58:51.754626,20479,2025-11-07 22:01:11.172664769
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.180357077
2025-11-07 21:58:51.754626,-435,2025-11-07 22:01:11.188049385
2025-11-07 21:58:51.754626,17407,2025-11-07 22:01:11.195741692
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.203434000
2025-11-07 21:58:51.754626,-452,2025-11-07 22:01:11.211126308
2025-11-07 21:58:51.754626,12031,2025-11-07 22:01:11.218818615
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.226510923
2025-11-07 21:58:51.754626,-487,2025-11-07 22:01:11.234203231
2025-11-07 21:58:51.754626,1791,2025-11-07 22:01:11.241895538
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.249587846
2025-11-07 21:58:51.754626,-528,2025-11-07 22:01:11.257280154
2025-11-07 21:58:51.754626,-12801,2025-11-07 22:01:11.264972462
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.272664769
2025-11-07 21:58:51.754626,-599,2025-11-07 22:01:11.280357077
2025-11-07 21:58:51.754626,-25601,2025-11-07 22:01:11.288049385
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.295741692
2025-11-07 21:58:51.754626,-610,2025-11-07 22:01:11.303434000
2025-11-07 21:58:51.754626,-24321,2025-11-07 22:01:11.311126308
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.318818615
2025-11-07 21:58:51.754626,-587,2025-11-07 22:01:11.326510923
2025-11-07 21:58:51.754626,-6657,2025-11-07 22:01:11.334203231
2025-11-07 21:58:51.754626,-3,2025-11-07 22:01:11.341895538
2025-11-07 21:58:51.754626,-471,2025-11-07 22:01:11.349587846
2025-11-07 21:58:51.754626,-30465,2025-11-07 22:01:11.357280154
2025-11-07 21:58:51.754626,-2,2025-11-07 22:01:11.364972462
2025-11-07 21:58:51.754626,-260,2025-11-07 22:01:11.372664769
