timestamp,ecg
21:57:45.018188,80
21:57:45.018188,18688
21:57:45.018188,0
21:57:45.018188,42
21:57:45.018188,5376
21:57:45.018188,0
21:57:45.018188,26
21:57:45.018188,6656
21:57:45.018188,0
21:57:45.018188,14
21:57:45.018188,2304
21:57:45.018188,0
21:57:45.018188,14
21:57:45.018188,3584
21:57:45.018188,0
21:57:45.018188,-14
21:57:45.018188,-15873
21:57:45.018188,-1
21:57:45.018188,52
21:57:45.018188,9984
21:57:45.018188,2
21:57:45.018188,1522
21:57:45.018188,4608
21:57:45.018188,11
21:57:45.018188,3867
21:57:45.018188,22016
21:57:45.018188,15
21:57:45.018188,3189
21:57:45.018188,-18176
21:57:45.018188,8
21:57:45.018188,935
21:57:45.018188,-16128
21:57:45.018188,-3
21:57:45.018188,-1169
21:57:45.018188,-14081
21:57:45.018188,-4
21:57:45.018188,-722
21:57:45.018188,-26625
21:57:45.018188,-4
21:57:45.018188,-769
21:57:45.018188,27903
21:57:45.018188,-3
21:57:45.018188,-689
21:57:45.558008,-660
21:57:45.558008,-22017
21:57:45.558008,-3
21:57:45.558008,-584
21:57:45.558008,-12801
21:57:45.558008,-3
21:57:45.558008,-528
21:57:45.558008,1791
21:57:45.558008,-2
21:57:45.558008,-487
21:57:45.558008,14335
21:57:45.558008,-2
21:57:45.558008,-433
21:57:45.558008,23551
21:57:45.558008,-2
21:57:45.558008,-416
21:57:45.558008,25343
21:57:45.558008,-2
21:57:45.558008,-409
21:57:45.558008,25343
21:57:45.558008,-2
21:57:45.558008,-428
21:57:45.558008,18175
21:57:45.558008,-2
21:57:45.558008,-464
21:57:45.558008,5887
21:57:45.558008,-2
21:57:45.558008,-518
21:57:45.558008,-7937
21:57:45.558008,-3
21:57:45.558008,-568
21:57:45.558008,-18945
21:57:45.558008,-3
21:57:45.558008,-589
21:57:45.558008,-14593
21:57:45.558008,-3
21:57:45.558008,-539
21:57:45.558008,4095
21:57:45.558008,-2
21:57:45.558008,-421
21:57:45.558008,-15361
21:57:45.558008,-2
21:57:45.558008,-201
21:57:45.558008,-23809
21:57:45.558008,-1
21:57:45.558008,-11
21:57:45.558008,13567
21:57:45.558008,0
21:57:45.558008,97
21:57:45.558008,30720
21:57:45.558008,0
21:57:45.558008,130
21:57:45.558008,-31232
21:57:45.558008,0
21:57:45.558008,132
21:57:45.558008,32000
21:57:45.558008,0
21:57:45.558008,118
21:57:45.558008,29696
21:57:45.558008,0
21:57:45.558008,113
21:57:45.558008,28416
21:57:45.558008,0
21:57:45.558008,97
21:57:45.558008,21760
21:57:45.558008,0
21:57:45.558008,82
21:57:45.558008,19200
21:57:45.558008,0
21:57:45.558008,63
21:57:45.558008,14336
21:57:45.558008,0
21:57:45.558008,49
21:57:45.558008,10752
21:57:45.558008,0
21:57:45.558008,37
21:57:45.558008,7680
21:57:45.558008,0
21:57:45.558008,26
21:57:45.558008,5888
21:57:45.558008,0
21:57:45.558008,21
21:57:45.558008,5376
21:57:45.558008,0
21:57:45.558008,23
21:57:45.558008,6656
21:57:45.558008,0
21:57:45.558008,23
21:57:45.558008,7168
21:57:45.558008,0
21:57:45.558008,35
21:57:45.558008,9472
21:57:45.558008,0
21:57:45.558008,42
21:57:45.558008,12032
21:57:45.558008,0
21:57:45.558008,47
21:57:45.558008,12544
21:57:45.558008,0
21:57:45.558008,52
21:57:45.558008,12032
21:57:45.558008,0
21:57:45.558008,42
21:57:45.558008,10240
21:57:45.558008,0
21:57:45.558008,42
21:57:45.558008,12032
21:57:45.558008,0
21:57:45.558008,47
21:57:46.143038,42
21:57:46.143038,11264
21:57:46.143038,0
21:57:46.143038,44
21:57:46.143038,12032
21:57:46.143038,0
21:57:46.143038,59
21:57:46.143038,18688
21:57:46.143038,0
21:57:46.143038,66
21:57:46.143038,13312
21:57:46.143038,0
21:57:46.143038,42
21:57:46.143038,12032
21:57:46.143038,0
21:57:46.143038,68
21:57:46.143038,22272
21:57:46.143038,0
21:57:46.143038,94
21:57:46.143038,27648
21:57:46.143038,0
21:57:46.143038,118
21:57:46.143038,27136
21:57:46.143038,0
21:57:46.143038,89
21:57:46.143038,22784
21:57:46.143038,0
21:57:46.143038,78
21:57:46.143038,11264
21:57:46.143038,0
21:57:46.143038,28
21:57:46.143038,7680
21:57:46.143038,0
21:57:46.143038,30
21:57:46.143038,6656
21:57:46.143038,0
21:57:46.143038,23
21:57:46.143038,5888
21:57:46.143038,0
21:57:46.143038,7
21:57:46.143038,-11264
21:57:46.143038,-1
21:57:46.143038,-26
21:57:46.143038,7423
21:57:46.143038,1
21:57:46.143038,1037
21:57:46.143038,-19456
21:57:46.143038,8
21:57:46.143038,3466
21:57:46.143038,-29696
21:57:46.143038,15
21:57:46.143038,3521
21:57:46.143038,18176
21:57:46.143038,10
21:57:46.143038,1541
21:57:46.143038,13312
21:57:46.143038,0
21:57:46.143038,-1046
21:57:46.143038,11007
21:57:46.143038,-4
21:57:46.143038,-679
21:57:46.143038,-6657
21:57:46.143038,-4
21:57:46.143038,-812
21:57:46.143038,24831
21:57:46.143038,-3
21:57:46.143038,-660
21:57:46.143038,26111
21:57:46.143038,-3
21:57:46.143038,-606
21:57:46.143038,-15361
21:57:46.143038,-3
21:57:46.143038,-568
21:57:46.143038,-6145
21:57:46.143038,-3
21:57:46.143038,-504
21:57:46.143038,6655
21:57:46.143038,-2
21:57:46.143038,-466
21:57:46.143038,18175
21:57:46.143038,-2
21:57:46.143038,-438
21:57:46.143038,22271
21:57:46.143038,-2
21:57:46.143038,-409
21:57:46.143038,27903
21:57:46.143038,-2
21:57:46.143038,-414
21:57:46.143038,21759
21:57:46.143038,-2
21:57:46.143038,-445
21:57:46.143038,13311
21:57:46.143038,-2
21:57:46.143038,-485
21:57:46.143038,-769
21:57:46.143038,-3
21:57:46.143038,-544
21:57:46.143038,-14081
21:57:46.143038,-3
21:57:46.143038,-584
21:57:46.143038,-19457
21:57:46.143038,-3
21:57:46.143038,-580
21:57:46.143038,-10497
21:57:46.143038,-3
21:57:46.143038,-511
21:57:46.143038,17407
21:57:46.143038,-2
21:57:46.143038,-355
21:57:46.728519,-243
21:57:46.728519,32511
21:57:46.728519,-1
21:57:46.728519,-28
21:57:46.728519,12287
21:57:46.728519,0
21:57:46.728519,94
21:57:46.728519,32000
21:57:46.728519,0
21:57:46.728519,149
21:57:46.728519,-23808
21:57:46.728519,0
21:57:46.728519,177
21:57:46.728519,-20224
21:57:46.728519,0
21:57:46.728519,168
21:57:46.728519,-24320
21:57:46.728519,0
21:57:46.728519,156
21:57:46.728519,-28160
21:57:46.728519,0
21:57:46.728519,139
21:57:46.728519,-31744
21:57:46.728519,0
21:57:46.728519,123
21:57:46.728519,28416
21:57:46.728519,0
21:57:46.728519,101
21:57:46.728519,22272
21:57:46.728519,0
21:57:46.728519,82
21:57:46.728519,19200
21:57:46.728519,0
21:57:46.728519,61
21:57:46.728519,14336
21:57:46.728519,0
21:57:46.728519,52
21:57:46.728519,11264
21:57:46.728519,0
21:57:46.728519,47
21:57:46.728519,13312
21:57:46.728519,0
21:57:46.728519,49
21:57:46.728519,12544
21:57:46.728519,0
21:57:46.728519,54
21:57:46.728519,13824
21:57:46.728519,0
21:57:46.728519,56
21:57:46.728519,15616
21:57:46.728519,0
21:57:46.728519,63
21:57:46.728519,16128
21:57:46.728519,0
21:57:46.728519,68
21:57:46.728519,18176
21:57:46.728519,0
21:57:46.728519,73
21:57:46.728519,18688
21:57:46.728519,0
21:57:46.728519,71
21:57:46.728519,16896
21:57:46.728519,0
21:57:46.728519,63
21:57:46.728519,16128
21:57:46.728519,0
21:57:46.728519,68
21:57:46.728519,16896
21:57:46.728519,0
21:57:46.728519,68
21:57:46.728519,17408
21:57:46.728519,0
21:57:46.728519,63
21:57:46.728519,15104
21:57:46.728519,0
21:57:46.728519,52
21:57:46.728519,12544
21:57:46.728519,0
21:57:46.728519,61
21:57:46.728519,20480
21:57:46.728519,0
21:57:46.728519,94
21:57:46.728519,27648
21:57:46.728519,0
21:57:46.728519,123
21:57:46.728519,31488
21:57:46.728519,0
21:57:46.728519,108
21:57:46.728519,27136
21:57:46.728519,0
21:57:46.728519,99
21:57:46.728519,18176
21:57:46.728519,0
21:57:46.728519,47
21:57:46.728519,12544
21:57:46.728519,0
21:57:46.728519,47
21:57:46.728519,10752
21:57:46.728519,0
21:57:46.728519,42
21:57:46.728519,10752
21:57:46.728519,0
21:57:46.728519,40
21:57:46.728519,512
21:57:46.728519,0
21:57:46.728519,-47
21:57:46.728519,19455
21:57:46.728519,0
21:57:46.728519,570
21:57:47.313048,1539
21:57:47.313048,15616
21:57:47.313048,11
21:57:47.313048,3954
21:57:47.313048,-25856
21:57:47.313048,15
21:57:47.313048,3189
21:57:47.313048,-28672
21:57:47.313048,8
21:57:47.313048,854
21:57:47.313048,30720
21:57:47.313048,-3
21:57:47.313048,-1141
21:57:47.313048,511
21:57:47.313048,-3
21:57:47.313048,-710
21:57:47.313048,-17665
21:57:47.313048,-4
21:57:47.313048,-705
21:57:47.313048,-27905
21:57:47.313048,-3
21:57:47.313048,-660
21:57:47.313048,-27393
21:57:47.313048,-3
21:57:47.313048,-563
21:57:47.313048,-10497
21:57:47.313048,-3
21:57:47.313048,-532
21:57:47.313048,4095
21:57:47.313048,-2
21:57:47.313048,-478
21:57:47.313048,13311
21:57:47.313048,-2
21:57:47.313048,-440
21:57:47.313048,23039
21:57:47.313048,-2
21:57:47.313048,-416
21:57:47.313048,25855
21:57:47.313048,-2
21:57:47.313048,-404
21:57:47.313048,27903
21:57:47.313048,-2
21:57:47.313048,-409
21:57:47.313048,24063
21:57:47.313048,-2
21:57:47.313048,-438
21:57:47.313048,14335
21:57:47.313048,-2
21:57:47.313048,-476
21:57:47.313048,2815
21:57:47.313048,-2
21:57:47.313048,-530
21:57:47.313048,-9729
21:57:47.313048,-3
21:57:47.313048,-570
21:57:47.313048,-17665
21:57:47.313048,-3
21:57:47.313048,-573
21:57:47.313048,-6657
21:57:47.313048,-3
21:57:47.313048,-492
21:57:47.313048,23039
21:57:47.313048,-2
21:57:47.313048,-324
21:57:47.313048,10751
21:57:47.313048,-1
21:57:47.313048,-108
21:57:47.313048,-5121
21:57:47.313048,-1
21:57:47.313048,42
21:57:47.313048,21760
21:57:47.313048,0
21:57:47.313048,108
21:57:47.313048,30720
21:57:47.313048,0
21:57:47.313048,123
21:57:47.313048,31488
21:57:47.313048,0
21:57:47.313048,123
21:57:47.313048,29696
21:57:47.313048,0
21:57:47.313048,106
21:57:47.313048,25856
21:57:47.313048,0
21:57:47.313048,97
21:57:47.313048,22784
21:57:47.313048,0
21:57:47.313048,80
21:57:47.313048,18176
21:57:47.313048,0
21:57:47.313048,66
21:57:47.313048,13824
21:57:47.313048,0
21:57:47.313048,44
21:57:47.313048,8960
21:57:47.313048,0
21:57:47.313048,30
21:57:47.313048,5888
21:57:47.313048,0
21:57:47.313048,18
21:57:47.313048,4096
21:57:47.313048,0
21:57:47.313048,16
21:57:47.313048,4096
21:57:47.313048,0
21:57:47.313048,21
21:57:47.313048,5376
21:57:47.313048,0
21:57:47.313048,16
21:57:47.853029,21
21:57:47.853029,7168
21:57:47.853029,0
21:57:47.853029,33
21:57:47.853029,7680
21:57:47.853029,0
21:57:47.853029,26
21:57:47.853029,7168
21:57:47.853029,0
21:57:47.853029,35
21:57:47.853029,8960
21:57:47.853029,0
21:57:47.853029,33
21:57:47.853029,8960
21:57:47.853029,0
21:57:47.853029,40
21:57:47.853029,8960
21:57:47.853029,0
21:57:47.853029,33
21:57:47.853029,10240
21:57:47.853029,0
21:57:47.853029,52
21:57:47.853029,14336
21:57:47.853029,0
21:57:47.853029,56
21:57:47.853029,14336
21:57:47.853029,0
21:57:47.853029,56
21:57:47.853029,13824
21:57:47.853029,0
21:57:47.853029,47
21:57:47.853029,10240
21:57:47.853029,0
21:57:47.853029,28
21:57:47.853029,6656
21:57:47.853029,0
21:57:47.853029,44
21:57:47.853029,17408
21:57:47.853029,0
21:57:47.853029,80
21:57:47.853029,25344
21:57:47.853029,0
21:57:47.853029,113
21:57:47.853029,25344
21:57:47.853029,0
21:57:47.853029,85
21:57:47.853029,20992
21:57:47.853029,0
21:57:47.853029,71
21:57:47.853029,12032
21:57:47.853029,0
21:57:47.853029,35
21:57:47.853029,8960
21:57:47.853029,0
21:57:47.853029,30
21:57:47.853029,6656
21:57:47.853029,0
21:57:47.853029,26
21:57:47.853029,7680
21:57:47.853029,0
21:57:47.853029,23
21:57:47.853029,-5888
21:57:47.853029,-1
21:57:47.853029,-49
21:57:47.853029,-27137
21:57:47.853029,0
21:57:47.853029,760
21:57:47.853029,12800
21:57:47.853029,7
21:57:47.853029,3142
21:57:47.853029,25600
21:57:47.853029,15
21:57:47.853029,3729
21:57:47.853029,22784
21:57:47.853029,11
21:57:47.853029,1901
21:57:47.853029,-1536
21:57:47.853029,1
21:57:47.853029,-835
21:57:47.853029,-15617
21:57:47.853029,-5
21:57:47.853029,-724
21:57:47.853029,6655
21:57:47.853029,-3
21:57:47.853029,-835
21:57:47.853029,16383
21:57:47.853029,-3
21:57:47.853029,-658
21:57:47.853029,22271
21:57:47.853029,-3
21:57:47.853029,-627
21:57:47.853029,-15873
21:57:47.853029,-3
21:57:47.853029,-565
21:57:47.853029,-7937
21:57:47.853029,-3
21:57:47.853029,-511
21:57:47.853029,5375
21:57:47.853029,-2
21:57:47.853029,-476
21:57:47.853029,16383
21:57:47.853029,-2
21:57:47.853029,-431
21:57:47.853029,23551
21:57:47.853029,-2
21:57:47.853029,-416
21:57:47.853029,25855
21:57:47.853029,-2
21:57:47.853029,-414
21:57:48.393045,-421
21:57:48.393045,20479
21:57:48.393045,-2
21:57:48.393045,-449
21:57:48.393045,9471
21:57:48.393045,-2
21:57:48.393045,-504
21:57:48.393045,-3841
21:57:48.393045,-3
21:57:48.393045,-558
21:57:48.393045,-19457
21:57:48.393045,-3
21:57:48.393045,-596
21:57:48.393045,-18945
21:57:48.393045,-3
21:57:48.393045,-568
21:57:48.393045,-3073
21:57:48.393045,-3
21:57:48.393045,-454
21:57:48.393045,-28161
21:57:48.393045,-2
21:57:48.393045,-267
21:57:48.393045,25855
21:57:48.393045,-1
21:57:48.393045,-52
21:57:48.393045,7423
21:57:48.393045,0
21:57:48.393045,85
21:57:48.393045,32000
21:57:48.393045,0
21:57:48.393045,146
21:57:48.393045,-27392
21:57:48.393045,0
21:57:48.393045,149
21:57:48.393045,-26368
21:57:48.393045,0
21:57:48.393045,149
21:57:48.393045,-29952
21:57:48.393045,0
21:57:48.393045,139
21:57:48.393045,-30464
21:57:48.393045,0
21:57:48.393045,125
21:57:48.393045,30208
21:57:48.393045,0
21:57:48.393045,116
21:57:48.393045,26624
21:57:48.393045,0
21:57:48.393045,94
21:57:48.393045,21760
21:57:48.393045,0
21:57:48.393045,75
21:57:48.393045,18176
21:57:48.393045,0
21:57:48.393045,66
21:57:48.393045,14336
21:57:48.393045,0
21:57:48.393045,47
21:57:48.393045,12032
21:57:48.393045,0
21:57:48.393045,44
21:57:48.393045,9472
21:57:48.393045,0
21:57:48.393045,40
21:57:48.393045,12032
21:57:48.393045,0
21:57:48.393045,47
21:57:48.393045,12032
21:57:48.393045,0
21:57:48.393045,54
21:57:48.393045,15104
21:57:48.393045,0
21:57:48.393045,61
21:57:48.393045,16128
21:57:48.393045,0
21:57:48.393045,59
21:57:48.393045,15104
21:57:48.393045,0
21:57:48.393045,63
21:57:48.393045,16896
21:57:48.393045,0
21:57:48.393045,63
21:57:48.393045,15616
21:57:48.393045,0
21:57:48.393045,63
21:57:48.393045,15104
21:57:48.393045,0
21:57:48.393045,56
21:57:48.393045,15616
21:57:48.393045,0
21:57:48.393045,61
21:57:48.393045,15104
21:57:48.393045,0
21:57:48.393045,61
21:57:48.393045,15616
21:57:48.393045,0
21:57:48.393045,61
21:57:48.393045,13312
21:57:48.393045,0
21:57:48.393045,37
21:57:48.393045,10240
21:57:48.393045,0
21:57:48.393045,63
21:57:48.393045,20480
21:57:48.393045,0
21:57:48.393045,89
21:57:48.393045,27136
21:57:48.393045,0
21:57:48.393045,127
21:57:48.933036,120
21:57:48.933036,25344
21:57:48.933036,0
21:57:48.933036,97
21:57:48.933036,24064
21:57:48.933036,0
21:57:48.933036,73
21:57:48.933036,12032
21:57:48.933036,0
21:57:48.933036,40
21:57:48.933036,12544
21:57:48.933036,0
21:57:48.933036,59
21:57:48.933036,15616
21:57:48.933036,0
21:57:48.933036,59
21:57:48.933036,13824
21:57:48.933036,0
21:57:48.933036,11
21:57:48.933036,-6656
21:57:48.933036,-1
21:57:48.933036,144
21:57:48.933036,-15360
21:57:48.933036,2
21:57:48.933036,1733
21:57:48.933036,-768
21:57:48.933036,11
21:57:48.933036,4035
21:57:48.933036,28160
21:57:48.933036,15
21:57:48.933036,3095
21:57:48.933036,6144
21:57:48.933036,8
21:57:48.933036,700
21:57:48.933036,11264
21:57:48.933036,-3
21:57:48.933036,-1086
21:57:48.933036,13823
21:57:48.933036,-3
21:57:48.933036,-703
21:57:48.933036,-14081
21:57:48.933036,-4
21:57:48.933036,-698
21:57:48.933036,-28673
21:57:48.933036,-3
21:57:48.933036,-653
21:57:48.933036,-25601
21:57:48.933036,-3
21:57:48.933036,-558
21:57:48.933036,-8705
21:57:48.933036,-3
21:57:48.933036,-525
21:57:48.933036,5887
21:57:48.933036,-2
21:57:48.933036,-466
21:57:48.933036,16895
21:57:48.933036,-2
21:57:48.933036,-426
21:57:48.933036,25855
21:57:48.933036,-2
21:57:48.933036,-412
21:57:48.933036,27903
21:57:48.933036,-2
21:57:48.933036,-397
21:57:48.933036,28415
21:57:48.933036,-2
21:57:48.933036,-412
21:57:48.933036,23551
21:57:48.933036,-2
21:57:48.933036,-435
21:57:48.933036,13823
21:57:48.933036,-2
21:57:48.933036,-487
21:57:48.933036,-1
21:57:48.933036,-3
21:57:48.933036,-542
21:57:48.933036,-15361
21:57:48.933036,-3
21:57:48.933036,-587
21:57:48.933036,-17153
21:57:48.933036,-3
21:57:48.933036,-558
21:57:48.933036,-3841
21:57:48.933036,-3
21:57:48.933036,-480
21:57:48.933036,27903
21:57:48.933036,-2
21:57:48.933036,-300
21:57:48.933036,17919
21:57:48.933036,-1
21:57:48.933036,-78
21:57:48.933036,1279
21:57:48.933036,0
21:57:48.933036,63
21:57:48.933036,28416
21:57:48.933036,0
21:57:48.933036,142
21:57:48.933036,-27392
21:57:48.933036,0
21:57:48.933036,146
21:57:48.933036,-27392
21:57:48.933036,0
21:57:48.933036,149
21:57:48.933036,-29952
21:57:48.933036,0
21:57:48.933036,130
21:57:48.933036,32512
21:57:48.933036,0
21:57:48.933036,118
21:57:49.473062,108
21:57:49.473062,26624
21:57:49.473062,0
21:57:49.473062,94
21:57:49.473062,20992
21:57:49.473062,0
21:57:49.473062,75
21:57:49.473062,18688
21:57:49.473062,0
21:57:49.473062,73
21:57:49.473062,17408
21:57:49.473062,0
21:57:49.473062,61
21:57:49.473062,15104
21:57:49.473062,0
21:57:49.473062,54
21:57:49.473062,13824
21:57:49.473062,0
21:57:49.473062,59
21:57:49.473062,15104
21:57:49.473062,0
21:57:49.473062,56
21:57:49.473062,15104
21:57:49.473062,0
21:57:49.473062,63
21:57:49.473062,16128
21:57:49.473062,0
21:57:49.473062,63
21:57:49.473062,16896
21:57:49.473062,0
21:57:49.473062,66
21:57:49.473062,16128
21:57:49.473062,0
21:57:49.473062,61
21:57:49.473062,15616
21:57:49.473062,0
21:57:49.473062,61
21:57:49.473062,16128
21:57:49.473062,0
21:57:49.473062,59
21:57:49.473062,14336
21:57:49.473062,0
21:57:49.473062,59
21:57:49.473062,15616
21:57:49.473062,0
21:57:49.473062,54
21:57:49.473062,10240
21:57:49.473062,0
21:57:49.473062,30
21:57:49.473062,7168
21:57:49.473062,0
21:57:49.473062,37
21:57:49.473062,14336
21:57:49.473062,0
21:57:49.473062,73
21:57:49.473062,22784
21:57:49.473062,0
21:57:49.473062,111
21:57:49.473062,28928
21:57:49.473062,0
21:57:49.473062,99
21:57:49.473062,23552
21:57:49.473062,0
21:57:49.473062,87
21:57:49.473062,15616
21:57:49.473062,0
21:57:49.473062,30
21:57:49.473062,7168
21:57:49.473062,0
21:57:49.473062,40
21:57:49.473062,9472
21:57:49.473062,0
21:57:49.473062,26
21:57:49.473062,6656
21:57:49.473062,0
21:57:49.473062,28
21:57:49.473062,-1024
21:57:49.473062,-1
21:57:49.473062,-59
21:57:49.473062,12799
21:57:49.473062,0
21:57:49.473062,528
21:57:49.473062,-16896
21:57:49.473062,5
21:57:49.473062,2794
21:57:49.473062,15360
21:57:49.473062,15
21:57:49.473062,4021
21:57:49.473062,-17408
21:57:49.473062,12
21:57:49.473062,2275
21:57:49.473062,-9984
21:57:49.473062,3
21:57:49.473062,-549
21:57:49.473062,26879
21:57:49.473062,-5
21:57:49.473062,-828
21:57:49.473062,14591
21:57:49.473062,-3
21:57:49.473062,-864
21:57:49.473062,-1
21:57:49.473062,-4
21:57:49.473062,-667
21:57:49.473062,18175
21:57:49.473062,-3
21:57:49.473062,-665
21:57:49.473062,-20737
21:57:49.473062,-3
21:57:49.473062,-587
21:57:50.103183,-575
21:57:50.103183,-4865
21:57:50.103183,-3
21:57:50.103183,-504
21:57:50.103183,8959
21:57:50.103183,-2
21:57:50.103183,-440
21:57:50.103183,24063
21:57:50.103183,-2
21:57:50.103183,-407
21:57:50.103183,29695
21:57:50.103183,-2
21:57:50.103183,-402
21:57:50.103183,27903
21:57:50.103183,-2
21:57:50.103183,-400
21:57:50.103183,26623
21:57:50.103183,-2
21:57:50.103183,-433
21:57:50.103183,14335
21:57:50.103183,-2
21:57:50.103183,-478
21:57:50.103183,2303
21:57:50.103183,-2
21:57:50.103183,-535
21:57:50.103183,-12801
21:57:50.103183,-3
21:57:50.103183,-575
21:57:50.103183,-15873
21:57:50.103183,-3
21:57:50.103183,-561
21:57:50.103183,-5633
21:57:50.103183,-3
21:57:50.103183,-492
21:57:50.103183,23039
21:57:50.103183,-2
21:57:50.103183,-326
21:57:50.103183,10751
21:57:50.103183,-1
21:57:50.103183,-106
21:57:50.103183,-3329
21:57:50.103183,-1
21:57:50.103183,47
21:57:50.103183,21760
21:57:50.103183,0
21:57:50.103183,111
21:57:50.103183,32512
21:57:50.103183,0
21:57:50.103183,132
21:57:50.103183,-31744
21:57:50.103183,0
21:57:50.103183,130
21:57:50.103183,31488
21:57:50.103183,0
21:57:50.103183,113
21:57:50.103183,30208
21:57:50.103183,0
21:57:50.103183,116
21:57:50.103183,25856
21:57:50.103183,0
21:57:50.103183,89
21:57:50.103183,22272
21:57:50.103183,0
21:57:50.103183,75
21:57:50.103183,16128
21:57:50.103183,0
21:57:50.103183,56
21:57:50.103183,13312
21:57:50.103183,0
21:57:50.103183,44
21:57:50.103183,8960
21:57:50.103183,0
21:57:50.103183,28
21:57:50.103183,7680
21:57:50.103183,0
21:57:50.103183,30
21:57:50.103183,7168
21:57:50.103183,0
21:57:50.103183,28
21:57:50.103183,8448
21:57:50.103183,0
21:57:50.103183,35
21:57:50.103183,8960
21:57:50.103183,0
21:57:50.103183,37
21:57:50.103183,10240
21:57:50.103183,0
21:57:50.103183,44
21:57:50.103183,10752
21:57:50.103183,0
21:57:50.103183,42
21:57:50.103183,11264
21:57:50.103183,0
21:57:50.103183,49
21:57:50.103183,13312
21:57:50.103183,0
21:57:50.103183,44
21:57:50.103183,10752
21:57:50.103183,0
21:57:50.103183,44
21:57:50.103183,12032
21:57:50.103183,0
21:57:50.103183,49
21:57:50.103183,13824
21:57:50.103183,0
21:57:50.103183,56
21:57:50.103183,15104
21:57:50.103183,0
21:57:50.103183,56
21:57:50.688503,54
21:57:50.688503,13824
21:57:50.688503,0
21:57:50.688503,52
21:57:50.688503,10240
21:57:50.688503,0
21:57:50.688503,33
21:57:50.688503,8960
21:57:50.688503,0
21:57:50.688503,49
21:57:50.688503,18176
21:57:50.688503,0
21:57:50.688503,82
21:57:50.688503,24832
21:57:50.688503,0
21:57:50.688503,108
21:57:50.688503,27648
