timestamp,ecg,reconstructed_time
2025-11-07 15:07:35.403172,-27904,2025-11-07 15:09:54.435869000
2025-11-07 15:07:35.403172,1,2025-11-07 15:09:54.443561308
2025-11-07 15:07:35.403172,87,2025-11-07 15:09:54.451253615
2025-11-07 15:07:35.403172,-4096,2025-11-07 15:09:54.458945923
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.466638231
2025-11-07 15:07:35.403172,-87,2025-11-07 15:09:54.474330538
2025-11-07 15:07:35.403172,-23297,2025-11-07 15:09:54.482022846
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.489715154
2025-11-07 15:07:35.403172,-90,2025-11-07 15:09:54.497407462
2025-11-07 15:07:35.403172,-29953,2025-11-07 15:09:54.505099769
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.512792077
2025-11-07 15:07:35.403172,-128,2025-11-07 15:09:54.520484385
2025-11-07 15:07:35.403172,-30721,2025-11-07 15:09:54.528176692
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.535869000
2025-11-07 15:07:35.403172,-123,2025-11-07 15:09:54.543561308
2025-11-07 15:07:35.403172,32511,2025-11-07 15:09:54.551253615
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.558945923
2025-11-07 15:07:35.403172,-133,2025-11-07 15:09:54.566638230
2025-11-07 15:07:35.403172,29951,2025-11-07 15:09:54.574330538
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.582022846
2025-11-07 15:07:35.403172,-152,2025-11-07 15:09:54.589715154
2025-11-07 15:07:35.403172,25855,2025-11-07 15:09:54.597407462
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.605099769
2025-11-07 15:07:35.403172,-154,2025-11-07 15:09:54.612792077
2025-11-07 15:07:35.403172,28159,2025-11-07 15:09:54.620484385
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.628176692
2025-11-07 15:07:35.403172,-140,2025-11-07 15:09:54.635869000
2025-11-07 15:07:35.403172,-30721,2025-11-07 15:09:54.643561308
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.651253615
2025-11-07 15:07:35.403172,-92,2025-11-07 15:09:54.658945923
2025-11-07 15:07:35.403172,-16129,2025-11-07 15:09:54.666638231
2025-11-07 15:07:35.403172,-1,2025-11-07 15:09:54.674330538
2025-11-07 15:07:35.403172,-33,2025-11-07 15:09:54.682022846
2025-11-07 15:07:35.403172,255,2025-11-07 15:09:54.689715154
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.697407462
2025-11-07 15:07:35.403172,23,2025-11-07 15:09:54.705099769
2025-11-07 15:07:35.403172,9728,2025-11-07 15:09:54.712792077
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.720484385
2025-11-07 15:07:35.403172,45,2025-11-07 15:09:54.728176692
2025-11-07 15:07:35.403172,11520,2025-11-07 15:09:54.735869000
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.743561308
2025-11-07 15:07:35.403172,45,2025-11-07 15:09:54.751253615
2025-11-07 15:07:35.403172,12544,2025-11-07 15:09:54.758945923
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.766638231
2025-11-07 15:07:35.403172,49,2025-11-07 15:09:54.774330538
2025-11-07 15:07:35.403172,11520,2025-11-07 15:09:54.782022846
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.789715154
2025-11-07 15:07:35.403172,45,2025-11-07 15:09:54.797407462
2025-11-07 15:07:35.403172,13312,2025-11-07 15:09:54.805099769
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.812792077
2025-11-07 15:07:35.403172,52,2025-11-07 15:09:54.820484385
2025-11-07 15:07:35.403172,12032,2025-11-07 15:09:54.828176692
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.835869000
2025-11-07 15:07:35.403172,45,2025-11-07 15:09:54.843561308
2025-11-07 15:07:35.403172,10240,2025-11-07 15:09:54.851253615
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.858945923
2025-11-07 15:07:35.403172,33,2025-11-07 15:09:54.866638231
2025-11-07 15:07:35.403172,8448,2025-11-07 15:09:54.874330538
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.882022846
2025-11-07 15:07:35.403172,30,2025-11-07 15:09:54.889715154
2025-11-07 15:07:35.403172,7680,2025-11-07 15:09:54.897407462
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.905099769
2025-11-07 15:07:35.403172,35,2025-11-07 15:09:54.912792077
2025-11-07 15:07:35.403172,8448,2025-11-07 15:09:54.920484385
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.928176692
2025-11-07 15:07:35.403172,30,2025-11-07 15:09:54.935869000
2025-11-07 15:07:35.403172,10240,2025-11-07 15:09:54.943561308
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.951253615
2025-11-07 15:07:35.403172,45,2025-11-07 15:09:54.958945923
2025-11-07 15:07:35.403172,10752,2025-11-07 15:09:54.966638231
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.974330538
2025-11-07 15:07:35.403172,42,2025-11-07 15:09:54.982022846
2025-11-07 15:07:35.403172,11520,2025-11-07 15:09:54.989715154
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:54.997407462
2025-11-07 15:07:35.403172,45,2025-11-07 15:09:55.005099769
2025-11-07 15:07:35.403172,12032,2025-11-07 15:09:55.012792077
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:55.020484385
2025-11-07 15:07:35.403172,47,2025-11-07 15:09:55.028176692
2025-11-07 15:07:35.403172,9728,2025-11-07 15:09:55.035869000
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:55.043561308
2025-11-07 15:07:35.403172,33,2025-11-07 15:09:55.051253615
2025-11-07 15:07:35.403172,7168,2025-11-07 15:09:55.058945923
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:55.066638231
2025-11-07 15:07:35.403172,19,2025-11-07 15:09:55.074330538
2025-11-07 15:07:35.403172,4864,2025-11-07 15:09:55.082022846
2025-11-07 15:07:35.403172,0,2025-11-07 15:09:55.089715154
2025-11-07 15:07:35.403172,33,2025-11-07 15:09:55.097407462
2025-11-07 15:07:35.943171,49,2025-11-07 15:09:55.105099769
2025-11-07 15:07:35.943171,13824,2025-11-07 15:09:55.112792077
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.120484385
2025-11-07 15:07:35.943171,54,2025-11-07 15:09:55.128176692
2025-11-07 15:07:35.943171,14592,2025-11-07 15:09:55.135869000
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.143561308
2025-11-07 15:07:35.943171,47,2025-11-07 15:09:55.151253615
2025-11-07 15:07:35.943171,8448,2025-11-07 15:09:55.158945923
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.166638231
2025-11-07 15:07:35.943171,35,2025-11-07 15:09:55.174330538
2025-11-07 15:07:35.943171,10752,2025-11-07 15:09:55.182022846
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.189715154
2025-11-07 15:07:35.943171,40,2025-11-07 15:09:55.197407462
2025-11-07 15:07:35.943171,11520,2025-11-07 15:09:55.205099769
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.212792077
2025-11-07 15:07:35.943171,59,2025-11-07 15:09:55.220484385
2025-11-07 15:07:35.943171,11520,2025-11-07 15:09:55.228176692
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.235869000
2025-11-07 15:07:35.943171,-33,2025-11-07 15:09:55.243561308
2025-11-07 15:07:35.943171,6911,2025-11-07 15:09:55.251253615
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.258945923
2025-11-07 15:07:35.943171,-482,2025-11-07 15:09:55.266638231
2025-11-07 15:07:35.943171,-5889,2025-11-07 15:09:55.274330538
2025-11-07 15:07:35.943171,-2,2025-11-07 15:09:55.282022846
2025-11-07 15:07:35.943171,693,2025-11-07 15:09:55.289715154
2025-11-07 15:07:35.943171,-8960,2025-11-07 15:09:55.297407462
2025-11-07 15:07:35.943171,5,2025-11-07 15:09:55.305099769
2025-11-07 15:07:35.943171,1240,2025-11-07 15:09:55.312792077
2025-11-07 15:07:35.943171,256,2025-11-07 15:09:55.320484385
2025-11-07 15:07:35.943171,2,2025-11-07 15:09:55.328176692
2025-11-07 15:07:35.943171,118,2025-11-07 15:09:55.335869000
2025-11-07 15:07:35.943171,512,2025-11-07 15:09:55.343561308
2025-11-07 15:07:35.943171,0,2025-11-07 15:09:55.351253615
2025-11-07 15:07:35.943171,-95,2025-11-07 15:09:55.358945923
2025-11-07 15:07:35.943171,27647,2025-11-07 15:09:55.366638231
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.374330538
2025-11-07 15:07:35.943171,-140,2025-11-07 15:09:55.382022846
2025-11-07 15:07:35.943171,26879,2025-11-07 15:09:55.389715154
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.397407462
2025-11-07 15:07:35.943171,-166,2025-11-07 15:09:55.405099769
2025-11-07 15:07:35.943171,24575,2025-11-07 15:09:55.412792077
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.420484385
2025-11-07 15:07:35.943171,-163,2025-11-07 15:09:55.428176692
2025-11-07 15:07:35.943171,20991,2025-11-07 15:09:55.435869000
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.443561308
2025-11-07 15:07:35.943171,-178,2025-11-07 15:09:55.451253615
2025-11-07 15:07:35.943171,19199,2025-11-07 15:09:55.458945923
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.466638231
2025-11-07 15:07:35.943171,-192,2025-11-07 15:09:55.474330538
2025-11-07 15:07:35.943171,14335,2025-11-07 15:09:55.482022846
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.489715154
2025-11-07 15:07:35.943171,-201,2025-11-07 15:09:55.497407462
2025-11-07 15:07:35.943171,16639,2025-11-07 15:09:55.505099769
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.512792077
2025-11-07 15:07:35.943171,-182,2025-11-07 15:09:55.520484385
2025-11-07 15:07:35.943171,22015,2025-11-07 15:09:55.528176692
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.535869000
2025-11-07 15:07:35.943171,-147,2025-11-07 15:09:55.543561308
2025-11-07 15:07:35.943171,-29441,2025-11-07 15:09:55.551253615
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.558945923
2025-11-07 15:07:35.943171,-92,2025-11-07 15:09:55.566638230
2025-11-07 15:07:35.943171,-16641,2025-11-07 15:09:55.574330538
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.582022846
2025-11-07 15:07:35.943171,-38,2025-11-07 15:09:55.589715154
2025-11-07 15:07:35.943171,-3841,2025-11-07 15:09:55.597407462
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.605099769
2025-11-07 15:07:35.943171,-11,2025-11-07 15:09:55.612792077
2025-11-07 15:07:35.943171,-3841,2025-11-07 15:09:55.620484385
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.628176692
2025-11-07 15:07:35.943171,-19,2025-11-07 15:09:55.635869000
2025-11-07 15:07:35.943171,-5121,2025-11-07 15:09:55.643561308
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.651253615
2025-11-07 15:07:35.943171,-21,2025-11-07 15:09:55.658945923
2025-11-07 15:07:35.943171,-5633,2025-11-07 15:09:55.666638231
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.674330538
2025-11-07 15:07:35.943171,-26,2025-11-07 15:09:55.682022846
2025-11-07 15:07:35.943171,-5633,2025-11-07 15:09:55.689715154
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.697407462
2025-11-07 15:07:35.943171,-28,2025-11-07 15:09:55.705099769
2025-11-07 15:07:35.943171,-8193,2025-11-07 15:09:55.712792077
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.720484385
2025-11-07 15:07:35.943171,-35,2025-11-07 15:09:55.728176692
2025-11-07 15:07:35.943171,-9985,2025-11-07 15:09:55.735869000
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.743561308
2025-11-07 15:07:35.943171,-49,2025-11-07 15:09:55.751253615
2025-11-07 15:07:35.943171,-13057,2025-11-07 15:09:55.758945923
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.766638231
2025-11-07 15:07:35.943171,-52,2025-11-07 15:09:55.774330538
2025-11-07 15:07:35.943171,-12289,2025-11-07 15:09:55.782022846
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.789715154
2025-11-07 15:07:35.943171,-49,2025-11-07 15:09:55.797407462
2025-11-07 15:07:35.943171,-11777,2025-11-07 15:09:55.805099769
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.812792077
2025-11-07 15:07:35.943171,-45,2025-11-07 15:09:55.820484385
2025-11-07 15:07:35.943171,-11777,2025-11-07 15:09:55.828176692
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.835869000
2025-11-07 15:07:35.943171,-47,2025-11-07 15:09:55.843561308
2025-11-07 15:07:35.943171,-11265,2025-11-07 15:09:55.851253615
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.858945923
2025-11-07 15:07:35.943171,-38,2025-11-07 15:09:55.866638231
2025-11-07 15:07:35.943171,-8193,2025-11-07 15:09:55.874330538
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.882022846
2025-11-07 15:07:35.943171,-35,2025-11-07 15:09:55.889715154
2025-11-07 15:07:35.943171,-8705,2025-11-07 15:09:55.897407462
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.905099769
2025-11-07 15:07:35.943171,-33,2025-11-07 15:09:55.912792077
2025-11-07 15:07:35.943171,-8705,2025-11-07 15:09:55.920484385
2025-11-07 15:07:35.943171,-1,2025-11-07 15:09:55.928176692
2025-11-07 15:07:35.943171,-35,2025-11-07 15:09:55.935869000
2025-11-07 15:07:36.528107,-38,2025-11-07 15:09:55.943561308
2025-11-07 15:07:36.528107,-11777,2025-11-07 15:09:55.951253615
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:55.958945923
2025-11-07 15:07:36.528107,-59,2025-11-07 15:09:55.966638231
2025-11-07 15:07:36.528107,-14337,2025-11-07 15:09:55.974330538
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:55.982022846
2025-11-07 15:07:36.528107,-52,2025-11-07 15:09:55.989715154
2025-11-07 15:07:36.528107,-12289,2025-11-07 15:09:55.997407462
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.005099769
2025-11-07 15:07:36.528107,-30,2025-11-07 15:09:56.012792077
2025-11-07 15:07:36.528107,-257,2025-11-07 15:09:56.020484385
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.028176692
2025-11-07 15:07:36.528107,0,2025-11-07 15:09:56.035869000
2025-11-07 15:07:36.528107,-2816,2025-11-07 15:09:56.043561308
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.051253615
2025-11-07 15:07:36.528107,-16,2025-11-07 15:09:56.058945923
2025-11-07 15:07:36.528107,-5633,2025-11-07 15:09:56.066638231
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.074330538
2025-11-07 15:07:36.528107,-21,2025-11-07 15:09:56.082022846
2025-11-07 15:07:36.528107,-3329,2025-11-07 15:09:56.089715154
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.097407462
2025-11-07 15:07:36.528107,-16,2025-11-07 15:09:56.105099769
2025-11-07 15:07:36.528107,-5633,2025-11-07 15:09:56.112792077
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.120484385
2025-11-07 15:07:36.528107,-28,2025-11-07 15:09:56.128176692
2025-11-07 15:07:36.528107,-8705,2025-11-07 15:09:56.135869000
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.143561308
2025-11-07 15:07:36.528107,-104,2025-11-07 15:09:56.151253615
2025-11-07 15:07:36.528107,-12033,2025-11-07 15:09:56.158945923
2025-11-07 15:07:36.528107,-2,2025-11-07 15:09:56.166638231
2025-11-07 15:07:36.528107,-572,2025-11-07 15:09:56.174330538
2025-11-07 15:07:36.528107,28671,2025-11-07 15:09:56.182022846
2025-11-07 15:07:36.528107,-2,2025-11-07 15:09:56.189715154
2025-11-07 15:07:36.528107,560,2025-11-07 15:09:56.197407462
2025-11-07 15:07:36.528107,26880,2025-11-07 15:09:56.205099769
2025-11-07 15:07:36.528107,5,2025-11-07 15:09:56.212792077
2025-11-07 15:07:36.528107,1147,2025-11-07 15:09:56.220484385
2025-11-07 15:07:36.528107,-12544,2025-11-07 15:09:56.228176692
2025-11-07 15:07:36.528107,1,2025-11-07 15:09:56.235869000
2025-11-07 15:07:36.528107,111,2025-11-07 15:09:56.243561308
2025-11-07 15:07:36.528107,-5888,2025-11-07 15:09:56.251253615
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.258945923
2025-11-07 15:07:36.528107,-147,2025-11-07 15:09:56.266638231
2025-11-07 15:07:36.528107,17151,2025-11-07 15:09:56.274330538
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.282022846
2025-11-07 15:07:36.528107,-173,2025-11-07 15:09:56.289715154
2025-11-07 15:07:36.528107,18431,2025-11-07 15:09:56.297407462
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.305099769
2025-11-07 15:07:36.528107,-197,2025-11-07 15:09:56.312792077
2025-11-07 15:07:36.528107,16127,2025-11-07 15:09:56.320484385
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.328176692
2025-11-07 15:07:36.528107,-197,2025-11-07 15:09:56.335869000
2025-11-07 15:07:36.528107,15359,2025-11-07 15:09:56.343561308
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.351253615
2025-11-07 15:07:36.528107,-199,2025-11-07 15:09:56.358945923
2025-11-07 15:07:36.528107,11775,2025-11-07 15:09:56.366638231
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.374330538
2025-11-07 15:07:36.528107,-216,2025-11-07 15:09:56.382022846
2025-11-07 15:07:36.528107,11263,2025-11-07 15:09:56.389715154
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.397407462
2025-11-07 15:07:36.528107,-220,2025-11-07 15:09:56.405099769
2025-11-07 15:07:36.528107,9471,2025-11-07 15:09:56.412792077
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.420484385
2025-11-07 15:07:36.528107,-206,2025-11-07 15:09:56.428176692
2025-11-07 15:07:36.528107,17151,2025-11-07 15:09:56.435869000
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.443561308
2025-11-07 15:07:36.528107,-166,2025-11-07 15:09:56.451253615
2025-11-07 15:07:36.528107,31231,2025-11-07 15:09:56.458945923
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.466638231
2025-11-07 15:07:36.528107,-102,2025-11-07 15:09:56.474330538
2025-11-07 15:07:36.528107,-17153,2025-11-07 15:09:56.482022846
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.489715154
2025-11-07 15:07:36.528107,-38,2025-11-07 15:09:56.497407462
2025-11-07 15:07:36.528107,-3841,2025-11-07 15:09:56.505099769
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.512792077
2025-11-07 15:07:36.528107,-4,2025-11-07 15:09:56.520484385
2025-11-07 15:07:36.528107,-257,2025-11-07 15:09:56.528176692
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.535869000
2025-11-07 15:07:36.528107,-4,2025-11-07 15:09:56.543561308
2025-11-07 15:07:36.528107,-257,2025-11-07 15:09:56.551253615
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.558945923
2025-11-07 15:07:36.528107,-4,2025-11-07 15:09:56.566638230
2025-11-07 15:07:36.528107,-1537,2025-11-07 15:09:56.574330538
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.582022846
2025-11-07 15:07:36.528107,-4,2025-11-07 15:09:56.589715154
2025-11-07 15:07:36.528107,-769,2025-11-07 15:09:56.597407462
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.605099769
2025-11-07 15:07:36.528107,-2,2025-11-07 15:09:56.612792077
2025-11-07 15:07:36.528107,-769,2025-11-07 15:09:56.620484385
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.628176692
2025-11-07 15:07:36.528107,-9,2025-11-07 15:09:56.635869000
2025-11-07 15:07:36.528107,-3329,2025-11-07 15:09:56.643561308
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.651253615
2025-11-07 15:07:36.528107,-21,2025-11-07 15:09:56.658945923
2025-11-07 15:07:36.528107,-6401,2025-11-07 15:09:56.666638231
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.674330538
2025-11-07 15:07:36.528107,-26,2025-11-07 15:09:56.682022846
2025-11-07 15:07:36.528107,-5633,2025-11-07 15:09:56.689715154
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.697407462
2025-11-07 15:07:36.528107,-26,2025-11-07 15:09:56.705099769
2025-11-07 15:07:36.528107,-5633,2025-11-07 15:09:56.712792077
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.720484385
2025-11-07 15:07:36.528107,-19,2025-11-07 15:09:56.728176692
2025-11-07 15:07:36.528107,-4609,2025-11-07 15:09:56.735869000
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.743561308
2025-11-07 15:07:36.528107,-16,2025-11-07 15:09:56.751253615
2025-11-07 15:07:36.528107,-2561,2025-11-07 15:09:56.758945923
2025-11-07 15:07:36.528107,-1,2025-11-07 15:09:56.766638231
2025-11-07 15:07:36.528107,-9,2025-11-07 15:09:56.774330538
2025-11-07 15:07:37.158164,-9,2025-11-07 15:09:56.782022846
2025-11-07 15:07:37.158164,-769,2025-11-07 15:09:56.789715154
2025-11-07 15:07:37.158164,-1,2025-11-07 15:09:56.797407462
2025-11-07 15:07:37.158164,-4,2025-11-07 15:09:56.805099769
2025-11-07 15:07:37.158164,-1537,2025-11-07 15:09:56.812792077
2025-11-07 15:07:37.158164,-1,2025-11-07 15:09:56.820484385
2025-11-07 15:07:37.158164,-4,2025-11-07 15:09:56.828176692
2025-11-07 15:07:37.158164,-1537,2025-11-07 15:09:56.835869000
2025-11-07 15:07:37.158164,-1,2025-11-07 15:09:56.843561308
2025-11-07 15:07:37.158164,-19,2025-11-07 15:09:56.851253615
2025-11-07 15:07:37.158164,-6401,2025-11-07 15:09:56.858945923
2025-11-07 15:07:37.158164,-1,2025-11-07 15:09:56.866638231
2025-11-07 15:07:37.158164,-21,2025-11-07 15:09:56.874330538
2025-11-07 15:07:37.158164,-257,2025-11-07 15:09:56.882022846
2025-11-07 15:07:37.158164,-1,2025-11-07 15:09:56.889715154
2025-11-07 15:07:37.158164,26,2025-11-07 15:09:56.897407462
2025-11-07 15:07:37.158164,10240,2025-11-07 15:09:56.905099769
2025-11-07 15:07:37.158164,0,2025-11-07 15:09:56.912792077
2025-11-07 15:07:37.158164,35,2025-11-07 15:09:56.920484385
2025-11-07 15:07:37.158164,9728,2025-11-07 15:09:56.928176692
2025-11-07 15:07:37.158164,0,2025-11-07 15:09:56.935869000
2025-11-07 15:07:37.158164,33,2025-11-07 15:09:56.943561308
2025-11-07 15:07:37.158164,5376,2025-11-07 15:09:56.951253615
2025-11-07 15:07:37.158164,0,2025-11-07 15:09:56.958945923
2025-11-07 15:07:37.158164,26,2025-11-07 15:09:56.966638231
2025-11-07 15:07:37.158164,8448,2025-11-07 15:09:56.974330538
2025-11-07 15:07:37.158164,0,2025-11-07 15:09:56.982022846
2025-11-07 15:07:37.158164,28,2025-11-07 15:09:56.989715154
2025-11-07 15:07:37.158164,5888,2025-11-07 15:09:56.997407462
2025-11-07 15:07:37.158164,0,2025-11-07 15:09:57.005099769
2025-11-07 15:07:37.158164,30,2025-11-07 15:09:57.012792077
2025-11-07 15:07:37.158164,5888,2025-11-07 15:09:57.020484385
2025-11-07 15:07:37.158164,0,2025-11-07 15:09:57.028176692
2025-11-07 15:07:37.158164,-47,2025-11-07 15:09:57.035869000
2025-11-07 15:07:37.158164,767,2025-11-07 15:09:57.043561308
2025-11-07 15:07:37.158164,-1,2025-11-07 15:09:57.051253615
2025-11-07 15:07:37.158164,-532,2025-11-07 15:09:57.058945923
2025-11-07 15:07:37.158164,-30721,2025-11-07 15:09:57.066638231
2025-11-07 15:07:37.158164,-2,2025-11-07 15:09:57.074330538
2025-11-07 15:07:37.158164,601,2025-11-07 15:09:57.082022846
2025-11-07 15:07:37.158164,-12544,2025-11-07 15:09:57.089715154
