timestamp,ecg
16:59:57.721786,-154
16:59:57.721786,15359
16:59:57.721786,-1
16:59:57.721786,-131
16:59:57.721786,23807
16:59:57.721786,-1
16:59:57.721786,-164
16:59:57.721786,-28417
16:59:57.721786,-1
16:59:57.721786,-164
16:59:57.721786,-25345
16:59:57.721786,-1
16:59:57.721786,-100
16:59:57.721786,28671
16:59:57.721786,-1
16:59:57.721786,-78
16:59:57.721786,-29441
16:59:57.721786,-1
16:59:57.721786,-92
16:59:57.721786,-18433
16:59:57.721786,-1
16:59:57.721786,-119
16:59:57.721786,-13057
16:59:57.721786,-1
16:59:57.721786,-92
16:59:57.721786,-24577
16:59:57.721786,-1
16:59:57.721786,-42
16:59:57.721786,-24065
16:59:57.721786,-1
16:59:57.721786,-38
16:59:57.721786,-9985
16:59:57.721786,-1
16:59:57.721786,-78
16:59:57.721786,-3329
16:59:57.721786,-1
16:59:57.721786,-54
16:59:57.721786,-5633
16:59:57.721786,-1
16:59:57.721786,4
16:59:57.721786,-11520
16:59:57.721786,-1
16:59:57.721786,23
16:59:57.721786,512
16:59:57.721786,0
16:59:57.721786,-2
16:59:57.721786,12287
16:59:57.721786,0
16:59:57.721786,-11
16:59:57.721786,8703
16:59:57.721786,0
16:59:57.721786,26
16:59:57.721786,-3584
16:59:57.721786,-1
16:59:57.721786,52
16:59:57.721786,1024
16:59:57.721786,0
16:59:57.721786,26
16:59:57.721786,13824
16:59:57.721786,0
16:59:57.721786,0
16:59:57.721786,16384
16:59:57.721786,0
16:59:57.721786,38
16:59:58.262790,26
16:59:58.262790,20736
16:59:58.262790,0
16:59:58.262790,26
16:59:58.262790,18176
16:59:58.262790,0
16:59:58.262790,69
16:59:58.262790,6656
16:59:58.262790,0
16:59:58.262790,92
16:59:58.262790,13312
16:59:58.262790,0
16:59:58.262790,73
16:59:58.262790,21248
16:59:58.262790,0
16:59:58.262790,21
16:59:58.262790,29184
16:59:58.262790,0
16:59:58.262790,97
16:59:58.262790,19456
16:59:58.262790,0
16:59:58.262790,135
16:59:58.262790,18176
16:59:58.262790,0
16:59:58.262790,97
16:59:58.262790,27392
16:59:58.262790,0
16:59:58.262790,114
16:59:58.262790,256
16:59:58.262790,1
16:59:58.262790,214
16:59:58.262790,-30208
16:59:58.262790,0
16:59:58.262790,119
16:59:58.262790,20736
16:59:58.262790,0
16:59:58.262790,138
16:59:58.262790,24832
16:59:58.262790,0
16:59:58.262790,81
16:59:58.262790,-30208
16:59:58.262790,0
16:59:58.262790,78
16:59:58.262790,30976
16:59:58.262790,0
16:59:58.262790,123
16:59:58.262790,18176
16:59:58.262790,0
16:59:58.262790,131
16:59:58.262790,22528
16:59:58.262790,0
16:59:58.262790,102
16:59:58.262790,-30208
16:59:58.262790,0
16:59:58.262790,78
16:59:58.262790,-30208
16:59:58.262790,0
16:59:58.262790,119
16:59:58.262790,24832
16:59:58.262790,0
16:59:58.262790,150
16:59:58.262790,22528
16:59:58.262790,0
16:59:58.262790,123
16:59:58.262790,-31488
16:59:58.262790,0
16:59:58.262790,85
16:59:58.262790,-26112
16:59:58.262790,0
16:59:58.262790,114
16:59:58.262790,31488
16:59:58.262790,0
16:59:58.262790,166
16:59:58.262790,28672
16:59:58.262790,0
16:59:58.262790,166
16:59:58.262790,-27136
16:59:58.262790,0
16:59:58.262790,135
16:59:58.262790,-15104
16:59:58.262790,0
16:59:58.262790,140
16:59:58.262790,-19968
16:59:58.262790,0
16:59:58.262790,188
16:59:58.262790,-28416
16:59:58.262790,0
16:59:58.262790,216
16:59:58.262790,-21760
16:59:58.262790,0
16:59:58.262790,181
16:59:58.262790,-8960
16:59:58.262790,0
16:59:58.262790,152
16:59:58.262790,-13824
16:59:58.262790,0
16:59:58.262790,185
16:59:58.262790,-24064
16:59:58.262790,0
16:59:58.262790,224
16:59:58.262790,-24064
16:59:58.262790,0
16:59:58.262790,183
16:59:58.262790,-14336
16:59:58.262790,0
16:59:58.262790,150
16:59:58.262790,-13056
16:59:58.262790,0
16:59:58.262790,162
16:59:58.802507,162
16:59:58.802507,-15104
16:59:58.802507,0
16:59:58.802507,138
16:59:58.802507,-17408
16:59:58.802507,0
16:59:58.802507,169
16:59:58.802507,-27904
16:59:58.802507,0
16:59:58.802507,200
16:59:58.802507,30976
16:59:58.802507,0
16:59:58.802507,166
16:59:58.802507,-15104
16:59:58.802507,0
16:59:58.802507,126
16:59:58.802507,-18688
16:59:58.802507,0
16:59:58.802507,143
16:59:58.802507,32256
16:59:58.802507,0
16:59:58.802507,162
16:59:58.802507,24832
16:59:58.802507,0
16:59:58.802507,143
16:59:58.802507,32256
16:59:58.802507,0
16:59:58.802507,97
16:59:58.802507,-24832
16:59:58.802507,0
16:59:58.802507,92
16:59:58.802507,27904
16:59:58.802507,0
16:59:58.802507,126
16:59:58.802507,15616
16:59:58.802507,0
16:59:58.802507,107
16:59:58.802507,18176
16:59:58.802507,0
16:59:58.802507,66
16:59:58.802507,25600
16:59:58.802507,0
16:59:58.802507,28
16:59:58.802507,17664
16:59:58.802507,0
16:59:58.802507,50
16:59:58.802507,2304
16:59:58.802507,0
16:59:58.802507,64
16:59:58.802507,1024
16:59:58.802507,0
16:59:58.802507,28
16:59:58.802507,11520
16:59:58.802507,0
16:59:58.802507,-14
16:59:58.802507,13055
16:59:58.802507,0
16:59:58.802507,30
16:59:58.802507,18688
16:59:58.802507,0
16:59:58.802507,176
16:59:58.802507,-29696
16:59:58.802507,0
16:59:58.802507,221
16:59:58.802507,1536
16:59:58.802507,1
16:59:58.802507,193
16:59:58.802507,29184
16:59:58.802507,0
16:59:58.802507,-30
16:59:58.802507,2047
16:59:58.802507,0
16:59:58.802507,57
16:59:58.802507,-1024
16:59:58.802507,-1
16:59:58.802507,28
16:59:58.802507,-8448
16:59:58.802507,-1
16:59:58.802507,-64
16:59:58.802507,-1537
16:59:58.802507,-1
16:59:58.802507,54
16:59:58.802507,-28928
16:59:58.802507,0
16:59:58.802507,4
16:59:58.802507,-5376
16:59:58.802507,-1
16:59:58.802507,114
16:59:58.802507,1024
16:59:58.802507,0
16:59:58.802507,19
16:59:58.802507,23040
16:59:58.802507,0
16:59:58.802507,4
16:59:58.802507,-1792
16:59:58.802507,-1
16:59:58.802507,-50
16:59:58.802507,767
16:59:58.802507,0
16:59:58.802507,64
16:59:58.802507,-12800
16:59:58.802507,-1
16:59:58.802507,-7
16:59:58.802507,-3841
16:59:58.802507,-1
16:59:58.802507,-78
16:59:58.802507,5119
16:59:58.802507,0
16:59:58.802507,4
16:59:59.431813,40
16:59:59.431813,16896
16:59:59.431813,0
16:59:59.431813,9
16:59:59.431813,21248
16:59:59.431813,0
16:59:59.431813,26
16:59:59.431813,6656
16:59:59.431813,0
16:59:59.431813,135
16:59:59.431813,18176
16:59:59.431813,0
16:59:59.431813,116
16:59:59.431813,31488
16:59:59.431813,0
16:59:59.431813,107
16:59:59.431813,-11264
16:59:59.431813,0
16:59:59.431813,162
16:59:59.431813,-14336
16:59:59.431813,0
16:59:59.431813,238
16:59:59.431813,-27904
16:59:59.431813,0
16:59:59.431813,228
16:59:59.431813,-15104
16:59:59.431813,0
16:59:59.431813,195
16:59:59.431813,13568
16:59:59.431813,1
16:59:59.431813,283
16:59:59.431813,30720
16:59:59.431813,1
16:59:59.431813,422
16:59:59.431813,-17152
16:59:59.431813,1
16:59:59.431813,634
16:59:59.431813,-21504
16:59:59.431813,2
16:59:59.431813,817
16:59:59.431813,-25344
16:59:59.431813,3
16:59:59.431813,898
16:59:59.431813,12288
16:59:59.431813,4
16:59:59.431813,1130
16:59:59.431813,-24320
16:59:59.431813,4
16:59:59.431813,1332
16:59:59.431813,5376
16:59:59.431813,5
16:59:59.431813,1437
16:59:59.431813,20480
16:59:59.431813,6
16:59:59.431813,1762
16:59:59.431813,-12800
16:59:59.431813,7
16:59:59.431813,2026
16:59:59.431813,19968
16:59:59.431813,8
16:59:59.431813,2193
16:59:59.431813,24832
16:59:59.431813,8
16:59:59.431813,2327
16:59:59.431813,-1024
16:59:59.431813,8
16:59:59.431813,2217
16:59:59.431813,-4608
16:59:59.431813,8
16:59:59.431813,2172
16:59:59.431813,-30720
16:59:59.431813,8
16:59:59.431813,2188
16:59:59.431813,15872
16:59:59.431813,8
16:59:59.431813,2148
16:59:59.431813,-10496
16:59:59.431813,7
16:59:59.431813,2002
16:59:59.431813,11008
16:59:59.431813,8
16:59:59.431813,2038
16:59:59.431813,16896
16:59:59.431813,8
16:59:59.431813,2031
16:59:59.431813,-20736
16:59:59.431813,7
16:59:59.431813,2022
16:59:59.431813,28928
16:59:59.431813,7
16:59:59.431813,2038
16:59:59.431813,-8960
16:59:59.431813,8
16:59:59.431813,2427
16:59:59.431813,9216
16:59:59.431813,10
16:59:59.431813,2627
16:59:59.431813,-20480
16:59:59.431813,11
16:59:59.431813,3354
16:59:59.431813,15872
16:59:59.431813,13
16:59:59.431813,3633
16:59:59.431813,-24320
16:59:59.431813,14
16:59:59.431813,3838
16:59:59.431813,-12800
16:59:59.431813,15
16:59:59.431813,3958
16:59:59.971862,3996
16:59:59.971862,-512
16:59:59.971862,15
16:59:59.971862,4170
16:59:59.971862,29184
16:59:59.971862,17
16:59:59.971862,4599
16:59:59.971862,28160
16:59:59.971862,18
16:59:59.971862,4842
16:59:59.971862,-32000
16:59:59.971862,19
16:59:59.971862,5486
16:59:59.971862,29184
16:59:59.971862,22
16:59:59.971862,5856
16:59:59.971862,-21248
16:59:59.971862,23
16:59:59.971862,5987
16:59:59.971862,-30464
16:59:59.971862,23
16:59:59.971862,6075
16:59:59.971862,24064
16:59:59.971862,23
16:59:59.971862,6011
16:59:59.971862,4608
16:59:59.971862,23
16:59:59.971862,5942
16:59:59.971862,-26880
16:59:59.971862,23
16:59:59.971862,5999
16:59:59.971862,7424
16:59:59.971862,24
16:59:59.971862,6161
16:59:59.971862,-7936
16:59:59.971862,23
16:59:59.971862,6206
16:59:59.971862,-17152
16:59:59.971862,23
16:59:59.971862,6118
16:59:59.971862,-11520
16:59:59.971862,23
16:59:59.971862,5939
16:59:59.971862,27648
16:59:59.971862,23
16:59:59.971862,5841
16:59:59.971862,32256
16:59:59.971862,22
16:59:59.971862,5741
16:59:59.971862,-32512
16:59:59.971862,21
16:59:59.971862,5484
16:59:59.971862,1280
16:59:59.971862,21
16:59:59.971862,5250
16:59:59.971862,-29184
16:59:59.971862,20
16:59:59.971862,5062
16:59:59.971862,-23552
16:59:59.971862,19
16:59:59.971862,4978
16:59:59.971862,-22016
16:59:59.971862,18
16:59:59.971862,4773
16:59:59.971862,6144
16:59:59.971862,18
16:59:59.971862,4573
16:59:59.971862,3328
16:59:59.971862,18
16:59:59.971862,4530
16:59:59.971862,-4096
16:59:59.971862,17
16:59:59.971862,4497
16:59:59.971862,11264
16:59:59.971862,17
16:59:59.971862,4489
16:59:59.971862,-1536
16:59:59.971862,16
16:59:59.971862,4320
16:59:59.971862,-6400
16:59:59.971862,16
16:59:59.971862,4210
16:59:59.971862,-21504
16:59:59.971862,16
16:59:59.971862,4189
16:59:59.971862,11008
16:59:59.971862,16
16:59:59.971862,4191
16:59:59.971862,0
16:59:59.971862,16
16:59:59.971862,4127
16:59:59.971862,2560
16:59:59.971862,16
16:59:59.971862,4077
16:59:59.971862,11008
16:59:59.971862,16
16:59:59.971862,4027
16:59:59.971862,-11008
16:59:59.971862,15
16:59:59.971862,4075
16:59:59.971862,-23296
16:59:59.971862,15
16:59:59.971862,4115
16:59:59.971862,-7424
16:59:59.971862,15
16:59:59.971862,4051
16:59:59.971862,3072
16:59:59.971862,16
16:59:59.971862,4024
17:00:00.512626,4132
17:00:00.512626,14592
17:00:00.512626,16
17:00:00.512626,4086
17:00:00.512626,8448
17:00:00.512626,16
17:00:00.512626,4032
17:00:00.512626,-11520
17:00:00.512626,15
17:00:00.512626,4063
17:00:00.512626,-25088
17:00:00.512626,15
17:00:00.512626,4156
17:00:00.512626,6656
17:00:00.512626,16
17:00:00.512626,3974
17:00:00.512626,24576
17:00:00.512626,15
17:00:00.512626,3910
17:00:00.512626,-23808
17:00:00.512626,15
17:00:00.512626,3948
17:00:00.512626,14848
17:00:00.512626,15
17:00:00.512626,3984
17:00:00.512626,14848
17:00:00.512626,15
17:00:00.512626,3948
17:00:00.512626,-28160
17:00:00.512626,15
17:00:00.512626,3884
17:00:00.512626,32000
17:00:00.512626,15
17:00:00.512626,3927
17:00:00.512626,19200
17:00:00.512626,15
17:00:00.512626,3993
17:00:00.512626,19200
17:00:00.512626,15
17:00:00.512626,3979
17:00:00.512626,-31232
17:00:00.512626,15
17:00:00.512626,3931
17:00:00.512626,-18944
17:00:00.512626,15
17:00:00.512626,3946
17:00:00.512626,32000
17:00:00.512626,15
17:00:00.512626,3993
17:00:00.512626,17408
17:00:00.512626,15
17:00:00.512626,3993
17:00:00.512626,27648
17:00:00.512626,15
17:00:00.512626,3917
17:00:00.512626,-28672
17:00:00.512626,15
17:00:00.512626,3905
17:00:00.512626,30720
17:00:00.512626,15
17:00:00.512626,3955
17:00:00.512626,16640
17:00:00.512626,15
17:00:00.512626,4001
17:00:00.512626,22272
17:00:00.512626,15
17:00:00.512626,3943
17:00:00.512626,-29184
17:00:00.512626,15
17:00:00.512626,3898
17:00:00.512626,-29952
17:00:00.512626,15
17:00:00.512626,3939
17:00:00.512626,17920
17:00:00.512626,15
17:00:00.512626,3965
17:00:00.512626,5632
17:00:00.512626,15
17:00:00.512626,3915
17:00:00.512626,21504
17:00:00.512626,15
17:00:00.512626,3869
17:00:00.512626,27136
17:00:00.512626,15
17:00:00.512626,3872
17:00:00.512626,14336
17:00:00.512626,15
17:00:00.512626,3934
17:00:00.512626,1536
17:00:00.512626,15
17:00:00.512626,3939
17:00:00.512626,16128
17:00:00.512626,15
17:00:00.512626,3862
17:00:00.512626,23296
17:00:00.512626,15
17:00:00.512626,3850
17:00:00.512626,15360
17:00:00.512626,15
17:00:00.512626,3900
17:00:00.512626,-2816
17:00:00.512626,14
17:00:00.512626,3884
17:00:00.512626,-10240
17:00:00.512626,14
17:00:00.512626,3812
17:00:00.512626,768
17:00:00.512626,15
17:00:00.512626,3755
17:00:01.096978,3836
17:00:01.096978,-12032
17:00:01.096978,14
17:00:01.096978,3753
17:00:01.096978,-3328
17:00:01.096978,14
17:00:01.096978,3736
17:00:01.096978,-13312
17:00:01.096978,14
17:00:01.096978,3819
17:00:01.096978,-26624
17:00:01.096978,14
17:00:01.096978,3767
17:00:01.096978,29184
17:00:01.096978,14
17:00:01.096978,3719
17:00:01.096978,-24832
17:00:01.096978,14
17:00:01.096978,3645
17:00:01.096978,-32256
17:00:01.096978,14
17:00:01.096978,3681
17:00:01.096978,18176
17:00:01.096978,14
17:00:01.096978,3738
17:00:01.096978,17408
17:00:01.096978,14
17:00:01.096978,3686
17:00:01.096978,24832
17:00:01.096978,14
17:00:01.096978,3610
17:00:01.096978,27904
17:00:01.096978,14
17:00:01.096978,3631
17:00:01.096978,13312
17:00:01.096978,14
17:00:01.096978,3676
17:00:01.096978,-2560
17:00:01.096978,13
17:00:01.096978,3643
17:00:01.096978,7680
17:00:01.096978,14
17:00:01.096978,3564
17:00:01.096978,10752
17:00:01.096978,14
17:00:01.096978,3543
17:00:01.096978,7168
17:00:01.096978,14
17:00:01.096978,3688
17:00:01.096978,11520
17:00:01.096978,14
17:00:01.096978,3633
17:00:01.096978,-19200
17:00:01.096978,13
17:00:01.096978,3507
17:00:01.096978,-8704
17:00:01.096978,13
17:00:01.096978,3447
17:00:01.096978,-15360
17:00:01.096978,13
17:00:01.096978,3493
17:00:01.096978,29440
17:00:01.096978,13
17:00:01.096978,3528
17:00:01.096978,28672
17:00:01.096978,13
17:00:01.096978,3462
17:00:01.096978,-28160
17:00:01.096978,13
17:00:01.096978,3400
17:00:01.096978,-28160
17:00:01.096978,13
17:00:01.096978,3421
17:00:01.096978,23808
17:00:01.096978,13
17:00:01.096978,3471
17:00:01.096978,16640
17:00:01.096978,13
17:00:01.096978,3478
17:00:01.096978,-31232
17:00:01.096978,13
17:00:01.096978,3409
17:00:01.096978,-24064
17:00:01.096978,13
17:00:01.096978,3419
17:00:01.096978,-32512
17:00:01.096978,13
17:00:01.096978,3486
17:00:01.096978,25088
17:00:01.096978,13
17:00:01.096978,3505
17:00:01.096978,24576
17:00:01.096978,13
17:00:01.096978,3412
17:00:01.096978,-28928
17:00:01.096978,13
17:00:01.096978,3373
17:00:01.096978,27392
17:00:01.096978,13
17:00:01.096978,3407
17:00:01.096978,3072
17:00:01.096978,13
17:00:01.096978,3409
17:00:01.096978,-4352
17:00:01.096978,12
17:00:01.096978,3326
17:00:01.096978,5632
17:00:01.096978,13
17:00:01.096978,3266
17:00:01.636807,3333
17:00:01.636807,-14592
17:00:01.636807,12
17:00:01.636807,3257
17:00:01.636807,-6144
17:00:01.636807,12
17:00:01.636807,3204
17:00:01.636807,-16384
17:00:01.636807,12
17:00:01.636807,3249
17:00:01.636807,31488
17:00:01.636807,12
17:00:01.636807,3269
17:00:01.636807,-29952
17:00:01.636807,12
17:00:01.636807,3240
17:00:01.636807,-31744
17:00:01.636807,12
17:00:01.636807,3104
17:00:01.636807,32512
17:00:01.636807,12
17:00:01.636807,3128
17:00:01.636807,5888
17:00:01.636807,12
17:00:01.636807,3154
17:00:01.636807,-5888
17:00:01.636807,11
17:00:01.636807,3092
17:00:01.636807,1536
17:00:01.636807,12
17:00:01.636807,3025
17:00:01.636807,5888
17:00:01.636807,12
17:00:01.636807,2999
17:00:01.636807,-16128
17:00:01.636807,11
17:00:01.636807,3023
17:00:01.636807,29184
17:00:01.636807,11
17:00:01.636807,2999
17:00:01.636807,32256
17:00:01.636807,11
17:00:01.636807,2920
17:00:01.636807,-24064
17:00:01.636807,11
17:00:01.636807,2868
17:00:01.636807,21248
17:00:01.636807,11
17:00:01.636807,2878
17:00:01.636807,1024
17:00:01.636807,11
17:00:01.636807,2899
17:00:01.636807,1792
17:00:01.636807,11
17:00:01.636807,2854
17:00:01.636807,22528
17:00:01.636807,11
17:00:01.636807,2839
17:00:01.636807,31744
17:00:01.636807,11
17:00:01.636807,2916
17:00:01.636807,26112
17:00:01.636807,11
17:00:01.636807,3018
17:00:01.636807,-28928
17:00:01.636807,11
17:00:01.636807,3037
17:00:01.636807,-5888
17:00:01.636807,11
17:00:01.636807,3006
17:00:01.636807,7680
17:00:01.636807,12
17:00:01.636807,3025
17:00:01.636807,-4608
17:00:01.636807,11
17:00:01.636807,3116
17:00:01.636807,-5888
17:00:01.636807,11
17:00:01.636807,3168
17:00:01.636807,30720
17:00:01.636807,12
17:00:01.636807,3247
17:00:01.636807,8704
17:00:01.636807,13
17:00:01.636807,3230
17:00:01.636807,-23040
17:00:01.636807,12
17:00:01.636807,3259
17:00:01.636807,-26112
17:00:01.636807,12
17:00:01.636807,3311
17:00:01.636807,-21248
17:00:01.636807,12
17:00:01.636807,3273
17:00:01.636807,-8448
17:00:01.636807,12
17:00:01.636807,3180
17:00:01.636807,-20224
17:00:01.636807,12
17:00:01.636807,3180
17:00:01.636807,11264
17:00:01.636807,12
17:00:01.636807,3166
17:00:01.636807,-5120
17:00:01.636807,11
17:00:01.636807,3085
17:00:01.636807,1536
17:00:01.636807,12
17:00:01.636807,2987
17:00:02.177092,3047
17:00:02.177092,-31488
17:00:02.177092,11
17:00:02.177092,2956
17:00:02.177092,-17920
17:00:02.177092,11
17:00:02.177092,2887
17:00:02.177092,-32768
17:00:02.177092,11
17:00:02.177092,2913
17:00:02.177092,15104
17:00:02.177092,11
17:00:02.177092,2894
17:00:02.177092,-13056
17:00:02.177092,10
17:00:02.177092,2835
17:00:02.177092,0
17:00:02.177092,11
17:00:02.177092,2701
17:00:02.177092,-10496
17:00:02.177092,10
17:00:02.177092,2670
17:00:02.177092,26368
17:00:02.177092,10
17:00:02.177092,2703
17:00:02.177092,768
17:00:02.177092,10
17:00:02.177092,2620
17:00:02.177092,768
17:00:02.177092,10
17:00:02.177092,2498
17:00:02.177092,1280
17:00:02.177092,10
17:00:02.177092,2436
17:00:02.177092,-26112
17:00:02.177092,9
17:00:02.177092,2444
17:00:02.177092,5888
17:00:02.177092,9
17:00:02.177092,2398
17:00:02.177092,-2048
17:00:02.177092,8
17:00:02.177092,2279
17:00:02.177092,4608
17:00:02.177092,9
17:00:02.177092,2193
17:00:02.177092,-14848
17:00:02.177092,8
17:00:02.177092,2165
17:00:02.177092,9216
17:00:02.177092,8
17:00:02.177092,2155
17:00:02.177092,-4864
17:00:02.177092,7
17:00:02.177092,2069
17:00:02.177092,7936
17:00:02.177092,8
17:00:02.177092,1969
17:00:02.177092,512
17:00:02.177092,8
17:00:02.177092,1955
17:00:02.177092,-28160
17:00:02.177092,7
17:00:02.177092,1983
17:00:02.177092,12288
17:00:02.177092,7
17:00:02.177092,1914
17:00:02.177092,24064
17:00:02.177092,7
17:00:02.177092,1807
17:00:02.177092,24064
17:00:02.177092,7
17:00:02.177092,1783
17:00:02.177092,8704
17:00:02.177092,7
17:00:02.177092,1843
17:00:02.177092,-10240
17:00:02.177092,6
17:00:02.177092,1859
17:00:02.177092,-4096
17:00:02.177092,6
17:00:02.177092,1757
17:00:02.177092,6144
17:00:02.177092,7
17:00:02.177092,1702
17:00:02.177092,-1792
17:00:02.177092,6
17:00:02.177092,1745
17:00:02.177092,-28416
17:00:02.177092,6
17:00:02.177092,1778
17:00:02.177092,-32768
17:00:02.177092,6
17:00:02.177092,1704
17:00:02.177092,-15616
17:00:02.177092,6
17:00:02.177092,1619
17:00:02.177092,-19456
17:00:02.177092,6
17:00:02.177092,1638
17:00:02.177092,10752
17:00:02.177092,6
17:00:02.177092,1597
17:00:02.177092,-17408
17:00:02.177092,5
17:00:02.177092,1590
17:00:02.177092,20480
17:00:02.177092,6
17:00:02.177092,1526
17:00:02.852622,1535
17:00:02.852622,28672
17:00:02.852622,5
17:00:02.852622,1454
17:00:02.852622,-6400
17:00:02.852622,5
17:00:02.852622,1411
17:00:02.852622,-11776
17:00:02.852622,5
17:00:02.852622,1418
17:00:02.852622,-28416
17:00:02.852622,5
17:00:02.852622,1509
17:00:02.852622,28160
17:00:02.852622,5
17:00:02.852622,1471
17:00:02.852622,-21504
17:00:02.852622,5
17:00:02.852622,1366
17:00:02.852622,-21504
17:00:02.852622,5
17:00:02.852622,1366
17:00:02.852622,-32000
17:00:02.852622,5
17:00:02.852622,1440
17:00:02.852622,14080
17:00:02.852622,5
17:00:02.852622,1440
17:00:02.852622,25600
17:00:02.852622,5
17:00:02.852622,1361
17:00:02.852622,-23552
17:00:02.852622,5
17:00:02.852622,1340
17:00:02.852622,-31488
17:00:02.852622,5
17:00:02.852622,1394
17:00:02.852622,10240
17:00:02.852622,5
17:00:02.852622,1428
17:00:02.852622,15872
17:00:02.852622,5
17:00:02.852622,1363
17:00:02.852622,29184
17:00:02.852622,5
17:00:02.852622,1306
17:00:02.852622,-30208
17:00:02.852622,5
17:00:02.852622,1363
17:00:02.852622,14592
17:00:02.852622,5
17:00:02.852622,1404
17:00:02.852622,-512
17:00:02.852622,4
17:00:02.852622,1328
17:00:02.852622,4352
17:00:02.852622,5
17:00:02.852622,1196
17:00:02.852622,-5632
17:00:02.852622,4
17:00:02.852622,1132
17:00:02.852622,26368
17:00:02.852622,4
17:00:02.852622,1130
17:00:02.852622,-8448
17:00:02.852622,3
17:00:02.852622,1070
17:00:02.852622,-5888
17:00:02.852622,3
17:00:02.852622,956
17:00:02.852622,3840
17:00:02.852622,4
17:00:02.852622,944
17:00:02.852622,-4096
17:00:02.852622,3
17:00:02.852622,994
17:00:02.852622,-27136
17:00:02.852622,3
17:00:02.852622,999
17:00:02.852622,28416
17:00:02.852622,3
17:00:02.852622,877
17:00:02.852622,-30208
17:00:02.852622,3
17:00:02.852622,789
17:00:02.852622,23552
17:00:02.852622,3
17:00:02.852622,786
17:00:02.852622,-5120
17:00:02.852622,2
17:00:02.852622,822
17:00:02.852622,-15360
17:00:02.852622,2
