timestamp,ecg,reconstructed_time
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.059087308
2025-11-07 15:13:18.125422,57,2025-11-07 15:15:42.066779615
2025-11-07 15:13:18.125422,13312,2025-11-07 15:15:42.074471923
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.082164231
2025-11-07 15:13:18.125422,57,2025-11-07 15:15:42.089856538
2025-11-07 15:13:18.125422,17664,2025-11-07 15:15:42.097548846
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.105241154
2025-11-07 15:13:18.125422,69,2025-11-07 15:15:42.112933462
2025-11-07 15:13:18.125422,15616,2025-11-07 15:15:42.120625769
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.128318077
2025-11-07 15:13:18.125422,64,2025-11-07 15:15:42.136010385
2025-11-07 15:13:18.125422,17664,2025-11-07 15:15:42.143702692
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.151395000
2025-11-07 15:13:18.125422,76,2025-11-07 15:15:42.159087308
2025-11-07 15:13:18.125422,19968,2025-11-07 15:15:42.166779615
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.174471923
2025-11-07 15:13:18.125422,71,2025-11-07 15:15:42.182164230
2025-11-07 15:13:18.125422,10752,2025-11-07 15:15:42.189856538
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.197548846
2025-11-07 15:13:18.125422,11,2025-11-07 15:15:42.205241154
2025-11-07 15:13:18.125422,512,2025-11-07 15:15:42.212933462
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.220625769
2025-11-07 15:13:18.125422,2,2025-11-07 15:15:42.228318077
2025-11-07 15:13:18.125422,1792,2025-11-07 15:15:42.236010385
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.243702692
2025-11-07 15:13:18.125422,19,2025-11-07 15:15:42.251395000
2025-11-07 15:13:18.125422,8448,2025-11-07 15:15:42.259087308
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.266779615
2025-11-07 15:13:18.125422,38,2025-11-07 15:15:42.274471923
2025-11-07 15:13:18.125422,8448,2025-11-07 15:15:42.282164231
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.289856538
2025-11-07 15:13:18.125422,40,2025-11-07 15:15:42.297548846
2025-11-07 15:13:18.125422,12032,2025-11-07 15:15:42.305241154
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.312933462
2025-11-07 15:13:18.125422,42,2025-11-07 15:15:42.320625769
2025-11-07 15:13:18.125422,9728,2025-11-07 15:15:42.328318077
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.336010385
2025-11-07 15:13:18.125422,42,2025-11-07 15:15:42.343702692
2025-11-07 15:13:18.125422,15104,2025-11-07 15:15:42.351395000
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.359087308
2025-11-07 15:13:18.125422,90,2025-11-07 15:15:42.366779615
2025-11-07 15:13:18.125422,-32000,2025-11-07 15:15:42.374471923
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.382164231
2025-11-07 15:13:18.125422,64,2025-11-07 15:15:42.389856538
2025-11-07 15:13:18.125422,-12544,2025-11-07 15:15:42.397548846
2025-11-07 15:13:18.125422,-2,2025-11-07 15:15:42.405241154
2025-11-07 15:13:18.125422,-736,2025-11-07 15:15:42.412933462
2025-11-07 15:13:18.125422,-28417,2025-11-07 15:15:42.420625769
2025-11-07 15:13:18.125422,-3,2025-11-07 15:15:42.428318077
2025-11-07 15:13:18.125422,-140,2025-11-07 15:15:42.436010385
2025-11-07 15:13:18.125422,18943,2025-11-07 15:15:42.443702692
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.451395000
2025-11-07 15:13:18.125422,76,2025-11-07 15:15:42.459087308
2025-11-07 15:13:18.125422,31488,2025-11-07 15:15:42.466779615
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.474471923
2025-11-07 15:13:18.125422,145,2025-11-07 15:15:42.482164231
2025-11-07 15:13:18.125422,31488,2025-11-07 15:15:42.489856538
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.497548846
2025-11-07 15:13:18.125422,131,2025-11-07 15:15:42.505241154
2025-11-07 15:13:18.125422,-30208,2025-11-07 15:15:42.512933462
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.520625769
2025-11-07 15:13:18.125422,116,2025-11-07 15:15:42.528318077
2025-11-07 15:13:18.125422,28672,2025-11-07 15:15:42.536010385
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.543702692
2025-11-07 15:13:18.125422,116,2025-11-07 15:15:42.551395000
2025-11-07 15:13:18.125422,27904,2025-11-07 15:15:42.559087308
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.566779615
2025-11-07 15:13:18.125422,100,2025-11-07 15:15:42.574471923
2025-11-07 15:13:18.125422,26112,2025-11-07 15:15:42.582164231
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.589856538
2025-11-07 15:13:18.125422,107,2025-11-07 15:15:42.597548846
2025-11-07 15:13:18.125422,27904,2025-11-07 15:15:42.605241154
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.612933462
2025-11-07 15:13:18.125422,112,2025-11-07 15:15:42.620625769
2025-11-07 15:13:18.125422,29184,2025-11-07 15:15:42.628318077
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.636010385
2025-11-07 15:13:18.125422,119,2025-11-07 15:15:42.643702692
2025-11-07 15:13:18.125422,30464,2025-11-07 15:15:42.651395000
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.659087308
2025-11-07 15:13:18.125422,119,2025-11-07 15:15:42.666779615
2025-11-07 15:13:18.125422,29696,2025-11-07 15:15:42.674471923
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.682164231
2025-11-07 15:13:18.125422,109,2025-11-07 15:15:42.689856538
2025-11-07 15:13:18.125422,27904,2025-11-07 15:15:42.697548846
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.705241154
2025-11-07 15:13:18.125422,100,2025-11-07 15:15:42.712933462
2025-11-07 15:13:18.125422,20736,2025-11-07 15:15:42.720625769
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.728318077
2025-11-07 15:13:18.125422,59,2025-11-07 15:15:42.736010385
2025-11-07 15:13:18.125422,12032,2025-11-07 15:15:42.743702692
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.751395000
2025-11-07 15:13:18.125422,45,2025-11-07 15:15:42.759087308
2025-11-07 15:13:18.125422,10240,2025-11-07 15:15:42.766779615
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.774471923
2025-11-07 15:13:18.125422,33,2025-11-07 15:15:42.782164231
2025-11-07 15:13:18.125422,7168,2025-11-07 15:15:42.789856538
2025-11-07 15:13:18.125422,0,2025-11-07 15:15:42.797548846
2025-11-07 15:13:18.125422,28,2025-11-07 15:15:42.805241154
2025-11-07 15:13:18.665456,30,2025-11-07 15:15:42.812933462
2025-11-07 15:13:18.665456,6656,2025-11-07 15:15:42.820625769
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.828318077
2025-11-07 15:13:18.665456,23,2025-11-07 15:15:42.836010385
2025-11-07 15:13:18.665456,8448,2025-11-07 15:15:42.843702692
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.851395000
2025-11-07 15:13:18.665456,33,2025-11-07 15:15:42.859087308
2025-11-07 15:13:18.665456,8448,2025-11-07 15:15:42.866779615
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.874471923
2025-11-07 15:13:18.665456,33,2025-11-07 15:15:42.882164231
2025-11-07 15:13:18.665456,8960,2025-11-07 15:15:42.889856538
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.897548846
2025-11-07 15:13:18.665456,47,2025-11-07 15:15:42.905241154
2025-11-07 15:13:18.665456,14592,2025-11-07 15:15:42.912933462
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.920625769
2025-11-07 15:13:18.665456,54,2025-11-07 15:15:42.928318077
2025-11-07 15:13:18.665456,13824,2025-11-07 15:15:42.936010385
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.943702692
2025-11-07 15:13:18.665456,64,2025-11-07 15:15:42.951395000
2025-11-07 15:13:18.665456,16896,2025-11-07 15:15:42.959087308
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.966779615
2025-11-07 15:13:18.665456,64,2025-11-07 15:15:42.974471923
2025-11-07 15:13:18.665456,13312,2025-11-07 15:15:42.982164231
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:42.989856538
2025-11-07 15:13:18.665456,21,2025-11-07 15:15:42.997548846
2025-11-07 15:13:18.665456,-1024,2025-11-07 15:15:43.005241154
2025-11-07 15:13:18.665456,-1,2025-11-07 15:15:43.012933462
2025-11-07 15:13:18.665456,-9,2025-11-07 15:15:43.020625769
2025-11-07 15:13:18.665456,-1537,2025-11-07 15:15:43.028318077
2025-11-07 15:13:18.665456,-1,2025-11-07 15:15:43.036010385
2025-11-07 15:13:18.665456,2,2025-11-07 15:15:43.043702692
2025-11-07 15:13:18.665456,5376,2025-11-07 15:15:43.051395000
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.059087308
2025-11-07 15:13:18.665456,30,2025-11-07 15:15:43.066779615
2025-11-07 15:13:18.665456,7168,2025-11-07 15:15:43.074471923
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.082164231
2025-11-07 15:13:18.665456,23,2025-11-07 15:15:43.089856538
2025-11-07 15:13:18.665456,7168,2025-11-07 15:15:43.097548846
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.105241154
2025-11-07 15:13:18.665456,30,2025-11-07 15:15:43.112933462
2025-11-07 15:13:18.665456,7168,2025-11-07 15:15:43.120625769
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.128318077
2025-11-07 15:13:18.665456,26,2025-11-07 15:15:43.136010385
2025-11-07 15:13:18.665456,8448,2025-11-07 15:15:43.143702692
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.151395000
2025-11-07 15:13:18.665456,57,2025-11-07 15:15:43.159087308
2025-11-07 15:13:18.665456,27392,2025-11-07 15:15:43.166779615
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.174471923
2025-11-07 15:13:18.665456,128,2025-11-07 15:15:43.182164230
2025-11-07 15:13:18.665456,-19968,2025-11-07 15:15:43.189856538
2025-11-07 15:13:18.665456,-1,2025-11-07 15:15:43.197548846
2025-11-07 15:13:18.665456,-586,2025-11-07 15:15:43.205241154
2025-11-07 15:13:18.665456,-23297,2025-11-07 15:15:43.212933462
2025-11-07 15:13:18.665456,-4,2025-11-07 15:15:43.220625769
2025-11-07 15:13:18.665456,-469,2025-11-07 15:15:43.228318077
2025-11-07 15:13:18.665456,2559,2025-11-07 15:15:43.236010385
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.243702692
2025-11-07 15:13:18.665456,95,2025-11-07 15:15:43.251395000
2025-11-07 15:13:18.665456,24320,2025-11-07 15:15:43.259087308
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.266779615
2025-11-07 15:13:18.665456,150,2025-11-07 15:15:43.274471923
2025-11-07 15:13:18.665456,-28928,2025-11-07 15:15:43.282164231
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.289856538
2025-11-07 15:13:18.665456,119,2025-11-07 15:15:43.297548846
2025-11-07 15:13:18.665456,-32000,2025-11-07 15:15:43.305241154
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.312933462
2025-11-07 15:13:18.665456,128,2025-11-07 15:15:43.320625769
2025-11-07 15:13:18.665456,29696,2025-11-07 15:15:43.328318077
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.336010385
2025-11-07 15:13:18.665456,119,2025-11-07 15:15:43.343702692
2025-11-07 15:13:18.665456,30976,2025-11-07 15:15:43.351395000
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.359087308
2025-11-07 15:13:18.665456,114,2025-11-07 15:15:43.366779615
2025-11-07 15:13:18.665456,28672,2025-11-07 15:15:43.374471923
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.382164231
2025-11-07 15:13:18.665456,114,2025-11-07 15:15:43.389856538
2025-11-07 15:13:18.665456,28672,2025-11-07 15:15:43.397548846
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.405241154
2025-11-07 15:13:18.665456,114,2025-11-07 15:15:43.412933462
2025-11-07 15:13:18.665456,31488,2025-11-07 15:15:43.420625769
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.428318077
2025-11-07 15:13:18.665456,131,2025-11-07 15:15:43.436010385
2025-11-07 15:13:18.665456,-31488,2025-11-07 15:15:43.443702692
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.451395000
2025-11-07 15:13:18.665456,133,2025-11-07 15:15:43.459087308
2025-11-07 15:13:18.665456,-30976,2025-11-07 15:15:43.466779615
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.474471923
2025-11-07 15:13:18.665456,138,2025-11-07 15:15:43.482164231
2025-11-07 15:13:18.665456,-31488,2025-11-07 15:15:43.489856538
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.497548846
2025-11-07 15:13:18.665456,121,2025-11-07 15:15:43.505241154
2025-11-07 15:13:18.665456,27392,2025-11-07 15:15:43.512933462
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.520625769
2025-11-07 15:13:18.665456,85,2025-11-07 15:15:43.528318077
2025-11-07 15:13:18.665456,17664,2025-11-07 15:15:43.536010385
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.543702692
2025-11-07 15:13:18.665456,57,2025-11-07 15:15:43.551395000
2025-11-07 15:13:18.665456,12800,2025-11-07 15:15:43.559087308
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.566779615
2025-11-07 15:13:18.665456,40,2025-11-07 15:15:43.574471923
2025-11-07 15:13:18.665456,8960,2025-11-07 15:15:43.582164231
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.589856538
2025-11-07 15:13:18.665456,35,2025-11-07 15:15:43.597548846
2025-11-07 15:13:18.665456,8960,2025-11-07 15:15:43.605241154
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.612933462
2025-11-07 15:13:18.665456,33,2025-11-07 15:15:43.620625769
2025-11-07 15:13:18.665456,7680,2025-11-07 15:15:43.628318077
2025-11-07 15:13:18.665456,0,2025-11-07 15:15:43.636010385
2025-11-07 15:13:18.665456,33,2025-11-07 15:15:43.643702692
2025-11-07 15:13:19.250688,35,2025-11-07 15:15:43.651395000
2025-11-07 15:13:19.250688,7680,2025-11-07 15:15:43.659087308
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.666779615
2025-11-07 15:13:19.250688,30,2025-11-07 15:15:43.674471923
2025-11-07 15:13:19.250688,8960,2025-11-07 15:15:43.682164231
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.689856538
2025-11-07 15:13:19.250688,40,2025-11-07 15:15:43.697548846
2025-11-07 15:13:19.250688,12800,2025-11-07 15:15:43.705241154
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.712933462
2025-11-07 15:13:19.250688,59,2025-11-07 15:15:43.720625769
2025-11-07 15:13:19.250688,15104,2025-11-07 15:15:43.728318077
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.736010385
2025-11-07 15:13:19.250688,57,2025-11-07 15:15:43.743702692
2025-11-07 15:13:19.250688,14592,2025-11-07 15:15:43.751395000
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.759087308
2025-11-07 15:13:19.250688,59,2025-11-07 15:15:43.766779615
2025-11-07 15:13:19.250688,15616,2025-11-07 15:15:43.774471923
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.782164231
2025-11-07 15:13:19.250688,66,2025-11-07 15:15:43.789856538
2025-11-07 15:13:19.250688,16384,2025-11-07 15:15:43.797548846
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.805241154
2025-11-07 15:13:19.250688,42,2025-11-07 15:15:43.812933462
2025-11-07 15:13:19.250688,4096,2025-11-07 15:15:43.820625769
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.828318077
2025-11-07 15:13:19.250688,7,2025-11-07 15:15:43.836010385
2025-11-07 15:13:19.250688,1024,2025-11-07 15:15:43.843702692
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.851395000
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.859087308
2025-11-07 15:13:19.250688,2816,2025-11-07 15:15:43.866779615
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.874471923
2025-11-07 15:13:19.250688,35,2025-11-07 15:15:43.882164231
2025-11-07 15:13:19.250688,10240,2025-11-07 15:15:43.889856538
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.897548846
2025-11-07 15:13:19.250688,38,2025-11-07 15:15:43.905241154
2025-11-07 15:13:19.250688,10752,2025-11-07 15:15:43.912933462
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.920625769
2025-11-07 15:13:19.250688,47,2025-11-07 15:15:43.928318077
2025-11-07 15:13:19.250688,11520,2025-11-07 15:15:43.936010385
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.943702692
2025-11-07 15:13:19.250688,45,2025-11-07 15:15:43.951395000
2025-11-07 15:13:19.250688,11520,2025-11-07 15:15:43.959087308
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.966779615
2025-11-07 15:13:19.250688,57,2025-11-07 15:15:43.974471923
2025-11-07 15:13:19.250688,23040,2025-11-07 15:15:43.982164231
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:43.989856538
2025-11-07 15:13:19.250688,145,2025-11-07 15:15:43.997548846
2025-11-07 15:13:19.250688,27904,2025-11-07 15:15:44.005241154
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.012933462
2025-11-07 15:13:19.250688,-240,2025-11-07 15:15:44.020625769
2025-11-07 15:13:19.250688,-6401,2025-11-07 15:15:44.028318077
2025-11-07 15:13:19.250688,-4,2025-11-07 15:15:44.036010385
2025-11-07 15:13:19.250688,-853,2025-11-07 15:15:44.043702692
2025-11-07 15:13:19.250688,-6145,2025-11-07 15:15:44.051395000
2025-11-07 15:13:19.250688,-2,2025-11-07 15:15:44.059087308
2025-11-07 15:13:19.250688,131,2025-11-07 15:15:44.066779615
2025-11-07 15:13:19.250688,-32768,2025-11-07 15:15:44.074471923
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.082164231
2025-11-07 15:13:19.250688,126,2025-11-07 15:15:44.089856538
2025-11-07 15:13:19.250688,-19968,2025-11-07 15:15:44.097548846
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.105241154
2025-11-07 15:13:19.250688,164,2025-11-07 15:15:44.112933462
2025-11-07 15:13:19.250688,-28416,2025-11-07 15:15:44.120625769
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.128318077
2025-11-07 15:13:19.250688,154,2025-11-07 15:15:44.136010385
2025-11-07 15:13:19.250688,-27904,2025-11-07 15:15:44.143702692
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.151395000
2025-11-07 15:13:19.250688,138,2025-11-07 15:15:44.159087308
2025-11-07 15:13:19.250688,-29696,2025-11-07 15:15:44.166779615
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.174471923
2025-11-07 15:13:19.250688,140,2025-11-07 15:15:44.182164230
2025-11-07 15:13:19.250688,-31488,2025-11-07 15:15:44.189856538
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.197548846
2025-11-07 15:13:19.250688,128,2025-11-07 15:15:44.205241154
2025-11-07 15:13:19.250688,-31488,2025-11-07 15:15:44.212933462
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.220625769
2025-11-07 15:13:19.250688,135,2025-11-07 15:15:44.228318077
2025-11-07 15:13:19.250688,-30208,2025-11-07 15:15:44.236010385
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.243702692
2025-11-07 15:13:19.250688,143,2025-11-07 15:15:44.251395000
2025-11-07 15:13:19.250688,-27904,2025-11-07 15:15:44.259087308
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.266779615
2025-11-07 15:13:19.250688,152,2025-11-07 15:15:44.274471923
2025-11-07 15:13:19.250688,-26112,2025-11-07 15:15:44.282164231
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.289856538
2025-11-07 15:13:19.250688,157,2025-11-07 15:15:44.297548846
2025-11-07 15:13:19.250688,-26112,2025-11-07 15:15:44.305241154
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.312933462
2025-11-07 15:13:19.250688,150,2025-11-07 15:15:44.320625769
2025-11-07 15:13:19.250688,-28928,2025-11-07 15:15:44.328318077
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.336010385
2025-11-07 15:13:19.250688,126,2025-11-07 15:15:44.343702692
2025-11-07 15:13:19.250688,25600,2025-11-07 15:15:44.351395000
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.359087308
2025-11-07 15:13:19.250688,78,2025-11-07 15:15:44.366779615
2025-11-07 15:13:19.250688,15616,2025-11-07 15:15:44.374471923
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.382164231
2025-11-07 15:13:19.250688,47,2025-11-07 15:15:44.389856538
2025-11-07 15:13:19.250688,8960,2025-11-07 15:15:44.397548846
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.405241154
2025-11-07 15:13:19.250688,28,2025-11-07 15:15:44.412933462
2025-11-07 15:13:19.250688,5888,2025-11-07 15:15:44.420625769
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.428318077
2025-11-07 15:13:19.250688,21,2025-11-07 15:15:44.436010385
2025-11-07 15:13:19.250688,5376,2025-11-07 15:15:44.443702692
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.451395000
2025-11-07 15:13:19.250688,23,2025-11-07 15:15:44.459087308
2025-11-07 15:13:19.250688,5888,2025-11-07 15:15:44.466779615
2025-11-07 15:13:19.250688,0,2025-11-07 15:15:44.474471923
2025-11-07 15:13:19.250688,23,2025-11-07 15:15:44.482164231
2025-11-07 15:13:19.835506,23,2025-11-07 15:15:44.489856538
2025-11-07 15:13:19.835506,6656,2025-11-07 15:15:44.497548846
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.505241154
2025-11-07 15:13:19.835506,26,2025-11-07 15:15:44.512933462
2025-11-07 15:13:19.835506,5888,2025-11-07 15:15:44.520625769
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.528318077
2025-11-07 15:13:19.835506,26,2025-11-07 15:15:44.536010385
2025-11-07 15:13:19.835506,6656,2025-11-07 15:15:44.543702692
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.551395000
2025-11-07 15:13:19.835506,26,2025-11-07 15:15:44.559087308
2025-11-07 15:13:19.835506,7168,2025-11-07 15:15:44.566779615
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.574471923
2025-11-07 15:13:19.835506,38,2025-11-07 15:15:44.582164231
2025-11-07 15:13:19.835506,12800,2025-11-07 15:15:44.589856538
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.597548846
2025-11-07 15:13:19.835506,47,2025-11-07 15:15:44.605241154
2025-11-07 15:13:19.835506,9728,2025-11-07 15:15:44.612933462
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.620625769
2025-11-07 15:13:19.835506,38,2025-11-07 15:15:44.628318077
2025-11-07 15:13:19.835506,10240,2025-11-07 15:15:44.636010385
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.643702692
2025-11-07 15:13:19.835506,38,2025-11-07 15:15:44.651395000
2025-11-07 15:13:19.835506,11520,2025-11-07 15:15:44.659087308
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.666779615
2025-11-07 15:13:19.835506,52,2025-11-07 15:15:44.674471923
2025-11-07 15:13:19.835506,13824,2025-11-07 15:15:44.682164231
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.689856538
2025-11-07 15:13:19.835506,47,2025-11-07 15:15:44.697548846
2025-11-07 15:13:19.835506,6656,2025-11-07 15:15:44.705241154
2025-11-07 15:13:19.835506,0,2025-11-07 15:15:44.712933462
