timestamp,ecg
16:04:35.530111,-16
16:04:35.530111,-2049
16:04:35.530111,-1
16:04:35.530111,-11
16:04:35.530111,-2561
16:04:35.530111,-1
16:04:35.530111,-7
16:04:35.530111,255
16:04:35.530111,0
16:04:35.530111,4
16:04:35.530111,1024
16:04:35.530111,0
16:04:35.530111,4
16:04:35.530111,1024
16:04:35.530111,0
16:04:35.530111,-2
16:04:35.530111,-1537
16:04:35.530111,-1
16:04:35.530111,-7
16:04:35.530111,-2049
16:04:35.530111,-1
16:04:35.530111,-4
16:04:35.530111,6143
16:04:35.530111,0
16:04:35.530111,49
16:04:35.530111,15104
16:04:35.530111,0
16:04:35.530111,49
16:04:35.530111,7680
16:04:35.530111,0
16:04:35.530111,11
16:04:35.530111,1024
16:04:35.530111,0
16:04:35.530111,9
16:04:35.530111,3584
16:04:35.530111,0
16:04:35.530111,14
16:04:35.530111,2816
16:04:35.530111,0
16:04:35.530111,7
16:04:35.530111,-5888
16:04:35.530111,-1
16:04:35.530111,-44
16:04:36.023950,111
16:04:36.023950,8192
16:04:36.023950,2
16:04:36.023950,980
16:04:36.023950,-26368
16:04:36.023950,3
16:04:36.023950,371
16:04:36.023950,-1792
16:04:36.023950,-1
16:04:36.023950,-37
16:04:36.023950,-17921
16:04:36.023950,-1
16:04:36.023950,-132
16:04:36.023950,-28161
16:04:36.023950,-1
16:04:36.023950,-92
16:04:36.023950,-24577
16:04:36.023950,-1
16:04:36.023950,-78
16:04:36.023950,-13569
16:04:36.023950,-1
16:04:36.023950,-63
16:04:36.023950,-16641
16:04:36.023950,-1
16:04:36.023950,-52
16:04:36.023950,-12289
16:04:36.023950,-1
16:04:36.023950,-47
16:04:36.023950,-9985
16:04:36.023950,-1
16:04:36.023950,-37
16:04:36.023950,-8193
16:04:36.023950,-1
16:04:36.023950,-21
16:04:36.023950,-3841
16:04:36.023950,-1
16:04:36.023950,-7
16:04:36.023950,-257
16:04:36.023950,-1
16:04:36.023950,2
16:04:36.023950,1024
16:04:36.023950,0
16:04:36.023950,2
16:04:36.023950,1024
16:04:36.023950,0
16:04:36.023950,4
16:04:36.023950,1024
16:04:36.023950,0
16:04:36.023950,2
16:04:36.023950,0
16:04:36.023950,0
16:04:36.023950,0
16:04:36.023950,-512
16:04:36.023950,-1
16:04:36.023950,-4
16:04:36.023950,-2049
16:04:36.023950,-1
16:04:36.023950,-11
16:04:36.023950,-1537
16:04:36.023950,-1
16:04:36.023950,0
16:04:36.023950,0
16:04:36.023950,0
16:04:36.023950,2
16:04:36.023950,512
16:04:36.023950,0
16:04:36.023950,0
16:04:36.023950,1024
16:04:36.023950,0
16:04:36.023950,11
16:04:36.023950,4608
16:04:36.023950,0
16:04:36.023950,18
16:04:36.023950,3584
16:04:36.023950,0
16:04:36.023950,7
16:04:36.023950,0
16:04:36.023950,0
16:04:36.023950,-9
16:04:36.023950,-769
16:04:36.023950,-1
16:04:36.023950,18
16:04:36.023950,12032
16:04:36.023950,0
16:04:36.023950,59
16:04:36.023950,13312
16:04:36.023950,0
16:04:36.023950,42
16:04:36.023950,8448
16:04:36.023950,0
16:04:36.023950,26
16:04:36.023950,4096
16:04:36.023950,0
16:04:36.023950,7
16:04:36.023950,1024
16:04:36.023950,0
16:04:36.023950,7
16:04:36.023950,1792
16:04:36.023950,0
16:04:36.023950,-4
16:04:36.023950,-9217
16:04:36.023950,-1
16:04:36.023950,-18
16:04:36.023950,-8961
16:04:36.023950,0
16:04:36.023950,689
16:04:36.023950,-256
16:04:36.023950,3
16:04:36.023950,774
16:04:36.654215,215
16:04:36.654215,-5888
16:04:36.654215,-1
16:04:36.654215,-30
16:04:36.654215,-20737
16:04:36.654215,-1
16:04:36.654215,-97
16:04:36.654215,-16641
16:04:36.654215,-1
16:04:36.654215,-78
16:04:36.654215,-22017
16:04:36.654215,-1
16:04:36.654215,-73
16:04:36.654215,-16641
16:04:36.654215,-1
16:04:36.654215,-63
16:04:36.654215,-13569
16:04:36.654215,-1
16:04:36.654215,-47
16:04:36.654215,-11777
16:04:36.654215,-1
16:04:36.654215,-49
16:04:36.654215,-11009
16:04:36.654215,-1
16:04:36.654215,-35
16:04:36.654215,-6401
16:04:36.654215,-1
16:04:36.654215,-16
16:04:36.654215,-2049
16:04:36.654215,-1
16:04:36.654215,-2
16:04:36.654215,2047
16:04:36.654215,0
16:04:36.654215,7
16:04:36.654215,0
16:04:36.654215,0
16:04:36.654215,-2
16:04:36.654215,-257
16:04:36.654215,-1
16:04:36.654215,4
16:04:36.654215,1792
16:04:36.654215,0
16:04:36.654215,-2
16:04:36.654215,-1537
16:04:36.654215,-1
16:04:36.654215,-4
16:04:36.654215,-1537
16:04:36.654215,-1
16:04:36.654215,-11
16:04:36.654215,-2561
16:04:36.654215,-1
16:04:36.654215,-14
16:04:36.654215,-2049
16:04:36.654215,-1
16:04:36.654215,-7
16:04:36.654215,-769
16:04:36.654215,-1
16:04:36.654215,-2
16:04:36.654215,1279
16:04:36.654215,0
16:04:36.654215,7
16:04:36.654215,1792
16:04:36.654215,0
16:04:36.654215,9
16:04:36.654215,2304
16:04:36.654215,0
16:04:36.654215,7
16:04:36.654215,1024
16:04:36.654215,0
16:04:36.654215,-2
16:04:36.654215,-1537
16:04:36.654215,-1
16:04:36.654215,7
16:04:36.654215,10240
16:04:36.654215,0
16:04:36.654215,66
16:04:36.654215,16128
16:04:36.654215,0
16:04:36.654215,47
16:04:36.654215,8448
16:04:36.654215,0
16:04:36.654215,18
16:04:36.654215,1024
16:04:36.654215,0
16:04:36.654215,4
16:04:36.654215,2816
16:04:36.654215,0
16:04:36.654215,9
16:04:36.654215,1792
16:04:36.654215,0
16:04:36.654215,2
16:04:36.654215,-8448
16:04:36.654215,-1
16:04:36.654215,-44
16:04:36.654215,-26113
16:04:36.654215,0
16:04:36.654215,620
16:04:36.654215,-256
16:04:36.654215,3
16:04:36.654215,840
16:04:36.654215,512
16:04:36.654215,1
16:04:36.654215,-21
16:04:36.654215,-6913
16:04:36.654215,-1
16:04:36.654215,-104
16:04:36.654215,28415
16:04:36.654215,-1
16:04:36.654215,-106
16:04:37.194256,-97
16:04:37.194256,-26881
16:04:37.194256,-1
16:04:37.194256,-92
16:04:37.194256,-20225
16:04:37.194256,-1
16:04:37.194256,-80
16:04:37.194256,-20225
16:04:37.194256,-1
16:04:37.194256,-75
16:04:37.194256,-16641
16:04:37.194256,-1
16:04:37.194256,-54
16:04:37.194256,-13569
16:04:37.194256,-1
16:04:37.194256,-52
16:04:37.194256,-9217
16:04:37.194256,-1
16:04:37.194256,-21
16:04:37.194256,-257
16:04:37.194256,-1
16:04:37.194256,14
16:04:37.194256,4096
16:04:37.194256,0
16:04:37.194256,16
16:04:37.194256,4096
16:04:37.194256,0
16:04:37.194256,14
16:04:37.194256,2816
16:04:37.194256,0
16:04:37.194256,7
16:04:37.194256,1792
16:04:37.194256,0
16:04:37.194256,9
16:04:37.194256,1024
16:04:37.194256,0
16:04:37.194256,0
16:04:37.194256,0
16:04:37.194256,0
16:04:37.194256,0
16:04:37.194256,-1792
16:04:37.194256,-1
16:04:37.194256,-11
16:04:37.194256,-2561
16:04:37.194256,-1
16:04:37.194256,-7
16:04:37.194256,-257
16:04:37.194256,-1
16:04:37.194256,0
16:04:37.194256,2304
16:04:37.194256,0
16:04:37.194256,14
16:04:37.194256,3584
16:04:37.194256,0
16:04:37.194256,14
16:04:37.194256,4096
16:04:37.194256,0
16:04:37.194256,9
16:04:37.194256,512
16:04:37.194256,0
16:04:37.194256,0
16:04:37.194256,1792
16:04:37.194256,0
16:04:37.194256,37
16:04:37.194256,16128
16:04:37.194256,0
16:04:37.194256,68
16:04:37.194256,15616
16:04:37.194256,0
16:04:37.194256,42
16:04:37.194256,5888
16:04:37.194256,0
16:04:37.194256,9
16:04:37.194256,512
16:04:37.194256,0
16:04:37.194256,11
16:04:37.194256,2816
16:04:37.194256,0
16:04:37.194256,4
16:04:37.194256,1024
16:04:37.194256,0
16:04:37.194256,-23
16:04:37.194256,-15873
16:04:37.194256,-1
16:04:37.194256,59
16:04:37.194256,-1536
16:04:37.194256,1
16:04:37.194256,1051
16:04:37.194256,13568
16:04:37.194256,4
16:04:37.194256,478
16:04:37.194256,-2304
16:04:37.194256,-1
16:04:37.194256,-68
16:04:37.194256,-20737
16:04:37.194256,-1
16:04:37.194256,-153
16:04:37.194256,30719
16:04:37.194256,-1
16:04:37.194256,-108
16:04:37.194256,-31233
16:04:37.194256,-1
16:04:37.194256,-118
16:04:37.194256,-25601
16:04:37.194256,-1
16:04:37.194256,-101
16:04:37.194256,-25089
16:04:37.194256,-1
16:04:37.194256,-89
16:04:37.733955,-89
16:04:37.733955,-22017
16:04:37.733955,-1
16:04:37.733955,-75
16:04:37.733955,-15873
16:04:37.733955,-1
16:04:37.733955,-59
16:04:37.733955,-13569
16:04:37.733955,-1
16:04:37.733955,-44
16:04:37.733955,-7425
16:04:37.733955,-1
16:04:37.733955,-21
16:04:37.733955,-1537
16:04:37.733955,-1
16:04:37.733955,16
16:04:37.733955,5888
16:04:37.733955,0
16:04:37.733955,9
16:04:37.733955,2816
16:04:37.733955,0
16:04:37.733955,18
16:04:37.733955,4608
16:04:37.733955,0
16:04:37.733955,21
16:04:37.733955,5376
16:04:37.733955,0
16:04:37.733955,9
16:04:37.733955,1024
16:04:37.733955,0
16:04:37.733955,11
16:04:37.733955,4096
16:04:37.733955,0
16:04:37.733955,11
16:04:37.733955,2816
16:04:37.733955,0
16:04:37.733955,16
16:04:37.733955,4608
16:04:37.733955,0
16:04:37.733955,18
16:04:37.733955,5888
16:04:37.733955,0
16:04:37.733955,21
16:04:37.733955,4608
16:04:37.733955,0
16:04:37.733955,18
16:04:37.733955,4608
16:04:37.733955,0
16:04:37.733955,14
16:04:37.733955,1792
16:04:37.733955,0
16:04:37.733955,9
16:04:37.733955,9472
16:04:37.733955,0
16:04:37.733955,73
16:04:37.733955,20992
16:04:37.733955,0
16:04:37.733955,71
16:04:37.733955,13824
16:04:37.733955,0
16:04:37.733955,35
16:04:37.733955,5376
16:04:37.733955,0
16:04:37.733955,21
16:04:37.733955,5376
16:04:37.733955,0
16:04:37.733955,16
16:04:37.733955,4608
16:04:37.733955,0
16:04:37.733955,16
16:04:37.733955,-2816
16:04:37.733955,-1
16:04:37.733955,-56
16:04:37.733955,5631
16:04:37.733955,0
16:04:37.733955,409
16:04:37.733955,-15616
16:04:37.733955,3
16:04:37.733955,1122
16:04:37.733955,27648
16:04:37.733955,2
16:04:37.733955,66
16:04:37.733955,-16896
16:04:37.733955,-1
16:04:37.733955,-73
16:04:37.733955,30207
16:04:37.733955,-1
16:04:37.733955,-139
16:04:37.733955,-27393
16:04:37.733955,-1
16:04:37.733955,-116
16:04:37.733955,-29441
16:04:37.733955,-1
16:04:37.733955,-104
16:04:37.733955,-25089
16:04:37.733955,-1
16:04:37.733955,-94
16:04:37.733955,-22017
16:04:37.733955,-1
16:04:37.733955,-85
16:04:37.733955,-21505
16:04:37.733955,-1
16:04:37.733955,-73
16:04:37.733955,-15873
16:04:37.733955,-1
16:04:37.733955,-63
16:04:37.733955,-14849
16:04:37.733955,-1
16:04:37.733955,-44
16:04:38.319199,-28
16:04:38.319199,-5121
16:04:38.319199,-1
16:04:38.319199,-14
16:04:38.319199,-769
16:04:38.319199,-1
16:04:38.319199,-4
16:04:38.319199,-1537
16:04:38.319199,-1
16:04:38.319199,0
16:04:38.319199,5888
16:04:38.319199,0
16:04:38.319199,37
16:04:38.319199,6656
16:04:38.319199,0
16:04:38.319199,18
16:04:38.319199,5376
16:04:38.319199,0
16:04:38.319199,18
16:04:38.319199,4608
16:04:38.319199,0
16:04:38.319199,21
16:04:38.319199,4096
16:04:38.319199,0
16:04:38.319199,14
16:04:38.319199,5376
16:04:38.319199,0
16:04:38.319199,30
16:04:38.319199,6656
16:04:38.319199,0
16:04:38.319199,16
16:04:38.319199,5376
16:04:38.319199,0
16:04:38.319199,26
16:04:38.319199,5888
16:04:38.319199,0
16:04:38.319199,26
16:04:38.319199,5376
16:04:38.319199,0
16:04:38.319199,14
16:04:38.319199,2816
16:04:38.319199,0
16:04:38.319199,16
16:04:38.319199,12032
16:04:38.319199,0
16:04:38.319199,80
16:04:38.319199,22272
16:04:38.319199,0
16:04:38.319199,78
16:04:38.319199,15616
16:04:38.319199,0
16:04:38.319199,44
16:04:38.319199,7680
16:04:38.319199,0
16:04:38.319199,23
16:04:38.319199,7680
16:04:38.319199,0
16:04:38.319199,28
16:04:38.319199,5888
16:04:38.319199,0
16:04:38.319199,18
16:04:38.319199,-1792
16:04:38.319199,-1
16:04:38.319199,-44
16:04:38.319199,13567
16:04:38.319199,0
16:04:38.319199,442
16:04:38.319199,-16640
16:04:38.319199,3
16:04:38.319199,1070
16:04:38.319199,16128
16:04:38.319199,2
16:04:38.319199,61
16:04:38.319199,-15104
16:04:38.319199,-1
16:04:38.319199,-71
16:04:38.319199,32511
16:04:38.319199,-1
16:04:38.319199,-123
16:04:38.319199,-24577
16:04:38.319199,-1
16:04:38.319199,-99
16:04:38.319199,-25089
16:04:38.319199,-1
16:04:38.319199,-94
16:04:38.319199,-22529
16:04:38.319199,-1
16:04:38.319199,-87
16:04:38.319199,-19713
16:04:38.319199,-1
16:04:38.319199,-68
16:04:38.319199,-17153
16:04:38.319199,-1
16:04:38.319199,-68
16:04:38.319199,-14849
16:04:38.319199,-1
16:04:38.319199,-49
16:04:38.319199,-9985
16:04:38.319199,-1
16:04:38.319199,-30
16:04:38.319199,-5633
16:04:38.319199,-1
16:04:38.319199,-14
16:04:38.319199,-2049
16:04:38.319199,-1
16:04:38.319199,-11
16:04:38.319199,-2561
16:04:38.319199,-1
16:04:38.319199,-7
16:04:38.859569,0
16:04:38.859569,1024
16:04:38.859569,0
16:04:38.859569,4
16:04:38.859569,1792
16:04:38.859569,0
16:04:38.859569,9
16:04:38.859569,1792
16:04:38.859569,0
16:04:38.859569,4
16:04:38.859569,512
16:04:38.859569,0
16:04:38.859569,2
16:04:38.859569,2304
16:04:38.859569,0
16:04:38.859569,30
16:04:38.859569,11264
16:04:38.859569,0
16:04:38.859569,33
16:04:38.859569,6656
16:04:38.859569,0
16:04:38.859569,35
16:04:38.859569,9472
16:04:38.859569,0
16:04:38.859569,35
16:04:38.859569,9472
16:04:38.859569,0
16:04:38.859569,28
16:04:38.859569,5376
16:04:38.859569,0
16:04:38.859569,18
16:04:38.859569,5376
16:04:38.859569,0
16:04:38.859569,37
16:04:38.859569,18176
16:04:38.859569,0
16:04:38.859569,94
16:04:38.859569,22784
16:04:38.859569,0
16:04:38.859569,71
16:04:38.859569,13824
16:04:38.859569,0
16:04:38.859569,44
16:04:38.859569,7680
16:04:38.859569,0
16:04:38.859569,21
16:04:38.859569,5888
16:04:38.859569,0
16:04:38.859569,26
16:04:38.859569,5888
16:04:38.859569,0
16:04:38.859569,14
16:04:38.859569,-5376
16:04:38.859569,-1
16:04:38.859569,-18
16:04:38.859569,-15105
16:04:38.859569,0
16:04:38.859569,663
16:04:38.859569,5120
16:04:38.859569,4
16:04:38.859569,852
16:04:38.859569,2816
16:04:38.859569,1
16:04:38.859569,-37
16:04:38.859569,-14081
16:04:38.859569,-1
16:04:38.859569,-104
16:04:38.859569,31487
16:04:38.859569,-1
16:04:38.859569,-101
16:04:38.859569,-23809
16:04:38.859569,-1
16:04:38.859569,-104
16:04:38.859569,-24577
16:04:38.859569,-1
16:04:38.859569,-89
16:04:38.859569,-21505
16:04:38.859569,-1
16:04:38.859569,-75
16:04:38.859569,-17921
16:04:38.859569,-1
16:04:38.859569,-66
16:04:38.859569,-14849
16:04:38.859569,-1
16:04:38.859569,-54
16:04:38.859569,-11009
16:04:38.859569,-1
16:04:38.859569,-37
16:04:38.859569,-8193
16:04:38.859569,-1
16:04:38.859569,-23
16:04:38.859569,-4353
16:04:38.859569,-1
16:04:38.859569,-16
16:04:38.859569,-769
16:04:38.859569,-1
16:04:38.859569,-2
16:04:38.859569,-1537
16:04:38.859569,-1
16:04:38.859569,-4
16:04:38.859569,1279
16:04:38.859569,0
16:04:38.859569,4
16:04:38.859569,1024
16:04:38.859569,0
16:04:38.859569,4
16:04:38.859569,-512
16:04:38.859569,-1
16:04:38.859569,-9
16:04:39.444106,-7
16:04:39.444106,-769
16:04:39.444106,-1
16:04:39.444106,-4
16:04:39.444106,767
16:04:39.444106,0
16:04:39.444106,9
16:04:39.444106,2816
16:04:39.444106,0
16:04:39.444106,14
16:04:39.444106,7168
16:04:39.444106,0
16:04:39.444106,47
16:04:39.444106,11264
16:04:39.444106,0
16:04:39.444106,37
16:04:39.444106,10240
16:04:39.444106,0
16:04:39.444106,35
16:04:39.444106,7680
16:04:39.444106,0
16:04:39.444106,33
16:04:39.444106,7680
16:04:39.444106,0
16:04:39.444106,35
16:04:39.444106,15104
16:04:39.444106,0
16:04:39.444106,85
16:04:39.444106,21760
16:04:39.444106,0
16:04:39.444106,71
16:04:39.444106,15616
16:04:39.444106,0
16:04:39.444106,44
16:04:39.444106,6656
16:04:39.444106,0
16:04:39.444106,16
16:04:39.444106,4608
16:04:39.444106,0
16:04:39.444106,26
16:04:39.444106,7168
16:04:39.444106,0
16:04:39.444106,23
16:04:39.444106,-2816
16:04:39.444106,-1
16:04:39.444106,-37
16:04:39.444106,29951
16:04:39.444106,0
16:04:39.444106,525
16:04:39.444106,-19200
16:04:39.444106,3
16:04:39.444106,907
16:04:39.444106,30720
16:04:39.444106,1
16:04:39.444106,2
16:04:39.444106,-10240
16:04:39.444106,-1
16:04:39.444106,-92
16:04:39.444106,28415
16:04:39.444106,-1
16:04:39.444106,-113
16:04:39.444106,-25601
16:04:39.444106,-1
16:04:39.444106,-123
16:04:39.444106,-29441
16:04:39.444106,-1
16:04:39.444106,-94
16:04:39.444106,-23809
16:04:39.444106,-1
16:04:39.444106,-97
16:04:39.444106,-21505
16:04:39.444106,-1
16:04:39.444106,-73
16:04:39.444106,-18945
16:04:39.444106,-1
16:04:39.444106,-78
16:04:39.444106,-16641
16:04:39.444106,-1
16:04:39.444106,-56
16:04:39.444106,-13057
16:04:39.444106,-1
16:04:39.444106,-42
16:04:39.444106,-6913
16:04:39.444106,-1
16:04:39.444106,-28
16:04:39.444106,-6401
16:04:39.444106,-1
16:04:39.444106,-28
16:04:39.444106,-8705
16:04:39.444106,-1
16:04:39.444106,-30
16:04:39.444106,-6913
16:04:39.444106,-1
16:04:39.444106,-30
16:04:39.444106,-5633
16:04:39.444106,-1
16:04:39.444106,-16
16:04:39.444106,-4353
16:04:39.444106,-1
16:04:39.444106,-23
16:04:39.444106,-5633
16:04:39.444106,-1
16:04:39.444106,-26
16:04:39.444106,-6401
16:04:39.444106,-1
16:04:39.444106,-18
16:04:39.444106,-2049
16:04:39.444106,-1
16:04:39.444106,-7
16:04:39.984712,-7
16:04:39.984712,255
16:04:39.984712,0
16:04:39.984712,7
16:04:39.984712,1024
16:04:39.984712,0
16:04:39.984712,-4
16:04:39.984712,-257
16:04:39.984712,-1
16:04:39.984712,0
16:04:39.984712,-512
16:04:39.984712,-1
16:04:39.984712,-7
16:04:39.984712,2047
16:04:39.984712,0
16:04:39.984712,52
16:04:39.984712,22784
16:04:39.984712,0
16:04:39.984712,89
16:04:39.984712,18688
16:04:39.984712,0
16:04:39.984712,54
16:04:39.984712,7680
16:04:39.984712,0
16:04:39.984712,21
16:04:39.984712,5376
16:04:39.984712,0
16:04:39.984712,18
16:04:39.984712,5376
16:04:39.984712,0
16:04:39.984712,30
16:04:39.984712,4096
16:04:39.984712,0
16:04:39.984712,-28
16:04:39.984712,-5121
16:04:39.984712,-1
16:04:39.984712,191
16:04:39.984712,-32512
16:04:39.984712,2
16:04:39.984712,989
16:04:39.984712,-3328
16:04:39.984712,2
16:04:39.984712,184
16:04:39.984712,-8960
16:04:39.984712,-1
16:04:39.984712,-26
16:04:39.984712,-26369
16:04:39.984712,-1
16:04:39.984712,-142
16:04:39.984712,-26881
16:04:39.984712,-1
16:04:39.984712,-99
16:04:39.984712,-28161
16:04:39.984712,-1
16:04:39.984712,-106
16:04:39.984712,-23297
16:04:39.984712,-1
16:04:39.984712,-82
16:04:39.984712,-20737
16:04:39.984712,-1
16:04:39.984712,-82
16:04:39.984712,-18945
16:04:39.984712,-1
16:04:39.984712,-63
16:04:39.984712,-15873
16:04:39.984712,-1
16:04:39.984712,-63
16:04:39.984712,-13057
16:04:39.984712,-1
16:04:39.984712,-40
16:04:39.984712,-7425
16:04:39.984712,-1
16:04:39.984712,-23
16:04:39.984712,-3841
16:04:39.984712,-1
16:04:39.984712,-18
16:04:39.984712,-8193
16:04:39.984712,-1
16:04:39.984712,-33
16:04:39.984712,-6401
16:04:39.984712,-1
16:04:39.984712,-21
16:04:39.984712,-5121
16:04:39.984712,-1
16:04:39.984712,-26
16:04:39.984712,-6913
16:04:39.984712,-1
16:04:39.984712,-28
16:04:39.984712,-8193
16:04:39.984712,-1
16:04:39.984712,-35
16:04:39.984712,-8193
16:04:39.984712,-1
16:04:39.984712,-30
16:04:39.984712,-5633
16:04:39.984712,-1
16:04:39.984712,-14
16:04:39.984712,-3329
16:04:39.984712,-1
16:04:39.984712,-16
16:04:39.984712,-1537
16:04:39.984712,-1
16:04:39.984712,2
16:04:39.984712,2304
16:04:39.984712,0
16:04:39.984712,11
16:04:39.984712,2304
16:04:39.984712,0
16:04:39.984712,2
16:04:40.569091,-2
16:04:40.569091,7423
16:04:40.569091,0
16:04:40.569091,73
16:04:40.569091,20480
16:04:40.569091,0
16:04:40.569091,61
16:04:40.569091,13824
16:04:40.569091,0
16:04:40.569091,37
16:04:40.569091,5888
16:04:40.569091,0
16:04:40.569091,37
16:04:40.569091,10240
16:04:40.569091,0
16:04:40.569091,23
16:04:40.569091,5888
16:04:40.569091,0
16:04:40.569091,30
16:04:40.569091,512
16:04:40.569091,0
16:04:40.569091,-40
16:04:40.569091,12799
16:04:40.569091,0
16:04:40.569091,433
16:04:40.569091,-16640
16:04:40.569091,3
16:04:40.569091,1060
16:04:40.569091,1536
16:04:40.569091,2
16:04:40.569091,18
16:04:40.569091,-10752
16:04:40.569091,-1
16:04:40.569091,-59
16:04:40.569091,28927
16:04:40.569091,-1
16:04:40.569091,-130
16:04:40.569091,-24577
16:04:40.569091,-1
16:04:40.569091,-113
16:04:40.569091,-28673
16:04:40.569091,-1
16:04:40.569091,-94
16:04:40.569091,-24577
16:04:40.569091,-1
16:04:40.569091,-99
16:04:40.569091,-21505
16:04:40.569091,-1
16:04:40.569091,-78
16:04:40.569091,-20225
16:04:40.569091,-1
16:04:40.569091,-71
16:04:40.569091,-17153
16:04:40.569091,-1
16:04:40.569091,-68
16:04:40.569091,-15873
16:04:40.569091,-1
16:04:40.569091,-56
16:04:40.569091,-12289
16:04:40.569091,-1
16:04:40.569091,-40
16:04:40.569091,-9985
16:04:40.569091,-1
16:04:40.569091,-40
16:04:40.569091,-10497
16:04:40.569091,-1
16:04:40.569091,-37
16:04:40.569091,-6913
16:04:40.569091,-1
16:04:40.569091,-28
16:04:40.569091,-8193
16:04:40.569091,-1
16:04:40.569091,-30
16:04:40.569091,-4353
16:04:40.569091,-1
16:04:40.569091,-26
16:04:40.569091,-10497
16:04:40.569091,-1
16:04:40.569091,-40
16:04:40.569091,-8705
16:04:40.569091,-1
16:04:40.569091,-33
16:04:40.569091,-6913
16:04:40.569091,-1
16:04:40.569091,-21
16:04:40.569091,-4353
16:04:40.569091,-1
16:04:40.569091,-18
16:04:40.569091,-3841
16:04:40.569091,-1
16:04:40.569091,-9
16:04:40.569091,-2049
16:04:40.569091,-1
16:04:40.569091,-11
16:04:40.569091,-2049
16:04:40.569091,-1
16:04:40.569091,9
16:04:40.569091,12032
16:04:40.569091,0
16:04:40.569091,75
16:04:40.569091,19968
16:04:40.569091,0
16:04:40.569091,54
16:04:40.569091,8448
16:04:40.569091,0
16:04:40.569091,21
16:04:40.569091,3584
16:04:40.569091,0
16:04:40.569091,9
16:04:41.109161,9
16:04:41.109161,2304
16:04:41.109161,0
16:04:41.109161,7
16:04:41.109161,-3584
16:04:41.109161,-1
16:04:41.109161,-54
16:04:41.109161,-3841
16:04:41.109161,-1
16:04:41.109161,305
16:04:41.109161,27648
16:04:41.109161,3
16:04:41.109161,1148
16:04:41.109161,-17920
16:04:41.109161,2
16:04:41.109161,87
16:04:41.109161,-13824
16:04:41.109161,-1
16:04:41.109161,-26
16:04:41.109161,-29441
16:04:41.109161,-1
16:04:41.109161,-134
16:04:41.109161,-22529
16:04:41.109161,-1
16:04:41.109161,-101
16:04:41.109161,-29441
16:04:41.109161,-1
16:04:41.109161,-97
16:04:41.109161,-23297
16:04:41.109161,-1
16:04:41.109161,-85
16:04:41.109161,-18433
16:04:41.109161,-1
16:04:41.109161,-73
16:04:41.109161,-18945
16:04:41.109161,-1
16:04:41.109161,-66
16:04:41.109161,-14849
16:04:41.109161,-1
16:04:41.109161,-63
16:04:41.109161,-17153
16:04:41.109161,-1
16:04:41.109161,-56
16:04:41.109161,-11009
16:04:41.109161,-1
16:04:41.109161,-40
16:04:41.109161,-9217
16:04:41.109161,-1
16:04:41.109161,-33
16:04:41.109161,-7425
16:04:41.109161,-1
16:04:41.109161,-28
16:04:41.109161,-5121
16:04:41.109161,-1
16:04:41.109161,-16
16:04:41.109161,-3841
16:04:41.109161,-1
