timestamp,ecg
09:44:42.229987,-3329
09:44:42.229987,-1
09:44:42.229987,-11
09:44:42.229987,-1537
09:44:42.229987,-1
09:44:42.229987,-7
09:44:42.229987,-769
09:44:42.229987,-1
09:44:42.229987,4
09:44:42.229987,1792
09:44:42.229987,0
09:44:42.229987,-4
09:44:42.229987,-3841
09:44:42.229987,-1
09:44:42.229987,-23
09:44:42.229987,-5633
09:44:42.229987,-1
09:44:42.229987,-4
09:44:42.229987,6143
09:44:42.229987,0
09:44:42.229987,28
09:44:42.229987,2816
09:44:42.229987,0
09:44:42.229987,7
09:44:42.229987,2304
09:44:42.229987,0
09:44:42.229987,4
09:44:42.229987,1792
09:44:42.229987,0
09:44:42.229987,11
09:44:42.229987,2304
09:44:42.229987,0
09:44:42.229987,0
09:44:42.229987,-23296
09:44:42.229987,-1
09:44:42.229987,-397
09:44:42.229987,-26881
09:44:42.229987,-3
09:44:42.229987,45
09:44:42.229987,-5632
09:44:42.229987,4
09:44:42.229987,1505
09:44:42.229987,3328
09:44:42.229987,3
09:44:42.229987,289
09:44:42.229987,28160
09:44:42.229987,0
09:44:42.229987,-91
09:44:42.229987,21759
09:44:42.229987,-1
09:44:42.229987,-158
09:44:42.229987,20479
09:44:42.229987,-1
09:44:42.229987,-191
09:44:42.229987,21247
09:44:42.229987,-1
09:44:42.229987,-172
09:44:42.229987,20479
09:44:42.229987,-1
09:44:42.229987,-170
09:44:42.229987,24319
09:44:42.229987,-1
09:44:42.229987,-167
09:44:42.229987,23039
09:44:42.229987,-1
09:44:42.229987,-170
09:44:42.229987,21247
09:44:42.229987,-1
09:44:42.229987,-174
09:44:42.229987,19967
09:44:42.229987,-1
09:44:42.229987,-189
09:44:42.229987,16127
09:44:42.229987,-1
09:44:42.229987,-194
09:44:42.229987,16895
09:44:42.229987,-1
09:44:42.229987,-179
09:44:42.229987,23551
09:44:42.229987,-1
09:44:42.229987,-150
09:44:42.229987,31487
09:44:42.229987,-1
09:44:42.229987,-115
09:44:42.229987,-24065
09:44:42.229987,-1
09:44:42.229987,-76
09:44:42.229987,-14337
09:44:42.229987,-1
09:44:42.229987,-45
09:44:42.229987,-8705
09:44:42.229987,-1
09:44:42.229987,-23
09:44:42.229987,-3841
09:44:42.229987,-1
09:44:42.229987,-16
09:44:42.229987,-3329
09:44:42.229987,-1
09:44:42.229987,-11
09:44:42.229987,-3329
09:44:42.229987,-1
09:44:42.229987,-11
09:44:42.229987,-2561
09:44:42.229987,-1
09:44:42.229987,-16
09:44:42.780185,-16
09:44:42.780185,-3329
09:44:42.780185,-1
09:44:42.780185,-14
09:44:42.780185,-4609
09:44:42.780185,-1
09:44:42.780185,-14
09:44:42.780185,-2561
09:44:42.780185,-1
09:44:42.780185,-14
09:44:42.780185,-3329
09:44:42.780185,-1
09:44:42.780185,-7
09:44:42.780185,-2561
09:44:42.780185,-1
09:44:42.780185,-11
09:44:42.780185,-1537
09:44:42.780185,-1
09:44:42.780185,0
09:44:42.780185,1792
09:44:42.780185,0
09:44:42.780185,16
09:44:42.780185,2816
09:44:42.780185,0
09:44:42.780185,2
09:44:42.780185,-1792
09:44:42.780185,-1
09:44:42.780185,-14
09:44:42.780185,-4609
09:44:42.780185,-1
09:44:42.780185,-19
09:44:42.780185,-2049
09:44:42.780185,-1
09:44:42.780185,14
09:44:42.780185,8448
09:44:42.780185,0
09:44:42.780185,21
09:44:42.780185,1792
09:44:42.780185,0
09:44:42.780185,11
09:44:42.780185,2816
09:44:42.780185,0
09:44:42.780185,9
09:44:42.780185,3584
09:44:42.780185,0
09:44:42.780185,14
09:44:42.780185,3584
09:44:42.780185,0
09:44:42.780185,-28
09:44:42.780185,-2817
09:44:42.780185,-2
09:44:42.780185,-584
09:44:42.780185,-2305
09:44:42.780185,-2
09:44:42.780185,826
09:44:42.780185,-30720
09:44:42.780185,5
09:44:42.780185,920
09:44:42.780185,32000
09:44:42.780185,1
09:44:42.780185,210
09:44:42.780185,2816
09:44:42.780185,0
09:44:42.780185,-136
09:44:42.780185,-32257
09:44:42.780185,-1
09:44:42.780185,-129
09:44:42.780185,25343
09:44:42.780185,-1
09:44:42.780185,-148
09:44:42.780185,29695
09:44:42.780185,-1
09:44:42.780185,-150
09:44:42.780185,27903
09:44:42.780185,-1
09:44:42.780185,-146
09:44:42.780185,29183
09:44:42.780185,-1
09:44:42.780185,-139
09:44:42.780185,29695
09:44:42.780185,-1
09:44:42.780185,-143
09:44:42.780185,29183
09:44:42.780185,-1
09:44:42.780185,-146
09:44:42.780185,27903
09:44:42.780185,-1
09:44:42.780185,-150
09:44:42.780185,27391
09:44:42.780185,-1
09:44:42.780185,-143
09:44:42.780185,32767
09:44:42.780185,-1
09:44:42.780185,-117
09:44:42.780185,-27137
09:44:42.780185,-1
09:44:42.780185,-95
09:44:42.780185,-19201
09:44:42.780185,-1
09:44:42.780185,-57
09:44:42.780185,-12545
09:44:42.780185,-1
09:44:42.780185,-47
09:44:42.780185,-10753
09:44:42.780185,-1
09:44:42.780185,-33
09:44:42.780185,-6913
09:44:42.780185,-1
09:44:42.780185,-21
09:44:43.329780,-19
09:44:43.329780,-4609
09:44:43.329780,-1
09:44:43.329780,-19
09:44:43.329780,-4609
09:44:43.329780,-1
09:44:43.329780,-16
09:44:43.329780,-3841
09:44:43.329780,-1
09:44:43.329780,-16
09:44:43.329780,-3841
09:44:43.329780,-1
09:44:43.329780,-21
09:44:43.329780,-4609
09:44:43.329780,-1
09:44:43.329780,-14
09:44:43.329780,-2049
09:44:43.329780,-1
09:44:43.329780,0
09:44:43.329780,2304
09:44:43.329780,0
09:44:43.329780,4
09:44:43.329780,512
09:44:43.329780,0
09:44:43.329780,7
09:44:43.329780,1024
09:44:43.329780,0
09:44:43.329780,0
09:44:43.329780,1024
09:44:43.329780,0
09:44:43.329780,-4
09:44:43.329780,-5633
09:44:43.329780,-1
09:44:43.329780,-35
09:44:43.329780,-7681
09:44:43.329780,-1
09:44:43.329780,-7
09:44:43.329780,8191
09:44:43.329780,0
09:44:43.329780,40
09:44:43.329780,4864
09:44:43.329780,0
09:44:43.329780,7
09:44:43.329780,2816
09:44:43.329780,0
09:44:43.329780,14
09:44:43.329780,4864
09:44:43.329780,0
09:44:43.329780,21
09:44:43.329780,5376
09:44:43.329780,0
09:44:43.329780,11
09:44:43.329780,-20736
09:44:43.329780,-1
09:44:43.329780,-381
09:44:43.329780,-16385
09:44:43.329780,-3
09:44:43.329780,23
09:44:43.329780,5120
09:44:43.329780,4
09:44:43.329780,1193
09:44:43.329780,25856
09:44:43.329780,2
09:44:43.329780,321
09:44:43.329780,-15360
09:44:43.329780,0
09:44:43.329780,-40
09:44:43.329780,-32257
09:44:43.329780,-1
09:44:43.329780,-98
09:44:43.329780,30975
09:44:43.329780,-1
09:44:43.329780,-158
09:44:43.329780,31487
09:44:43.329780,-1
09:44:43.329780,-134
09:44:43.329780,29183
09:44:43.329780,-1
09:44:43.329780,-136
09:44:43.329780,32255
09:44:43.329780,-1
09:44:43.329780,-134
09:44:43.329780,32255
09:44:43.329780,-1
09:44:43.329780,-127
09:44:43.329780,32767
09:44:43.329780,-1
09:44:43.329780,-129
09:44:43.329780,31487
09:44:43.329780,-1
09:44:43.329780,-139
09:44:43.329780,29695
09:44:43.329780,-1
09:44:43.329780,-139
09:44:43.329780,31487
09:44:43.329780,-1
09:44:43.329780,-124
09:44:43.329780,-27137
09:44:43.329780,-1
09:44:43.329780,-93
09:44:43.329780,-19969
09:44:43.329780,-1
09:44:43.329780,-64
09:44:43.329780,-13057
09:44:43.329780,-1
09:44:43.329780,-45
09:44:43.329780,-9985
09:44:43.329780,-1
09:44:43.329780,-35
09:44:43.929283,-28
09:44:43.929283,-5121
09:44:43.929283,-1
09:44:43.929283,-19
09:44:43.929283,-4609
09:44:43.929283,-1
09:44:43.929283,-19
09:44:43.929283,-3329
09:44:43.929283,-1
09:44:43.929283,-11
09:44:43.929283,-3329
09:44:43.929283,-1
09:44:43.929283,-14
09:44:43.929283,-3329
09:44:43.929283,-1
09:44:43.929283,-9
09:44:43.929283,767
09:44:43.929283,0
09:44:43.929283,7
09:44:43.929283,512
09:44:43.929283,0
09:44:43.929283,0
09:44:43.929283,1024
09:44:43.929283,0
09:44:43.929283,14
09:44:43.929283,4864
09:44:43.929283,0
09:44:43.929283,14
09:44:43.929283,3584
09:44:43.929283,0
09:44:43.929283,16
09:44:43.929283,1024
09:44:43.929283,0
09:44:43.929283,-9
09:44:43.929283,767
09:44:43.929283,0
09:44:43.929283,0
09:44:43.929283,-5376
09:44:43.929283,-1
09:44:43.929283,-19
09:44:43.929283,4351
09:44:43.929283,0
09:44:43.929283,47
09:44:43.929283,11008
09:44:43.929283,0
09:44:43.929283,19
09:44:43.929283,3584
09:44:43.929283,0
09:44:43.929283,19
09:44:43.929283,2816
09:44:43.929283,0
09:44:43.929283,7
09:44:43.929283,5376
09:44:43.929283,0
09:44:43.929283,23
09:44:43.929283,-4096
09:44:43.929283,-1
09:44:43.929283,-213
09:44:43.929283,-14081
09:44:43.929283,-3
09:44:43.929283,-421
09:44:43.929283,-10497
09:44:43.929283,2
09:44:43.929283,1706
09:44:43.929283,13824
09:44:43.929283,5
09:44:43.929283,529
09:44:43.929283,-17152
09:44:43.929283,0
09:44:43.929283,-2
09:44:43.929283,21759
09:44:43.929283,-1
09:44:43.929283,-189
09:44:43.929283,21759
09:44:43.929283,-1
09:44:43.929283,-189
09:44:43.929283,16895
09:44:43.929283,-1
09:44:43.929283,-186
09:44:43.929283,16127
09:44:43.929283,-1
09:44:43.929283,-191
09:44:43.929283,18175
09:44:43.929283,-1
09:44:43.929283,-196
09:44:43.929283,13823
09:44:43.929283,-1
09:44:43.929283,-198
09:44:43.929283,13055
09:44:43.929283,-1
09:44:43.929283,-220
09:44:43.929283,6399
09:44:43.929283,-1
09:44:43.929283,-239
09:44:43.929283,2815
09:44:43.929283,-1
09:44:43.929283,-256
09:44:43.929283,-257
09:44:43.929283,-2
09:44:43.929283,-244
09:44:43.929283,6911
09:44:43.929283,-1
09:44:43.929283,-218
09:44:43.929283,14335
09:44:43.929283,-1
09:44:43.929283,-170
09:44:43.929283,30975
09:44:43.929283,-1
09:44:43.929283,-110
09:44:44.430507,-83
09:44:44.430507,-14337
09:44:44.430507,-1
09:44:44.430507,-38
09:44:44.430507,-3841
09:44:44.430507,-1
09:44:44.430507,0
09:44:44.430507,512
09:44:44.430507,0
09:44:44.430507,4
09:44:44.430507,2304
09:44:44.430507,0
09:44:44.430507,7
09:44:44.430507,1024
09:44:44.430507,0
09:44:44.430507,4
09:44:44.430507,0
09:44:44.430507,0
09:44:44.430507,-2
09:44:44.430507,-257
09:44:44.430507,-1
09:44:44.430507,-4
09:44:44.430507,255
09:44:44.430507,0
09:44:44.430507,9
09:44:44.430507,512
09:44:44.430507,0
09:44:44.430507,-4
09:44:44.430507,2047
09:44:44.430507,0
09:44:44.430507,14
09:44:44.430507,1024
09:44:44.430507,0
09:44:44.430507,2
09:44:44.430507,1024
09:44:44.430507,0
09:44:44.430507,4
09:44:44.430507,-512
09:44:44.430507,-1
09:44:44.430507,-16
09:44:44.430507,-5633
09:44:44.430507,-1
09:44:44.430507,-11
09:44:44.430507,2047
09:44:44.430507,0
09:44:44.430507,28
09:44:44.430507,9728
09:44:44.430507,0
09:44:44.430507,11
09:44:44.430507,-512
09:44:44.430507,-1
09:44:44.430507,9
09:44:44.430507,4096
09:44:44.430507,0
09:44:44.430507,16
09:44:44.430507,2816
09:44:44.430507,0
09:44:44.430507,9
09:44:44.430507,-1792
09:44:44.430507,-1
09:44:44.430507,-172
09:44:44.430507,-4097
09:44:44.430507,-3
09:44:44.430507,-512
09:44:44.430507,8447
09:44:44.430507,2
09:44:44.430507,1715
09:44:44.430507,-6912
09:44:44.430507,5
09:44:44.430507,565
09:44:44.430507,-29952
09:44:44.430507,0
09:44:44.430507,19
09:44:44.430507,26368
09:44:44.430507,-1
09:44:44.430507,-208
09:44:44.430507,19967
09:44:44.430507,-1
09:44:44.430507,-194
09:44:44.430507,13055
09:44:44.430507,-1
09:44:44.430507,-191
09:44:44.430507,16127
09:44:44.430507,-1
09:44:44.430507,-203
09:44:44.430507,14335
09:44:44.430507,-1
09:44:44.430507,-198
09:44:44.430507,13823
09:44:44.430507,-1
09:44:44.430507,-208
09:44:44.430507,12031
09:44:44.430507,-1
09:44:44.430507,-215
09:44:44.430507,8191
09:44:44.430507,-1
09:44:44.430507,-237
09:44:44.430507,3327
09:44:44.430507,-1
09:44:44.430507,-249
09:44:44.430507,2815
09:44:44.430507,-1
09:44:44.430507,-242
09:44:44.430507,6911
09:44:44.430507,-1
09:44:44.430507,-206
09:44:44.430507,19967
09:44:44.430507,-1
09:44:44.430507,-167
09:44:44.979653,-148
09:44:44.979653,-29697
09:44:44.979653,-1
09:44:44.979653,-83
09:44:44.979653,-14849
09:44:44.979653,-1
09:44:44.979653,-52
09:44:44.979653,-14849
09:44:44.979653,-1
09:44:44.979653,-38
09:44:44.979653,255
09:44:44.979653,0
09:44:44.979653,0
09:44:44.979653,2816
09:44:44.979653,0
09:44:44.979653,45
09:44:44.979653,7168
09:44:44.979653,0
09:44:44.979653,-4
09:44:44.979653,-769
09:44:44.979653,-1
09:44:44.979653,0
09:44:44.979653,-1792
09:44:44.979653,-1
09:44:44.979653,-9
09:44:44.979653,-1537
09:44:44.979653,-1
09:44:44.979653,-9
09:44:44.979653,-1537
09:44:44.979653,-1
09:44:44.979653,-4
09:44:44.979653,-769
09:44:44.979653,-1
09:44:44.979653,-2
09:44:44.979653,1279
09:44:44.979653,0
09:44:44.979653,9
09:44:44.979653,1792
09:44:44.979653,0
09:44:44.979653,7
09:44:44.979653,1792
09:44:44.979653,0
09:44:44.979653,7
09:44:44.979653,-512
09:44:44.979653,-1
09:44:44.979653,-14
09:44:44.979653,-4609
09:44:44.979653,-1
09:44:44.979653,-7
09:44:44.979653,5119
09:44:44.979653,0
09:44:44.979653,38
09:44:44.979653,8448
09:44:44.979653,0
09:44:44.979653,16
09:44:44.979653,2304
09:44:44.979653,0
09:44:44.979653,11
09:44:44.979653,2304
09:44:44.979653,0
09:44:44.979653,14
09:44:44.979653,6656
09:44:44.979653,0
09:44:44.979653,26
09:44:44.979653,-5888
09:44:44.979653,-1
09:44:44.979653,-246
09:44:44.979653,-11521
09:44:44.979653,-3
09:44:44.979653,-268
09:44:44.979653,22527
09:44:44.979653,3
09:44:44.979653,1514
09:44:44.979653,-12032
09:44:44.979653,3
09:44:44.979653,345
09:44:44.979653,-22016
09:44:44.979653,0
09:44:44.979653,-2
09:44:44.979653,26623
09:44:44.979653,-1
09:44:44.979653,-141
09:44:44.979653,30207
09:44:44.979653,-1
09:44:44.979653,-177
09:44:44.979653,22271
09:44:44.979653,-1
09:44:44.979653,-158
09:44:44.979653,23039
09:44:44.979653,-1
09:44:44.979653,-165
09:44:44.979653,24319
09:44:44.979653,-1
09:44:44.979653,-165
09:44:44.979653,25343
09:44:44.979653,-1
09:44:44.979653,-153
09:44:44.979653,24831
09:44:44.979653,-1
09:44:44.979653,-167
09:44:44.979653,23039
09:44:44.979653,-1
09:44:44.979653,-165
09:44:44.979653,23039
09:44:44.979653,-1
09:44:44.979653,-172
09:44:44.979653,23551
09:44:44.979653,-1
09:44:44.979653,-155
09:44:45.629589,-148
09:44:45.629589,31487
09:44:45.629589,-1
09:44:45.629589,-107
09:44:45.629589,-22273
09:44:45.629589,-1
09:44:45.629589,-79
09:44:45.629589,-14849
09:44:45.629589,-1
09:44:45.629589,-43
09:44:45.629589,-8193
09:44:45.629589,-1
09:44:45.629589,-26
09:44:45.629589,-4609
09:44:45.629589,-1
09:44:45.629589,-16
09:44:45.629589,-2561
09:44:45.629589,-1
09:44:45.629589,-7
09:44:45.629589,-2049
09:44:45.629589,-1
09:44:45.629589,-9
09:44:45.629589,255
09:44:45.629589,0
09:44:45.629589,0
09:44:45.629589,-2304
09:44:45.629589,-1
09:44:45.629589,-9
09:44:45.629589,-1537
09:44:45.629589,-1
09:44:45.629589,-7
09:44:45.629589,-769
09:44:45.629589,-1
09:44:45.629589,-2
09:44:45.629589,-257
09:44:45.629589,-1
09:44:45.629589,0
09:44:45.629589,512
09:44:45.629589,0
09:44:45.629589,4
09:44:45.629589,1024
09:44:45.629589,0
09:44:45.629589,7
09:44:45.629589,1024
09:44:45.629589,0
09:44:45.629589,-2
09:44:45.629589,-3329
09:44:45.629589,-1
09:44:45.629589,-23
09:44:45.629589,-5633
09:44:45.629589,-1
09:44:45.629589,-9
09:44:45.629589,4351
09:44:45.629589,0
09:44:45.629589,33
09:44:45.629589,4096
09:44:45.629589,0
09:44:45.629589,0
09:44:45.629589,2304
09:44:45.629589,0
09:44:45.629589,16
09:44:45.629589,2816
09:44:45.629589,0
09:44:45.629589,9
09:44:45.629589,3584
09:44:45.629589,0
09:44:45.629589,9
09:44:45.629589,-17664
09:44:45.629589,-1
09:44:45.629589,-354
09:44:45.629589,-17665
09:44:45.629589,-3
09:44:45.629589,4
09:44:45.629589,27904
09:44:45.629589,4
09:44:45.629589,1378
09:44:45.629589,-15104
09:44:45.629589,2
09:44:45.629589,275
09:44:45.629589,-28928
09:44:45.629589,0
09:44:45.629589,-50
09:44:45.629589,27391
09:44:45.629589,-1
09:44:45.629589,-134
09:44:45.629589,26623
09:44:45.629589,-1
09:44:45.629589,-170
09:44:45.629589,26111
09:44:45.629589,-1
09:44:45.629589,-150
09:44:45.629589,26111
09:44:45.629589,-1
09:44:45.629589,-155
09:44:45.629589,25343
09:44:45.629589,-1
09:44:45.629589,-153
09:44:45.629589,29183
09:44:45.629589,-1
09:44:45.629589,-146
09:44:45.629589,26111
09:44:45.629589,-1
09:44:45.629589,-158
09:44:45.629589,24831
09:44:45.629589,-1
09:44:45.629589,-167
09:44:45.629589,21759
09:44:45.629589,-1
09:44:45.629589,-170
09:44:46.129609,-160
09:44:46.129609,27391
09:44:46.129609,-1
09:44:46.129609,-141
09:44:46.129609,-30977
09:44:46.129609,-1
09:44:46.129609,-98
09:44:46.129609,-20481
09:44:46.129609,-1
09:44:46.129609,-67
09:44:46.129609,-14337
09:44:46.129609,-1
09:44:46.129609,-50
09:44:46.129609,-11265
09:44:46.129609,-1
09:44:46.129609,-38
09:44:46.129609,-8193
09:44:46.129609,-1
09:44:46.129609,-28
09:44:46.129609,-5633
09:44:46.129609,-1
09:44:46.129609,-21
09:44:46.129609,-5121
09:44:46.129609,-1
09:44:46.129609,-21
09:44:46.129609,-3329
09:44:46.129609,-1
09:44:46.129609,-4
09:44:46.129609,-257
09:44:46.129609,-1
09:44:46.129609,-4
09:44:46.129609,-769
09:44:46.129609,-1
09:44:46.129609,-2
09:44:46.129609,-769
09:44:46.129609,-1
09:44:46.129609,-4
09:44:46.129609,-257
09:44:46.129609,-1
09:44:46.129609,2
09:44:46.129609,512
09:44:46.129609,0
09:44:46.129609,0
09:44:46.129609,-1024
09:44:46.129609,-1
09:44:46.129609,-11
09:44:46.129609,-4609
09:44:46.129609,-1
09:44:46.129609,-31
09:44:46.129609,-7681
09:44:46.129609,-1
09:44:46.129609,-9
09:44:46.129609,6143
09:44:46.129609,0
09:44:46.129609,33
09:44:46.129609,2816
09:44:46.129609,0
09:44:46.129609,0
09:44:46.129609,3584
09:44:46.129609,0
09:44:46.129609,16
09:44:46.129609,2816
09:44:46.129609,0
09:44:46.129609,14
09:44:46.129609,3584
09:44:46.129609,0
09:44:46.129609,-2
09:44:46.129609,32255
09:44:46.129609,-1
09:44:46.129609,-460
09:44:46.129609,-2817
09:44:46.129609,-3
09:44:46.129609,352
09:44:46.129609,-27648
09:44:46.129609,5
09:44:46.129609,1320
09:44:46.129609,8704
09:44:46.129609,2
09:44:46.129609,203
09:44:46.129609,17664
09:44:46.129609,0
09:44:46.129609,-115
09:44:46.129609,23551
09:44:46.129609,-1
09:44:46.129609,-148
09:44:46.129609,23039
09:44:46.129609,-1
09:44:46.129609,-172
09:44:46.129609,24319
09:44:46.129609,-1
09:44:46.129609,-167
09:44:46.129609,21759
09:44:46.129609,-1
09:44:46.129609,-167
09:44:46.129609,23039
09:44:46.129609,-1
09:44:46.129609,-167
09:44:46.129609,23039
09:44:46.129609,-1
09:44:46.129609,-167
09:44:46.129609,21247
09:44:46.129609,-1
09:44:46.129609,-177
09:44:46.129609,19967
09:44:46.129609,-1
09:44:46.129609,-184
09:44:46.129609,16895
09:44:46.129609,-1
09:44:46.129609,-189
09:44:46.679480,-177
09:44:46.679480,24319
09:44:46.679480,-1
09:44:46.679480,-150
09:44:46.679480,31487
09:44:46.679480,-1
09:44:46.679480,-115
09:44:46.679480,-23553
09:44:46.679480,-1
09:44:46.679480,-76
09:44:46.679480,-16129
09:44:46.679480,-1
09:44:46.679480,-55
09:44:46.679480,-9985
09:44:46.679480,-1
09:44:46.679480,-21
09:44:46.679480,-2561
09:44:46.679480,-1
09:44:46.679480,-14
09:44:46.679480,-3329
09:44:46.679480,-1
09:44:46.679480,-9
09:44:46.679480,-2049
09:44:46.679480,-1
09:44:46.679480,-11
09:44:46.679480,-2049
09:44:46.679480,-1
09:44:46.679480,-9
09:44:46.679480,-2049
09:44:46.679480,-1
09:44:46.679480,-9
09:44:46.679480,-2049
09:44:46.679480,-1
09:44:46.679480,-9
09:44:46.679480,-769
09:44:46.679480,-1
09:44:46.679480,-4
09:44:46.679480,-1537
09:44:46.679480,-1
09:44:46.679480,-7
09:44:46.679480,-1537
09:44:46.679480,-1
09:44:46.679480,-11
09:44:46.679480,-3841
09:44:46.679480,-1
09:44:46.679480,-28
09:44:46.679480,-8705
09:44:46.679480,-1
09:44:46.679480,-19
09:44:46.679480,3839
09:44:46.679480,0
09:44:46.679480,33
09:44:46.679480,5888
09:44:46.679480,0
09:44:46.679480,9
09:44:46.679480,2816
09:44:46.679480,0
09:44:46.679480,16
09:44:46.679480,4864
09:44:46.679480,0
09:44:46.679480,19
09:44:46.679480,4864
09:44:46.679480,0
09:44:46.679480,19
09:44:46.679480,-7168
09:44:46.679480,-1
09:44:46.679480,-270
09:44:46.679480,-15105
09:44:46.679480,-3
09:44:46.679480,-191
09:44:46.679480,-17921
09:44:46.679480,3
09:44:46.679480,1488
09:44:46.679480,-30976
09:44:46.679480,3
09:44:46.679480,325
09:44:46.679480,-24064
09:44:46.679480,0
09:44:46.679480,-11
09:44:46.679480,29183
09:44:46.679480,-1
09:44:46.679480,-136
09:44:46.679480,28415
09:44:46.679480,-1
09:44:46.679480,-170
09:44:46.679480,25343
09:44:46.679480,-1
09:44:46.679480,-153
09:44:46.679480,24319
09:44:46.679480,-1
09:44:46.679480,-162
09:44:46.679480,25343
09:44:46.679480,-1
09:44:46.679480,-158
09:44:46.679480,24831
09:44:46.679480,-1
09:44:46.679480,-162
09:44:46.679480,23039
09:44:46.679480,-1
09:44:46.679480,-170
09:44:46.679480,21759
09:44:46.679480,-1
09:44:46.679480,-172
09:44:46.679480,21247
09:44:46.679480,-1
09:44:46.679480,-177
09:44:46.679480,22271
09:44:46.679480,-1
09:44:46.679480,-160
09:44:47.230078,-148
09:44:47.230078,31487
09:44:47.230078,-1
09:44:47.230078,-115
09:44:47.230078,-24065
09:44:47.230078,-1
09:44:47.230078,-79
09:44:47.230078,-16897
09:44:47.230078,-1
09:44:47.230078,-57
09:44:47.230078,-12545
09:44:47.230078,-1
09:44:47.230078,-38
09:44:47.230078,-5121
09:44:47.230078,-1
09:44:47.230078,-19
09:44:47.230078,-5633
09:44:47.230078,-1
09:44:47.230078,-19
09:44:47.230078,-3329
09:44:47.230078,-1
09:44:47.230078,-16
09:44:47.230078,-4609
09:44:47.230078,-1
09:44:47.230078,-19
09:44:47.230078,-3329
09:44:47.230078,-1
09:44:47.230078,-16
09:44:47.230078,-4609
09:44:47.230078,-1
09:44:47.230078,-16
09:44:47.230078,-3329
09:44:47.230078,-1
09:44:47.230078,-14
09:44:47.230078,-2561
09:44:47.230078,-1
09:44:47.230078,-11
09:44:47.230078,-4609
09:44:47.230078,-1
09:44:47.230078,-23
09:44:47.230078,-6913
09:44:47.230078,-1
09:44:47.230078,-40
09:44:47.230078,-10753
09:44:47.230078,-1
09:44:47.230078,-26
09:44:47.230078,2047
09:44:47.230078,0
09:44:47.230078,26
09:44:47.230078,2816
09:44:47.230078,0
09:44:47.230078,-2
09:44:47.230078,1279
09:44:47.230078,0
09:44:47.230078,9
09:44:47.230078,2304
09:44:47.230078,0
09:44:47.230078,14
09:44:47.230078,3584
09:44:47.230078,0
09:44:47.230078,9
09:44:47.230078,-17664
09:44:47.230078,-1
09:44:47.230078,-354
09:44:47.230078,-19969
09:44:47.230078,-3
09:44:47.230078,-9
09:44:47.230078,-31233
09:44:47.230078,4
09:44:47.230078,1449
09:44:47.230078,-2816
09:44:47.230078,2
09:44:47.230078,268
09:44:47.230078,-32000
09:44:47.230078,0
09:44:47.230078,-50
09:44:47.230078,26111
09:44:47.230078,-1
09:44:47.230078,-143
09:44:47.230078,27391
09:44:47.230078,-1
09:44:47.230078,-167
09:44:47.230078,24831
09:44:47.230078,-1
09:44:47.230078,-160
09:44:47.230078,24319
09:44:47.230078,-1
09:44:47.230078,-160
09:44:47.230078,25343
09:44:47.230078,-1
