timestamp,ecg,reconstructed_time
2025-11-07 09:44:10.229521,-143,2025-11-07 09:46:13.328845462
2025-11-07 09:44:10.229521,32767,2025-11-07 09:46:13.336537769
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.344230077
2025-11-07 09:44:10.229521,-107,2025-11-07 09:46:13.351922385
2025-11-07 09:44:10.229521,-21761,2025-11-07 09:46:13.359614692
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.367307000
2025-11-07 09:44:10.229521,-69,2025-11-07 09:46:13.374999308
2025-11-07 09:44:10.229521,-14337,2025-11-07 09:46:13.382691615
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.390383923
2025-11-07 09:44:10.229521,-45,2025-11-07 09:46:13.398076231
2025-11-07 09:44:10.229521,-7681,2025-11-07 09:46:13.405768538
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.413460846
2025-11-07 09:44:10.229521,-21,2025-11-07 09:46:13.421153154
2025-11-07 09:44:10.229521,-3329,2025-11-07 09:46:13.428845462
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.436537769
2025-11-07 09:44:10.229521,-11,2025-11-07 09:46:13.444230077
2025-11-07 09:44:10.229521,-3329,2025-11-07 09:46:13.451922385
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.459614692
2025-11-07 09:44:10.229521,-14,2025-11-07 09:46:13.467307000
2025-11-07 09:44:10.229521,-3329,2025-11-07 09:46:13.474999308
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.482691615
2025-11-07 09:44:10.229521,-16,2025-11-07 09:46:13.490383923
2025-11-07 09:44:10.229521,-3329,2025-11-07 09:46:13.498076230
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.505768538
2025-11-07 09:44:10.229521,-11,2025-11-07 09:46:13.513460846
2025-11-07 09:44:10.229521,-3329,2025-11-07 09:46:13.521153154
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.528845462
2025-11-07 09:44:10.229521,-14,2025-11-07 09:46:13.536537769
2025-11-07 09:44:10.229521,-3329,2025-11-07 09:46:13.544230077
2025-11-07 09:44:10.229521,-1,2025-11-07 09:46:13.551922385
2025-11-07 09:44:10.229521,-19,2025-11-07 09:46:13.559614692
2025-11-07 09:44:10.779986,-21,2025-11-07 09:46:13.567307000
2025-11-07 09:44:10.779986,-3841,2025-11-07 09:46:13.574999308
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.582691615
2025-11-07 09:44:10.779986,-14,2025-11-07 09:46:13.590383923
2025-11-07 09:44:10.779986,-5633,2025-11-07 09:46:13.598076231
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.605768538
2025-11-07 09:44:10.779986,-33,2025-11-07 09:46:13.613460846
2025-11-07 09:44:10.779986,-9985,2025-11-07 09:46:13.621153154
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.628845462
2025-11-07 09:44:10.779986,-52,2025-11-07 09:46:13.636537769
2025-11-07 09:44:10.779986,-12545,2025-11-07 09:46:13.644230077
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.651922385
2025-11-07 09:44:10.779986,-19,2025-11-07 09:46:13.659614692
2025-11-07 09:44:10.779986,3071,2025-11-07 09:46:13.667307000
2025-11-07 09:44:10.779986,0,2025-11-07 09:46:13.674999308
2025-11-07 09:44:10.779986,19,2025-11-07 09:46:13.682691615
2025-11-07 09:44:10.779986,2304,2025-11-07 09:46:13.690383923
2025-11-07 09:44:10.779986,0,2025-11-07 09:46:13.698076231
2025-11-07 09:44:10.779986,-2,2025-11-07 09:46:13.705768538
2025-11-07 09:44:10.779986,-257,2025-11-07 09:46:13.713460846
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.721153154
2025-11-07 09:44:10.779986,0,2025-11-07 09:46:13.728845462
2025-11-07 09:44:10.779986,1024,2025-11-07 09:46:13.736537769
2025-11-07 09:44:10.779986,0,2025-11-07 09:46:13.744230077
2025-11-07 09:44:10.779986,9,2025-11-07 09:46:13.751922385
2025-11-07 09:44:10.779986,1792,2025-11-07 09:46:13.759614692
2025-11-07 09:44:10.779986,0,2025-11-07 09:46:13.767307000
2025-11-07 09:44:10.779986,-2,2025-11-07 09:46:13.774999308
2025-11-07 09:44:10.779986,-28417,2025-11-07 09:46:13.782691615
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.790383923
2025-11-07 09:44:10.779986,-452,2025-11-07 09:46:13.798076231
2025-11-07 09:44:10.779986,-26113,2025-11-07 09:46:13.805768538
2025-11-07 09:44:10.779986,-3,2025-11-07 09:46:13.813460846
2025-11-07 09:44:10.779986,222,2025-11-07 09:46:13.821153154
2025-11-07 09:44:10.779986,-1792,2025-11-07 09:46:13.828845462
2025-11-07 09:44:10.779986,5,2025-11-07 09:46:13.836537769
2025-11-07 09:44:10.779986,1639,2025-11-07 09:46:13.844230077
2025-11-07 09:44:10.779986,-10752,2025-11-07 09:46:13.851922385
2025-11-07 09:44:10.779986,2,2025-11-07 09:46:13.859614692
2025-11-07 09:44:10.779986,172,2025-11-07 09:46:13.867307000
2025-11-07 09:44:10.779986,9728,2025-11-07 09:46:13.874999308
2025-11-07 09:44:10.779986,0,2025-11-07 09:46:13.882691615
2025-11-07 09:44:10.779986,-119,2025-11-07 09:46:13.890383923
2025-11-07 09:44:10.779986,13823,2025-11-07 09:46:13.898076231
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.905768538
2025-11-07 09:44:10.779986,-174,2025-11-07 09:46:13.913460846
2025-11-07 09:44:10.779986,20479,2025-11-07 09:46:13.921153154
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.928845462
2025-11-07 09:44:10.779986,-198,2025-11-07 09:46:13.936537769
2025-11-07 09:44:10.779986,16895,2025-11-07 09:46:13.944230077
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.951922385
2025-11-07 09:44:10.779986,-186,2025-11-07 09:46:13.959614692
2025-11-07 09:44:10.779986,16127,2025-11-07 09:46:13.967307000
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.974999308
2025-11-07 09:44:10.779986,-196,2025-11-07 09:46:13.982691615
2025-11-07 09:44:10.779986,16127,2025-11-07 09:46:13.990383923
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:13.998076231
2025-11-07 09:44:10.779986,-198,2025-11-07 09:46:14.005768538
2025-11-07 09:44:10.779986,13055,2025-11-07 09:46:14.013460846
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.021153154
2025-11-07 09:44:10.779986,-208,2025-11-07 09:46:14.028845462
2025-11-07 09:44:10.779986,12031,2025-11-07 09:46:14.036537769
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.044230077
2025-11-07 09:44:10.779986,-218,2025-11-07 09:46:14.051922385
2025-11-07 09:44:10.779986,6911,2025-11-07 09:46:14.059614692
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.067307000
2025-11-07 09:44:10.779986,-239,2025-11-07 09:46:14.074999308
2025-11-07 09:44:10.779986,2047,2025-11-07 09:46:14.082691615
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.090383923
2025-11-07 09:44:10.779986,-249,2025-11-07 09:46:14.098076231
2025-11-07 09:44:10.779986,5887,2025-11-07 09:46:14.105768538
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.113460846
2025-11-07 09:44:10.779986,-225,2025-11-07 09:46:14.121153154
2025-11-07 09:44:10.779986,10751,2025-11-07 09:46:14.128845462
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.136537769
2025-11-07 09:44:10.779986,-194,2025-11-07 09:46:14.144230077
2025-11-07 09:44:10.779986,22271,2025-11-07 09:46:14.151922385
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.159614692
2025-11-07 09:44:10.779986,-146,2025-11-07 09:46:14.167307000
2025-11-07 09:44:10.779986,-30977,2025-11-07 09:46:14.174999308
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.182691615
2025-11-07 09:44:10.779986,-88,2025-11-07 09:46:14.190383923
2025-11-07 09:44:10.779986,-14337,2025-11-07 09:46:14.198076231
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.205768538
2025-11-07 09:44:10.779986,-38,2025-11-07 09:46:14.213460846
2025-11-07 09:44:10.779986,-5121,2025-11-07 09:46:14.221153154
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.228845462
2025-11-07 09:44:10.779986,-9,2025-11-07 09:46:14.236537769
2025-11-07 09:44:10.779986,-769,2025-11-07 09:46:14.244230077
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.251922385
2025-11-07 09:44:10.779986,-9,2025-11-07 09:46:14.259614692
2025-11-07 09:44:10.779986,-2561,2025-11-07 09:46:14.267307000
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.274999308
2025-11-07 09:44:10.779986,-11,2025-11-07 09:46:14.282691615
2025-11-07 09:44:10.779986,-2561,2025-11-07 09:46:14.290383923
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.298076231
2025-11-07 09:44:10.779986,-14,2025-11-07 09:46:14.305768538
2025-11-07 09:44:10.779986,-4609,2025-11-07 09:46:14.313460846
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.321153154
2025-11-07 09:44:10.779986,-23,2025-11-07 09:46:14.328845462
2025-11-07 09:44:10.779986,-5121,2025-11-07 09:46:14.336537769
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.344230077
2025-11-07 09:44:10.779986,-19,2025-11-07 09:46:14.351922385
2025-11-07 09:44:10.779986,-4609,2025-11-07 09:46:14.359614692
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.367307000
2025-11-07 09:44:10.779986,-21,2025-11-07 09:46:14.374999308
2025-11-07 09:44:10.779986,-4609,2025-11-07 09:46:14.382691615
2025-11-07 09:44:10.779986,-1,2025-11-07 09:46:14.390383923
2025-11-07 09:44:10.779986,-9,2025-11-07 09:46:14.398076231
2025-11-07 09:44:11.329403,-9,2025-11-07 09:46:14.405768538
2025-11-07 09:44:11.329403,-2049,2025-11-07 09:46:14.413460846
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.421153154
2025-11-07 09:44:11.329403,-7,2025-11-07 09:46:14.428845462
2025-11-07 09:44:11.329403,-1537,2025-11-07 09:46:14.436537769
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.444230077
2025-11-07 09:44:11.329403,-14,2025-11-07 09:46:14.451922385
2025-11-07 09:44:11.329403,-6913,2025-11-07 09:46:14.459614692
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.467307000
2025-11-07 09:44:11.329403,-40,2025-11-07 09:46:14.474999308
2025-11-07 09:44:11.329403,-6401,2025-11-07 09:46:14.482691615
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.490383923
2025-11-07 09:44:11.329403,7,2025-11-07 09:46:14.498076230
2025-11-07 09:44:11.329403,8448,2025-11-07 09:46:14.505768538
2025-11-07 09:44:11.329403,0,2025-11-07 09:46:14.513460846
2025-11-07 09:44:11.329403,40,2025-11-07 09:46:14.521153154
2025-11-07 09:44:11.329403,7936,2025-11-07 09:46:14.528845462
2025-11-07 09:44:11.329403,0,2025-11-07 09:46:14.536537769
2025-11-07 09:44:11.329403,19,2025-11-07 09:46:14.544230077
2025-11-07 09:44:11.329403,4864,2025-11-07 09:46:14.551922385
2025-11-07 09:44:11.329403,0,2025-11-07 09:46:14.559614692
2025-11-07 09:44:11.329403,21,2025-11-07 09:46:14.567307000
2025-11-07 09:44:11.329403,6656,2025-11-07 09:46:14.574999308
2025-11-07 09:44:11.329403,0,2025-11-07 09:46:14.582691615
2025-11-07 09:44:11.329403,28,2025-11-07 09:46:14.590383923
2025-11-07 09:44:11.329403,7168,2025-11-07 09:46:14.598076231
2025-11-07 09:44:11.329403,0,2025-11-07 09:46:14.605768538
2025-11-07 09:44:11.329403,16,2025-11-07 09:46:14.613460846
2025-11-07 09:44:11.329403,-23808,2025-11-07 09:46:14.621153154
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.628845462
2025-11-07 09:44:11.329403,-393,2025-11-07 09:46:14.636537769
2025-11-07 09:44:11.329403,3839,2025-11-07 09:46:14.644230077
2025-11-07 09:44:11.329403,-2,2025-11-07 09:46:14.651922385
2025-11-07 09:44:11.329403,218,2025-11-07 09:46:14.659614692
2025-11-07 09:44:11.329403,-24832,2025-11-07 09:46:14.667307000
2025-11-07 09:44:11.329403,4,2025-11-07 09:46:14.674999308
2025-11-07 09:44:11.329403,1150,2025-11-07 09:46:14.682691615
2025-11-07 09:44:11.329403,3840,2025-11-07 09:46:14.690383923
2025-11-07 09:44:11.329403,2,2025-11-07 09:46:14.698076231
2025-11-07 09:44:11.329403,289,2025-11-07 09:46:14.705768538
2025-11-07 09:44:11.329403,-22784,2025-11-07 09:46:14.713460846
2025-11-07 09:44:11.329403,0,2025-11-07 09:46:14.721153154
2025-11-07 09:44:11.329403,-59,2025-11-07 09:46:14.728845462
2025-11-07 09:44:11.329403,-28417,2025-11-07 09:46:14.736537769
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.744230077
2025-11-07 09:44:11.329403,-81,2025-11-07 09:46:14.751922385
2025-11-07 09:44:11.329403,-30977,2025-11-07 09:46:14.759614692
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.767307000
2025-11-07 09:44:11.329403,-136,2025-11-07 09:46:14.774999308
2025-11-07 09:44:11.329403,-29697,2025-11-07 09:46:14.782691615
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.790383923
2025-11-07 09:44:11.329403,-117,2025-11-07 09:46:14.798076231
2025-11-07 09:44:11.329403,-31489,2025-11-07 09:46:14.805768538
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.813460846
2025-11-07 09:44:11.329403,-122,2025-11-07 09:46:14.821153154
2025-11-07 09:44:11.329403,-30977,2025-11-07 09:46:14.828845462
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.836537769
2025-11-07 09:44:11.329403,-122,2025-11-07 09:46:14.844230077
2025-11-07 09:44:11.329403,-30977,2025-11-07 09:46:14.851922385
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.859614692
2025-11-07 09:44:11.329403,-122,2025-11-07 09:46:14.867307000
2025-11-07 09:44:11.329403,-30977,2025-11-07 09:46:14.874999308
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.882691615
2025-11-07 09:44:11.329403,-124,2025-11-07 09:46:14.890383923
2025-11-07 09:44:11.329403,-32257,2025-11-07 09:46:14.898076231
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.905768538
2025-11-07 09:44:11.329403,-124,2025-11-07 09:46:14.913460846
2025-11-07 09:44:11.329403,-31489,2025-11-07 09:46:14.921153154
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.928845462
2025-11-07 09:44:11.329403,-127,2025-11-07 09:46:14.936537769
2025-11-07 09:44:11.329403,-30209,2025-11-07 09:46:14.944230077
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.951922385
2025-11-07 09:44:11.329403,-110,2025-11-07 09:46:14.959614692
2025-11-07 09:44:11.329403,-25345,2025-11-07 09:46:14.967307000
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.974999308
2025-11-07 09:44:11.329403,-86,2025-11-07 09:46:14.982691615
2025-11-07 09:44:11.329403,-17409,2025-11-07 09:46:14.990383923
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:14.998076231
2025-11-07 09:44:11.329403,-55,2025-11-07 09:46:15.005768538
2025-11-07 09:44:11.329403,-11777,2025-11-07 09:46:15.013460846
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.021153154
2025-11-07 09:44:11.329403,-45,2025-11-07 09:46:15.028845462
2025-11-07 09:44:11.329403,-10753,2025-11-07 09:46:15.036537769
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.044230077
2025-11-07 09:44:11.329403,-40,2025-11-07 09:46:15.051922385
2025-11-07 09:44:11.329403,-8193,2025-11-07 09:46:15.059614692
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.067307000
2025-11-07 09:44:11.329403,-26,2025-11-07 09:46:15.074999308
2025-11-07 09:44:11.329403,-5633,2025-11-07 09:46:15.082691615
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.090383923
2025-11-07 09:44:11.329403,-23,2025-11-07 09:46:15.098076231
2025-11-07 09:44:11.329403,-5633,2025-11-07 09:46:15.105768538
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.113460846
2025-11-07 09:44:11.329403,-26,2025-11-07 09:46:15.121153154
2025-11-07 09:44:11.329403,-6913,2025-11-07 09:46:15.128845462
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.136537769
2025-11-07 09:44:11.329403,-26,2025-11-07 09:46:15.144230077
2025-11-07 09:44:11.329403,-6401,2025-11-07 09:46:15.151922385
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.159614692
2025-11-07 09:44:11.329403,-26,2025-11-07 09:46:15.167307000
2025-11-07 09:44:11.329403,-5633,2025-11-07 09:46:15.174999308
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.182691615
2025-11-07 09:44:11.329403,-26,2025-11-07 09:46:15.190383923
2025-11-07 09:44:11.329403,-6401,2025-11-07 09:46:15.198076231
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.205768538
2025-11-07 09:44:11.329403,-23,2025-11-07 09:46:15.213460846
2025-11-07 09:44:11.329403,-5121,2025-11-07 09:46:15.221153154
2025-11-07 09:44:11.329403,-1,2025-11-07 09:46:15.228845462
2025-11-07 09:44:11.329403,-16,2025-11-07 09:46:15.236537769
2025-11-07 09:44:11.929824,-16,2025-11-07 09:46:15.244230077
2025-11-07 09:44:11.929824,-5121,2025-11-07 09:46:15.251922385
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.259614692
2025-11-07 09:44:11.929824,-19,2025-11-07 09:46:15.267307000
2025-11-07 09:44:11.929824,-3841,2025-11-07 09:46:15.274999308
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.282691615
2025-11-07 09:44:11.929824,-16,2025-11-07 09:46:15.290383923
2025-11-07 09:44:11.929824,-3841,2025-11-07 09:46:15.298076231
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.305768538
2025-11-07 09:44:11.929824,-14,2025-11-07 09:46:15.313460846
2025-11-07 09:44:11.929824,-6401,2025-11-07 09:46:15.321153154
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.328845462
2025-11-07 09:44:11.929824,-38,2025-11-07 09:46:15.336537769
2025-11-07 09:44:11.929824,-7681,2025-11-07 09:46:15.344230077
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.351922385
2025-11-07 09:44:11.929824,-2,2025-11-07 09:46:15.359614692
2025-11-07 09:44:11.929824,6911,2025-11-07 09:46:15.367307000
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.374999308
2025-11-07 09:44:11.929824,23,2025-11-07 09:46:15.382691615
2025-11-07 09:44:11.929824,1792,2025-11-07 09:46:15.390383923
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.398076231
2025-11-07 09:44:11.929824,2,2025-11-07 09:46:15.405768538
2025-11-07 09:44:11.929824,1024,2025-11-07 09:46:15.413460846
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.421153154
2025-11-07 09:44:11.929824,9,2025-11-07 09:46:15.428845462
2025-11-07 09:44:11.929824,3584,2025-11-07 09:46:15.436537769
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.444230077
2025-11-07 09:44:11.929824,14,2025-11-07 09:46:15.451922385
2025-11-07 09:44:11.929824,1792,2025-11-07 09:46:15.459614692
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.467307000
2025-11-07 09:44:11.929824,-35,2025-11-07 09:46:15.474999308
2025-11-07 09:44:11.929824,-4609,2025-11-07 09:46:15.482691615
2025-11-07 09:44:11.929824,-2,2025-11-07 09:46:15.490383923
2025-11-07 09:44:11.929824,-603,2025-11-07 09:46:15.498076230
2025-11-07 09:44:11.929824,-257,2025-11-07 09:46:15.505768538
2025-11-07 09:44:11.929824,-2,2025-11-07 09:46:15.513460846
2025-11-07 09:44:11.929824,963,2025-11-07 09:46:15.521153154
2025-11-07 09:44:11.929824,31232,2025-11-07 09:46:15.528845462
2025-11-07 09:44:11.929824,6,2025-11-07 09:46:15.536537769
2025-11-07 09:44:11.929824,1085,2025-11-07 09:46:15.544230077
2025-11-07 09:44:11.929824,-31744,2025-11-07 09:46:15.551922385
2025-11-07 09:44:11.929824,1,2025-11-07 09:46:15.559614692
2025-11-07 09:44:11.929824,143,2025-11-07 09:46:15.567307000
2025-11-07 09:44:11.929824,-11520,2025-11-07 09:46:15.574999308
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.582691615
2025-11-07 09:44:11.929824,-179,2025-11-07 09:46:15.590383923
2025-11-07 09:44:11.929824,23039,2025-11-07 09:46:15.598076231
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.605768538
2025-11-07 09:44:11.929824,-162,2025-11-07 09:46:15.613460846
2025-11-07 09:44:11.929824,18175,2025-11-07 09:46:15.621153154
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.628845462
2025-11-07 09:44:11.929824,-182,2025-11-07 09:46:15.636537769
2025-11-07 09:44:11.929824,21759,2025-11-07 09:46:15.644230077
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.651922385
2025-11-07 09:44:11.929824,-177,2025-11-07 09:46:15.659614692
2025-11-07 09:44:11.929824,19967,2025-11-07 09:46:15.667307000
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.674999308
2025-11-07 09:44:11.929824,-179,2025-11-07 09:46:15.682691615
2025-11-07 09:44:11.929824,19199,2025-11-07 09:46:15.690383923
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.698076231
2025-11-07 09:44:11.929824,-184,2025-11-07 09:46:15.705768538
2025-11-07 09:44:11.929824,17407,2025-11-07 09:46:15.713460846
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.721153154
2025-11-07 09:44:11.929824,-196,2025-11-07 09:46:15.728845462
2025-11-07 09:44:11.929824,13055,2025-11-07 09:46:15.736537769
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.744230077
2025-11-07 09:44:11.929824,-213,2025-11-07 09:46:15.751922385
2025-11-07 09:44:11.929824,8191,2025-11-07 09:46:15.759614692
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.767307000
2025-11-07 09:44:11.929824,-232,2025-11-07 09:46:15.774999308
2025-11-07 09:44:11.929824,5119,2025-11-07 09:46:15.782691615
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.790383923
2025-11-07 09:44:11.929824,-234,2025-11-07 09:46:15.798076231
2025-11-07 09:44:11.929824,7679,2025-11-07 09:46:15.805768538
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.813460846
2025-11-07 09:44:11.929824,-215,2025-11-07 09:46:15.821153154
2025-11-07 09:44:11.929824,15103,2025-11-07 09:46:15.828845462
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.836537769
2025-11-07 09:44:11.929824,-179,2025-11-07 09:46:15.844230077
2025-11-07 09:44:11.929824,26111,2025-11-07 09:46:15.851922385
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.859614692
2025-11-07 09:44:11.929824,-131,2025-11-07 09:46:15.867307000
2025-11-07 09:44:11.929824,-27137,2025-11-07 09:46:15.874999308
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.882691615
2025-11-07 09:44:11.929824,-79,2025-11-07 09:46:15.890383923
2025-11-07 09:44:11.929824,-9985,2025-11-07 09:46:15.898076231
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.905768538
2025-11-07 09:44:11.929824,-19,2025-11-07 09:46:15.913460846
2025-11-07 09:44:11.929824,-3329,2025-11-07 09:46:15.921153154
2025-11-07 09:44:11.929824,-1,2025-11-07 09:46:15.928845462
2025-11-07 09:44:11.929824,-4,2025-11-07 09:46:15.936537769
2025-11-07 09:44:11.929824,767,2025-11-07 09:46:15.944230077
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.951922385
2025-11-07 09:44:11.929824,2,2025-11-07 09:46:15.959614692
2025-11-07 09:44:11.929824,512,2025-11-07 09:46:15.967307000
2025-11-07 09:44:11.929824,0,2025-11-07 09:46:15.974999308
2025-11-07 09:44:11.929824,-2,2025-11-07 09:46:15.982691615
2025-11-07 09:44:11.929824,-769,2025-11-07 09:46:15.990383923
