timestamp,ecg
14:04:11.432815,0
14:04:11.432815,12
14:04:11.432815,4096
14:04:11.432815,0
14:04:11.432815,21
14:04:11.432815,6144
14:04:11.432815,0
14:04:11.432815,26
14:04:11.432815,7168
14:04:11.432815,0
14:04:11.432815,28
14:04:11.432815,6144
14:04:11.432815,0
14:04:11.432815,7
14:04:11.432815,-2304
14:04:11.432815,-1
14:04:11.432815,-9
14:04:11.432815,2559
14:04:11.432815,0
14:04:11.432815,40
14:04:11.432815,17152
14:04:11.432815,0
14:04:11.432815,72
14:04:11.432815,12800
14:04:11.432815,0
14:04:11.432815,40
14:04:11.432815,14592
14:04:11.432815,0
14:04:11.432815,67
14:04:11.432815,15360
14:04:11.432815,0
14:04:11.432815,52
14:04:11.432815,3072
14:04:11.432815,0
14:04:11.432815,-36
14:04:11.432815,-769
14:04:11.432815,0
14:04:11.432815,1055
14:04:11.432815,31744
14:04:11.432815,5
14:04:11.432815,573
14:04:11.432815,21760
14:04:11.432815,-1
14:04:11.432815,-21
14:04:11.927951,74
14:04:11.927951,-29440
14:04:11.927951,-1
14:04:11.927951,-93
14:04:11.927951,-3329
14:04:11.927951,-1
14:04:11.927951,-55
14:04:11.927951,-15617
14:04:11.927951,-1
14:04:11.927951,-24
14:04:11.927951,-5889
14:04:11.927951,-1
14:04:11.927951,-24
14:04:11.927951,-769
14:04:11.927951,-1
14:04:11.927951,-4
14:04:11.927951,-769
14:04:11.927951,-1
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,9
14:04:11.927951,6144
14:04:11.927951,0
14:04:11.927951,26
14:04:11.927951,4864
14:04:11.927951,0
14:04:11.927951,21
14:04:11.927951,5376
14:04:11.927951,0
14:04:11.927951,12
14:04:11.927951,1024
14:04:11.927951,0
14:04:11.927951,2
14:04:11.927951,512
14:04:11.927951,0
14:04:11.927951,7
14:04:11.927951,3072
14:04:11.927951,0
14:04:11.927951,12
14:04:11.927951,3584
14:04:11.927951,0
14:04:11.927951,12
14:04:11.927951,1792
14:04:11.927951,0
14:04:11.927951,4
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,512
14:04:11.927951,0
14:04:11.927951,2
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,512
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,0
14:04:11.927951,2
14:04:11.927951,1792
14:04:11.927951,0
14:04:11.927951,7
14:04:11.927951,2304
14:04:11.927951,0
14:04:11.927951,12
14:04:11.927951,3584
14:04:11.927951,0
14:04:11.927951,16
14:04:11.927951,4864
14:04:11.927951,0
14:04:11.927951,21
14:04:11.927951,4864
14:04:11.927951,0
14:04:11.927951,21
14:04:11.927951,5376
14:04:11.927951,0
14:04:11.927951,21
14:04:11.927951,5376
14:04:11.927951,0
14:04:11.927951,21
14:04:11.927951,5376
14:04:11.927951,0
14:04:11.927951,24
14:04:11.927951,3584
14:04:11.927951,0
14:04:11.927951,-2
14:04:11.927951,-5889
14:04:11.927951,-1
14:04:11.927951,-28
14:04:11.927951,-2817
14:04:11.927951,-1
14:04:11.927951,16
14:04:11.927951,11520
14:04:11.927951,0
14:04:11.927951,52
14:04:11.927951,7936
14:04:11.927951,0
14:04:11.927951,16
14:04:11.927951,7936
14:04:11.927951,0
14:04:11.927951,40
14:04:11.927951,8448
14:04:11.927951,0
14:04:11.927951,26
14:04:11.927951,-1024
14:04:11.927951,-1
14:04:11.927951,-65
14:04:12.513401,120
14:04:12.513401,22272
14:04:12.513401,3
14:04:12.513401,1399
14:04:12.513401,-1792
14:04:12.513401,2
14:04:12.513401,-125
14:04:12.513401,-26113
14:04:12.513401,-1
14:04:12.513401,84
14:04:12.513401,-22016
14:04:12.513401,-1
14:04:12.513401,-125
14:04:12.513401,-8961
14:04:12.513401,-1
14:04:12.513401,-60
14:04:12.513401,-19969
14:04:12.513401,-1
14:04:12.513401,-43
14:04:12.513401,-9473
14:04:12.513401,-1
14:04:12.513401,-43
14:04:12.513401,-6913
14:04:12.513401,-1
14:04:12.513401,-21
14:04:12.513401,-4609
14:04:12.513401,-1
14:04:12.513401,-9
14:04:12.513401,-769
14:04:12.513401,-1
14:04:12.513401,-7
14:04:12.513401,-1537
14:04:12.513401,-1
14:04:12.513401,-4
14:04:12.513401,-257
14:04:12.513401,-1
14:04:12.513401,-7
14:04:12.513401,-3329
14:04:12.513401,-1
14:04:12.513401,-21
14:04:12.513401,-5889
14:04:12.513401,-1
14:04:12.513401,-24
14:04:12.513401,-6401
14:04:12.513401,-1
14:04:12.513401,-26
14:04:12.513401,-4609
14:04:12.513401,-1
14:04:12.513401,-12
14:04:12.513401,-3329
14:04:12.513401,-1
14:04:12.513401,-16
14:04:12.513401,-3841
14:04:12.513401,-1
14:04:12.513401,-21
14:04:12.513401,-6913
14:04:12.513401,-1
14:04:12.513401,-28
14:04:12.513401,-6401
14:04:12.513401,-1
14:04:12.513401,-26
14:04:12.513401,-5121
14:04:12.513401,-1
14:04:12.513401,-19
14:04:12.513401,-5889
14:04:12.513401,-1
14:04:12.513401,-26
14:04:12.513401,-5121
14:04:12.513401,-1
14:04:12.513401,-21
14:04:12.513401,-4609
14:04:12.513401,-1
14:04:12.513401,-12
14:04:12.513401,-3329
14:04:12.513401,-1
14:04:12.513401,-14
14:04:12.513401,-2049
14:04:12.513401,-1
14:04:12.513401,-2
14:04:12.513401,767
14:04:12.513401,0
14:04:12.513401,0
14:04:12.513401,-512
14:04:12.513401,-1
14:04:12.513401,0
14:04:12.513401,1024
14:04:12.513401,0
14:04:12.513401,2
14:04:12.513401,0
14:04:12.513401,0
14:04:12.513401,2
14:04:12.513401,1024
14:04:12.513401,0
14:04:12.513401,2
14:04:12.513401,0
14:04:12.513401,0
14:04:12.513401,7
14:04:12.513401,3072
14:04:12.513401,0
14:04:12.513401,7
14:04:12.513401,1024
14:04:12.513401,0
14:04:12.513401,2
14:04:12.513401,-4864
14:04:12.513401,-1
14:04:12.513401,-40
14:04:12.513401,-9473
14:04:12.513401,-1
14:04:12.513401,-14
14:04:13.053743,16
14:04:13.053743,11008
14:04:13.053743,0
14:04:13.053743,33
14:04:13.053743,512
14:04:13.053743,0
14:04:13.053743,2
14:04:13.053743,6144
14:04:13.053743,0
14:04:13.053743,24
14:04:13.053743,3072
14:04:13.053743,0
14:04:13.053743,2
14:04:13.053743,-9728
14:04:13.053743,-1
14:04:13.053743,-36
14:04:13.053743,-29185
14:04:13.053743,1
14:04:13.053743,1209
14:04:13.053743,-10752
14:04:13.053743,4
14:04:13.053743,267
14:04:13.053743,10240
14:04:13.053743,-1
14:04:13.053743,21
14:04:13.053743,0
14:04:13.053743,0
14:04:13.053743,-168
14:04:13.053743,-24833
14:04:13.053743,-1
14:04:13.053743,-55
14:04:13.053743,-26625
14:04:13.053743,-1
14:04:13.053743,-91
14:04:13.053743,-14337
14:04:13.053743,-1
14:04:13.053743,-62
14:04:13.053743,-15617
14:04:13.053743,-1
14:04:13.053743,-50
14:04:13.053743,-12033
14:04:13.053743,-1
14:04:13.053743,-50
14:04:13.053743,-12545
14:04:13.053743,-1
14:04:13.053743,-50
14:04:13.053743,-12545
14:04:13.053743,-1
14:04:13.053743,-48
14:04:13.053743,-12545
14:04:13.053743,-1
14:04:13.053743,-52
14:04:13.053743,-15105
14:04:13.053743,-1
14:04:13.053743,-65
14:04:13.053743,-16897
14:04:13.053743,-1
14:04:13.053743,-77
14:04:13.053743,-18689
14:04:13.053743,-1
14:04:13.053743,-67
14:04:13.053743,-17409
14:04:13.053743,-1
14:04:13.053743,-69
14:04:13.053743,-15105
14:04:13.053743,-1
14:04:13.053743,-57
14:04:13.053743,-16897
14:04:13.053743,-1
14:04:13.053743,-74
14:04:13.053743,-18177
14:04:13.053743,-1
14:04:13.053743,-74
14:04:13.053743,-20481
14:04:13.053743,-1
14:04:13.053743,-77
14:04:13.053743,-18689
14:04:13.053743,-1
14:04:13.053743,-79
14:04:13.053743,-19969
14:04:13.053743,-1
14:04:13.053743,-77
14:04:13.053743,-18177
14:04:13.053743,-1
14:04:13.053743,-69
14:04:13.053743,-18689
14:04:13.053743,-1
14:04:13.053743,-72
14:04:13.053743,-17409
14:04:13.053743,-1
14:04:13.053743,-69
14:04:13.053743,-16897
14:04:13.053743,-1
14:04:13.053743,-65
14:04:13.053743,-15105
14:04:13.053743,-1
14:04:13.053743,-55
14:04:13.053743,-13825
14:04:13.053743,-1
14:04:13.053743,-55
14:04:13.053743,-14337
14:04:13.053743,-1
14:04:13.053743,-57
14:04:13.053743,-13825
14:04:13.053743,-1
14:04:13.053743,-52
14:04:13.053743,-15105
14:04:13.053743,-1
14:04:13.053743,-57
14:04:13.637627,-50
14:04:13.637627,-13057
14:04:13.637627,-1
14:04:13.637627,-57
14:04:13.637627,-12545
14:04:13.637627,-1
14:04:13.637627,-45
14:04:13.637627,-10753
14:04:13.637627,-1
14:04:13.637627,-36
14:04:13.637627,-6401
14:04:13.637627,-1
14:04:13.637627,-33
14:04:13.637627,-15105
14:04:13.637627,-1
14:04:13.637627,-79
14:04:13.637627,-18689
14:04:13.637627,-1
14:04:13.637627,-48
14:04:13.637627,-3841
14:04:13.637627,-1
14:04:13.637627,4
14:04:13.637627,-3072
14:04:13.637627,-1
14:04:13.637627,-36
14:04:13.637627,-6913
14:04:13.637627,-1
14:04:13.637627,-14
14:04:13.637627,-3329
14:04:13.637627,-1
14:04:13.637627,-21
14:04:13.637627,-9473
14:04:13.637627,-1
14:04:13.637627,-103
14:04:13.637627,-16385
14:04:13.637627,-1
14:04:13.637627,484
14:04:13.637627,-16384
14:04:13.637627,4
14:04:13.637627,963
14:04:13.637627,4096
14:04:13.637627,0
14:04:13.637627,-207
14:04:13.637627,6911
14:04:13.637627,0
14:04:13.637627,-86
14:04:13.637627,17151
14:04:13.637627,-1
14:04:13.637627,-98
14:04:13.637627,-23553
14:04:13.637627,-1
14:04:13.637627,-130
14:04:13.637627,-24321
14:04:13.637627,-1
14:04:13.637627,-81
14:04:13.637627,-23553
14:04:13.637627,-1
14:04:13.637627,-84
14:04:13.637627,-18177
14:04:13.637627,-1
14:04:13.637627,-74
14:04:13.637627,-17409
14:04:13.637627,-1
14:04:13.637627,-62
14:04:13.637627,-16385
14:04:13.637627,-1
14:04:13.637627,-62
14:04:13.637627,-13057
14:04:13.637627,-1
14:04:13.637627,-52
14:04:13.637627,-12545
14:04:13.637627,-1
14:04:13.637627,-50
14:04:13.637627,-13825
14:04:13.637627,-1
14:04:13.637627,-60
14:04:13.637627,-15105
14:04:13.637627,-1
14:04:13.637627,-60
14:04:13.637627,-13825
14:04:13.637627,-1
14:04:13.637627,-50
14:04:13.637627,-12033
14:04:13.637627,-1
14:04:13.637627,-50
14:04:13.637627,-13825
14:04:13.637627,-1
14:04:13.637627,-55
14:04:13.637627,-15105
14:04:13.637627,-1
14:04:13.637627,-65
14:04:13.637627,-16385
14:04:13.637627,-1
14:04:13.637627,-65
14:04:13.637627,-16897
14:04:13.637627,-1
14:04:13.637627,-62
14:04:13.637627,-13825
14:04:13.637627,-1
14:04:13.637627,-50
14:04:13.637627,-12545
14:04:13.637627,-1
14:04:13.637627,-45
14:04:13.637627,-8193
14:04:13.637627,-1
14:04:13.637627,-24
14:04:13.637627,-4609
14:04:13.637627,-1
14:04:13.637627,-16
14:04:14.177940,-14
14:04:14.177940,-1537
14:04:14.177940,-1
14:04:14.177940,-4
14:04:14.177940,255
14:04:14.177940,0
14:04:14.177940,7
14:04:14.177940,3584
14:04:14.177940,0
14:04:14.177940,12
14:04:14.177940,2304
14:04:14.177940,0
14:04:14.177940,14
14:04:14.177940,7168
14:04:14.177940,0
14:04:14.177940,43
14:04:14.177940,11520
14:04:14.177940,0
14:04:14.177940,38
14:04:14.177940,11008
14:04:14.177940,0
14:04:14.177940,45
14:04:14.177940,11008
14:04:14.177940,0
14:04:14.177940,45
14:04:14.177940,12288
14:04:14.177940,0
14:04:14.177940,40
14:04:14.177940,6656
14:04:14.177940,0
14:04:14.177940,7
14:04:14.177940,-512
14:04:14.177940,-1
14:04:14.177940,9
14:04:14.177940,9728
14:04:14.177940,0
14:04:14.177940,72
14:04:14.177940,20224
14:04:14.177940,0
14:04:14.177940,60
14:04:14.177940,12288
14:04:14.177940,0
14:04:14.177940,57
14:04:14.177940,17152
14:04:14.177940,0
14:04:14.177940,65
14:04:14.177940,15360
14:04:14.177940,0
14:04:14.177940,28
14:04:14.177940,-8448
14:04:14.177940,-1
14:04:14.177940,161
14:04:14.177940,-28672
14:04:14.177940,3
14:04:14.177940,1445
14:04:14.177940,3584
14:04:14.177940,3
14:04:14.177940,-93
14:04:14.177940,-16385
14:04:14.177940,-1
14:04:14.177940,101
14:04:14.177940,-20224
14:04:14.177940,-1
14:04:14.177940,-105
14:04:14.177940,-2817
14:04:14.177940,-1
14:04:14.177940,-43
14:04:14.177940,-16385
14:04:14.177940,-1
14:04:14.177940,-31
14:04:14.177940,-6401
14:04:14.177940,-1
14:04:14.177940,-31
14:04:14.177940,-3841
14:04:14.177940,-1
14:04:14.177940,-7
14:04:14.177940,-2049
14:04:14.177940,-1
14:04:14.177940,-7
14:04:14.177940,-1537
14:04:14.177940,-1
14:04:14.177940,-4
14:04:14.177940,767
14:04:14.177940,0
14:04:14.177940,2
14:04:14.177940,-512
14:04:14.177940,-1
14:04:14.177940,-2
14:04:14.177940,-769
14:04:14.177940,-1
14:04:14.177940,-7
14:04:14.177940,-2817
14:04:14.177940,-1
14:04:14.177940,-12
14:04:14.177940,-2049
14:04:14.177940,-1
14:04:14.177940,-9
14:04:14.177940,-1537
14:04:14.177940,-1
14:04:14.177940,-4
14:04:14.177940,-1537
14:04:14.177940,-1
14:04:14.177940,-4
14:04:14.177940,-257
14:04:14.177940,-1
14:04:14.177940,-7
14:04:14.177940,-2817
14:04:14.177940,-1
14:04:14.177940,-12
14:04:14.763014,-9
14:04:14.763014,-2817
14:04:14.763014,-1
14:04:14.763014,-12
14:04:14.763014,-2817
14:04:14.763014,-1
14:04:14.763014,-12
14:04:14.763014,-2817
14:04:14.763014,-1
14:04:14.763014,-7
14:04:14.763014,2559
14:04:14.763014,0
14:04:14.763014,16
14:04:14.763014,1792
14:04:14.763014,0
14:04:14.763014,7
14:04:14.763014,3584
14:04:14.763014,0
14:04:14.763014,14
14:04:14.763014,4864
14:04:14.763014,0
14:04:14.763014,19
14:04:14.763014,4096
14:04:14.763014,0
14:04:14.763014,19
14:04:14.763014,5376
14:04:14.763014,0
14:04:14.763014,24
14:04:14.763014,6656
14:04:14.763014,0
14:04:14.763014,24
14:04:14.763014,4096
14:04:14.763014,0
14:04:14.763014,14
14:04:14.763014,4864
14:04:14.763014,0
14:04:14.763014,26
14:04:14.763014,6144
14:04:14.763014,0
14:04:14.763014,24
14:04:14.763014,5376
14:04:14.763014,0
14:04:14.763014,21
14:04:14.763014,4864
14:04:14.763014,0
14:04:14.763014,7
14:04:14.763014,-3584
14:04:14.763014,-1
14:04:14.763014,-21
14:04:14.763014,-769
14:04:14.763014,-1
14:04:14.763014,24
14:04:14.763014,12800
14:04:14.763014,0
14:04:14.763014,60
14:04:14.763014,10240
14:04:14.763014,0
14:04:14.763014,21
14:04:14.763014,9216
14:04:14.763014,0
14:04:14.763014,50
14:04:14.763014,11008
14:04:14.763014,0
14:04:14.763014,36
14:04:14.763014,-512
14:04:14.763014,-1
14:04:14.763014,-65
14:04:14.763014,-24833
14:04:14.763014,0
14:04:14.763014,934
14:04:14.763014,-32000
14:04:14.763014,5
14:04:14.763014,686
14:04:14.763014,26112
14:04:14.763014,-1
14:04:14.763014,-79
14:04:14.763014,17407
14:04:14.763014,0
14:04:14.763014,-118
14:04:14.763014,-32257
14:04:14.763014,-1
14:04:14.763014,-38
14:04:14.763014,-18689
14:04:14.763014,-1
14:04:14.763014,-89
14:04:14.763014,-12033
14:04:14.763014,-1
14:04:14.763014,-43
14:04:14.763014,-13057
14:04:14.763014,-1
14:04:14.763014,-38
14:04:14.763014,-6401
14:04:14.763014,-1
14:04:14.763014,-26
14:04:14.763014,-5889
14:04:14.763014,-1
14:04:14.763014,-21
14:04:14.763014,-4609
14:04:14.763014,-1
14:04:14.763014,-19
14:04:14.763014,-3841
14:04:14.763014,-1
14:04:14.763014,-19
14:04:14.763014,-5889
14:04:14.763014,-1
14:04:14.763014,-28
14:04:14.763014,-6913
14:04:14.763014,-1
14:04:14.763014,-33
14:04:15.303780,-38
14:04:15.303780,-9985
14:04:15.303780,-1
14:04:15.303780,-38
14:04:15.303780,-8193
14:04:15.303780,-1
14:04:15.303780,-31
14:04:15.303780,-7681
14:04:15.303780,-1
14:04:15.303780,-28
14:04:15.303780,-7681
14:04:15.303780,-1
14:04:15.303780,-36
14:04:15.303780,-8961
14:04:15.303780,-1
14:04:15.303780,-26
14:04:15.303780,-3329
14:04:15.303780,-1
14:04:15.303780,-19
14:04:15.303780,-5889
14:04:15.303780,-1
14:04:15.303780,-24
14:04:15.303780,-5121
14:04:15.303780,-1
14:04:15.303780,-19
14:04:15.303780,-5121
14:04:15.303780,-1
14:04:15.303780,-21
14:04:15.303780,-3841
14:04:15.303780,-1
14:04:15.303780,-14
14:04:15.303780,-2817
14:04:15.303780,-1
14:04:15.303780,-12
14:04:15.303780,-2049
14:04:15.303780,-1
14:04:15.303780,-4
14:04:15.303780,255
14:04:15.303780,0
14:04:15.303780,-2
14:04:15.303780,-1537
14:04:15.303780,-1
14:04:15.303780,-4
14:04:15.303780,-769
14:04:15.303780,-1
14:04:15.303780,-7
14:04:15.303780,-1537
14:04:15.303780,-1
14:04:15.303780,-7
14:04:15.303780,-2049
14:04:15.303780,-1
14:04:15.303780,-9
14:04:15.303780,-2049
14:04:15.303780,-1
14:04:15.303780,-9
14:04:15.303780,-1537
14:04:15.303780,-1
14:04:15.303780,-7
14:04:15.303780,-2817
14:04:15.303780,-1
14:04:15.303780,-14
14:04:15.303780,-6401
14:04:15.303780,-1
14:04:15.303780,-50
14:04:15.303780,-13825
14:04:15.303780,-1
14:04:15.303780,-31
14:04:15.303780,767
14:04:15.303780,0
14:04:15.303780,26
14:04:15.303780,4864
14:04:15.303780,0
14:04:15.303780,-4
14:04:15.303780,-1537
14:04:15.303780,-1
14:04:15.303780,4
14:04:15.303780,2304
14:04:15.303780,0
14:04:15.303780,7
14:04:15.303780,-512
14:04:15.303780,-1
14:04:15.303780,-52
14:04:15.303780,-19969
14:04:15.303780,-1
14:04:15.303780,310
14:04:15.303780,25600
14:04:15.303780,4
14:04:15.303780,1238
14:04:15.303780,11520
14:04:15.303780,1
14:04:15.303780,-243
14:04:15.303780,-5121
14:04:15.303780,-1
14:04:15.303780,-21
14:04:15.303780,15871
14:04:15.303780,-1
14:04:15.303780,-134
14:04:15.303780,-21249
14:04:15.303780,-1
14:04:15.303780,-132
14:04:15.303780,-30977
14:04:15.303780,-1
14:04:15.303780,-89
14:04:15.303780,-23553
14:04:15.303780,-1
14:04:15.303780,-91
14:04:15.303780,-20481
14:04:15.303780,-1
14:04:15.303780,-84
14:04:15.843706,-81
14:04:15.843706,-17409
14:04:15.843706,-1
14:04:15.843706,-69
14:04:15.843706,-17409
14:04:15.843706,-1
14:04:15.843706,-69
14:04:15.843706,-16897
14:04:15.843706,-1
14:04:15.843706,-67
14:04:15.843706,-14337
14:04:15.843706,-1
14:04:15.843706,-48
14:04:15.843706,-13825
14:04:15.843706,-1
14:04:15.843706,-65
14:04:15.843706,-16897
14:04:15.843706,-1
14:04:15.843706,-62
14:04:15.843706,-15617
14:04:15.843706,-1
14:04:15.843706,-62
14:04:15.843706,-15617
14:04:15.843706,-1
14:04:15.843706,-60
14:04:15.843706,-16385
14:04:15.843706,-1
14:04:15.843706,-72
14:04:15.843706,-19457
14:04:15.843706,-1
14:04:15.843706,-84
14:04:15.843706,-21249
14:04:15.843706,-1
14:04:15.843706,-81
14:04:15.843706,-20481
14:04:15.843706,-1
14:04:15.843706,-81
14:04:15.843706,-19457
14:04:15.843706,-1
14:04:15.843706,-69
14:04:15.843706,-17409
14:04:15.843706,-1
14:04:15.843706,-74
14:04:15.843706,-17409
14:04:15.843706,-1
14:04:15.843706,-65
14:04:15.843706,-15617
14:04:15.843706,-1
14:04:15.843706,-62
14:04:15.843706,-15105
14:04:15.843706,-1
14:04:15.843706,-57
14:04:15.843706,-13825
14:04:15.843706,-1
14:04:15.843706,-55
14:04:15.843706,-13825
14:04:15.843706,-1
14:04:15.843706,-55
14:04:15.843706,-12545
14:04:15.843706,-1
14:04:15.843706,-48
14:04:15.843706,-11265
14:04:15.843706,-1
14:04:15.843706,-38
14:04:15.843706,-8961
14:04:15.843706,-1
14:04:15.843706,-36
14:04:15.843706,-8961
14:04:15.843706,-1
14:04:15.843706,-33
14:04:15.843706,-7681
14:04:15.843706,-1
14:04:15.843706,-31
14:04:15.843706,-7681
14:04:15.843706,-1
14:04:15.843706,-45
14:04:15.843706,-17409
14:04:15.843706,-1
14:04:15.843706,-77
14:04:15.843706,-14337
14:04:15.843706,-1
14:04:15.843706,-26
14:04:15.843706,2047
14:04:15.843706,0
14:04:15.843706,7
14:04:15.843706,-5376
14:04:15.843706,-1
14:04:15.843706,-26
14:04:15.843706,-1537
14:04:15.843706,-1
14:04:15.843706,0
14:04:15.843706,-1792
14:04:15.843706,-1
14:04:15.843706,-14
14:04:15.843706,-13825
14:04:15.843706,-1
14:04:15.843706,-115
14:04:15.843706,-28929
14:04:15.843706,0
14:04:15.843706,903
14:04:15.843706,-8448
14:04:15.843706,4
14:04:15.843706,476
14:04:15.843706,13824
14:04:15.843706,-1
14:04:15.843706,-45
14:04:15.843706,9471
14:04:15.843706,0
14:04:15.843706,-151
14:04:16.428781,-122
14:04:16.428781,-11265
14:04:16.428781,-1
14:04:16.428781,-89
14:04:16.428781,-23041
14:04:16.428781,-1
14:04:16.428781,-45
14:04:16.428781,-6913
14:04:16.428781,-1
14:04:16.428781,-26
14:04:16.428781,-5121
14:04:16.428781,-1
14:04:16.428781,-16
14:04:16.428781,-2817
14:04:16.428781,-1
14:04:16.428781,-4
14:04:16.428781,255
14:04:16.428781,0
14:04:16.428781,0
14:04:16.428781,512
14:04:16.428781,0
14:04:16.428781,7
14:04:16.428781,3072
14:04:16.428781,0
14:04:16.428781,9
14:04:16.428781,1792
14:04:16.428781,0
14:04:16.428781,4
14:04:16.428781,0
14:04:16.428781,0
14:04:16.428781,0
14:04:16.428781,1024
14:04:16.428781,0
14:04:16.428781,9
14:04:16.428781,2304
14:04:16.428781,0
14:04:16.428781,9
14:04:16.428781,1792
14:04:16.428781,0
14:04:16.428781,2
14:04:16.428781,0
14:04:16.428781,0
14:04:16.428781,-2
14:04:16.428781,-1537
14:04:16.428781,-1
14:04:16.428781,-12
14:04:16.428781,-2817
14:04:16.428781,-1
14:04:16.428781,-12
14:04:16.428781,-769
14:04:16.428781,-1
14:04:16.428781,4
14:04:16.428781,1024
14:04:16.428781,0
14:04:16.428781,2
14:04:16.428781,512
14:04:16.428781,0
14:04:16.428781,7
14:04:16.428781,3072
14:04:16.428781,0
14:04:16.428781,21
14:04:16.428781,6144
14:04:16.428781,0
14:04:16.428781,21
14:04:16.428781,6144
14:04:16.428781,0
14:04:16.428781,26
14:04:16.428781,6656
14:04:16.428781,0
14:04:16.428781,28
14:04:16.428781,7936
14:04:16.428781,0
14:04:16.428781,28
14:04:16.428781,7168
14:04:16.428781,0
14:04:16.428781,33
14:04:16.428781,9216
14:04:16.428781,0
14:04:16.428781,36
14:04:16.428781,9728
14:04:16.428781,0
14:04:16.428781,36
14:04:16.428781,8448
14:04:16.428781,0
14:04:16.428781,38
14:04:16.428781,10240
14:04:16.428781,0
14:04:16.428781,40
14:04:16.428781,7168
14:04:16.428781,0
14:04:16.428781,4
14:04:16.428781,-3072
14:04:16.428781,-1
14:04:16.428781,0
14:04:16.428781,8448
14:04:16.428781,0
14:04:16.428781,62
14:04:16.428781,19712
14:04:16.428781,0
14:04:16.428781,65
14:04:16.428781,10240
14:04:16.428781,0
14:04:16.428781,43
14:04:16.428781,15360
14:04:16.428781,0
14:04:16.428781,57
14:04:16.428781,12288
14:04:16.428781,0
14:04:16.428781,26
14:04:17.012955,-40
14:04:17.012955,11263
14:04:17.012955,0
14:04:17.012955,676
14:04:17.012955,29184
14:04:17.012955,5
14:04:17.012955,1011
14:04:17.012955,4096
14:04:17.012955,0
14:04:17.012955,-156
14:04:17.012955,23039
14:04:17.012955,0
14:04:17.012955,-31
14:04:17.012955,-31745
14:04:17.012955,-1
14:04:17.012955,-33
14:04:17.012955,-9473
14:04:17.012955,-1
14:04:17.012955,-79
14:04:17.012955,-10753
14:04:17.012955,-1
14:04:17.012955,-24
14:04:17.012955,-9985
14:04:17.012955,-1
14:04:17.012955,-31
14:04:17.012955,-3841
14:04:17.012955,-1
14:04:17.012955,-19
14:04:17.012955,-5121
14:04:17.012955,-1
14:04:17.012955,-16
14:04:17.012955,-2817
14:04:17.012955,-1
14:04:17.012955,-9
14:04:17.012955,-1537
14:04:17.012955,-1
14:04:17.012955,-7
14:04:17.012955,-1537
14:04:17.012955,-1
14:04:17.012955,-4
14:04:17.012955,-2817
14:04:17.012955,-1
14:04:17.012955,-19
14:04:17.012955,-5121
14:04:17.012955,-1
14:04:17.012955,-24
14:04:17.012955,-5121
14:04:17.012955,-1
14:04:17.012955,-14
14:04:17.012955,-2817
14:04:17.012955,-1
14:04:17.012955,-14
