timestamp,ecg
18:56:37.384382,11776
18:56:37.384382,0
18:56:37.384382,21
18:56:37.384382,0
18:56:37.384382,0
18:56:37.384382,9
18:56:37.384382,2304
18:56:37.384382,0
18:56:37.384382,2
18:56:37.384382,1024
18:56:37.384382,0
18:56:37.384382,7
18:56:37.384382,512
18:56:37.384382,0
18:56:37.384382,4
18:56:37.384382,4864
18:56:37.384382,0
18:56:37.384382,21
18:56:37.384382,1024
18:56:37.384382,0
18:56:37.384382,0
18:56:37.384382,1024
18:56:37.384382,0
18:56:37.384382,-2
18:56:37.384382,-769
18:56:37.384382,-1
18:56:37.384382,4
18:56:37.384382,512
18:56:37.384382,0
18:56:37.384382,-4
18:56:37.384382,-257
18:56:37.384382,-1
18:56:37.384382,-2
18:56:37.384382,-1537
18:56:37.384382,-1
18:56:37.384382,-9
18:56:37.384382,-6401
18:56:37.384382,-1
18:56:37.384382,-50
18:56:37.384382,-7169
18:56:37.384382,-1
18:56:37.384382,38
18:56:37.384382,20992
18:56:37.384382,0
18:56:37.384382,63
18:56:37.384382,4864
18:56:37.384382,0
18:56:37.384382,2
18:56:37.384382,512
18:56:37.384382,0
18:56:37.384382,-7
18:56:37.384382,-1537
18:56:37.384382,-1
18:56:37.384382,-9
18:56:37.384382,-5889
18:56:37.384382,-1
18:56:37.384382,-29
18:56:37.384382,-5889
18:56:37.384382,-1
18:56:37.384382,-26
18:56:37.384382,-6401
18:56:37.384382,-1
18:56:37.384382,-24
18:56:37.384382,-5889
18:56:37.384382,-1
18:56:37.384382,-26
18:56:37.384382,-6401
18:56:37.384382,-1
18:56:37.384382,-26
18:56:37.384382,-4609
18:56:37.384382,-1
18:56:37.384382,-12
18:56:37.384382,-3329
18:56:37.384382,-1
18:56:37.384382,-14
18:56:37.384382,-2049
18:56:37.384382,-1
18:56:37.384382,-4
18:56:37.384382,1279
18:56:37.384382,0
18:56:37.384382,9
18:56:37.384382,1792
18:56:37.384382,0
18:56:37.384382,14
18:56:37.384382,4864
18:56:37.384382,0
18:56:37.384382,21
18:56:37.384382,6144
18:56:37.384382,0
18:56:37.384382,21
18:56:37.384382,3584
18:56:37.384382,0
18:56:37.384382,9
18:56:37.384382,512
18:56:37.384382,0
18:56:37.384382,-4
18:56:37.881717,-7
18:56:37.881717,-2049
18:56:37.881717,-1
18:56:37.881717,-14
18:56:37.881717,-3329
18:56:37.881717,-1
18:56:37.881717,-9
18:56:37.881717,-2049
18:56:37.881717,-1
18:56:37.881717,-7
18:56:37.881717,-1537
18:56:37.881717,-1
18:56:37.881717,-9
18:56:37.881717,-769
18:56:37.881717,-1
18:56:37.881717,-2
18:56:37.881717,1279
18:56:37.881717,0
18:56:37.881717,12
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,-4
18:56:37.881717,255
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,4096
18:56:37.881717,0
18:56:37.881717,36
18:56:37.881717,4864
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,3072
18:56:37.881717,0
18:56:37.881717,12
18:56:37.881717,1024
18:56:37.881717,0
18:56:37.881717,7
18:56:37.881717,1792
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,512
18:56:37.881717,0
18:56:37.881717,4
18:56:37.881717,1792
18:56:37.881717,0
18:56:37.881717,7
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,-4
18:56:37.881717,255
18:56:37.881717,0
18:56:37.881717,-2
18:56:37.881717,-257
18:56:37.881717,-1
18:56:37.881717,2
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,-4
18:56:37.881717,-769
18:56:37.881717,-1
18:56:37.881717,0
18:56:37.881717,512
18:56:37.881717,0
18:56:37.881717,0
18:56:37.881717,-1024
18:56:37.881717,-1
18:56:37.881717,-9
18:56:37.881717,-2049
18:56:37.881717,-1
18:56:37.881717,-7
18:56:37.881717,-769
18:56:37.881717,-1
18:56:37.881717,2
18:56:37.881717,2304
18:56:37.881717,0
18:56:37.881717,14
18:56:37.881717,5376
18:56:37.881717,0
18:56:37.881717,31
18:56:37.881717,7936
18:56:37.881717,0
18:56:37.881717,29
18:56:37.881717,8448
18:56:37.881717,0
18:56:37.881717,41
18:56:37.881717,9728
18:56:37.881717,0
18:56:37.881717,38
18:56:37.881717,10496
18:56:37.881717,0
18:56:37.881717,38
18:56:37.881717,9216
18:56:37.881717,0
18:56:37.881717,36
18:56:37.881717,9216
18:56:37.881717,0
18:56:37.881717,33
18:56:37.881717,4096
18:56:37.881717,0
18:56:37.881717,7
18:56:37.881717,11776
18:56:37.881717,0
18:56:37.881717,111
18:56:37.881717,-28416
18:56:37.881717,0
18:56:37.881717,130
18:56:37.881717,25856
18:56:37.881717,0
18:56:37.881717,82
18:56:38.414910,72
18:56:38.414910,13568
18:56:38.414910,0
18:56:38.414910,41
18:56:38.414910,10496
18:56:38.414910,0
18:56:38.414910,43
18:56:38.414910,10496
18:56:38.414910,0
18:56:38.414910,36
18:56:38.414910,8448
18:56:38.414910,0
18:56:38.414910,46
18:56:38.414910,17152
18:56:38.414910,0
18:56:38.414910,63
18:56:38.414910,9728
18:56:38.414910,0
18:56:38.414910,41
18:56:38.414910,12800
18:56:38.414910,0
18:56:38.414910,48
18:56:38.414910,12800
18:56:38.414910,0
18:56:38.414910,53
18:56:38.414910,14080
18:56:38.414910,0
18:56:38.414910,63
18:56:38.414910,16640
18:56:38.414910,0
18:56:38.414910,67
18:56:38.414910,18432
18:56:38.414910,0
18:56:38.414910,75
18:56:38.414910,20480
18:56:38.414910,0
18:56:38.414910,87
18:56:38.414910,22784
18:56:38.414910,0
18:56:38.414910,89
18:56:38.414910,24064
18:56:38.414910,0
18:56:38.414910,92
18:56:38.414910,22784
18:56:38.414910,0
18:56:38.414910,84
18:56:38.414910,19712
18:56:38.414910,0
18:56:38.414910,82
18:56:38.414910,21504
18:56:38.414910,0
18:56:38.414910,77
18:56:38.414910,19200
18:56:38.414910,0
18:56:38.414910,80
18:56:38.414910,20992
18:56:38.414910,0
18:56:38.414910,84
18:56:38.414910,21504
18:56:38.414910,0
18:56:38.414910,84
18:56:38.414910,22272
18:56:38.414910,0
18:56:38.414910,92
18:56:38.414910,24832
18:56:38.414910,0
18:56:38.414910,99
18:56:38.414910,23552
18:56:38.414910,0
18:56:38.414910,89
18:56:38.414910,24832
18:56:38.414910,0
18:56:38.414910,99
18:56:38.414910,24064
18:56:38.414910,0
18:56:38.414910,101
18:56:38.414910,25856
18:56:38.414910,0
18:56:38.414910,94
18:56:38.414910,25344
18:56:38.414910,0
18:56:38.414910,101
18:56:38.414910,25344
18:56:38.414910,0
18:56:38.414910,99
18:56:38.414910,24832
18:56:38.414910,0
18:56:38.414910,94
18:56:38.414910,24064
18:56:38.414910,0
18:56:38.414910,92
18:56:38.414910,23552
18:56:38.414910,0
18:56:38.414910,94
18:56:38.414910,24832
18:56:38.414910,0
18:56:38.414910,94
18:56:38.414910,24832
18:56:38.414910,0
18:56:38.414910,99
18:56:38.414910,25344
18:56:38.414910,0
18:56:38.414910,99
18:56:38.414910,25344
18:56:38.414910,0
18:56:38.414910,99
18:56:38.414910,27136
18:56:38.414910,0
18:56:38.414910,101
18:56:38.959822,94
18:56:38.959822,24832
18:56:38.959822,0
18:56:38.959822,94
18:56:38.959822,22784
18:56:38.959822,0
18:56:38.959822,87
18:56:38.959822,22272
18:56:38.959822,0
18:56:38.959822,106
18:56:38.959822,28928
18:56:38.959822,0
18:56:38.959822,84
18:56:38.959822,20480
18:56:38.959822,0
18:56:38.959822,97
18:56:38.959822,24832
18:56:38.959822,0
18:56:38.959822,89
18:56:38.959822,22784
18:56:38.959822,0
18:56:38.959822,84
18:56:38.959822,20992
18:56:38.959822,0
18:56:38.959822,87
18:56:38.959822,22784
18:56:38.959822,0
18:56:38.959822,87
18:56:38.959822,22272
18:56:38.959822,0
18:56:38.959822,84
18:56:38.959822,20992
18:56:38.959822,0
18:56:38.959822,87
18:56:38.959822,22784
18:56:38.959822,0
18:56:38.959822,87
18:56:38.959822,19712
18:56:38.959822,0
18:56:38.959822,60
18:56:38.959822,14080
18:56:38.959822,0
18:56:38.959822,97
18:56:38.959822,-21504
18:56:38.959822,0
18:56:38.959822,198
18:56:38.959822,-22784
18:56:38.959822,0
18:56:38.959822,128
18:56:38.959822,28416
18:56:38.959822,0
18:56:38.959822,111
18:56:38.959822,26624
18:56:38.959822,0
18:56:38.959822,89
18:56:38.959822,19712
18:56:38.959822,0
18:56:38.959822,75
18:56:38.959822,19200
18:56:38.959822,0
18:56:38.959822,77
18:56:38.959822,20992
18:56:38.959822,0
18:56:38.959822,82
18:56:38.959822,19200
18:56:38.959822,0
18:56:38.959822,70
18:56:38.959822,19200
18:56:38.959822,0
18:56:38.959822,77
18:56:38.959822,20480
18:56:38.959822,0
18:56:38.959822,82
18:56:38.959822,20480
18:56:38.959822,0
18:56:38.959822,80
18:56:38.959822,20992
18:56:38.959822,0
18:56:38.959822,84
18:56:38.959822,24064
18:56:38.959822,0
18:56:38.959822,97
18:56:38.959822,24064
18:56:38.959822,0
18:56:38.959822,99
18:56:38.959822,26624
18:56:38.959822,0
18:56:38.959822,106
18:56:38.959822,28416
18:56:38.959822,0
18:56:38.959822,109
18:56:38.959822,27136
18:56:38.959822,0
18:56:38.959822,106
18:56:38.959822,27904
18:56:38.959822,0
18:56:38.959822,106
18:56:38.959822,23552
18:56:38.959822,0
18:56:38.959822,84
18:56:38.959822,22272
18:56:38.959822,0
18:56:38.959822,77
18:56:38.959822,18432
18:56:38.959822,0
18:56:38.959822,80
18:56:38.959822,20480
18:56:38.959822,0
18:56:38.959822,70
18:56:39.543453,70
18:56:39.543453,19200
18:56:39.543453,0
18:56:39.543453,77
18:56:39.543453,24064
18:56:39.543453,0
18:56:39.543453,111
18:56:39.543453,22784
18:56:39.543453,0
18:56:39.543453,67
18:56:39.543453,20480
18:56:39.543453,0
18:56:39.543453,82
18:56:39.543453,19200
18:56:39.543453,0
18:56:39.543453,75
18:56:39.543453,18432
18:56:39.543453,0
18:56:39.543453,67
18:56:39.543453,17152
18:56:39.543453,0
18:56:39.543453,70
18:56:39.543453,17920
18:56:39.543453,0
18:56:39.543453,70
18:56:39.543453,16640
18:56:39.543453,0
18:56:39.543453,60
18:56:39.543453,15360
18:56:39.543453,0
18:56:39.543453,63
18:56:39.543453,16640
18:56:39.543453,0
18:56:39.543453,63
18:56:39.543453,14080
18:56:39.543453,0
18:56:39.543453,55
18:56:39.543453,16128
18:56:39.543453,0
18:56:39.543453,63
18:56:39.543453,16128
18:56:39.543453,0
18:56:39.543453,55
18:56:39.543453,12800
18:56:39.543453,0
18:56:39.543453,50
18:56:39.543453,12288
18:56:39.543453,0
18:56:39.543453,50
18:56:39.543453,13568
18:56:39.543453,0
18:56:39.543453,48
18:56:39.543453,11008
18:56:39.543453,0
18:56:39.543453,48
18:56:39.543453,12288
18:56:39.543453,0
18:56:39.543453,46
18:56:39.543453,11776
18:56:39.543453,0
18:56:39.543453,41
18:56:39.543453,8448
18:56:39.543453,0
18:56:39.543453,33
18:56:39.543453,7936
18:56:39.543453,0
18:56:39.543453,26
18:56:39.543453,7936
18:56:39.543453,0
18:56:39.543453,29
18:56:39.543453,5376
18:56:39.543453,0
18:56:39.543453,21
18:56:39.543453,6656
18:56:39.543453,0
18:56:39.543453,31
18:56:39.543453,8448
18:56:39.543453,0
18:56:39.543453,31
18:56:39.543453,7424
18:56:39.543453,0
18:56:39.543453,24
18:56:39.543453,5376
18:56:39.543453,0
18:56:39.543453,31
18:56:39.543453,9216
18:56:39.543453,0
18:56:39.543453,31
18:56:39.543453,6144
18:56:39.543453,0
18:56:39.543453,19
18:56:39.543453,6144
18:56:39.543453,0
18:56:39.543453,24
18:56:39.543453,6144
18:56:39.543453,0
18:56:39.543453,19
18:56:39.543453,2304
18:56:39.543453,0
18:56:39.543453,-2
18:56:39.543453,-1537
18:56:39.543453,-1
18:56:39.543453,33
18:56:39.543453,26624
18:56:39.543453,0
18:56:39.543453,130
18:56:39.543453,24832
18:56:39.543453,0
18:56:39.543453,53
18:56:40.125323,36
18:56:40.125323,9728
18:56:40.125323,0
18:56:40.125323,31
18:56:40.125323,5376
18:56:40.125323,0
18:56:40.125323,9
18:56:40.125323,0
18:56:40.125323,0
18:56:40.125323,14
18:56:40.125323,9728
18:56:40.125323,0
18:56:40.125323,24
18:56:40.125323,-512
18:56:40.125323,-1
18:56:40.125323,0
18:56:40.125323,1024
18:56:40.125323,0
18:56:40.125323,0
18:56:40.125323,512
18:56:40.125323,0
18:56:40.125323,4
18:56:40.125323,1024
18:56:40.125323,0
18:56:40.125323,9
18:56:40.125323,3584
18:56:40.125323,0
18:56:40.125323,16
18:56:40.125323,3584
18:56:40.125323,0
18:56:40.125323,14
18:56:40.125323,4864
18:56:40.125323,0
18:56:40.125323,21
18:56:40.125323,6144
18:56:40.125323,0
18:56:40.125323,31
18:56:40.125323,7936
18:56:40.125323,0
18:56:40.125323,31
18:56:40.125323,8448
18:56:40.125323,0
18:56:40.125323,31
18:56:40.125323,6144
18:56:40.125323,0
18:56:40.125323,16
18:56:40.125323,2304
18:56:40.125323,0
18:56:40.125323,2
18:56:40.125323,-512
18:56:40.125323,-1
18:56:40.125323,-7
18:56:40.125323,-1537
18:56:40.125323,-1
18:56:40.125323,-7
18:56:40.125323,-2049
18:56:40.125323,-1
18:56:40.125323,-9
18:56:40.125323,-1537
18:56:40.125323,-1
18:56:40.125323,-9
18:56:40.125323,-2049
18:56:40.125323,-1
18:56:40.125323,-7
18:56:40.125323,-2049
18:56:40.125323,-1
18:56:40.125323,-9
18:56:40.125323,-2049
18:56:40.125323,-1
18:56:40.125323,-14
18:56:40.125323,-3329
18:56:40.125323,-1
18:56:40.125323,-4
18:56:40.125323,767
18:56:40.125323,0
18:56:40.125323,-7
18:56:40.125323,-3329
18:56:40.125323,-1
18:56:40.125323,-7
18:56:40.125323,-1537
18:56:40.125323,-1
18:56:40.125323,-9
18:56:40.125323,-2049
18:56:40.125323,-1
18:56:40.125323,-7
18:56:40.125323,-2817
18:56:40.125323,-1
18:56:40.125323,-16
18:56:40.125323,-3329
18:56:40.125323,-1
18:56:40.125323,-9
18:56:40.125323,-3329
18:56:40.125323,-1
18:56:40.125323,-14
18:56:40.125323,-2049
18:56:40.125323,-1
18:56:40.125323,-14
18:56:40.125323,-3329
18:56:40.125323,-1
18:56:40.125323,-14
18:56:40.125323,-4609
18:56:40.125323,-1
18:56:40.125323,-16
18:56:40.125323,-3329
18:56:40.125323,-1
18:56:40.125323,-19
18:56:40.125323,-4609
18:56:40.125323,-1
18:56:40.125323,-21
18:56:40.664992,-24
18:56:40.664992,-4609
18:56:40.664992,-1
18:56:40.664992,-16
18:56:40.664992,-3841
18:56:40.664992,-1
18:56:40.664992,-16
18:56:40.664992,-3841
18:56:40.664992,-1
18:56:40.664992,-16
18:56:40.664992,-3329
18:56:40.664992,-1
18:56:40.664992,-9
18:56:40.664992,-257
18:56:40.664992,-1
18:56:40.664992,12
18:56:40.664992,1024
18:56:40.664992,0
18:56:40.664992,-24
18:56:40.664992,-5889
18:56:40.664992,-1
18:56:40.664992,-9
18:56:40.664992,-4609
18:56:40.664992,-1
18:56:40.664992,-24
18:56:40.664992,-5121
18:56:40.664992,-1
18:56:40.664992,-19
18:56:40.664992,-3329
18:56:40.664992,-1
18:56:40.664992,-12
18:56:40.664992,-2817
18:56:40.664992,-1
18:56:40.664992,-14
18:56:40.664992,-3841
18:56:40.664992,-1
18:56:40.664992,-16
18:56:40.664992,-3329
18:56:40.664992,-1
18:56:40.664992,-12
18:56:40.664992,-3329
18:56:40.664992,-1
18:56:40.664992,-16
18:56:40.664992,-5121
18:56:40.664992,-1
18:56:40.664992,-19
18:56:40.664992,-3329
18:56:40.664992,-1
18:56:40.664992,-14
18:56:40.664992,-6401
18:56:40.664992,-1
18:56:40.664992,-41
18:56:40.664992,-11521
18:56:40.664992,-1
18:56:40.664992,0
18:56:40.664992,17152
18:56:40.664992,0
18:56:40.664992,75
18:56:40.664992,8448
18:56:40.664992,0
18:56:40.664992,9
18:56:40.664992,1792
18:56:40.664992,0
18:56:40.664992,-2
18:56:40.664992,-2049
18:56:40.664992,-1
18:56:40.664992,-4
18:56:40.664992,-3841
18:56:40.664992,-1
18:56:40.664992,-31
18:56:40.664992,-7169
18:56:40.664992,-1
18:56:40.664992,-29
18:56:40.664992,-7681
18:56:40.664992,-1
18:56:40.664992,-29
18:56:40.664992,-7681
18:56:40.664992,-1
18:56:40.664992,-33
18:56:40.664992,-8193
18:56:40.664992,-1
18:56:40.664992,-31
18:56:40.664992,-6401
18:56:40.664992,-1
18:56:40.664992,-24
18:56:40.664992,-5121
18:56:40.664992,-1
18:56:40.664992,-19
18:56:40.664992,-3329
18:56:40.664992,-1
18:56:40.664992,-9
18:56:40.664992,-1537
18:56:40.664992,-1
18:56:40.664992,0
18:56:40.664992,1792
18:56:40.664992,0
18:56:40.664992,7
18:56:40.664992,2304
18:56:40.664992,0
18:56:40.664992,12
18:56:40.664992,3584
18:56:40.664992,0
18:56:40.664992,14
18:56:40.664992,3584
18:56:40.664992,0
18:56:40.664992,9
18:56:40.664992,0
18:56:40.664992,0
18:56:40.664992,-7
18:56:41.253451,-9
18:56:41.253451,-3841
18:56:41.253451,-1
18:56:41.253451,-21
18:56:41.253451,-5121
18:56:41.253451,-1
18:56:41.253451,-21
18:56:41.253451,-5121
18:56:41.253451,-1
18:56:41.253451,-12
18:56:41.253451,3327
18:56:41.253451,0
18:56:41.253451,14
18:56:41.253451,-4096
18:56:41.253451,-1
18:56:41.253451,-21
18:56:41.253451,-2049
18:56:41.253451,-1
18:56:41.253451,-14
18:56:41.253451,-3841
18:56:41.253451,-1
18:56:41.253451,-21
18:56:41.253451,-6401
18:56:41.253451,-1
18:56:41.253451,-26
18:56:41.253451,-5889
18:56:41.253451,-1
18:56:41.253451,-21
18:56:41.253451,-5889
18:56:41.253451,-1
18:56:41.253451,-26
18:56:41.253451,-7169
18:56:41.253451,-1
18:56:41.253451,-31
18:56:41.253451,-7681
18:56:41.253451,-1
18:56:41.253451,-24
18:56:41.253451,-5889
18:56:41.253451,-1
18:56:41.253451,-31
18:56:41.253451,-8193
18:56:41.253451,-1
18:56:41.253451,-29
18:56:41.253451,-7169
18:56:41.253451,-1
18:56:41.253451,-26
18:56:41.253451,-5889
18:56:41.253451,-1
18:56:41.253451,-24
18:56:41.253451,-5121
18:56:41.253451,-1
18:56:41.253451,-16
18:56:41.253451,-6401
18:56:41.253451,-1
18:56:41.253451,-26
18:56:41.253451,-4609
18:56:41.253451,-1
18:56:41.253451,-24
18:56:41.253451,-6401
18:56:41.253451,-1
18:56:41.253451,-24
18:56:41.253451,-5121
18:56:41.253451,-1
18:56:41.253451,-19
18:56:41.253451,-4609
18:56:41.253451,-1
18:56:41.253451,-21
18:56:41.253451,-4609
18:56:41.253451,-1
18:56:41.253451,-19
18:56:41.253451,-4609
18:56:41.253451,-1
18:56:41.253451,-14
18:56:41.253451,-3329
18:56:41.253451,-1
18:56:41.253451,-19
18:56:41.253451,-5121
18:56:41.253451,-1
18:56:41.253451,-19
18:56:41.253451,-4609
18:56:41.253451,-1
18:56:41.253451,-16
18:56:41.253451,-2817
18:56:41.253451,-1
18:56:41.253451,-9
18:56:41.253451,-769
18:56:41.253451,-1
18:56:41.253451,-4
18:56:41.253451,-257
18:56:41.253451,-1
18:56:41.253451,2
18:56:41.253451,-1024
18:56:41.253451,-1
18:56:41.253451,-4
18:56:41.253451,2047
18:56:41.253451,0
18:56:41.253451,7
18:56:41.253451,0
18:56:41.253451,0
18:56:41.253451,2
18:56:41.253451,1024
18:56:41.253451,0
18:56:41.253451,2
18:56:41.253451,512
18:56:41.253451,0
18:56:41.253451,2
18:56:41.253451,0
18:56:41.253451,0
18:56:41.253451,-9
18:56:41.790170,-19
18:56:41.790170,4351
18:56:41.790170,0
18:56:41.790170,92
18:56:41.790170,30208
18:56:41.790170,0
18:56:41.790170,87
18:56:41.790170,14848
18:56:41.790170,0
18:56:41.790170,43
18:56:41.790170,7936
18:56:41.790170,0
18:56:41.790170,21
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,43
18:56:41.790170,11776
18:56:41.790170,0
18:56:41.790170,19
18:56:41.790170,2304
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,21
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,4864
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,8448
18:56:41.790170,0
18:56:41.790170,33
18:56:41.790170,8448
18:56:41.790170,0
18:56:41.790170,33
18:56:41.790170,11008
18:56:41.790170,0
18:56:41.790170,58
18:56:41.790170,14848
18:56:41.790170,0
18:56:41.790170,55
18:56:41.790170,16128
18:56:41.790170,0
18:56:41.790170,67
18:56:41.790170,16640
18:56:41.790170,0
18:56:41.790170,67
18:56:41.790170,18432
18:56:41.790170,0
18:56:41.790170,70
18:56:41.790170,16128
18:56:41.790170,0
18:56:41.790170,58
18:56:41.790170,12800
18:56:41.790170,0
18:56:41.790170,41
18:56:41.790170,9216
18:56:41.790170,0
18:56:41.790170,36
18:56:41.790170,8448
18:56:41.790170,0
18:56:41.790170,29
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,21
18:56:41.790170,6656
18:56:41.790170,0
18:56:41.790170,26
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,26
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,6656
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,31
18:56:41.790170,7424
18:56:41.790170,0
18:56:41.790170,19
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,29
18:56:41.790170,6656
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,21
18:56:41.790170,5376
18:56:41.790170,0
18:56:41.790170,24
18:56:41.790170,6144
18:56:41.790170,0
18:56:41.790170,26
18:56:41.790170,7424
18:56:41.790170,0
18:56:41.790170,29
18:56:41.790170,7424
18:56:41.790170,0
18:56:41.790170,29
18:56:42.333450,29
18:56:42.333450,8448
18:56:42.333450,0
18:56:42.333450,38
18:56:42.333450,8448
18:56:42.333450,0
18:56:42.333450,33
18:56:42.333450,9216
18:56:42.333450,0
18:56:42.333450,33
18:56:42.333450,13568
18:56:42.333450,0
18:56:42.333450,72
18:56:42.333450,13568
18:56:42.333450,0
18:56:42.333450,33
18:56:42.333450,12288
18:56:42.333450,0
18:56:42.333450,53
18:56:42.333450,11776
18:56:42.333450,0
18:56:42.333450,46
18:56:42.333450,11008
18:56:42.333450,0
18:56:42.333450,46
18:56:42.333450,13568
18:56:42.333450,0
18:56:42.333450,60
18:56:42.333450,15360
18:56:42.333450,0
18:56:42.333450,50
18:56:42.333450,11008
18:56:42.333450,0
18:56:42.333450,48
18:56:42.333450,12288
18:56:42.333450,0
18:56:42.333450,43
18:56:42.333450,11776
18:56:42.333450,0
18:56:42.333450,48
18:56:42.333450,11776
18:56:42.333450,0
18:56:42.333450,55
18:56:42.333450,16128
18:56:42.333450,0
18:56:42.333450,55
18:56:42.333450,13568
18:56:42.333450,0
18:56:42.333450,50
18:56:42.333450,12288
18:56:42.333450,0
18:56:42.333450,55
18:56:42.333450,13568
18:56:42.333450,0
18:56:42.333450,48
18:56:42.333450,12288
18:56:42.333450,0
18:56:42.333450,46
18:56:42.333450,11008
18:56:42.333450,0
18:56:42.333450,48
18:56:42.333450,12288
18:56:42.333450,0
18:56:42.333450,46
18:56:42.333450,9216
18:56:42.333450,0
18:56:42.333450,16
18:56:42.333450,7936
18:56:42.333450,0
18:56:42.333450,99
18:56:42.333450,-26624
18:56:42.333450,0
18:56:42.333450,143
18:56:42.333450,25856
18:56:42.333450,0
18:56:42.333450,67
18:56:42.333450,15360
18:56:42.333450,0
18:56:42.333450,60
18:56:42.333450,13568
18:56:42.333450,0
18:56:42.333450,46
18:56:42.333450,9728
18:56:42.333450,0
18:56:42.333450,31
18:56:42.333450,8448
18:56:42.333450,0
18:56:42.333450,36
18:56:42.333450,9216
18:56:42.333450,0
18:56:42.333450,36
18:56:42.333450,8448
18:56:42.333450,0
18:56:42.333450,31
18:56:42.333450,7936
18:56:42.333450,0
18:56:42.333450,36
18:56:42.333450,10496
18:56:42.333450,0
18:56:42.333450,41
18:56:42.333450,10496
18:56:42.333450,0
18:56:42.333450,43
18:56:42.333450,12288
18:56:42.333450,0
18:56:42.333450,55
18:56:42.333450,14848
18:56:42.333450,0
18:56:42.333450,63
18:56:42.919342,63
18:56:42.919342,17152
18:56:42.919342,0
18:56:42.919342,72
18:56:42.919342,20480
18:56:42.919342,0
18:56:42.919342,94
