timestamp,ecg,reconstructed_time
2025-11-07 13:50:39.766606,26624,2025-11-07 13:53:03.649855231
2025-11-07 13:50:39.766606,0,2025-11-07 13:53:03.657547538
2025-11-07 13:50:39.766606,60,2025-11-07 13:53:03.665239846
2025-11-07 13:50:39.766606,2304,2025-11-07 13:53:03.672932154
2025-11-07 13:50:39.766606,0,2025-11-07 13:53:03.680624462
2025-11-07 13:50:39.766606,-29,2025-11-07 13:53:03.688316769
2025-11-07 13:50:39.766606,-13825,2025-11-07 13:53:03.696009077
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.703701385
2025-11-07 13:50:39.766606,-75,2025-11-07 13:53:03.711393692
2025-11-07 13:50:39.766606,-20737,2025-11-07 13:53:03.719086000
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.726778308
2025-11-07 13:50:39.766606,-82,2025-11-07 13:53:03.734470615
2025-11-07 13:50:39.766606,-20737,2025-11-07 13:53:03.742162923
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.749855231
2025-11-07 13:50:39.766606,-80,2025-11-07 13:53:03.757547538
2025-11-07 13:50:39.766606,-19457,2025-11-07 13:53:03.765239846
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.772932154
2025-11-07 13:50:39.766606,-72,2025-11-07 13:53:03.780624462
2025-11-07 13:50:39.766606,-16385,2025-11-07 13:53:03.788316769
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.796009077
2025-11-07 13:50:39.766606,-55,2025-11-07 13:53:03.803701385
2025-11-07 13:50:39.766606,-11521,2025-11-07 13:53:03.811393692
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.819086000
2025-11-07 13:50:39.766606,-43,2025-11-07 13:53:03.826778308
2025-11-07 13:50:39.766606,-9473,2025-11-07 13:53:03.834470615
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.842162923
2025-11-07 13:50:39.766606,-31,2025-11-07 13:53:03.849855231
2025-11-07 13:50:39.766606,-7169,2025-11-07 13:53:03.857547538
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.865239846
2025-11-07 13:50:39.766606,-26,2025-11-07 13:53:03.872932154
2025-11-07 13:50:39.766606,-5121,2025-11-07 13:53:03.880624462
2025-11-07 13:50:39.766606,-1,2025-11-07 13:53:03.888316769
2025-11-07 13:50:39.766606,-19,2025-11-07 13:53:03.896009077
2025-11-07 13:50:40.306596,-16,2025-11-07 13:53:03.903701385
2025-11-07 13:50:40.306596,-3329,2025-11-07 13:53:03.911393692
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:03.919086000
2025-11-07 13:50:40.306596,-14,2025-11-07 13:53:03.926778308
2025-11-07 13:50:40.306596,-2817,2025-11-07 13:53:03.934470615
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:03.942162923
2025-11-07 13:50:40.306596,-9,2025-11-07 13:53:03.949855230
2025-11-07 13:50:40.306596,-2817,2025-11-07 13:53:03.957547538
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:03.965239846
2025-11-07 13:50:40.306596,-16,2025-11-07 13:53:03.972932154
2025-11-07 13:50:40.306596,-5121,2025-11-07 13:53:03.980624462
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:03.988316769
2025-11-07 13:50:40.306596,-21,2025-11-07 13:53:03.996009077
2025-11-07 13:50:40.306596,-2817,2025-11-07 13:53:04.003701385
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.011393692
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.019086000
2025-11-07 13:50:40.306596,3584,2025-11-07 13:53:04.026778308
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.034470615
2025-11-07 13:50:40.306596,26,2025-11-07 13:53:04.042162923
2025-11-07 13:50:40.306596,6144,2025-11-07 13:53:04.049855231
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.057547538
2025-11-07 13:50:40.306596,12,2025-11-07 13:53:04.065239846
2025-11-07 13:50:40.306596,1792,2025-11-07 13:53:04.072932154
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.080624462
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.088316769
2025-11-07 13:50:40.306596,-1792,2025-11-07 13:53:04.096009077
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.103701385
2025-11-07 13:50:40.306596,-2,2025-11-07 13:53:04.111393692
2025-11-07 13:50:40.306596,1279,2025-11-07 13:53:04.119086000
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.126778308
2025-11-07 13:50:40.306596,4,2025-11-07 13:53:04.134470615
2025-11-07 13:50:40.306596,1792,2025-11-07 13:53:04.142162923
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.149855231
2025-11-07 13:50:40.306596,14,2025-11-07 13:53:04.157547538
2025-11-07 13:50:40.306596,28416,2025-11-07 13:53:04.165239846
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.172932154
2025-11-07 13:50:40.306596,480,2025-11-07 13:53:04.180624462
2025-11-07 13:50:40.306596,22784,2025-11-07 13:53:04.188316769
2025-11-07 13:50:40.306596,4,2025-11-07 13:53:04.196009077
2025-11-07 13:50:40.306596,1370,2025-11-07 13:53:04.203701385
2025-11-07 13:50:40.306596,-5888,2025-11-07 13:53:04.211393692
2025-11-07 13:50:40.306596,1,2025-11-07 13:53:04.219086000
2025-11-07 13:50:40.306596,-548,2025-11-07 13:53:04.226778308
2025-11-07 13:50:40.306596,-26625,2025-11-07 13:53:04.234470615
2025-11-07 13:50:40.306596,-2,2025-11-07 13:53:04.242162923
2025-11-07 13:50:40.306596,82,2025-11-07 13:53:04.249855231
2025-11-07 13:50:40.306596,-26624,2025-11-07 13:53:04.257547538
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.265239846
2025-11-07 13:50:40.306596,-162,2025-11-07 13:53:04.272932154
2025-11-07 13:50:40.306596,-769,2025-11-07 13:53:04.280624462
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.288316769
2025-11-07 13:50:40.306596,-41,2025-11-07 13:53:04.296009077
2025-11-07 13:50:40.306596,-22017,2025-11-07 13:53:04.303701385
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.311393692
2025-11-07 13:50:40.306596,-29,2025-11-07 13:53:04.319086000
2025-11-07 13:50:40.306596,-3841,2025-11-07 13:53:04.326778308
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.334470615
2025-11-07 13:50:40.306596,-33,2025-11-07 13:53:04.342162923
2025-11-07 13:50:40.306596,-2817,2025-11-07 13:53:04.349855231
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.357547538
2025-11-07 13:50:40.306596,4,2025-11-07 13:53:04.365239846
2025-11-07 13:50:40.306596,1024,2025-11-07 13:53:04.372932154
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.380624462
2025-11-07 13:50:40.306596,14,2025-11-07 13:53:04.388316769
2025-11-07 13:50:40.306596,7936,2025-11-07 13:53:04.396009077
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.403701385
2025-11-07 13:50:40.306596,41,2025-11-07 13:53:04.411393692
2025-11-07 13:50:40.306596,13568,2025-11-07 13:53:04.419086000
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.426778308
2025-11-07 13:50:40.306596,70,2025-11-07 13:53:04.434470615
2025-11-07 13:50:40.306596,22272,2025-11-07 13:53:04.442162923
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.449855231
2025-11-07 13:50:40.306596,104,2025-11-07 13:53:04.457547538
2025-11-07 13:50:40.306596,30208,2025-11-07 13:53:04.465239846
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.472932154
2025-11-07 13:50:40.306596,130,2025-11-07 13:53:04.480624462
2025-11-07 13:50:40.306596,-29696,2025-11-07 13:53:04.488316769
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.496009077
2025-11-07 13:50:40.306596,145,2025-11-07 13:53:04.503701385
2025-11-07 13:50:40.306596,-28928,2025-11-07 13:53:04.511393692
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.519086000
2025-11-07 13:50:40.306596,138,2025-11-07 13:53:04.526778308
2025-11-07 13:50:40.306596,-32768,2025-11-07 13:53:04.534470615
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.542162923
2025-11-07 13:50:40.306596,106,2025-11-07 13:53:04.549855231
2025-11-07 13:50:40.306596,18432,2025-11-07 13:53:04.557547538
2025-11-07 13:50:40.306596,0,2025-11-07 13:53:04.565239846
2025-11-07 13:50:40.306596,29,2025-11-07 13:53:04.572932154
2025-11-07 13:50:40.306596,-3584,2025-11-07 13:53:04.580624462
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.588316769
2025-11-07 13:50:40.306596,-48,2025-11-07 13:53:04.596009077
2025-11-07 13:50:40.306596,-17665,2025-11-07 13:53:04.603701385
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.611393692
2025-11-07 13:50:40.306596,-82,2025-11-07 13:53:04.619086000
2025-11-07 13:50:40.306596,-22529,2025-11-07 13:53:04.626778308
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.634470615
2025-11-07 13:50:40.306596,-89,2025-11-07 13:53:04.642162923
2025-11-07 13:50:40.306596,-21249,2025-11-07 13:53:04.649855231
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.657547538
2025-11-07 13:50:40.306596,-80,2025-11-07 13:53:04.665239846
2025-11-07 13:50:40.306596,-18945,2025-11-07 13:53:04.672932154
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.680624462
2025-11-07 13:50:40.306596,-70,2025-11-07 13:53:04.688316769
2025-11-07 13:50:40.306596,-16385,2025-11-07 13:53:04.696009077
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.703701385
2025-11-07 13:50:40.306596,-63,2025-11-07 13:53:04.711393692
2025-11-07 13:50:40.306596,-14593,2025-11-07 13:53:04.719086000
2025-11-07 13:50:40.306596,-1,2025-11-07 13:53:04.726778308
2025-11-07 13:50:40.306596,-50,2025-11-07 13:53:04.734470615
2025-11-07 13:50:40.894228,-46,2025-11-07 13:53:04.742162923
2025-11-07 13:50:40.894228,-10241,2025-11-07 13:53:04.749855231
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.757547538
2025-11-07 13:50:40.894228,-41,2025-11-07 13:53:04.765239846
2025-11-07 13:50:40.894228,-10241,2025-11-07 13:53:04.772932154
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.780624462
2025-11-07 13:50:40.894228,-36,2025-11-07 13:53:04.788316769
2025-11-07 13:50:40.894228,-6401,2025-11-07 13:53:04.796009077
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.803701385
2025-11-07 13:50:40.894228,-14,2025-11-07 13:53:04.811393692
2025-11-07 13:50:40.894228,-1537,2025-11-07 13:53:04.819086000
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.826778308
2025-11-07 13:50:40.894228,-9,2025-11-07 13:53:04.834470615
2025-11-07 13:50:40.894228,-2817,2025-11-07 13:53:04.842162923
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.849855231
2025-11-07 13:50:40.894228,-9,2025-11-07 13:53:04.857547538
2025-11-07 13:50:40.894228,-2049,2025-11-07 13:53:04.865239846
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.872932154
2025-11-07 13:50:40.894228,-9,2025-11-07 13:53:04.880624462
2025-11-07 13:50:40.894228,-2817,2025-11-07 13:53:04.888316769
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.896009077
2025-11-07 13:50:40.894228,-19,2025-11-07 13:53:04.903701385
2025-11-07 13:50:40.894228,-5889,2025-11-07 13:53:04.911393692
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.919086000
2025-11-07 13:50:40.894228,-21,2025-11-07 13:53:04.926778308
2025-11-07 13:50:40.894228,-2817,2025-11-07 13:53:04.934470615
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:04.942162923
2025-11-07 13:50:40.894228,7,2025-11-07 13:53:04.949855230
2025-11-07 13:50:40.894228,4864,2025-11-07 13:53:04.957547538
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:04.965239846
2025-11-07 13:50:40.894228,14,2025-11-07 13:53:04.972932154
2025-11-07 13:50:40.894228,1024,2025-11-07 13:53:04.980624462
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:04.988316769
2025-11-07 13:50:40.894228,-2,2025-11-07 13:53:04.996009077
2025-11-07 13:50:40.894228,-1537,2025-11-07 13:53:05.003701385
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.011393692
2025-11-07 13:50:40.894228,-14,2025-11-07 13:53:05.019086000
2025-11-07 13:50:40.894228,-2049,2025-11-07 13:53:05.026778308
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.034470615
2025-11-07 13:50:40.894228,-2,2025-11-07 13:53:05.042162923
2025-11-07 13:50:40.894228,255,2025-11-07 13:53:05.049855231
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.057547538
2025-11-07 13:50:40.894228,-2,2025-11-07 13:53:05.065239846
2025-11-07 13:50:40.894228,2559,2025-11-07 13:53:05.072932154
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.080624462
2025-11-07 13:50:40.894228,116,2025-11-07 13:53:05.088316769
2025-11-07 13:50:40.894228,-4608,2025-11-07 13:53:05.096009077
2025-11-07 13:50:40.894228,1,2025-11-07 13:53:05.103701385
2025-11-07 13:50:40.894228,1113,2025-11-07 13:53:05.111393692
2025-11-07 13:50:40.894228,6912,2025-11-07 13:53:05.119086000
2025-11-07 13:50:40.894228,5,2025-11-07 13:53:05.126778308
2025-11-07 13:50:40.894228,392,2025-11-07 13:53:05.134470615
2025-11-07 13:50:40.894228,-14592,2025-11-07 13:53:05.142162923
2025-11-07 13:50:40.894228,-3,2025-11-07 13:53:05.149855231
2025-11-07 13:50:40.894228,-329,2025-11-07 13:53:05.157547538
2025-11-07 13:50:40.894228,18175,2025-11-07 13:53:05.165239846
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.172932154
2025-11-07 13:50:40.894228,-123,2025-11-07 13:53:05.180624462
2025-11-07 13:50:40.894228,26111,2025-11-07 13:53:05.188316769
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.196009077
2025-11-07 13:50:40.894228,-7,2025-11-07 13:53:05.203701385
2025-11-07 13:50:40.894228,-12545,2025-11-07 13:53:05.211393692
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.219086000
2025-11-07 13:50:40.894228,-87,2025-11-07 13:53:05.226778308
2025-11-07 13:50:40.894228,-7681,2025-11-07 13:53:05.234470615
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.242162923
2025-11-07 13:50:40.894228,-24,2025-11-07 13:53:05.249855231
2025-11-07 13:50:40.894228,-9473,2025-11-07 13:53:05.257547538
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.265239846
2025-11-07 13:50:40.894228,-16,2025-11-07 13:53:05.272932154
2025-11-07 13:50:40.894228,767,2025-11-07 13:53:05.280624462
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.288316769
2025-11-07 13:50:40.894228,4,2025-11-07 13:53:05.296009077
2025-11-07 13:50:40.894228,4096,2025-11-07 13:53:05.303701385
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.311393692
2025-11-07 13:50:40.894228,36,2025-11-07 13:53:05.319086000
2025-11-07 13:50:40.894228,11776,2025-11-07 13:53:05.326778308
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.334470615
2025-11-07 13:50:40.894228,58,2025-11-07 13:53:05.342162923
2025-11-07 13:50:40.894228,19200,2025-11-07 13:53:05.349855231
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.357547538
2025-11-07 13:50:40.894228,89,2025-11-07 13:53:05.365239846
2025-11-07 13:50:40.894228,25856,2025-11-07 13:53:05.372932154
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.380624462
2025-11-07 13:50:40.894228,116,2025-11-07 13:53:05.388316769
2025-11-07 13:50:40.894228,-31488,2025-11-07 13:53:05.396009077
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.403701385
2025-11-07 13:50:40.894228,143,2025-11-07 13:53:05.411393692
2025-11-07 13:50:40.894228,-27136,2025-11-07 13:53:05.419086000
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.426778308
2025-11-07 13:50:40.894228,147,2025-11-07 13:53:05.434470615
2025-11-07 13:50:40.894228,-29696,2025-11-07 13:53:05.442162923
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.449855231
2025-11-07 13:50:40.894228,130,2025-11-07 13:53:05.457547538
2025-11-07 13:50:40.894228,28416,2025-11-07 13:53:05.465239846
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.472932154
2025-11-07 13:50:40.894228,75,2025-11-07 13:53:05.480624462
2025-11-07 13:50:40.894228,6656,2025-11-07 13:53:05.488316769
2025-11-07 13:50:40.894228,0,2025-11-07 13:53:05.496009077
2025-11-07 13:50:40.894228,-19,2025-11-07 13:53:05.503701385
2025-11-07 13:50:40.894228,-13313,2025-11-07 13:53:05.511393692
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.519086000
2025-11-07 13:50:40.894228,-75,2025-11-07 13:53:05.526778308
2025-11-07 13:50:40.894228,-22017,2025-11-07 13:53:05.534470615
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.542162923
2025-11-07 13:50:40.894228,-92,2025-11-07 13:53:05.549855231
2025-11-07 13:50:40.894228,-23297,2025-11-07 13:53:05.557547538
2025-11-07 13:50:40.894228,-1,2025-11-07 13:53:05.565239846
2025-11-07 13:50:40.894228,-89,2025-11-07 13:53:05.572932154
2025-11-07 13:50:41.434704,-87,2025-11-07 13:53:05.580624462
2025-11-07 13:50:41.434704,-20225,2025-11-07 13:53:05.588316769
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.596009077
2025-11-07 13:50:41.434704,-75,2025-11-07 13:53:05.603701385
2025-11-07 13:50:41.434704,-16897,2025-11-07 13:53:05.611393692
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.619086000
2025-11-07 13:50:41.434704,-60,2025-11-07 13:53:05.626778308
2025-11-07 13:50:41.434704,-13825,2025-11-07 13:53:05.634470615
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.642162923
2025-11-07 13:50:41.434704,-53,2025-11-07 13:53:05.649855231
2025-11-07 13:50:41.434704,-12545,2025-11-07 13:53:05.657547538
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.665239846
2025-11-07 13:50:41.434704,-43,2025-11-07 13:53:05.672932154
2025-11-07 13:50:41.434704,-6401,2025-11-07 13:53:05.680624462
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.688316769
2025-11-07 13:50:41.434704,-12,2025-11-07 13:53:05.696009077
2025-11-07 13:50:41.434704,-3329,2025-11-07 13:53:05.703701385
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.711393692
2025-11-07 13:50:41.434704,-16,2025-11-07 13:53:05.719086000
2025-11-07 13:50:41.434704,-3329,2025-11-07 13:53:05.726778308
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.734470615
2025-11-07 13:50:41.434704,-12,2025-11-07 13:53:05.742162923
2025-11-07 13:50:41.434704,-2817,2025-11-07 13:53:05.749855231
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.757547538
2025-11-07 13:50:41.434704,-12,2025-11-07 13:53:05.765239846
2025-11-07 13:50:41.434704,-3329,2025-11-07 13:53:05.772932154
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.780624462
2025-11-07 13:50:41.434704,-16,2025-11-07 13:53:05.788316769
2025-11-07 13:50:41.434704,-3841,2025-11-07 13:53:05.796009077
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.803701385
2025-11-07 13:50:41.434704,-16,2025-11-07 13:53:05.811393692
2025-11-07 13:50:41.434704,-2817,2025-11-07 13:53:05.819086000
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.826778308
2025-11-07 13:50:41.434704,-12,2025-11-07 13:53:05.834470615
2025-11-07 13:50:41.434704,-3329,2025-11-07 13:53:05.842162923
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.849855231
2025-11-07 13:50:41.434704,-21,2025-11-07 13:53:05.857547538
2025-11-07 13:50:41.434704,-6401,2025-11-07 13:53:05.865239846
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.872932154
2025-11-07 13:50:41.434704,-26,2025-11-07 13:53:05.880624462
2025-11-07 13:50:41.434704,-5121,2025-11-07 13:53:05.888316769
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.896009077
2025-11-07 13:50:41.434704,-7,2025-11-07 13:53:05.903701385
2025-11-07 13:50:41.434704,2559,2025-11-07 13:53:05.911393692
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:05.919086000
2025-11-07 13:50:41.434704,16,2025-11-07 13:53:05.926778308
2025-11-07 13:50:41.434704,1792,2025-11-07 13:53:05.934470615
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:05.942162923
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:05.949855230
2025-11-07 13:50:41.434704,-512,2025-11-07 13:53:05.957547538
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.965239846
2025-11-07 13:50:41.434704,-9,2025-11-07 13:53:05.972932154
2025-11-07 13:50:41.434704,-2817,2025-11-07 13:53:05.980624462
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:05.988316769
2025-11-07 13:50:41.434704,-4,2025-11-07 13:53:05.996009077
2025-11-07 13:50:41.434704,255,2025-11-07 13:53:06.003701385
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.011393692
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.019086000
2025-11-07 13:50:41.434704,512,2025-11-07 13:53:06.026778308
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.034470615
2025-11-07 13:50:41.434704,48,2025-11-07 13:53:06.042162923
2025-11-07 13:50:41.434704,6400,2025-11-07 13:53:06.049855231
2025-11-07 13:50:41.434704,1,2025-11-07 13:53:06.057547538
2025-11-07 13:50:41.434704,802,2025-11-07 13:53:06.065239846
2025-11-07 13:50:41.434704,3072,2025-11-07 13:53:06.072932154
2025-11-07 13:50:41.434704,5,2025-11-07 13:53:06.080624462
2025-11-07 13:50:41.434704,902,2025-11-07 13:53:06.088316769
2025-11-07 13:50:41.434704,1792,2025-11-07 13:53:06.096009077
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:06.103701385
2025-11-07 13:50:41.434704,-574,2025-11-07 13:53:06.111393692
2025-11-07 13:50:41.434704,-9473,2025-11-07 13:53:06.119086000
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:06.126778308
2025-11-07 13:50:41.434704,12,2025-11-07 13:53:06.134470615
2025-11-07 13:50:41.434704,19712,2025-11-07 13:53:06.142162923
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:06.149855231
2025-11-07 13:50:41.434704,-55,2025-11-07 13:53:06.157547538
2025-11-07 13:50:41.434704,767,2025-11-07 13:53:06.165239846
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.172932154
2025-11-07 13:50:41.434704,-77,2025-11-07 13:53:06.180624462
2025-11-07 13:50:41.434704,-12545,2025-11-07 13:53:06.188316769
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:06.196009077
2025-11-07 13:50:41.434704,-7,2025-11-07 13:53:06.203701385
2025-11-07 13:50:41.434704,-5889,2025-11-07 13:53:06.211393692
2025-11-07 13:50:41.434704,-1,2025-11-07 13:53:06.219086000
2025-11-07 13:50:41.434704,-19,2025-11-07 13:53:06.226778308
2025-11-07 13:50:41.434704,1279,2025-11-07 13:53:06.234470615
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.242162923
2025-11-07 13:50:41.434704,9,2025-11-07 13:53:06.249855231
2025-11-07 13:50:41.434704,3584,2025-11-07 13:53:06.257547538
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.265239846
2025-11-07 13:50:41.434704,31,2025-11-07 13:53:06.272932154
2025-11-07 13:50:41.434704,11008,2025-11-07 13:53:06.280624462
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.288316769
2025-11-07 13:50:41.434704,50,2025-11-07 13:53:06.296009077
2025-11-07 13:50:41.434704,16640,2025-11-07 13:53:06.303701385
2025-11-07 13:50:41.434704,0,2025-11-07 13:53:06.311393692
2025-11-07 13:50:41.434704,80,2025-11-07 13:53:06.319086000
