timestamp,ecg
13:49:45.946189,-1
13:49:45.946189,-67
13:49:45.946189,-2049
13:49:45.946189,-1
13:49:45.946189,-7
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,2
13:49:45.946189,3584
13:49:45.946189,0
13:49:45.946189,16
13:49:45.946189,7424
13:49:45.946189,0
13:49:45.946189,41
13:49:46.489502,53
13:49:46.489502,16128
13:49:46.489502,0
13:49:46.489502,77
13:49:46.489502,23552
13:49:46.489502,0
13:49:46.489502,109
13:49:46.489502,32256
13:49:46.489502,0
13:49:46.489502,140
13:49:46.489502,-25344
13:49:46.489502,0
13:49:46.489502,172
13:49:46.489502,-19712
13:49:46.489502,0
13:49:46.489502,189
13:49:46.489502,-16640
13:49:46.489502,0
13:49:46.489502,174
13:49:46.489502,-28928
13:49:46.489502,0
13:49:46.489502,99
13:49:46.489502,10496
13:49:46.489502,0
13:49:46.489502,-2
13:49:46.489502,-8193
13:49:46.489502,-1
13:49:46.489502,-58
13:49:46.489502,-18177
13:49:46.489502,-1
13:49:46.489502,-77
13:49:46.489502,-19457
13:49:46.489502,-1
13:49:46.489502,-75
13:49:46.489502,-18177
13:49:46.489502,-1
13:49:46.489502,-67
13:49:46.489502,-16385
13:49:46.489502,-1
13:49:46.489502,-63
13:49:46.489502,-14593
13:49:46.489502,-1
13:49:46.489502,-55
13:49:46.489502,-12545
13:49:46.489502,-1
13:49:46.489502,-46
13:49:46.489502,-10753
13:49:46.489502,-1
13:49:46.489502,-41
13:49:46.489502,-9473
13:49:46.489502,-1
13:49:46.489502,-36
13:49:46.489502,-7169
13:49:46.489502,-1
13:49:46.489502,-24
13:49:46.489502,-6401
13:49:46.489502,-1
13:49:46.489502,-24
13:49:46.489502,-5121
13:49:46.489502,-1
13:49:46.489502,-21
13:49:46.489502,-5121
13:49:46.489502,-1
13:49:46.489502,-21
13:49:46.489502,-5889
13:49:46.489502,-1
13:49:46.489502,-21
13:49:46.489502,-4609
13:49:46.489502,-1
13:49:46.489502,-19
13:49:46.489502,-4609
13:49:46.489502,-1
13:49:46.489502,-19
13:49:46.489502,-4609
13:49:46.489502,-1
13:49:46.489502,-21
13:49:46.489502,-4609
13:49:46.489502,-1
13:49:46.489502,-16
13:49:46.489502,-3841
13:49:46.489502,-1
13:49:46.489502,-14
13:49:46.489502,-2817
13:49:46.489502,-1
13:49:46.489502,-9
13:49:46.489502,-2049
13:49:46.489502,-1
13:49:46.489502,-9
13:49:46.489502,-3329
13:49:46.489502,-1
13:49:46.489502,-16
13:49:46.489502,-3329
13:49:46.489502,-1
13:49:46.489502,-4
13:49:46.489502,4351
13:49:46.489502,0
13:49:46.489502,26
13:49:46.489502,4096
13:49:46.489502,0
13:49:46.489502,9
13:49:46.489502,512
13:49:46.489502,0
13:49:46.489502,-2
13:49:46.489502,-769
13:49:46.489502,-1
13:49:46.489502,-4
13:49:46.489502,767
13:49:46.489502,0
13:49:46.489502,7
13:49:47.029538,9
13:49:47.029538,4096
13:49:47.029538,0
13:49:47.029538,123
13:49:47.029538,-8192
13:49:47.029538,1
13:49:47.029538,1037
13:49:47.029538,-24832
13:49:47.029538,4
13:49:47.029538,332
13:49:47.029538,2048
13:49:47.029538,-2
13:49:47.029538,-249
13:49:47.029538,25599
13:49:47.029538,0
13:49:47.029538,-87
13:49:47.029538,-26881
13:49:47.029538,-1
13:49:47.029538,26
13:49:47.029538,-4096
13:49:47.029538,-1
13:49:47.029538,-48
13:49:47.029538,767
13:49:47.029538,0
13:49:47.029538,4
13:49:47.029538,-1792
13:49:47.029538,-1
13:49:47.029538,14
13:49:47.029538,6656
13:49:47.029538,0
13:49:47.029538,26
13:49:47.029538,9728
13:49:47.029538,0
13:49:47.029538,50
13:49:47.029538,14848
13:49:47.029538,0
13:49:47.029538,67
13:49:47.029538,20992
13:49:47.029538,0
13:49:47.029538,99
13:49:47.029538,29696
13:49:47.029538,0
13:49:47.029538,133
13:49:47.029538,-28416
13:49:47.029538,0
13:49:47.029538,160
13:49:47.029538,-20992
13:49:47.029538,0
13:49:47.029538,179
13:49:47.029538,-21504
13:49:47.029538,0
13:49:47.029538,167
13:49:47.029538,-24576
13:49:47.029538,0
13:49:47.029538,135
13:49:47.029538,24064
13:49:47.029538,0
13:49:47.029538,38
13:49:47.029538,-1792
13:49:47.029538,-1
13:49:47.029538,-41
13:49:47.029538,-16385
13:49:47.029538,-1
13:49:47.029538,-77
13:49:47.029538,-20737
13:49:47.029538,-1
13:49:47.029538,-87
13:49:47.029538,-22017
13:49:47.029538,-1
13:49:47.029538,-80
13:49:47.029538,-19457
13:49:47.029538,-1
13:49:47.029538,-77
13:49:47.029538,-17665
13:49:47.029538,-1
13:49:47.029538,-63
13:49:47.029538,-15105
13:49:47.029538,-1
13:49:47.029538,-55
13:49:47.029538,-12033
13:49:47.029538,-1
13:49:47.029538,-46
13:49:47.029538,-10753
13:49:47.029538,-1
13:49:47.029538,-41
13:49:47.029538,-8961
13:49:47.029538,-1
13:49:47.029538,-33
13:49:47.029538,-8193
13:49:47.029538,-1
13:49:47.029538,-31
13:49:47.029538,-7169
13:49:47.029538,-1
13:49:47.029538,-29
13:49:47.029538,-7681
13:49:47.029538,-1
13:49:47.029538,-31
13:49:47.029538,-6401
13:49:47.029538,-1
13:49:47.029538,-26
13:49:47.029538,-7169
13:49:47.029538,-1
13:49:47.029538,-26
13:49:47.029538,-5121
13:49:47.029538,-1
13:49:47.029538,-19
13:49:47.029538,-4609
13:49:47.029538,-1
13:49:47.029538,-16
13:49:47.614320,-14
13:49:47.614320,-2817
13:49:47.614320,-1
13:49:47.614320,-14
13:49:47.614320,-3329
13:49:47.614320,-1
13:49:47.614320,-4
13:49:47.614320,2047
13:49:47.614320,0
13:49:47.614320,7
13:49:47.614320,-512
13:49:47.614320,-1
13:49:47.614320,2
13:49:47.614320,4096
13:49:47.614320,0
13:49:47.614320,33
13:49:47.614320,10496
13:49:47.614320,0
13:49:47.614320,31
13:49:47.614320,5376
13:49:47.614320,0
13:49:47.614320,16
13:49:47.614320,3584
13:49:47.614320,0
13:49:47.614320,14
13:49:47.614320,4864
13:49:47.614320,0
13:49:47.614320,24
13:49:47.614320,7424
13:49:47.614320,0
13:49:47.614320,29
13:49:47.614320,12800
13:49:47.614320,0
13:49:47.614320,210
13:49:47.614320,28928
13:49:47.614320,2
13:49:47.614320,1105
13:49:47.614320,-23296
13:49:47.614320,3
13:49:47.614320,-113
13:49:47.614320,25599
13:49:47.614320,-3
13:49:47.614320,-167
13:49:47.614320,24319
13:49:47.614320,0
13:49:47.614320,-101
13:49:47.614320,-12545
13:49:47.614320,-1
13:49:47.614320,50
13:49:47.614320,-3584
13:49:47.614320,-1
13:49:47.614320,-16
13:49:47.614320,8703
13:49:47.614320,0
13:49:47.614320,19
13:49:47.614320,4096
13:49:47.614320,0
13:49:47.614320,43
13:49:47.614320,11776
13:49:47.614320,0
13:49:47.614320,46
13:49:47.614320,16640
13:49:47.614320,0
13:49:47.614320,77
13:49:47.614320,20992
13:49:47.614320,0
13:49:47.614320,97
13:49:47.614320,28928
13:49:47.614320,0
13:49:47.614320,126
13:49:47.614320,-28928
13:49:47.614320,0
13:49:47.614320,164
13:49:47.614320,-19712
13:49:47.614320,0
13:49:47.614320,196
13:49:47.614320,-11008
13:49:47.614320,0
13:49:47.614320,220
13:49:47.614320,-10496
13:49:47.614320,0
13:49:47.614320,201
13:49:47.614320,-19200
13:49:47.614320,0
13:49:47.614320,150
13:49:47.614320,23552
13:49:47.614320,0
13:49:47.614320,29
13:49:47.614320,-4096
13:49:47.614320,-1
13:49:47.614320,-46
13:49:47.614320,-18945
13:49:47.614320,-1
13:49:47.614320,-87
13:49:47.614320,-21249
13:49:47.614320,-1
13:49:47.614320,-87
13:49:47.614320,-22017
13:49:47.614320,-1
13:49:47.614320,-84
13:49:47.614320,-20225
13:49:47.614320,-1
13:49:47.614320,-70
13:49:47.614320,-15873
13:49:47.614320,-1
13:49:47.614320,-58
13:49:47.614320,-13313
13:49:47.614320,-1
13:49:47.614320,-48
13:49:48.199785,-41
13:49:48.199785,-8961
13:49:48.199785,-1
13:49:48.199785,-36
13:49:48.199785,-7169
13:49:48.199785,-1
13:49:48.199785,-24
13:49:48.199785,-5889
13:49:48.199785,-1
13:49:48.199785,-26
13:49:48.199785,-5121
13:49:48.199785,-1
13:49:48.199785,-12
13:49:48.199785,-257
13:49:48.199785,-1
13:49:48.199785,-2
13:49:48.199785,-1537
13:49:48.199785,-1
13:49:48.199785,-2
13:49:48.199785,255
13:49:48.199785,0
13:49:48.199785,0
13:49:48.199785,0
13:49:48.199785,0
13:49:48.199785,0
13:49:48.199785,-1024
13:49:48.199785,-1
13:49:48.199785,0
13:49:48.199785,1024
13:49:48.199785,0
13:49:48.199785,-2
13:49:48.199785,-1537
13:49:48.199785,-1
13:49:48.199785,-4
13:49:48.199785,-1537
13:49:48.199785,-1
13:49:48.199785,0
13:49:48.199785,4864
13:49:48.199785,0
13:49:48.199785,31
13:49:48.199785,6656
13:49:48.199785,0
13:49:48.199785,14
13:49:48.199785,1792
13:49:48.199785,0
13:49:48.199785,4
13:49:48.199785,512
13:49:48.199785,0
13:49:48.199785,12
13:49:48.199785,4864
13:49:48.199785,0
13:49:48.199785,16
13:49:48.199785,4864
13:49:48.199785,0
13:49:48.199785,53
13:49:48.199785,-3584
13:49:48.199785,0
13:49:48.199785,696
13:49:48.199785,-29184
13:49:48.199785,4
13:49:48.199785,890
13:49:48.199785,2304
13:49:48.199785,-1
13:49:48.199785,-744
13:49:48.199785,24319
13:49:48.199785,-1
13:49:48.199785,84
13:49:48.199785,-32256
13:49:48.199785,-1
13:49:48.199785,-53
13:49:48.199785,12543
13:49:48.199785,0
13:49:48.199785,-24
13:49:48.199785,-5889
13:49:48.199785,-1
13:49:48.199785,26
13:49:48.199785,5376
13:49:48.199785,0
13:49:48.199785,19
13:49:48.199785,9728
13:49:48.199785,0
13:49:48.199785,41
13:49:48.199785,11008
13:49:48.199785,0
13:49:48.199785,58
13:49:48.199785,17920
13:49:48.199785,0
13:49:48.199785,77
13:49:48.199785,24064
13:49:48.199785,0
13:49:48.199785,111
13:49:48.199785,31488
13:49:48.199785,0
13:49:48.199785,143
13:49:48.199785,-23552
13:49:48.199785,0
13:49:48.199785,181
13:49:48.199785,-15360
13:49:48.199785,0
13:49:48.199785,208
13:49:48.199785,-11776
13:49:48.199785,0
13:49:48.199785,206
13:49:48.199785,-15872
13:49:48.199785,0
13:49:48.199785,167
13:49:48.199785,30976
13:49:48.199785,0
13:49:48.199785,63
13:49:48.738504,4
13:49:48.738504,-10496
13:49:48.738504,-1
13:49:48.738504,-70
13:49:48.738504,-22529
13:49:48.738504,-1
13:49:48.738504,-99
13:49:48.738504,-23809
13:49:48.738504,-1
13:49:48.738504,-92
13:49:48.738504,-23809
13:49:48.738504,-1
13:49:48.738504,-92
13:49:48.738504,-20737
13:49:48.738504,-1
13:49:48.738504,-75
13:49:48.738504,-15105
13:49:48.738504,-1
13:49:48.738504,-48
13:49:48.738504,-10753
13:49:48.738504,-1
13:49:48.738504,-38
13:49:48.738504,-8193
13:49:48.738504,-1
13:49:48.738504,-29
13:49:48.738504,-5889
13:49:48.738504,-1
13:49:48.738504,-24
13:49:48.738504,-5889
13:49:48.738504,-1
13:49:48.738504,-21
13:49:48.738504,-4609
13:49:48.738504,-1
13:49:48.738504,-19
13:49:48.738504,-4609
13:49:48.738504,-1
13:49:48.738504,-21
13:49:48.738504,-5889
13:49:48.738504,-1
13:49:48.738504,-26
13:49:48.738504,-6401
13:49:48.738504,-1
13:49:48.738504,-26
13:49:48.738504,-5121
13:49:48.738504,-1
13:49:48.738504,-21
13:49:48.738504,-5889
13:49:48.738504,-1
13:49:48.738504,-24
13:49:48.738504,-5889
13:49:48.738504,-1
13:49:48.738504,-29
13:49:48.738504,-7169
13:49:48.738504,-1
13:49:48.738504,-26
13:49:48.738504,-4609
13:49:48.738504,-1
13:49:48.738504,0
13:49:48.738504,2304
13:49:48.738504,0
13:49:48.738504,7
13:49:48.738504,0
13:49:48.738504,0
13:49:48.738504,0
13:49:48.738504,-1792
13:49:48.738504,-1
13:49:48.738504,-14
13:49:48.738504,-1537
13:49:48.738504,-1
13:49:48.738504,4
13:49:48.738504,1792
13:49:48.738504,0
13:49:48.738504,4
13:49:48.738504,7424
13:49:48.738504,0
13:49:48.738504,194
13:49:48.738504,29696
13:49:48.738504,2
13:49:48.738504,1173
13:49:48.738504,14592
13:49:48.738504,4
13:49:48.738504,16
13:49:48.738504,-31488
13:49:48.738504,-3
13:49:48.738504,-177
13:49:48.738504,19967
13:49:48.738504,0
13:49:48.738504,-140
13:49:48.738504,-22529
13:49:48.738504,-1
13:49:48.738504,24
13:49:48.738504,-12288
13:49:48.738504,-1
13:49:48.738504,-55
13:49:48.738504,1279
13:49:48.738504,0
13:49:48.738504,-2
13:49:48.738504,-2817
13:49:48.738504,-1
13:49:48.738504,12
13:49:48.738504,5376
13:49:48.738504,0
13:49:48.738504,24
13:49:48.738504,9728
13:49:48.738504,0
13:49:48.738504,58
13:49:48.738504,17152
13:49:48.738504,0
13:49:48.738504,77
13:49:49.325278,97
13:49:49.325278,29696
13:49:49.325278,0
13:49:49.325278,133
13:49:49.325278,-27136
13:49:49.325278,0
13:49:49.325278,167
13:49:49.325278,-18432
13:49:49.325278,0
13:49:49.325278,196
13:49:49.325278,-13568
13:49:49.325278,0
13:49:49.325278,210
13:49:49.325278,-12288
13:49:49.325278,0
13:49:49.325278,184
13:49:49.325278,-30208
13:49:49.325278,0
13:49:49.325278,82
13:49:49.325278,6656
13:49:49.325278,0
13:49:49.325278,-14
13:49:49.325278,-10753
13:49:49.325278,-1
13:49:49.325278,-63
13:49:49.325278,-18177
13:49:49.325278,-1
13:49:49.325278,-77
13:49:49.325278,-18177
13:49:49.325278,-1
13:49:49.325278,-70
13:49:49.325278,-17665
13:49:49.325278,-1
13:49:49.325278,-65
13:49:49.325278,-15873
13:49:49.325278,-1
13:49:49.325278,-58
13:49:49.325278,-13313
13:49:49.325278,-1
13:49:49.325278,-46
13:49:49.325278,-10241
13:49:49.325278,-1
13:49:49.325278,-41
13:49:49.325278,-8961
13:49:49.325278,-1
13:49:49.325278,-31
13:49:49.325278,-7169
13:49:49.325278,-1
13:49:49.325278,-24
13:49:49.325278,-5121
13:49:49.325278,-1
13:49:49.325278,-19
13:49:49.325278,-4609
13:49:49.325278,-1
13:49:49.325278,-19
13:49:49.325278,-3841
13:49:49.325278,-1
13:49:49.325278,-19
13:49:49.325278,-4609
13:49:49.325278,-1
13:49:49.325278,-19
13:49:49.325278,-5121
13:49:49.325278,-1
13:49:49.325278,-21
13:49:49.325278,-4609
13:49:49.325278,-1
13:49:49.325278,-19
13:49:49.325278,-5121
13:49:49.325278,-1
13:49:49.325278,-24
13:49:49.325278,-7169
13:49:49.325278,-1
13:49:49.325278,-29
13:49:49.325278,-5889
13:49:49.325278,-1
13:49:49.325278,-12
13:49:49.325278,2047
13:49:49.325278,0
13:49:49.325278,14
13:49:49.325278,1792
13:49:49.325278,0
13:49:49.325278,0
13:49:49.325278,0
13:49:49.325278,0
13:49:49.325278,-4
13:49:49.325278,-2049
13:49:49.325278,-1
13:49:49.325278,-4
13:49:49.325278,255
13:49:49.325278,0
13:49:49.325278,0
13:49:49.325278,1024
13:49:49.325278,0
13:49:49.325278,38
13:49:49.325278,-6656
13:49:49.325278,0
13:49:49.325278,705
13:49:49.325278,-8192
13:49:49.325278,4
13:49:49.325278,1062
13:49:49.325278,-8448
13:49:49.325278,-1
13:49:49.325278,-567
13:49:49.325278,-25089
13:49:49.325278,-1
13:49:49.325278,53
13:49:49.325278,24576
13:49:49.325278,-1
13:49:49.325278,-72
13:49:49.864303,16
13:49:49.864303,-14848
13:49:49.864303,-1
13:49:49.864303,-53
13:49:49.864303,-257
13:49:49.864303,-1
13:49:49.864303,-14
13:49:49.864303,-3329
13:49:49.864303,-1
13:49:49.864303,9
13:49:49.864303,4096
13:49:49.864303,0
13:49:49.864303,19
13:49:49.864303,8448
13:49:49.864303,0
13:49:49.864303,46
13:49:49.864303,16128
13:49:49.864303,0
13:49:49.864303,89
13:49:49.864303,27136
13:49:49.864303,0
13:49:49.864303,113
13:49:49.864303,-31488
13:49:49.864303,0
13:49:49.864303,152
13:49:49.864303,-21504
13:49:49.864303,0
13:49:49.864303,186
13:49:49.864303,-15360
13:49:49.864303,0
13:49:49.864303,198
13:49:49.864303,-15872
13:49:49.864303,0
13:49:49.864303,181
13:49:49.864303,-25344
13:49:49.864303,0
13:49:49.864303,116
13:49:49.864303,15360
13:49:49.864303,0
13:49:49.864303,4
13:49:49.864303,-9216
13:49:49.864303,-1
13:49:49.864303,-63
13:49:49.864303,-19457
13:49:49.864303,-1
13:49:49.864303,-84
13:49:49.864303,-22017
13:49:49.864303,-1
13:49:49.864303,-87
13:49:49.864303,-20737
13:49:49.864303,-1
13:49:49.864303,-80
13:49:49.864303,-18945
13:49:49.864303,-1
13:49:49.864303,-70
13:49:49.864303,-16897
13:49:49.864303,-1
13:49:49.864303,-65
13:49:49.864303,-15105
13:49:49.864303,-1
13:49:49.864303,-55
13:49:49.864303,-12545
13:49:49.864303,-1
13:49:49.864303,-46
13:49:49.864303,-10241
13:49:49.864303,-1
13:49:49.864303,-38
13:49:49.864303,-9473
13:49:49.864303,-1
13:49:49.864303,-33
13:49:49.864303,-7169
13:49:49.864303,-1
13:49:49.864303,-29
13:49:49.864303,-7169
13:49:49.864303,-1
13:49:49.864303,-29
13:49:49.864303,-7169
13:49:49.864303,-1
13:49:49.864303,-29
13:49:49.864303,-7169
13:49:49.864303,-1
13:49:49.864303,-29
13:49:49.864303,-7169
13:49:49.864303,-1
13:49:49.864303,-26
13:49:49.864303,-5121
13:49:49.864303,-1
13:49:49.864303,-24
13:49:49.864303,-5889
13:49:49.864303,-1
13:49:49.864303,-21
13:49:49.864303,-6401
13:49:49.864303,-1
13:49:49.864303,-33
13:49:49.864303,-8193
13:49:49.864303,-1
13:49:49.864303,-29
13:49:49.864303,-5121
13:49:49.864303,-1
13:49:49.864303,-4
13:49:49.864303,3327
13:49:49.864303,0
13:49:49.864303,9
13:49:49.864303,0
13:49:49.864303,0
13:49:49.864303,-4
13:49:49.864303,-2049
13:49:49.864303,-1
13:49:49.864303,-14
13:49:50.446250,-14
13:49:50.446250,-769
13:49:50.446250,-1
13:49:50.446250,-2
13:49:50.446250,-257
13:49:50.446250,-1
13:49:50.446250,4
13:49:50.446250,21504
13:49:50.446250,0
13:49:50.446250,388
13:49:50.446250,-23808
13:49:50.446250,3
13:49:50.446250,1234
13:49:50.446250,13568
13:49:50.446250,2
13:49:50.446250,-429
13:49:50.446250,31999
13:49:50.446250,-2
13:49:50.446250,63
13:49:50.446250,-12288
13:49:50.446250,-1
13:49:50.446250,-143
13:49:50.446250,767
13:49:50.446250,0
13:49:50.446250,-7
13:49:50.446250,-15873
13:49:50.446250,-1
13:49:50.446250,-16
13:49:50.446250,767
13:49:50.446250,0
13:49:50.446250,-14
13:49:50.446250,767
13:49:50.446250,0
13:49:50.446250,21
13:49:50.446250,5376
13:49:50.446250,0
13:49:50.446250,29
13:49:50.446250,10496
13:49:50.446250,0
13:49:50.446250,53
13:49:50.446250,16640
13:49:50.446250,0
13:49:50.446250,80
13:49:50.446250,23552
13:49:50.446250,0
13:49:50.446250,109
13:49:50.446250,32256
13:49:50.446250,0
13:49:50.446250,143
13:49:50.446250,-24576
13:49:50.446250,0
13:49:50.446250,172
13:49:50.446250,-19200
13:49:50.446250,0
13:49:50.446250,181
13:49:50.446250,-20992
13:49:50.446250,0
13:49:50.446250,162
13:49:50.446250,-31488
13:49:50.446250,0
13:49:50.446250,84
13:49:50.446250,7424
13:49:50.446250,0
13:49:50.446250,-19
13:49:50.446250,-13313
13:49:50.446250,-1
13:49:50.446250,-77
13:49:50.446250,-23297
13:49:50.446250,-1
13:49:50.446250,-94
13:49:50.446250,-22529
13:49:50.446250,-1
13:49:50.446250,-87
13:49:50.446250,-20737
13:49:50.446250,-1
13:49:50.446250,-75
13:49:50.446250,-18177
13:49:50.446250,-1
13:49:50.446250,-70
13:49:50.446250,-16897
13:49:50.446250,-1
13:49:50.446250,-63
13:49:50.446250,-14593
13:49:50.446250,-1
13:49:50.446250,-53
13:49:50.446250,-12545
13:49:50.446250,-1
13:49:50.446250,-48
13:49:50.446250,-11521
13:49:50.446250,-1
13:49:50.446250,-43
13:49:50.446250,-10241
13:49:50.446250,-1
13:49:50.446250,-36
13:49:50.446250,-8961
13:49:50.446250,-1
13:49:50.446250,-36
13:49:50.446250,-8193
13:49:50.446250,-1
13:49:50.446250,-36
13:49:50.446250,-9473
13:49:50.446250,-1
13:49:50.446250,-38
13:49:50.446250,-9473
13:49:50.446250,-1
13:49:50.446250,-36
13:49:50.446250,-9473
13:49:50.446250,-1
13:49:50.446250,-41
13:49:50.944297,-38
13:49:50.944297,-8961
13:49:50.944297,-1
13:49:50.944297,-36
13:49:50.944297,-8193
13:49:50.944297,-1
13:49:50.944297,-31
13:49:50.944297,-8193
13:49:50.944297,-1
13:49:50.944297,-38
13:49:50.944297,-9473
13:49:50.944297,-1
13:49:50.944297,-38
13:49:50.944297,-8961
13:49:50.944297,-1
13:49:50.944297,-19
13:49:50.944297,2047
13:49:50.944297,0
13:49:50.944297,21
13:49:50.944297,4096
13:49:50.944297,0
13:49:50.944297,4
13:49:50.944297,-512
13:49:50.944297,-1
13:49:50.944297,-4
13:49:50.944297,-257
13:49:50.944297,-1
13:49:50.944297,2
13:49:50.944297,1024
13:49:50.944297,0
13:49:50.944297,4
13:49:50.944297,2304
13:49:50.944297,0
13:49:50.944297,72
13:49:50.944297,20736
13:49:50.944297,1
13:49:50.944297,836
13:49:50.944297,-30976
13:49:50.944297,4
13:49:50.944297,562
13:49:50.944297,9472
13:49:50.944297,-2
13:49:50.944297,-516
13:49:50.944297,3327
13:49:50.944297,0
13:49:50.944297,-14
13:49:50.944297,29951
13:49:50.944297,-1
13:49:50.944297,-7
13:49:50.944297,1279
13:49:50.944297,0
13:49:50.944297,-55
13:49:50.944297,-2817
13:49:50.944297,-1
13:49:50.944297,14
13:49:50.944297,-1024
13:49:50.944297,-1
13:49:50.944297,9
13:49:50.944297,7936
13:49:50.944297,0
13:49:50.944297,36
13:49:50.944297,11776
13:49:50.944297,0
13:49:50.944297,65
13:49:50.944297,18432
13:49:50.944297,0
13:49:50.944297,77
13:49:50.944297,22784
13:49:50.944297,0
13:49:50.944297,111
13:49:50.944297,-31488
13:49:50.944297,0
13:49:50.944297,150
13:49:50.944297,-24064
13:49:50.944297,0
13:49:50.944297,177
13:49:50.944297,-16640
13:49:50.944297,0
13:49:50.944297,203
13:49:50.944297,-12288
13:49:50.944297,0
13:49:50.944297,203
13:49:50.944297,-17152
13:49:50.944297,0
13:49:50.944297,164
13:49:50.944297,30208
13:49:50.944297,0
13:49:50.944297,58
13:49:50.944297,512
13:49:50.944297,0
13:49:50.944297,-36
13:49:50.944297,-16385
13:49:50.944297,-1
13:49:50.944297,-80
13:49:50.944297,-22017
13:49:50.944297,-1
13:49:50.944297,-87
13:49:50.944297,-20737
13:49:50.944297,-1
13:49:50.944297,-75
13:49:50.944297,-18177
13:49:50.944297,-1
13:49:50.944297,-75
13:49:50.944297,-16897
13:49:50.944297,-1
13:49:50.944297,-53
13:49:50.944297,-12033
13:49:50.944297,-1
13:49:50.944297,-48
13:49:51.574294,-41
13:49:51.574294,-8193
13:49:51.574294,-1
13:49:51.574294,-29
13:49:51.574294,-3841
13:49:51.574294,-1
13:49:51.574294,-2
13:49:51.574294,-257
13:49:51.574294,-1
13:49:51.574294,-12
13:49:51.574294,-2817
13:49:51.574294,-1
13:49:51.574294,-7
13:49:51.574294,-1537
13:49:51.574294,-1
13:49:51.574294,-7
13:49:51.574294,-1537
13:49:51.574294,-1
13:49:51.574294,-9
13:49:51.574294,-2817
13:49:51.574294,-1
13:49:51.574294,-7
13:49:51.574294,-2049
13:49:51.574294,-1
13:49:51.574294,-12
13:49:51.574294,-1537
13:49:51.574294,-1
13:49:51.574294,-7
13:49:51.574294,-2049
13:49:51.574294,-1
13:49:51.574294,-9
13:49:51.574294,-1537
13:49:51.574294,-1
13:49:51.574294,-7
13:49:51.574294,-2817
13:49:51.574294,-1
13:49:51.574294,-14
13:49:51.574294,-2817
13:49:51.574294,-1
13:49:51.574294,-12
13:49:51.574294,767
13:49:51.574294,0
13:49:51.574294,26
13:49:51.574294,7936
13:49:51.574294,0
13:49:51.574294,24
13:49:51.574294,3072
13:49:51.574294,0
13:49:51.574294,2
13:49:51.574294,512
13:49:51.574294,0
13:49:51.574294,9
13:49:51.574294,3584
13:49:51.574294,0
13:49:51.574294,14
13:49:51.574294,4096
13:49:51.574294,0
13:49:51.574294,26
13:49:51.574294,14848
13:49:51.574294,0
13:49:51.574294,240
13:49:51.574294,-17408
13:49:51.574294,2
13:49:51.574294,1178
13:49:51.574294,31744
13:49:51.574294,3
13:49:51.574294,-252
13:49:51.574294,3839
13:49:51.574294,-3
13:49:51.574294,-169
13:49:51.574294,19967
13:49:51.574294,0
13:49:51.574294,-133
13:49:51.574294,-12545
