timestamp,ecg
21:25:37.143984,19199
21:25:37.143984,-1
21:25:37.143984,-170
21:25:37.143984,25855
21:25:37.143984,-1
21:25:37.143984,-139
21:25:37.143984,-31745
21:25:37.143984,-1
21:25:37.143984,-111
21:25:37.143984,-23809
21:25:37.143984,-1
21:25:37.143984,-78
21:25:37.143984,-15873
21:25:37.143984,-1
21:25:37.143984,-52
21:25:37.143984,-10497
21:25:37.143984,-1
21:25:37.143984,-37
21:25:37.143984,-6401
21:25:37.143984,-1
21:25:37.143984,-11
21:25:37.143984,-257
21:25:37.143984,-1
21:25:37.143984,0
21:25:37.143984,-512
21:25:37.143984,-1
21:25:37.143984,-4
21:25:37.143984,-769
21:25:37.143984,-1
21:25:37.143984,-2
21:25:37.143984,-769
21:25:37.143984,-1
21:25:37.143984,-7
21:25:37.143984,-2049
21:25:37.143984,-1
21:25:37.143984,-9
21:25:37.143984,-769
21:25:37.143984,-1
21:25:37.143984,-4
21:25:37.143984,-769
21:25:37.143984,-1
21:25:37.143984,-4
21:25:37.143984,-257
21:25:37.143984,-1
21:25:37.143984,-4
21:25:37.143984,-257
21:25:37.143984,-1
21:25:37.143984,2
21:25:37.143984,1024
21:25:37.143984,0
21:25:37.143984,4
21:25:37.143984,512
21:25:37.143984,0
21:25:37.143984,2
21:25:37.143984,512
21:25:37.143984,0
21:25:37.143984,0
21:25:37.143984,0
21:25:37.143984,0
21:25:37.143984,2
21:25:37.143984,512
21:25:37.143984,0
21:25:37.143984,2
21:25:37.143984,1024
21:25:37.143984,0
21:25:37.143984,2
21:25:37.143984,-512
21:25:37.143984,-1
21:25:37.143984,-2
21:25:37.143984,-1537
21:25:37.143984,-1
21:25:37.143984,-23
21:25:37.143984,-10497
21:25:37.143984,-1
21:25:37.143984,-49
21:25:37.143984,-7425
21:25:37.143984,-1
21:25:37.143984,9
21:25:37.143984,7680
21:25:37.143984,0
21:25:37.143984,23
21:25:37.842226,7
21:25:37.842226,-1024
21:25:37.842226,-1
21:25:37.842226,-4
21:25:37.842226,-257
21:25:37.842226,-1
21:25:37.842226,4
21:25:37.842226,2304
21:25:37.842226,0
21:25:37.842226,9
21:25:37.842226,-512
21:25:37.842226,-1
21:25:37.842226,-44
21:25:37.842226,24063
21:25:37.842226,-1
21:25:37.842226,-184
21:25:37.842226,-7937
21:25:37.842226,0
21:25:37.842226,1063
21:25:37.842226,-1792
21:25:37.842226,5
21:25:37.842226,966
21:25:37.842226,31488
21:25:37.842226,0
21:25:37.842226,-120
21:25:37.842226,-25089
21:25:37.842226,-1
21:25:37.842226,-182
21:25:37.842226,13055
21:25:37.842226,-1
21:25:37.842226,-170
21:25:37.842226,19967
21:25:37.842226,-1
21:25:37.842226,-189
21:25:37.842226,20991
21:25:37.842226,-1
21:25:37.842226,-172
21:25:37.842226,19967
21:25:37.842226,-1
21:25:37.842226,-175
21:25:37.842226,22271
21:25:37.842226,-1
21:25:37.842226,-170
21:25:37.842226,21759
21:25:37.842226,-1
21:25:37.842226,-175
21:25:37.842226,18687
21:25:37.842226,-1
21:25:37.842226,-189
21:25:37.842226,15615
21:25:37.842226,-1
21:25:37.842226,-203
21:25:37.842226,11263
21:25:37.842226,-1
21:25:37.842226,-217
21:25:37.842226,11263
21:25:37.842226,-1
21:25:37.842226,-196
21:25:37.842226,19199
21:25:37.842226,-1
21:25:37.842226,-168
21:25:37.842226,28415
21:25:37.842226,-1
21:25:37.842226,-123
21:25:37.842226,-25601
21:25:37.842226,-1
21:25:37.842226,-82
21:25:37.842226,-16641
21:25:37.842226,-1
21:25:37.842226,-42
21:25:37.842226,-6913
21:25:37.842226,-1
21:25:37.842226,-21
21:25:37.842226,-3329
21:25:37.842226,-1
21:25:37.842226,-16
21:25:37.842226,-5633
21:25:37.842226,-1
21:25:37.842226,-18
21:25:37.842226,-3329
21:25:37.842226,-1
21:25:37.842226,-14
21:25:37.842226,-769
21:25:37.842226,-1
21:25:37.842226,4
21:25:37.842226,0
21:25:37.842226,0
21:25:37.842226,-4
21:25:37.842226,-769
21:25:37.842226,-1
21:25:37.842226,-4
21:25:37.842226,-1537
21:25:37.842226,-1
21:25:37.842226,-2
21:25:37.842226,1279
21:25:37.842226,0
21:25:37.842226,4
21:25:37.842226,512
21:25:37.842226,0
21:25:37.842226,2
21:25:37.842226,512
21:25:37.842226,0
21:25:37.842226,0
21:25:37.842226,0
21:25:37.842226,0
21:25:37.842226,-2
21:25:37.842226,-769
21:25:37.842226,-1
21:25:37.842226,-2
21:25:38.343958,-4
21:25:38.343958,-769
21:25:38.343958,-1
21:25:38.343958,0
21:25:38.343958,-1024
21:25:38.343958,-1
21:25:38.343958,-9
21:25:38.343958,255
21:25:38.343958,0
21:25:38.343958,0
21:25:38.343958,-1792
21:25:38.343958,-1
21:25:38.343958,-9
21:25:38.343958,-2561
21:25:38.343958,-1
21:25:38.343958,-26
21:25:38.343958,-9985
21:25:38.343958,-1
21:25:38.343958,-47
21:25:38.343958,-7425
21:25:38.343958,-1
21:25:38.343958,7
21:25:38.343958,4096
21:25:38.343958,0
21:25:38.343958,-2
21:25:38.343958,767
21:25:38.343958,0
21:25:38.343958,14
21:25:38.343958,0
21:25:38.343958,0
21:25:38.343958,-11
21:25:38.343958,-769
21:25:38.343958,-1
21:25:38.343958,0
21:25:38.343958,-512
21:25:38.343958,-1
21:25:38.343958,-14
21:25:38.343958,-15873
21:25:38.343958,-1
21:25:38.343958,-179
21:25:38.343958,24575
21:25:38.343958,-1
21:25:38.343958,307
21:25:38.343958,16640
21:25:38.343958,4
21:25:38.343958,1378
21:25:38.343958,-6912
21:25:38.343958,2
21:25:38.343958,28
21:25:38.343958,-25344
21:25:38.343958,-1
21:25:38.343958,-85
21:25:38.343958,22271
21:25:38.343958,-1
21:25:38.343958,-177
21:25:38.343958,27135
21:25:38.343958,-1
21:25:38.343958,-168
21:25:38.343958,22271
21:25:38.343958,-1
21:25:38.343958,-158
21:25:38.343958,24063
21:25:38.343958,-1
21:25:38.343958,-161
21:25:38.343958,26623
21:25:38.343958,-1
21:25:38.343958,-153
21:25:38.343958,27135
21:25:38.343958,-1
21:25:38.343958,-153
21:25:38.343958,23551
21:25:38.343958,-1
21:25:38.343958,-170
21:25:38.343958,22271
21:25:38.343958,-1
21:25:38.343958,-177
21:25:38.343958,19199
21:25:38.343958,-1
21:25:38.343958,-184
21:25:38.343958,18687
21:25:38.343958,-1
21:25:38.343958,-184
21:25:38.343958,19199
21:25:38.343958,-1
21:25:38.343958,-172
21:25:38.343958,25343
21:25:38.343958,-1
21:25:38.343958,-142
21:25:38.343958,31999
21:25:38.343958,-1
21:25:38.343958,-120
21:25:38.343958,-25089
21:25:38.343958,-1
21:25:38.343958,-78
21:25:38.343958,-15361
21:25:38.343958,-1
21:25:38.343958,-49
21:25:38.343958,-9985
21:25:38.343958,-1
21:25:38.343958,-33
21:25:38.343958,-6913
21:25:38.343958,-1
21:25:38.343958,-23
21:25:38.343958,-5121
21:25:38.343958,-1
21:25:38.343958,-23
21:25:38.343958,-6401
21:25:38.343958,-1
21:25:38.343958,-26
21:25:38.844538,-23
21:25:38.844538,-5633
21:25:38.844538,-1
21:25:38.844538,-23
21:25:38.844538,-5121
21:25:38.844538,-1
21:25:38.844538,-21
21:25:38.844538,-5121
21:25:38.844538,-1
21:25:38.844538,-18
21:25:38.844538,-3329
21:25:38.844538,-1
21:25:38.844538,-11
21:25:38.844538,-3841
21:25:38.844538,-1
21:25:38.844538,-16
21:25:38.844538,-2561
21:25:38.844538,-1
21:25:38.844538,-14
21:25:38.844538,-3329
21:25:38.844538,-1
21:25:38.844538,-2
21:25:38.844538,2559
21:25:38.844538,0
21:25:38.844538,4
21:25:38.844538,-1792
21:25:38.844538,-1
21:25:38.844538,-16
21:25:38.844538,-6401
21:25:38.844538,-1
21:25:38.844538,-35
21:25:38.844538,-7425
21:25:38.844538,-1
21:25:38.844538,0
21:25:38.844538,8960
21:25:38.844538,0
21:25:38.844538,35
21:25:38.844538,1792
21:25:38.844538,0
21:25:38.844538,-4
21:25:38.844538,2047
21:25:38.844538,0
21:25:38.844538,16
21:25:38.844538,2816
21:25:38.844538,0
21:25:38.844538,9
21:25:38.844538,2816
21:25:38.844538,0
21:25:38.844538,2
21:25:38.844538,-8960
21:25:38.844538,-1
21:25:38.844538,-149
21:25:38.844538,6399
21:25:38.844538,-1
21:25:38.844538,21
21:25:38.844538,-25088
21:25:38.844538,2
21:25:38.844538,1162
21:25:38.844538,25856
21:25:38.844538,3
21:25:38.844538,182
21:25:38.844538,-15104
21:25:38.844538,-1
21:25:38.844538,-30
21:25:38.844538,31999
21:25:38.844538,-1
21:25:38.844538,-182
21:25:38.844538,29439
21:25:38.844538,-1
21:25:38.844538,-168
21:25:38.844538,13823
21:25:38.844538,-1
21:25:38.844538,-191
21:25:38.844538,18687
21:25:38.844538,-1
21:25:38.844538,-191
21:25:38.844538,17407
21:25:38.844538,-1
21:25:38.844538,-179
21:25:38.844538,20991
21:25:38.844538,-1
21:25:38.844538,-175
21:25:38.844538,20991
21:25:38.844538,-1
21:25:38.844538,-175
21:25:38.844538,20479
21:25:38.844538,-1
21:25:38.844538,-179
21:25:38.844538,19967
21:25:38.844538,-1
21:25:38.844538,-179
21:25:38.844538,20991
21:25:38.844538,-1
21:25:38.844538,-168
21:25:38.844538,25855
21:25:38.844538,-1
21:25:38.844538,-142
21:25:38.844538,-31233
21:25:38.844538,-1
21:25:38.844538,-104
21:25:38.844538,-22017
21:25:38.844538,-1
21:25:38.844538,-80
21:25:38.844538,-18945
21:25:38.844538,-1
21:25:38.844538,-68
21:25:38.844538,-14081
21:25:38.844538,-1
21:25:38.844538,-47
21:25:39.393939,-37
21:25:39.393939,-7425
21:25:39.393939,-1
21:25:39.393939,-33
21:25:39.393939,-8705
21:25:39.393939,-1
21:25:39.393939,-35
21:25:39.393939,-8705
21:25:39.393939,-1
21:25:39.393939,-23
21:25:39.393939,-769
21:25:39.393939,-1
21:25:39.393939,-4
21:25:39.393939,-1537
21:25:39.393939,-1
21:25:39.393939,0
21:25:39.393939,512
21:25:39.393939,0
21:25:39.393939,4
21:25:39.393939,2816
21:25:39.393939,0
21:25:39.393939,18
21:25:39.393939,4608
21:25:39.393939,0
21:25:39.393939,18
21:25:39.393939,6656
21:25:39.393939,0
21:25:39.393939,26
21:25:39.393939,5376
21:25:39.393939,0
21:25:39.393939,23
21:25:39.393939,6656
21:25:39.393939,0
21:25:39.393939,21
21:25:39.393939,4096
21:25:39.393939,0
21:25:39.393939,7
21:25:39.393939,-1024
21:25:39.393939,-1
21:25:39.393939,-16
21:25:39.393939,-3841
21:25:39.393939,-1
21:25:39.393939,9
21:25:39.393939,12544
21:25:39.393939,0
21:25:39.393939,59
21:25:39.393939,8960
21:25:39.393939,0
21:25:39.393939,23
21:25:39.393939,7168
21:25:39.393939,0
21:25:39.393939,30
21:25:39.393939,7680
21:25:39.393939,0
21:25:39.393939,28
21:25:39.393939,5888
21:25:39.393939,0
21:25:39.393939,21
21:25:39.393939,512
21:25:39.393939,0
21:25:39.393939,-85
21:25:39.393939,10751
21:25:39.393939,-1
21:25:39.393939,-97
21:25:39.393939,3583
21:25:39.393939,2
21:25:39.393939,1271
21:25:39.393939,-2816
21:25:39.393939,4
21:25:39.393939,494
21:25:39.393939,-9472
21:25:39.393939,-1
21:25:39.393939,-61
21:25:39.393939,-26369
21:25:39.393939,-1
21:25:39.393939,-184
21:25:39.393939,25855
21:25:39.393939,-1
21:25:39.393939,-139
21:25:39.393939,23551
21:25:39.393939,-1
21:25:39.393939,-161
21:25:39.393939,28415
21:25:39.393939,-1
21:25:39.393939,-151
21:25:39.393939,27647
21:25:39.393939,-1
21:25:39.393939,-146
21:25:39.393939,27647
21:25:39.393939,-1
21:25:39.393939,-151
21:25:39.393939,24575
21:25:39.393939,-1
21:25:39.393939,-175
21:25:39.393939,19967
21:25:39.393939,-1
21:25:39.393939,-175
21:25:39.393939,19199
21:25:39.393939,-1
21:25:39.393939,-191
21:25:39.393939,16895
21:25:39.393939,-1
21:25:39.393939,-189
21:25:39.393939,20479
21:25:39.393939,-1
21:25:39.393939,-163
21:25:39.393939,27647
21:25:39.393939,-1
21:25:39.393939,-127
21:25:40.089434,-108
21:25:40.089434,-23809
21:25:40.089434,-1
21:25:40.089434,-82
21:25:40.089434,-16641
21:25:40.089434,-1
21:25:40.089434,-44
21:25:40.089434,-5633
21:25:40.089434,-1
21:25:40.089434,-11
21:25:40.089434,-2561
21:25:40.089434,-1
21:25:40.089434,-11
21:25:40.089434,-1537
21:25:40.089434,-1
21:25:40.089434,-9
21:25:40.089434,-2561
21:25:40.089434,-1
21:25:40.089434,-11
21:25:40.089434,-3329
21:25:40.089434,-1
21:25:40.089434,-9
21:25:40.089434,-1537
21:25:40.089434,-1
21:25:40.089434,-9
21:25:40.089434,-2049
21:25:40.089434,-1
21:25:40.089434,-9
21:25:40.089434,-2561
21:25:40.089434,-1
21:25:40.089434,-7
21:25:40.089434,-257
21:25:40.089434,-1
21:25:40.089434,-4
21:25:40.089434,-769
21:25:40.089434,-1
21:25:40.089434,2
21:25:40.089434,2816
21:25:40.089434,0
21:25:40.089434,7
21:25:40.089434,0
21:25:40.089434,0
21:25:40.089434,4
21:25:40.089434,2304
21:25:40.089434,0
21:25:40.089434,7
21:25:40.089434,1024
21:25:40.089434,0
21:25:40.089434,4
21:25:40.089434,1792
21:25:40.089434,0
21:25:40.089434,2
21:25:40.089434,-2816
21:25:40.089434,-1
21:25:40.089434,-30
21:25:40.089434,-11777
21:25:40.089434,-1
21:25:40.089434,-40
21:25:40.089434,255
21:25:40.089434,0
21:25:40.089434,33
21:25:40.089434,7680
21:25:40.089434,0
21:25:40.089434,14
21:25:40.089434,1792
21:25:40.089434,0
21:25:40.089434,9
21:25:40.089434,4096
21:25:40.089434,0
21:25:40.089434,14
21:25:40.089434,2304
21:25:40.089434,0
21:25:40.089434,9
21:25:40.089434,1792
21:25:40.089434,0
21:25:40.089434,-21
21:25:40.089434,-31233
21:25:40.089434,-1
21:25:40.089434,-213
21:25:40.089434,7423
21:25:40.089434,0
21:25:40.089434,776
21:25:40.089434,-23040
21:25:40.089434,5
21:25:40.089434,1172
21:25:40.089434,14336
21:25:40.089434,1
21:25:40.089434,-94
21:25:40.089434,-22529
21:25:40.089434,-1
21:25:40.089434,-151
21:25:40.089434,13823
21:25:40.089434,-1
21:25:40.089434,-172
21:25:40.089434,21759
21:25:40.089434,-1
21:25:40.089434,-184
21:25:40.089434,22271
21:25:40.089434,-1
21:25:40.089434,-163
21:25:40.089434,22783
21:25:40.089434,-1
21:25:40.089434,-165
21:25:40.089434,24063
21:25:40.089434,-1
21:25:40.089434,-165
21:25:40.089434,22783
21:25:40.089434,-1
21:25:40.089434,-175
21:25:40.544245,-184
21:25:40.544245,16127
21:25:40.544245,-1
21:25:40.544245,-201
21:25:40.544245,13055
21:25:40.544245,-1
21:25:40.544245,-208
21:25:40.544245,12031
21:25:40.544245,-1
21:25:40.544245,-203
21:25:40.544245,17919
21:25:40.544245,-1
21:25:40.544245,-163
21:25:40.544245,28927
21:25:40.544245,-1
21:25:40.544245,-125
21:25:40.544245,-27393
21:25:40.544245,-1
21:25:40.544245,-92
21:25:40.544245,-18945
21:25:40.544245,-1
21:25:40.544245,-63
21:25:40.544245,-13057
21:25:40.544245,-1
21:25:40.544245,-33
21:25:40.544245,-4353
21:25:40.544245,-1
21:25:40.544245,-9
21:25:40.544245,-2561
21:25:40.544245,-1
21:25:40.544245,-11
21:25:40.544245,-2049
21:25:40.544245,-1
21:25:40.544245,-4
21:25:40.544245,-257
21:25:40.544245,-1
21:25:40.544245,0
21:25:40.544245,512
21:25:40.544245,0
21:25:40.544245,0
21:25:40.544245,-512
21:25:40.544245,-1
21:25:40.544245,-4
21:25:40.544245,-769
21:25:40.544245,-1
21:25:40.544245,0
21:25:40.544245,512
21:25:40.544245,0
21:25:40.544245,-4
21:25:40.544245,-769
21:25:40.544245,-1
21:25:40.544245,0
21:25:40.544245,0
21:25:40.544245,0
21:25:40.544245,0
21:25:40.544245,0
21:25:40.544245,0
21:25:40.544245,-2
21:25:40.544245,767
21:25:40.544245,0
21:25:40.544245,11
21:25:40.544245,2816
21:25:40.544245,0
21:25:40.544245,7
21:25:40.544245,1792
21:25:40.544245,0
21:25:40.544245,9
21:25:40.544245,1792
21:25:40.544245,0
21:25:40.544245,7
21:25:40.544245,1024
21:25:40.544245,0
21:25:40.544245,-2
21:25:40.544245,-2561
21:25:40.544245,-1
21:25:40.544245,-23
21:25:40.544245,-9985
21:25:40.544245,-1
21:25:40.544245,-42
21:25:40.544245,-2049
21:25:40.544245,-1
21:25:40.544245,28
21:25:40.544245,7168
21:25:40.544245,0
21:25:40.544245,9
21:25:40.544245,-512
21:25:40.544245,-1
21:25:40.544245,-2
21:25:40.544245,255
21:25:40.544245,0
21:25:40.544245,2
21:25:40.544245,-1024
21:25:40.544245,-1
21:25:40.544245,-11
21:25:40.544245,-2561
21:25:40.544245,-1
21:25:40.544245,-40
21:25:40.544245,30207
21:25:40.544245,-1
21:25:40.544245,-239
21:25:40.544245,-11009
21:25:40.544245,-1
21:25:40.544245,622
21:25:40.544245,768
21:25:40.544245,5
21:25:40.544245,1117
21:25:40.544245,18688
21:25:40.544245,1
21:25:40.544245,-75
21:25:41.239474,-61
21:25:41.239474,-31745
21:25:41.239474,-1
21:25:41.239474,-194
21:25:41.239474,24575
21:25:41.239474,-1
21:25:41.239474,-151
21:25:41.239474,22783
21:25:41.239474,-1
21:25:41.239474,-161
21:25:41.239474,26623
21:25:41.239474,-1
21:25:41.239474,-156
21:25:41.239474,29439
21:25:41.239474,-1
21:25:41.239474,-132
21:25:41.239474,29439
21:25:41.239474,-1
21:25:41.239474,-144
21:25:41.239474,30207
21:25:41.239474,-1
21:25:41.239474,-153
21:25:41.239474,25343
21:25:41.239474,-1
21:25:41.239474,-156
21:25:41.239474,23551
21:25:41.239474,-1
21:25:41.239474,-177
21:25:41.239474,20991
21:25:41.239474,-1
21:25:41.239474,-168
21:25:41.239474,24575
21:25:41.239474,-1
21:25:41.239474,-151
21:25:41.239474,31487
21:25:41.239474,-1
21:25:41.239474,-123
21:25:41.239474,-29441
21:25:41.239474,-1
21:25:41.239474,-104
21:25:41.239474,-21505
21:25:41.239474,-1
21:25:41.239474,-71
21:25:41.239474,-15361
21:25:41.239474,-1
21:25:41.239474,-47
21:25:41.239474,-7425
21:25:41.239474,-1
21:25:41.239474,-26
21:25:41.239474,-6913
21:25:41.239474,-1
21:25:41.239474,-30
21:25:41.239474,-6401
21:25:41.239474,-1
21:25:41.239474,-26
21:25:41.239474,-7425
21:25:41.239474,-1
21:25:41.239474,-30
21:25:41.239474,-6401
21:25:41.239474,-1
21:25:41.239474,-28
21:25:41.239474,-8705
21:25:41.239474,-1
21:25:41.239474,-26
21:25:41.239474,-4353
21:25:41.239474,-1
21:25:41.239474,-23
21:25:41.239474,-6401
21:25:41.239474,-1
21:25:41.239474,-23
21:25:41.239474,-3841
21:25:41.239474,-1
21:25:41.239474,-14
21:25:41.239474,-3329
21:25:41.239474,-1
21:25:41.239474,-18
21:25:41.239474,-3841
21:25:41.239474,-1
21:25:41.239474,-11
21:25:41.239474,-2561
21:25:41.239474,-1
21:25:41.239474,-14
21:25:41.239474,-3841
21:25:41.239474,-1
21:25:41.239474,-14
21:25:41.239474,-5121
21:25:41.239474,-1
21:25:41.239474,-35
21:25:41.239474,-12289
21:25:41.239474,-1
21:25:41.239474,-49
21:25:41.239474,-6913
21:25:41.239474,-1
21:25:41.239474,21
21:25:41.239474,12032
21:25:41.239474,0
21:25:41.239474,21
21:25:41.239474,-1792
21:25:41.239474,-1
21:25:41.239474,-11
21:25:41.239474,-257
21:25:41.239474,-1
21:25:41.239474,7
21:25:41.239474,1792
21:25:41.239474,0
21:25:41.239474,9
21:25:41.239474,1024
21:25:41.239474,0
21:25:41.239474,-26
21:25:41.744246,-85
21:25:41.744246,13055
21:25:41.744246,-1
21:25:41.744246,-251
21:25:41.744246,32255
21:25:41.744246,0
21:25:41.744246,850
21:25:41.744246,-25856
21:25:41.744246,4
21:25:41.744246,672
21:25:41.744246,15616
21:25:41.744246,0
21:25:41.744246,-28
21:25:41.744246,-9217
21:25:41.744246,-1
21:25:41.744246,-165
21:25:41.744246,22783
21:25:41.744246,-1
21:25:41.744246,-146
21:25:41.744246,19199
21:25:41.744246,-1
21:25:41.744246,-142
21:25:41.744246,-23297
21:25:41.744246,-1
21:25:41.744246,-132
21:25:41.744246,27135
21:25:41.744246,-1
21:25:41.744246,-113
21:25:41.744246,-29953
21:25:41.744246,-1
21:25:41.744246,-139
21:25:41.744246,-32257
21:25:41.744246,-1
21:25:41.744246,-127
21:25:41.744246,27647
21:25:41.744246,-1
21:25:41.744246,-161
21:25:41.744246,27135
21:25:41.744246,-1
21:25:41.744246,-149
21:25:41.744246,27647
21:25:41.744246,-1
21:25:41.744246,-139
21:25:41.744246,31999
21:25:41.744246,-1
21:25:41.744246,-127
21:25:41.744246,-26369
21:25:41.744246,-1
21:25:41.744246,-73
21:25:41.744246,-15361
21:25:41.744246,-1
21:25:41.744246,-56
21:25:41.744246,-14081
21:25:41.744246,-1
21:25:41.744246,-63
21:25:41.744246,-15361
21:25:41.744246,-1
21:25:41.744246,-52
21:25:41.744246,-11009
21:25:41.744246,-1
21:25:41.744246,-49
21:25:41.744246,-11777
21:25:41.744246,-1
21:25:41.744246,-28
21:25:41.744246,-6913
21:25:41.744246,-1
21:25:41.744246,-37
21:25:41.744246,-10497
21:25:41.744246,-1
21:25:41.744246,-42
21:25:41.744246,-5633
21:25:41.744246,-1
21:25:41.744246,-14
21:25:41.744246,-7425
21:25:41.744246,-1
21:25:41.744246,-30
21:25:41.744246,-4353
21:25:41.744246,-1
21:25:41.744246,-23
21:25:41.744246,-4353
21:25:41.744246,-1
21:25:41.744246,-9
21:25:41.744246,-5633
21:25:41.744246,-1
21:25:41.744246,-30
21:25:41.744246,-3329
21:25:41.744246,-1
21:25:41.744246,-2
21:25:41.744246,767
21:25:41.744246,0
21:25:41.744246,2
21:25:41.744246,-2304
21:25:41.744246,-1
21:25:41.744246,-23
21:25:41.744246,-5121
21:25:41.744246,-1
21:25:41.744246,-9
21:25:41.744246,-3329
21:25:41.744246,-1
21:25:41.744246,-9
21:25:41.744246,-2561
21:25:41.744246,-1
21:25:41.744246,-21
21:25:41.744246,-6401
21:25:41.744246,-1
21:25:41.744246,-37
21:25:41.744246,-5633
21:25:41.744246,-1
21:25:41.744246,7
21:25:42.244586,-23
21:25:42.244586,-17921
21:25:42.244586,-1
21:25:42.244586,-61
21:25:42.244586,-11777
21:25:42.244586,-1
21:25:42.244586,-40
21:25:42.244586,-257
21:25:42.244586,-1
21:25:42.244586,35
21:25:42.244586,6656
21:25:42.244586,0
21:25:42.244586,0
21:25:42.244586,-2816
21:25:42.244586,-1
21:25:42.244586,-18
21:25:42.244586,-2049
21:25:42.244586,-1
21:25:42.244586,-7
21:25:42.244586,-3329
21:25:42.244586,-1
21:25:42.244586,4
21:25:42.244586,-1024
21:25:42.244586,-1
21:25:42.244586,-116
21:25:42.244586,7679
21:25:42.244586,-1
21:25:42.244586,-75
21:25:42.244586,-6657
21:25:42.244586,1
21:25:42.244586,1198
21:25:42.244586,768
21:25:42.244586,5
21:25:42.244586,530
21:25:42.244586,-13312
21:25:42.244586,-1
21:25:42.244586,-75
21:25:42.244586,-27393
21:25:42.244586,-1
21:25:42.244586,-196
21:25:42.244586,22783
21:25:42.244586,-1
21:25:42.244586,-151
21:25:42.244586,23551
21:25:42.244586,-1
21:25:42.244586,-144
21:25:42.244586,29439
21:25:42.244586,-1
21:25:42.244586,-175
21:25:42.244586,23551
21:25:42.244586,-1
21:25:42.244586,-137
21:25:42.244586,30207
21:25:42.244586,-1
21:25:42.244586,-134
21:25:42.244586,31999
21:25:42.244586,-1
21:25:42.244586,-144
21:25:42.244586,24063
21:25:42.244586,-1
21:25:42.244586,-172
21:25:42.244586,27647
21:25:42.244586,-1
21:25:42.244586,-134
21:25:42.244586,22271
21:25:42.244586,-1
21:25:42.244586,-161
21:25:42.244586,-26881
21:25:42.244586,-1
21:25:42.244586,-108
21:25:42.244586,-30465
21:25:42.244586,-1
21:25:42.244586,-82
21:25:42.244586,-13057
21:25:42.244586,-1
21:25:42.244586,-54
21:25:42.244586,-15361
21:25:42.244586,-1
21:25:42.244586,-56
21:25:42.244586,-11009
21:25:42.244586,-1
21:25:42.244586,-44
21:25:42.244586,-13057
21:25:42.244586,-1
21:25:42.244586,-23
21:25:42.244586,-2049
21:25:42.244586,-1
21:25:42.244586,-40
21:25:42.244586,-8193
21:25:42.244586,-1
21:25:42.244586,-4
21:25:42.244586,-3329
21:25:42.244586,-1
21:25:42.244586,-44
21:25:42.244586,-11009
21:25:42.244586,-1
21:25:42.244586,2
21:25:42.244586,512
21:25:42.244586,0
21:25:42.244586,-42
21:25:42.244586,-7425
21:25:42.244586,-1
21:25:42.244586,-9
21:25:42.244586,-5121
21:25:42.244586,-1
21:25:42.244586,-16
21:25:42.244586,-3329
21:25:42.244586,-1
21:25:42.244586,-26
21:25:42.793608,-14
21:25:42.793608,-2049
21:25:42.793608,-1
21:25:42.793608,-18
21:25:42.793608,-1537
21:25:42.793608,-1
21:25:42.793608,-2
21:25:42.793608,-2049
