timestamp,ecg
16:04:21.723427,5376
16:04:21.723427,0
16:04:21.723427,33
16:04:21.723427,14592
16:04:21.723427,0
16:04:21.723427,71
16:04:21.723427,19968
16:04:21.723427,0
16:04:21.723427,83
16:04:21.723427,19968
16:04:21.723427,0
16:04:21.723427,64
16:04:21.723427,12800
16:04:21.723427,0
16:04:21.723427,35
16:04:21.723427,5376
16:04:21.723427,0
16:04:21.723427,2
16:04:21.723427,-1792
16:04:21.723427,-1
16:04:21.723427,-4
16:04:21.723427,-2049
16:04:21.723427,-1
16:04:21.723427,-16
16:04:21.723427,-4609
16:04:21.723427,-1
16:04:21.723427,-16
16:04:21.723427,-3329
16:04:21.723427,-1
16:04:21.723427,-14
16:04:21.723427,-3329
16:04:21.723427,-1
16:04:21.723427,-7
16:04:21.723427,767
16:04:21.723427,0
16:04:21.723427,4
16:04:21.723427,1024
16:04:21.723427,0
16:04:21.723427,14
16:04:21.723427,5376
16:04:21.723427,0
16:04:21.723427,23
16:04:21.723427,6656
16:04:21.723427,0
16:04:21.723427,26
16:04:21.723427,6656
16:04:21.723427,0
16:04:21.723427,21
16:04:21.723427,5376
16:04:21.723427,0
16:04:21.723427,23
16:04:21.723427,5888
16:04:21.723427,0
16:04:21.723427,19
16:04:21.723427,5376
16:04:21.723427,0
16:04:21.723427,23
16:04:21.723427,5376
16:04:21.723427,0
16:04:21.723427,14
16:04:21.723427,3584
16:04:21.723427,0
16:04:21.723427,16
16:04:21.723427,3584
16:04:21.723427,0
16:04:21.723427,9
16:04:21.723427,2816
16:04:21.723427,0
16:04:21.723427,19
16:04:21.723427,4096
16:04:21.723427,0
16:04:21.723427,14
16:04:21.723427,4096
16:04:21.723427,0
16:04:21.723427,21
16:04:21.723427,4864
16:04:21.723427,0
16:04:21.723427,16
16:04:21.723427,4096
16:04:21.723427,0
16:04:21.723427,19
16:04:21.723427,4864
16:04:21.723427,0
16:04:21.723427,19
16:04:21.723427,4096
16:04:21.723427,0
16:04:21.723427,16
16:04:21.723427,4864
16:04:21.723427,0
16:04:21.723427,16
16:04:21.723427,2816
16:04:21.723427,0
16:04:21.723427,9
16:04:21.723427,512
16:04:21.723427,0
16:04:21.723427,0
16:04:22.263426,14
16:04:22.263426,7168
16:04:22.263426,0
16:04:22.263426,35
16:04:22.263426,9728
16:04:22.263426,0
16:04:22.263426,38
16:04:22.263426,6656
16:04:22.263426,0
16:04:22.263426,19
16:04:22.263426,7168
16:04:22.263426,0
16:04:22.263426,52
16:04:22.263426,15104
16:04:22.263426,0
16:04:22.263426,47
16:04:22.263426,9728
16:04:22.263426,0
16:04:22.263426,19
16:04:22.263426,-4864
16:04:22.263426,-1
16:04:22.263426,64
16:04:22.263426,-25600
16:04:22.263426,1
16:04:22.263426,834
16:04:22.263426,-26624
16:04:22.263426,3
16:04:22.263426,522
16:04:22.263426,21248
16:04:22.263426,0
16:04:22.263426,23
16:04:22.263426,14592
16:04:22.263426,0
16:04:22.263426,-61
16:04:22.263426,-28929
16:04:22.263426,-1
16:04:22.263426,-71
16:04:22.263426,-19201
16:04:22.263426,-1
16:04:22.263426,-90
16:04:22.263426,-18433
16:04:22.263426,-1
16:04:22.263426,-64
16:04:22.263426,-16641
16:04:22.263426,-1
16:04:22.263426,-61
16:04:22.263426,-13569
16:04:22.263426,-1
16:04:22.263426,-52
16:04:22.263426,-12545
16:04:22.263426,-1
16:04:22.263426,-45
16:04:22.263426,-9985
16:04:22.263426,-1
16:04:22.263426,-35
16:04:22.263426,-8193
16:04:22.263426,-1
16:04:22.263426,-30
16:04:22.263426,-5121
16:04:22.263426,-1
16:04:22.263426,-9
16:04:22.263426,255
16:04:22.263426,0
16:04:22.263426,9
16:04:22.263426,4864
16:04:22.263426,0
16:04:22.263426,28
16:04:22.263426,10752
16:04:22.263426,0
16:04:22.263426,59
16:04:22.263426,15616
16:04:22.263426,0
16:04:22.263426,57
16:04:22.263426,12800
16:04:22.263426,0
16:04:22.263426,38
16:04:22.263426,5888
16:04:22.263426,0
16:04:22.263426,7
16:04:22.263426,-2816
16:04:22.263426,-1
16:04:22.263426,-21
16:04:22.263426,-6913
16:04:22.263426,-1
16:04:22.263426,-35
16:04:22.263426,-9985
16:04:22.263426,-1
16:04:22.263426,-40
16:04:22.263426,-11265
16:04:22.263426,-1
16:04:22.263426,-47
16:04:22.263426,-11265
16:04:22.263426,-1
16:04:22.263426,-40
16:04:22.263426,-8193
16:04:22.263426,-1
16:04:22.263426,-23
16:04:22.263426,-4609
16:04:22.263426,-1
16:04:22.263426,-19
16:04:22.263426,-4609
16:04:22.263426,-1
16:04:22.263426,-14
16:04:22.263426,-1537
16:04:22.263426,-1
16:04:22.263426,-7
16:04:22.263426,-2049
16:04:22.263426,-1
16:04:22.263426,-4
16:04:22.833442,-4
16:04:22.833442,-769
16:04:22.833442,-1
16:04:22.833442,-7
16:04:22.833442,-2049
16:04:22.833442,-1
16:04:22.833442,-7
16:04:22.833442,1279
16:04:22.833442,0
16:04:22.833442,19
16:04:22.833442,3584
16:04:22.833442,0
16:04:22.833442,4
16:04:22.833442,1024
16:04:22.833442,0
16:04:22.833442,0
16:04:22.833442,-1024
16:04:22.833442,-1
16:04:22.833442,-7
16:04:22.833442,-2049
16:04:22.833442,-1
16:04:22.833442,-9
16:04:22.833442,-2561
16:04:22.833442,-1
16:04:22.833442,-19
16:04:22.833442,-3841
16:04:22.833442,-1
16:04:22.833442,-14
16:04:22.833442,-3841
16:04:22.833442,-1
16:04:22.833442,-21
16:04:22.833442,-5633
16:04:22.833442,-1
16:04:22.833442,-21
16:04:22.833442,-5633
16:04:22.833442,-1
16:04:22.833442,-26
16:04:22.833442,-6401
16:04:22.833442,-1
16:04:22.833442,-30
16:04:22.833442,-6913
16:04:22.833442,-1
16:04:22.833442,-21
16:04:22.833442,-5633
16:04:22.833442,-1
16:04:22.833442,-35
16:04:22.833442,-10497
16:04:22.833442,-1
16:04:22.833442,-42
16:04:22.833442,-10497
16:04:22.833442,-1
16:04:22.833442,-33
16:04:22.833442,-3841
16:04:22.833442,-1
16:04:22.833442,-9
16:04:22.833442,-2561
16:04:22.833442,-1
16:04:22.833442,-19
16:04:22.833442,-7425
16:04:22.833442,-1
16:04:22.833442,-28
16:04:22.833442,-5121
16:04:22.833442,-1
16:04:22.833442,-26
16:04:22.833442,-6401
16:04:22.833442,-1
16:04:22.833442,-23
16:04:22.833442,-10497
16:04:22.833442,-1
16:04:22.833442,-85
16:04:22.833442,-13569
16:04:22.833442,-1
16:04:22.833442,221
16:04:22.833442,-30720
16:04:22.833442,2
16:04:22.833442,791
16:04:22.833442,-20224
16:04:22.833442,1
16:04:22.833442,0
16:04:22.833442,-15104
16:04:22.833442,-1
16:04:22.833442,14
16:04:22.833442,-19968
16:04:22.833442,-1
16:04:22.833442,-150
16:04:22.833442,-30721
16:04:22.833442,-1
16:04:22.833442,-119
16:04:22.833442,31231
16:04:22.833442,-1
16:04:22.833442,-119
16:04:22.833442,-27649
16:04:22.833442,-1
16:04:22.833442,-112
16:04:22.833442,-25857
16:04:22.833442,-1
16:04:22.833442,-90
16:04:22.833442,-21505
16:04:22.833442,-1
16:04:22.833442,-81
16:04:22.833442,-16641
16:04:22.833442,-1
16:04:22.833442,-61
16:04:22.833442,-14849
16:04:22.833442,-1
16:04:22.833442,-45
16:04:22.833442,-9473
16:04:22.833442,-1
16:04:22.833442,-38
16:04:23.373427,-35
16:04:23.373427,-5121
16:04:23.373427,-1
16:04:23.373427,-2
16:04:23.373427,4351
16:04:23.373427,0
16:04:23.373427,35
16:04:23.373427,12800
16:04:23.373427,0
16:04:23.373427,66
16:04:23.373427,21760
16:04:23.373427,0
16:04:23.373427,88
16:04:23.373427,18688
16:04:23.373427,0
16:04:23.373427,66
16:04:23.373427,13824
16:04:23.373427,0
16:04:23.373427,14
16:04:23.373427,-4096
16:04:23.373427,-1
16:04:23.373427,-28
16:04:23.373427,-9473
16:04:23.373427,-1
16:04:23.373427,-42
16:04:23.373427,-11777
16:04:23.373427,-1
16:04:23.373427,-50
16:04:23.373427,-13057
16:04:23.373427,-1
16:04:23.373427,-47
16:04:23.373427,-8705
16:04:23.373427,-1
16:04:23.373427,-28
16:04:23.373427,-7425
16:04:23.373427,-1
16:04:23.373427,-30
16:04:23.373427,-4609
16:04:23.373427,-1
16:04:23.373427,-9
16:04:23.373427,-769
16:04:23.373427,-1
16:04:23.373427,2
16:04:23.373427,3584
16:04:23.373427,0
16:04:23.373427,14
16:04:23.373427,1024
16:04:23.373427,0
16:04:23.373427,2
16:04:23.373427,2304
16:04:23.373427,0
16:04:23.373427,9
16:04:23.373427,1024
16:04:23.373427,0
16:04:23.373427,4
16:04:23.373427,512
16:04:23.373427,0
16:04:23.373427,0
16:04:23.373427,-512
16:04:23.373427,-1
16:04:23.373427,-2
16:04:23.373427,-257
16:04:23.373427,-1
16:04:23.373427,0
16:04:23.373427,512
16:04:23.373427,0
16:04:23.373427,0
16:04:23.373427,0
16:04:23.373427,0
16:04:23.373427,4
16:04:23.373427,1024
16:04:23.373427,0
16:04:23.373427,4
16:04:23.373427,1792
16:04:23.373427,0
16:04:23.373427,7
16:04:23.373427,1792
16:04:23.373427,0
16:04:23.373427,7
16:04:23.373427,1024
16:04:23.373427,0
16:04:23.373427,2
16:04:23.373427,512
16:04:23.373427,0
16:04:23.373427,7
16:04:23.373427,4096
16:04:23.373427,0
16:04:23.373427,19
16:04:23.373427,4096
16:04:23.373427,0
16:04:23.373427,14
16:04:23.373427,2304
16:04:23.373427,0
16:04:23.373427,2
16:04:23.373427,0
16:04:23.373427,0
16:04:23.373427,9
16:04:23.373427,7680
16:04:23.373427,0
16:04:23.373427,42
16:04:23.373427,9728
16:04:23.373427,0
16:04:23.373427,33
16:04:23.373427,7168
16:04:23.373427,0
16:04:23.373427,23
16:04:23.373427,5376
16:04:23.373427,0
16:04:23.373427,21
16:04:24.003425,21
16:04:24.003425,5888
16:04:24.003425,0
16:04:24.003425,21
16:04:24.003425,-2304
16:04:24.003425,-1
16:04:24.003425,-38
16:04:24.003425,26879
16:04:24.003425,0
16:04:24.003425,519
16:04:24.003425,-15104
16:04:24.003425,3
16:04:24.003425,996
16:04:24.003425,1792
16:04:24.003425,2
16:04:24.003425,83
16:04:24.003425,9728
16:04:24.003425,0
16:04:24.003425,38
16:04:24.003425,-23040
16:04:24.003425,-1
16:04:24.003425,-131
16:04:24.003425,-22785
16:04:24.003425,-1
16:04:24.003425,-95
16:04:24.003425,-25857
16:04:24.003425,-1
16:04:24.003425,-88
16:04:24.003425,-19713
16:04:24.003425,-1
16:04:24.003425,-78
16:04:24.003425,-19201
16:04:24.003425,-1
16:04:24.003425,-71
16:04:24.003425,-16641
16:04:24.003425,-1
16:04:24.003425,-61
16:04:24.003425,-14849
16:04:24.003425,-1
16:04:24.003425,-54
16:04:24.003425,-11265
16:04:24.003425,-1
16:04:24.003425,-42
16:04:24.003425,-9985
16:04:24.003425,-1
16:04:24.003425,-35
16:04:24.003425,-8193
16:04:24.003425,-1
16:04:24.003425,-26
16:04:24.003425,-3329
16:04:24.003425,-1
16:04:24.003425,-2
16:04:24.003425,2559
16:04:24.003425,0
16:04:24.003425,26
16:04:24.003425,8960
16:04:24.003425,0
16:04:24.003425,35
16:04:24.003425,8448
16:04:24.003425,0
16:04:24.003425,28
16:04:24.003425,4864
16:04:24.003425,0
16:04:24.003425,4
16:04:24.003425,-2304
16:04:24.003425,-1
16:04:24.003425,-14
16:04:24.003425,-3841
16:04:24.003425,-1
16:04:24.003425,-23
16:04:24.003425,-6401
16:04:24.003425,-1
16:04:24.003425,-23
16:04:24.003425,-6913
16:04:24.003425,-1
16:04:24.003425,-26
16:04:24.003425,-3841
16:04:24.003425,-1
16:04:24.003425,-21
16:04:24.003425,-6401
16:04:24.003425,-1
16:04:24.003425,-21
16:04:24.003425,-2561
16:04:24.003425,-1
16:04:24.003425,-9
16:04:24.003425,-769
16:04:24.003425,-1
16:04:24.003425,4
16:04:24.003425,2304
16:04:24.003425,0
16:04:24.003425,9
16:04:24.003425,2816
16:04:24.003425,0
16:04:24.003425,16
16:04:24.003425,5888
16:04:24.003425,0
16:04:24.003425,26
16:04:24.003425,5376
16:04:24.003425,0
16:04:24.003425,14
16:04:24.003425,2816
16:04:24.003425,0
16:04:24.003425,16
16:04:24.003425,4096
16:04:24.003425,0
16:04:24.003425,14
16:04:24.003425,2816
16:04:24.003425,0
16:04:24.003425,11
16:04:24.543395,11
16:04:24.543395,4864
16:04:24.543395,0
16:04:24.543395,26
16:04:24.543395,6656
16:04:24.543395,0
16:04:24.543395,23
16:04:24.543395,5376
16:04:24.543395,0
16:04:24.543395,16
16:04:24.543395,4096
16:04:24.543395,0
16:04:24.543395,21
16:04:24.543395,5376
16:04:24.543395,0
16:04:24.543395,23
16:04:24.543395,5888
16:04:24.543395,0
16:04:24.543395,28
16:04:24.543395,11520
16:04:24.543395,0
16:04:24.543395,57
16:04:24.543395,12800
16:04:24.543395,0
16:04:24.543395,42
16:04:24.543395,10240
16:04:24.543395,0
16:04:24.543395,35
16:04:24.543395,8960
16:04:24.543395,0
16:04:24.543395,40
16:04:24.543395,10240
16:04:24.543395,0
16:04:24.543395,33
16:04:24.543395,5376
16:04:24.543395,0
16:04:24.543395,11
16:04:24.543395,3584
16:04:24.543395,0
16:04:24.543395,21
16:04:24.543395,9728
16:04:24.543395,0
16:04:24.543395,52
16:04:24.543395,12800
16:04:24.543395,0
16:04:24.543395,38
16:04:24.543395,8960
16:04:24.543395,0
16:04:24.543395,33
16:04:24.543395,7680
16:04:24.543395,0
16:04:24.543395,26
16:04:24.543395,7168
16:04:24.543395,0
16:04:24.543395,35
16:04:24.543395,7680
16:04:24.543395,0
16:04:24.543395,2
16:04:24.543395,-10752
16:04:24.543395,-1
16:04:24.543395,28
16:04:24.543395,32000
16:04:24.543395,1
16:04:24.543395,865
16:04:24.543395,1536
16:04:24.543395,4
16:04:24.543395,650
16:04:24.543395,-25344
16:04:24.543395,0
16:04:24.543395,33
16:04:24.543395,12800
16:04:24.543395,0
16:04:24.543395,-66
16:04:24.543395,31743
16:04:24.543395,-1
16:04:24.543395,-92
16:04:24.543395,-22785
16:04:24.543395,-1
16:04:24.543395,-104
16:04:24.543395,-21505
16:04:24.543395,-1
16:04:24.543395,-78
16:04:24.543395,-21505
16:04:24.543395,-1
16:04:24.543395,-73
16:04:24.543395,-16129
16:04:24.543395,-1
16:04:24.543395,-66
16:04:24.543395,-16129
16:04:24.543395,-1
16:04:24.543395,-57
16:04:24.543395,-13569
16:04:24.543395,-1
16:04:24.543395,-50
16:04:24.543395,-11265
16:04:24.543395,-1
16:04:24.543395,-42
16:04:24.543395,-9985
16:04:24.543395,-1
16:04:24.543395,-33
16:04:24.543395,-5121
16:04:24.543395,-1
16:04:24.543395,-14
16:04:24.543395,-1537
16:04:24.543395,-1
16:04:24.543395,7
16:04:24.543395,6656
16:04:24.543395,0
16:04:24.543395,38
16:04:25.113268,42
16:04:25.113268,11520
16:04:25.113268,0
16:04:25.113268,47
16:04:25.113268,9728
16:04:25.113268,0
16:04:25.113268,14
16:04:25.113268,-512
16:04:25.113268,-1
16:04:25.113268,-7
16:04:25.113268,-2561
16:04:25.113268,-1
16:04:25.113268,-14
16:04:25.113268,-2561
16:04:25.113268,-1
16:04:25.113268,-2
16:04:25.113268,2559
16:04:25.113268,0
16:04:25.113268,7
16:04:25.113268,512
16:04:25.113268,0
16:04:25.113268,0
16:04:25.113268,-1024
16:04:25.113268,-1
16:04:25.113268,-7
16:04:25.113268,-257
16:04:25.113268,-1
16:04:25.113268,2
16:04:25.113268,1792
16:04:25.113268,0
16:04:25.113268,11
16:04:25.113268,2816
16:04:25.113268,0
16:04:25.113268,19
16:04:25.113268,5376
16:04:25.113268,0
16:04:25.113268,21
16:04:25.113268,6656
16:04:25.113268,0
16:04:25.113268,28
16:04:25.113268,5888
16:04:25.113268,0
16:04:25.113268,23
16:04:25.113268,7168
16:04:25.113268,0
16:04:25.113268,28
16:04:25.113268,7168
16:04:25.113268,0
16:04:25.113268,26
16:04:25.113268,7680
16:04:25.113268,0
16:04:25.113268,30
16:04:25.113268,6656
16:04:25.113268,0
16:04:25.113268,30
16:04:25.113268,9728
16:04:25.113268,0
16:04:25.113268,33
16:04:25.113268,7168
16:04:25.113268,0
16:04:25.113268,30
16:04:25.113268,5888
16:04:25.113268,0
16:04:25.113268,26
16:04:25.113268,7168
16:04:25.113268,0
16:04:25.113268,19
16:04:25.113268,4864
16:04:25.113268,0
16:04:25.113268,23
16:04:25.113268,5888
16:04:25.113268,0
16:04:25.113268,23
16:04:25.113268,7168
16:04:25.113268,0
16:04:25.113268,23
16:04:25.113268,3584
16:04:25.113268,0
16:04:25.113268,19
16:04:25.113268,6656
16:04:25.113268,0
16:04:25.113268,21
16:04:25.113268,4864
16:04:25.113268,0
16:04:25.113268,19
16:04:25.113268,4864
16:04:25.113268,0
16:04:25.113268,19
16:04:25.113268,5376
16:04:25.113268,0
16:04:25.113268,16
16:04:25.113268,4096
16:04:25.113268,0
16:04:25.113268,21
16:04:25.113268,5888
16:04:25.113268,0
16:04:25.113268,19
16:04:25.113268,4864
16:04:25.113268,0
16:04:25.113268,21
16:04:25.113268,5376
16:04:25.113268,0
16:04:25.113268,21
16:04:25.113268,2816
16:04:25.113268,0
16:04:25.113268,4
16:04:25.113268,0
16:04:25.113268,0
16:04:25.113268,2
16:04:25.623691,16
16:04:25.623691,8960
16:04:25.623691,0
16:04:25.623691,40
16:04:25.623691,8448
16:04:25.623691,0
16:04:25.623691,23
16:04:25.623691,4864
16:04:25.623691,0
16:04:25.623691,23
16:04:25.623691,7168
16:04:25.623691,0
16:04:25.623691,26
16:04:25.623691,5376
16:04:25.623691,0
16:04:25.623691,23
16:04:25.623691,5888
16:04:25.623691,0
16:04:25.623691,-7
16:04:25.623691,-2561
16:04:25.623691,-1
16:04:25.623691,207
16:04:25.623691,-25856
16:04:25.623691,2
16:04:25.623691,996
16:04:25.623691,11520
16:04:25.623691,3
16:04:25.623691,295
16:04:25.623691,5376
16:04:25.623691,0
16:04:25.623691,47
16:04:25.623691,-2304
16:04:25.623691,-1
16:04:25.623691,-116
16:04:25.623691,-25857
16:04:25.623691,-1
16:04:25.623691,-73
16:04:25.623691,-23297
16:04:25.623691,-1
16:04:25.623691,-88
16:04:25.623691,-17409
16:04:25.623691,-1
16:04:25.623691,-66
16:04:25.623691,-14849
16:04:25.623691,-1
16:04:25.623691,-50
16:04:25.623691,-11777
16:04:25.623691,-1
16:04:25.623691,-47
16:04:25.623691,-9473
16:04:25.623691,-1
16:04:25.623691,-33
16:04:25.623691,-7425
16:04:25.623691,-1
16:04:25.623691,-28
16:04:25.623691,-5633
16:04:25.623691,-1
16:04:25.623691,-21
16:04:25.623691,-5121
16:04:25.623691,-1
16:04:25.623691,-14
16:04:25.623691,-257
16:04:25.623691,-1
16:04:25.623691,14
16:04:25.623691,7168
16:04:25.623691,0
16:04:25.623691,40
16:04:25.623691,13824
16:04:25.623691,0
16:04:25.623691,66
16:04:25.623691,16896
16:04:25.623691,0
16:04:25.623691,61
16:04:25.623691,15104
16:04:25.623691,0
16:04:25.623691,52
16:04:25.623691,8960
16:04:25.623691,0
16:04:25.623691,14
16:04:25.623691,512
16:04:25.623691,0
16:04:25.623691,-2
16:04:25.623691,-2049
16:04:25.623691,-1
16:04:25.623691,-16
16:04:25.623691,-2561
16:04:25.623691,-1
16:04:25.623691,-7
16:04:25.623691,-2049
16:04:25.623691,-1
16:04:25.623691,-11
16:04:25.623691,-2049
16:04:25.623691,-1
16:04:25.623691,-4
16:04:25.623691,-769
16:04:25.623691,-1
16:04:25.623691,2
16:04:25.623691,3584
16:04:25.623691,0
16:04:25.623691,28
16:04:25.623691,7680
16:04:25.623691,0
16:04:25.623691,28
16:04:25.623691,8960
16:04:25.623691,0
16:04:25.623691,45
16:04:25.623691,10752
16:04:25.623691,0
16:04:25.623691,38
16:04:26.223244,38
16:04:26.223244,9728
16:04:26.223244,0
16:04:26.223244,40
16:04:26.223244,9728
16:04:26.223244,0
16:04:26.223244,38
16:04:26.223244,14592
16:04:26.223244,0
16:04:26.223244,66
16:04:26.223244,12800
16:04:26.223244,0
16:04:26.223244,45
16:04:26.223244,12800
16:04:26.223244,0
16:04:26.223244,42
16:04:26.223244,10752
16:04:26.223244,0
16:04:26.223244,47
16:04:26.223244,10752
16:04:26.223244,0
16:04:26.223244,35
16:04:26.223244,8448
16:04:26.223244,0
16:04:26.223244,38
16:04:26.223244,10752
16:04:26.223244,0
16:04:26.223244,42
16:04:26.223244,9728
16:04:26.223244,0
16:04:26.223244,33
16:04:26.223244,9728
16:04:26.223244,0
16:04:26.223244,45
16:04:26.223244,12032
16:04:26.223244,0
16:04:26.223244,42
16:04:26.223244,8960
16:04:26.223244,0
16:04:26.223244,35
16:04:26.223244,8960
16:04:26.223244,0
16:04:26.223244,35
16:04:26.223244,8960
16:04:26.223244,0
16:04:26.223244,30
16:04:26.223244,6656
16:04:26.223244,0
16:04:26.223244,26
16:04:26.223244,6656
16:04:26.223244,0
16:04:26.223244,23
16:04:26.223244,6656
16:04:26.223244,0
16:04:26.223244,30
16:04:26.223244,7168
16:04:26.223244,0
16:04:26.223244,21
16:04:26.223244,5888
16:04:26.223244,0
16:04:26.223244,28
16:04:26.223244,5888
16:04:26.223244,0
16:04:26.223244,11
16:04:26.223244,1024
16:04:26.223244,0
16:04:26.223244,4
16:04:26.223244,3584
16:04:26.223244,0
16:04:26.223244,35
16:04:26.223244,10752
16:04:26.223244,0
16:04:26.223244,38
16:04:26.223244,6656
16:04:26.223244,0
16:04:26.223244,19
16:04:26.223244,6656
16:04:26.223244,0
16:04:26.223244,35
16:04:26.223244,8448
16:04:26.223244,0
16:04:26.223244,26
16:04:26.223244,5376
16:04:26.223244,0
16:04:26.223244,7
16:04:26.223244,-9728
16:04:26.223244,-1
16:04:26.223244,-7
16:04:26.223244,7167
16:04:26.223244,1
16:04:26.223244,729
16:04:26.223244,-25344
16:04:26.223244,3
16:04:26.223244,612
16:04:26.223244,-32768
16:04:26.223244,0
16:04:26.223244,-11
16:04:26.223244,11007
16:04:26.223244,0
16:04:26.223244,-47
16:04:26.223244,32255
16:04:26.223244,-1
16:04:26.223244,-97
16:04:26.223244,-21505
16:04:26.223244,-1
16:04:26.223244,-104
16:04:26.223244,-21505
16:04:26.223244,-1
16:04:26.223244,-69
16:04:26.733689,-81
16:04:26.733689,-20993
16:04:26.733689,-1
16:04:26.733689,-64
16:04:26.733689,-12545
16:04:26.733689,-1
16:04:26.733689,-50
16:04:26.733689,-11777
16:04:26.733689,-1
16:04:26.733689,-42
16:04:26.733689,-8705
16:04:26.733689,-1
16:04:26.733689,-30
16:04:26.733689,-5121
16:04:26.733689,-1
16:04:26.733689,0
16:04:26.733689,4864
16:04:26.733689,0
16:04:26.733689,14
16:04:26.733689,4096
16:04:26.733689,0
16:04:26.733689,38
16:04:26.733689,14592
16:04:26.733689,0
16:04:26.733689,66
16:04:26.733689,18688
16:04:26.733689,0
16:04:26.733689,81
16:04:26.733689,19968
16:04:26.733689,0
16:04:26.733689,73
16:04:26.733689,18176
16:04:26.733689,0
16:04:26.733689,61
16:04:26.733689,8960
16:04:26.733689,0
16:04:26.733689,11
16:04:26.733689,512
16:04:26.733689,0
16:04:26.733689,-4
16:04:26.733689,-1537
16:04:26.733689,-1
16:04:26.733689,-9
16:04:26.733689,-2561
16:04:26.733689,-1
16:04:26.733689,-21
16:04:26.733689,-5633
16:04:26.733689,-1
16:04:26.733689,-19
16:04:26.733689,-3841
16:04:26.733689,-1
16:04:26.733689,-14
16:04:26.733689,-2049
16:04:26.733689,-1
16:04:26.733689,0
16:04:26.733689,512
16:04:26.733689,0
16:04:26.733689,9
16:04:26.733689,4096
16:04:26.733689,0
16:04:26.733689,19
16:04:26.733689,5376
16:04:26.733689,0
16:04:26.733689,23
16:04:26.733689,6656
16:04:26.733689,0
16:04:26.733689,28
16:04:26.733689,7168
16:04:26.733689,0
16:04:26.733689,26
16:04:26.733689,4096
16:04:26.733689,0
16:04:26.733689,11
16:04:26.733689,3584
16:04:26.733689,0
16:04:26.733689,16
16:04:26.733689,2816
16:04:26.733689,0
16:04:26.733689,7
16:04:26.733689,1024
16:04:26.733689,0
16:04:26.733689,4
16:04:26.733689,2816
16:04:26.733689,0
16:04:26.733689,11
16:04:26.733689,1024
16:04:26.733689,0
16:04:26.733689,2
16:04:26.733689,0
16:04:26.733689,0
16:04:26.733689,2
16:04:26.733689,2304
16:04:26.733689,0
16:04:26.733689,11
16:04:26.733689,1024
16:04:26.733689,0
16:04:26.733689,2
16:04:26.733689,512
16:04:26.733689,0
16:04:26.733689,0
16:04:26.733689,-512
16:04:26.733689,-1
16:04:26.733689,-7
16:04:26.733689,-2561
16:04:26.733689,-1
16:04:26.733689,-11
16:04:26.733689,-2049
16:04:26.733689,-1
16:04:26.733689,-2
16:04:27.333421,14
16:04:27.333421,7168
16:04:27.333421,0
16:04:27.333421,28
