timestamp,ecg,reconstructed_time
2025-11-07 16:03:48.063532,-14337,2025-11-07 16:05:57.319698846
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.327391154
2025-11-07 16:03:48.063532,-52,2025-11-07 16:05:57.335083462
2025-11-07 16:03:48.063532,-9985,2025-11-07 16:05:57.342775769
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.350468077
2025-11-07 16:03:48.063532,-40,2025-11-07 16:05:57.358160385
2025-11-07 16:03:48.063532,-10497,2025-11-07 16:05:57.365852692
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.373545000
2025-11-07 16:03:48.063532,-38,2025-11-07 16:05:57.381237308
2025-11-07 16:03:48.063532,-6913,2025-11-07 16:05:57.388929615
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.396621923
2025-11-07 16:03:48.063532,-14,2025-11-07 16:05:57.404314230
2025-11-07 16:03:48.063532,-769,2025-11-07 16:05:57.412006538
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.419698846
2025-11-07 16:03:48.063532,2,2025-11-07 16:05:57.427391154
2025-11-07 16:03:48.063532,4864,2025-11-07 16:05:57.435083462
2025-11-07 16:03:48.063532,0,2025-11-07 16:05:57.442775769
2025-11-07 16:03:48.063532,38,2025-11-07 16:05:57.450468077
2025-11-07 16:03:48.063532,15104,2025-11-07 16:05:57.458160385
2025-11-07 16:03:48.063532,0,2025-11-07 16:05:57.465852692
2025-11-07 16:03:48.063532,73,2025-11-07 16:05:57.473545000
2025-11-07 16:03:48.063532,19456,2025-11-07 16:05:57.481237308
2025-11-07 16:03:48.063532,0,2025-11-07 16:05:57.488929615
2025-11-07 16:03:48.063532,66,2025-11-07 16:05:57.496621923
2025-11-07 16:03:48.063532,15104,2025-11-07 16:05:57.504314231
2025-11-07 16:03:48.063532,0,2025-11-07 16:05:57.512006538
2025-11-07 16:03:48.063532,52,2025-11-07 16:05:57.519698846
2025-11-07 16:03:48.063532,7168,2025-11-07 16:05:57.527391154
2025-11-07 16:03:48.063532,0,2025-11-07 16:05:57.535083462
2025-11-07 16:03:48.063532,7,2025-11-07 16:05:57.542775769
2025-11-07 16:03:48.063532,-1024,2025-11-07 16:05:57.550468077
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.558160385
2025-11-07 16:03:48.063532,-9,2025-11-07 16:05:57.565852692
2025-11-07 16:03:48.063532,-5121,2025-11-07 16:05:57.573545000
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.581237308
2025-11-07 16:03:48.063532,-28,2025-11-07 16:05:57.588929615
2025-11-07 16:03:48.063532,-8193,2025-11-07 16:05:57.596621923
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.604314231
2025-11-07 16:03:48.063532,-30,2025-11-07 16:05:57.612006538
2025-11-07 16:03:48.063532,-7425,2025-11-07 16:05:57.619698846
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.627391154
2025-11-07 16:03:48.063532,-35,2025-11-07 16:05:57.635083462
2025-11-07 16:03:48.063532,-8705,2025-11-07 16:05:57.642775769
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.650468077
2025-11-07 16:03:48.063532,-28,2025-11-07 16:05:57.658160385
2025-11-07 16:03:48.063532,-5633,2025-11-07 16:05:57.665852692
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.673545000
2025-11-07 16:03:48.063532,-16,2025-11-07 16:05:57.681237308
2025-11-07 16:03:48.063532,-2049,2025-11-07 16:05:57.688929615
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.696621923
2025-11-07 16:03:48.063532,-7,2025-11-07 16:05:57.704314231
2025-11-07 16:03:48.063532,-769,2025-11-07 16:05:57.712006538
2025-11-07 16:03:48.063532,-1,2025-11-07 16:05:57.719698846
2025-11-07 16:03:48.063532,2,2025-11-07 16:05:57.727391154
2025-11-07 16:03:48.063532,2304,2025-11-07 16:05:57.735083462
2025-11-07 16:03:48.063532,0,2025-11-07 16:05:57.742775769
2025-11-07 16:03:48.063532,16,2025-11-07 16:05:57.750468077
2025-11-07 16:03:48.633318,21,2025-11-07 16:05:57.758160385
2025-11-07 16:03:48.633318,5888,2025-11-07 16:05:57.765852692
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.773545000
2025-11-07 16:03:48.633318,26,2025-11-07 16:05:57.781237308
2025-11-07 16:03:48.633318,6656,2025-11-07 16:05:57.788929615
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.796621923
2025-11-07 16:03:48.633318,19,2025-11-07 16:05:57.804314231
2025-11-07 16:03:48.633318,4096,2025-11-07 16:05:57.812006538
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.819698846
2025-11-07 16:03:48.633318,26,2025-11-07 16:05:57.827391154
2025-11-07 16:03:48.633318,10752,2025-11-07 16:05:57.835083462
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.842775769
2025-11-07 16:03:48.633318,42,2025-11-07 16:05:57.850468077
2025-11-07 16:03:48.633318,7680,2025-11-07 16:05:57.858160385
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.865852692
2025-11-07 16:03:48.633318,30,2025-11-07 16:05:57.873545000
2025-11-07 16:03:48.633318,7680,2025-11-07 16:05:57.881237308
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.888929615
2025-11-07 16:03:48.633318,26,2025-11-07 16:05:57.896621923
2025-11-07 16:03:48.633318,5376,2025-11-07 16:05:57.904314231
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.912006538
2025-11-07 16:03:48.633318,16,2025-11-07 16:05:57.919698846
2025-11-07 16:03:48.633318,2816,2025-11-07 16:05:57.927391154
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.935083462
2025-11-07 16:03:48.633318,4,2025-11-07 16:05:57.942775769
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.950468077
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.958160385
2025-11-07 16:03:48.633318,21,2025-11-07 16:05:57.965852692
2025-11-07 16:03:48.633318,12032,2025-11-07 16:05:57.973545000
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:57.981237308
2025-11-07 16:03:48.633318,40,2025-11-07 16:05:57.988929615
2025-11-07 16:03:48.633318,6656,2025-11-07 16:05:57.996621923
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.004314231
2025-11-07 16:03:48.633318,26,2025-11-07 16:05:58.012006538
2025-11-07 16:03:48.633318,7168,2025-11-07 16:05:58.019698846
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.027391154
2025-11-07 16:03:48.633318,28,2025-11-07 16:05:58.035083462
2025-11-07 16:03:48.633318,7680,2025-11-07 16:05:58.042775769
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.050468077
2025-11-07 16:03:48.633318,38,2025-11-07 16:05:58.058160385
2025-11-07 16:03:48.633318,8960,2025-11-07 16:05:58.065852692
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.073545000
2025-11-07 16:03:48.633318,28,2025-11-07 16:05:58.081237308
2025-11-07 16:03:48.633318,4864,2025-11-07 16:05:58.088929615
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.096621923
2025-11-07 16:03:48.633318,-16,2025-11-07 16:05:58.104314231
2025-11-07 16:03:48.633318,-6401,2025-11-07 16:05:58.112006538
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.119698846
2025-11-07 16:03:48.633318,183,2025-11-07 16:05:58.127391154
2025-11-07 16:03:48.633318,-32512,2025-11-07 16:05:58.135083462
2025-11-07 16:03:48.633318,2,2025-11-07 16:05:58.142775769
2025-11-07 16:03:48.633318,999,2025-11-07 16:05:58.150468077
2025-11-07 16:03:48.633318,20480,2025-11-07 16:05:58.158160385
2025-11-07 16:03:48.633318,3,2025-11-07 16:05:58.165852692
2025-11-07 16:03:48.633318,326,2025-11-07 16:05:58.173545000
2025-11-07 16:03:48.633318,5888,2025-11-07 16:05:58.181237308
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.188929615
2025-11-07 16:03:48.633318,42,2025-11-07 16:05:58.196621923
2025-11-07 16:03:48.633318,-3584,2025-11-07 16:05:58.204314231
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.212006538
2025-11-07 16:03:48.633318,-128,2025-11-07 16:05:58.219698846
2025-11-07 16:03:48.633318,-27649,2025-11-07 16:05:58.227391154
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.235083462
2025-11-07 16:03:48.633318,-76,2025-11-07 16:05:58.242775769
2025-11-07 16:03:48.633318,-25857,2025-11-07 16:05:58.250468077
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.258160385
2025-11-07 16:03:48.633318,-97,2025-11-07 16:05:58.265852692
2025-11-07 16:03:48.633318,-19201,2025-11-07 16:05:58.273545000
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.281237308
2025-11-07 16:03:48.633318,-73,2025-11-07 16:05:58.288929615
2025-11-07 16:03:48.633318,-18433,2025-11-07 16:05:58.296621923
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.304314231
2025-11-07 16:03:48.633318,-61,2025-11-07 16:05:58.312006538
2025-11-07 16:03:48.633318,-13569,2025-11-07 16:05:58.319698846
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.327391154
2025-11-07 16:03:48.633318,-47,2025-11-07 16:05:58.335083462
2025-11-07 16:03:48.633318,-10497,2025-11-07 16:05:58.342775769
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.350468077
2025-11-07 16:03:48.633318,-47,2025-11-07 16:05:58.358160385
2025-11-07 16:03:48.633318,-11265,2025-11-07 16:05:58.365852692
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.373545000
2025-11-07 16:03:48.633318,-35,2025-11-07 16:05:58.381237308
2025-11-07 16:03:48.633318,-8193,2025-11-07 16:05:58.388929615
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.396621923
2025-11-07 16:03:48.633318,-30,2025-11-07 16:05:58.404314230
2025-11-07 16:03:48.633318,-5121,2025-11-07 16:05:58.412006538
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.419698846
2025-11-07 16:03:48.633318,-16,2025-11-07 16:05:58.427391154
2025-11-07 16:03:48.633318,-2049,2025-11-07 16:05:58.435083462
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.442775769
2025-11-07 16:03:48.633318,9,2025-11-07 16:05:58.450468077
2025-11-07 16:03:48.633318,7168,2025-11-07 16:05:58.458160385
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.465852692
2025-11-07 16:03:48.633318,40,2025-11-07 16:05:58.473545000
2025-11-07 16:03:48.633318,12032,2025-11-07 16:05:58.481237308
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.488929615
2025-11-07 16:03:48.633318,54,2025-11-07 16:05:58.496621923
2025-11-07 16:03:48.633318,15104,2025-11-07 16:05:58.504314231
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.512006538
2025-11-07 16:03:48.633318,57,2025-11-07 16:05:58.519698846
2025-11-07 16:03:48.633318,11520,2025-11-07 16:05:58.527391154
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.535083462
2025-11-07 16:03:48.633318,26,2025-11-07 16:05:58.542775769
2025-11-07 16:03:48.633318,1792,2025-11-07 16:05:58.550468077
2025-11-07 16:03:48.633318,0,2025-11-07 16:05:58.558160385
2025-11-07 16:03:48.633318,-9,2025-11-07 16:05:58.565852692
2025-11-07 16:03:48.633318,-4609,2025-11-07 16:05:58.573545000
2025-11-07 16:03:48.633318,-1,2025-11-07 16:05:58.581237308
2025-11-07 16:03:48.633318,-26,2025-11-07 16:05:58.588929615
2025-11-07 16:03:49.173367,-26,2025-11-07 16:05:58.596621923
2025-11-07 16:03:49.173367,-5121,2025-11-07 16:05:58.604314231
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:58.612006538
2025-11-07 16:03:49.173367,-26,2025-11-07 16:05:58.619698846
2025-11-07 16:03:49.173367,-6913,2025-11-07 16:05:58.627391154
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:58.635083462
2025-11-07 16:03:49.173367,-26,2025-11-07 16:05:58.642775769
2025-11-07 16:03:49.173367,-5633,2025-11-07 16:05:58.650468077
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:58.658160385
2025-11-07 16:03:49.173367,-23,2025-11-07 16:05:58.665852692
2025-11-07 16:03:49.173367,-3841,2025-11-07 16:05:58.673545000
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:58.681237308
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.688929615
2025-11-07 16:03:49.173367,2816,2025-11-07 16:05:58.696621923
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.704314231
2025-11-07 16:03:49.173367,7,2025-11-07 16:05:58.712006538
2025-11-07 16:03:49.173367,2816,2025-11-07 16:05:58.719698846
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.727391154
2025-11-07 16:03:49.173367,21,2025-11-07 16:05:58.735083462
2025-11-07 16:03:49.173367,4864,2025-11-07 16:05:58.742775769
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.750468077
2025-11-07 16:03:49.173367,21,2025-11-07 16:05:58.758160385
2025-11-07 16:03:49.173367,8448,2025-11-07 16:05:58.765852692
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.773545000
2025-11-07 16:03:49.173367,38,2025-11-07 16:05:58.781237308
2025-11-07 16:03:49.173367,7168,2025-11-07 16:05:58.788929615
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.796621923
2025-11-07 16:03:49.173367,23,2025-11-07 16:05:58.804314231
2025-11-07 16:03:49.173367,7168,2025-11-07 16:05:58.812006538
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.819698846
2025-11-07 16:03:49.173367,30,2025-11-07 16:05:58.827391154
2025-11-07 16:03:49.173367,7168,2025-11-07 16:05:58.835083462
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.842775769
2025-11-07 16:03:49.173367,23,2025-11-07 16:05:58.850468077
2025-11-07 16:03:49.173367,4864,2025-11-07 16:05:58.858160385
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.865852692
2025-11-07 16:03:49.173367,21,2025-11-07 16:05:58.873545000
2025-11-07 16:03:49.173367,6656,2025-11-07 16:05:58.881237308
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.888929615
2025-11-07 16:03:49.173367,26,2025-11-07 16:05:58.896621923
2025-11-07 16:03:49.173367,5888,2025-11-07 16:05:58.904314231
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.912006538
2025-11-07 16:03:49.173367,21,2025-11-07 16:05:58.919698846
2025-11-07 16:03:49.173367,4096,2025-11-07 16:05:58.927391154
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.935083462
2025-11-07 16:03:49.173367,14,2025-11-07 16:05:58.942775769
2025-11-07 16:03:49.173367,4864,2025-11-07 16:05:58.950468077
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.958160385
2025-11-07 16:03:49.173367,19,2025-11-07 16:05:58.965852692
2025-11-07 16:03:49.173367,2816,2025-11-07 16:05:58.973545000
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:58.981237308
2025-11-07 16:03:49.173367,7,2025-11-07 16:05:58.988929615
2025-11-07 16:03:49.173367,1792,2025-11-07 16:05:58.996621923
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.004314231
2025-11-07 16:03:49.173367,4,2025-11-07 16:05:59.012006538
2025-11-07 16:03:49.173367,512,2025-11-07 16:05:59.019698846
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.027391154
2025-11-07 16:03:49.173367,2,2025-11-07 16:05:59.035083462
2025-11-07 16:03:49.173367,5376,2025-11-07 16:05:59.042775769
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.050468077
2025-11-07 16:03:49.173367,40,2025-11-07 16:05:59.058160385
2025-11-07 16:03:49.173367,10240,2025-11-07 16:05:59.065852692
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.073545000
2025-11-07 16:03:49.173367,30,2025-11-07 16:05:59.081237308
2025-11-07 16:03:49.173367,5376,2025-11-07 16:05:59.088929615
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.096621923
2025-11-07 16:03:49.173367,14,2025-11-07 16:05:59.104314231
2025-11-07 16:03:49.173367,4864,2025-11-07 16:05:59.112006538
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.119698846
2025-11-07 16:03:49.173367,23,2025-11-07 16:05:59.127391154
2025-11-07 16:03:49.173367,5888,2025-11-07 16:05:59.135083462
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.142775769
2025-11-07 16:03:49.173367,21,2025-11-07 16:05:59.150468077
2025-11-07 16:03:49.173367,4096,2025-11-07 16:05:59.158160385
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.165852692
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.173545000
2025-11-07 16:03:49.173367,-10752,2025-11-07 16:05:59.181237308
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.188929615
2025-11-07 16:03:49.173367,-35,2025-11-07 16:05:59.196621923
2025-11-07 16:03:49.173367,-12289,2025-11-07 16:05:59.204314231
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.212006538
2025-11-07 16:03:49.173367,672,2025-11-07 16:05:59.219698846
2025-11-07 16:03:49.173367,-13312,2025-11-07 16:05:59.227391154
2025-11-07 16:03:49.173367,3,2025-11-07 16:05:59.235083462
2025-11-07 16:03:49.173367,751,2025-11-07 16:05:59.242775769
2025-11-07 16:03:49.173367,-5120,2025-11-07 16:05:59.250468077
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.258160385
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.265852692
2025-11-07 16:03:49.173367,8960,2025-11-07 16:05:59.273545000
2025-11-07 16:03:49.173367,0,2025-11-07 16:05:59.281237308
2025-11-07 16:03:49.173367,-30,2025-11-07 16:05:59.288929615
2025-11-07 16:03:49.173367,31743,2025-11-07 16:05:59.296621923
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.304314231
2025-11-07 16:03:49.173367,-112,2025-11-07 16:05:59.312006538
2025-11-07 16:03:49.173367,-22785,2025-11-07 16:05:59.319698846
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.327391154
2025-11-07 16:03:49.173367,-109,2025-11-07 16:05:59.335083462
2025-11-07 16:03:49.173367,-25345,2025-11-07 16:05:59.342775769
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.350468077
2025-11-07 16:03:49.173367,-85,2025-11-07 16:05:59.358160385
2025-11-07 16:03:49.173367,-23297,2025-11-07 16:05:59.365852692
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.373545000
2025-11-07 16:03:49.173367,-88,2025-11-07 16:05:59.381237308
2025-11-07 16:03:49.173367,-19713,2025-11-07 16:05:59.388929615
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.396621923
2025-11-07 16:03:49.173367,-71,2025-11-07 16:05:59.404314230
2025-11-07 16:03:49.173367,-15361,2025-11-07 16:05:59.412006538
2025-11-07 16:03:49.173367,-1,2025-11-07 16:05:59.419698846
2025-11-07 16:03:49.173367,-61,2025-11-07 16:05:59.427391154
2025-11-07 16:03:49.774497,-61,2025-11-07 16:05:59.435083462
2025-11-07 16:03:49.774497,-12545,2025-11-07 16:05:59.442775769
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.450468077
2025-11-07 16:03:49.774497,-45,2025-11-07 16:05:59.458160385
2025-11-07 16:03:49.774497,-11777,2025-11-07 16:05:59.465852692
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.473545000
2025-11-07 16:03:49.774497,-40,2025-11-07 16:05:59.481237308
2025-11-07 16:03:49.774497,-3841,2025-11-07 16:05:59.488929615
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.496621923
2025-11-07 16:03:49.774497,2,2025-11-07 16:05:59.504314231
2025-11-07 16:03:49.774497,1792,2025-11-07 16:05:59.512006538
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.519698846
2025-11-07 16:03:49.774497,23,2025-11-07 16:05:59.527391154
2025-11-07 16:03:49.774497,11520,2025-11-07 16:05:59.535083462
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.542775769
2025-11-07 16:03:49.774497,52,2025-11-07 16:05:59.550468077
2025-11-07 16:03:49.774497,15616,2025-11-07 16:05:59.558160385
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.565852692
2025-11-07 16:03:49.774497,69,2025-11-07 16:05:59.573545000
2025-11-07 16:03:49.774497,16384,2025-11-07 16:05:59.581237308
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.588929615
2025-11-07 16:03:49.774497,52,2025-11-07 16:05:59.596621923
2025-11-07 16:03:49.774497,9728,2025-11-07 16:05:59.604314231
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.612006538
2025-11-07 16:03:49.774497,28,2025-11-07 16:05:59.619698846
2025-11-07 16:03:49.774497,5376,2025-11-07 16:05:59.627391154
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.635083462
2025-11-07 16:03:49.774497,2,2025-11-07 16:05:59.642775769
2025-11-07 16:03:49.774497,-4864,2025-11-07 16:05:59.650468077
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.658160385
2025-11-07 16:03:49.774497,-21,2025-11-07 16:05:59.665852692
2025-11-07 16:03:49.774497,-3841,2025-11-07 16:05:59.673545000
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.681237308
2025-11-07 16:03:49.774497,-16,2025-11-07 16:05:59.688929615
2025-11-07 16:03:49.774497,-6401,2025-11-07 16:05:59.696621923
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.704314231
2025-11-07 16:03:49.774497,-35,2025-11-07 16:05:59.712006538
2025-11-07 16:03:49.774497,-8193,2025-11-07 16:05:59.719698846
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.727391154
2025-11-07 16:03:49.774497,-33,2025-11-07 16:05:59.735083462
2025-11-07 16:03:49.774497,-9473,2025-11-07 16:05:59.742775769
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.750468077
2025-11-07 16:03:49.774497,-33,2025-11-07 16:05:59.758160385
2025-11-07 16:03:49.774497,-5121,2025-11-07 16:05:59.765852692
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.773545000
2025-11-07 16:03:49.774497,-19,2025-11-07 16:05:59.781237308
2025-11-07 16:03:49.774497,-3841,2025-11-07 16:05:59.788929615
2025-11-07 16:03:49.774497,-1,2025-11-07 16:05:59.796621923
2025-11-07 16:03:49.774497,-4,2025-11-07 16:05:59.804314231
2025-11-07 16:03:49.774497,3071,2025-11-07 16:05:59.812006538
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.819698846
2025-11-07 16:03:49.774497,19,2025-11-07 16:05:59.827391154
2025-11-07 16:03:49.774497,4864,2025-11-07 16:05:59.835083462
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.842775769
2025-11-07 16:03:49.774497,23,2025-11-07 16:05:59.850468077
2025-11-07 16:03:49.774497,6656,2025-11-07 16:05:59.858160385
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.865852692
2025-11-07 16:03:49.774497,21,2025-11-07 16:05:59.873545000
2025-11-07 16:03:49.774497,4096,2025-11-07 16:05:59.881237308
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.888929615
2025-11-07 16:03:49.774497,21,2025-11-07 16:05:59.896621923
2025-11-07 16:03:49.774497,4864,2025-11-07 16:05:59.904314231
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.912006538
2025-11-07 16:03:49.774497,16,2025-11-07 16:05:59.919698846
2025-11-07 16:03:49.774497,4096,2025-11-07 16:05:59.927391154
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.935083462
2025-11-07 16:03:49.774497,14,2025-11-07 16:05:59.942775769
2025-11-07 16:03:49.774497,2816,2025-11-07 16:05:59.950468077
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.958160385
2025-11-07 16:03:49.774497,9,2025-11-07 16:05:59.965852692
2025-11-07 16:03:49.774497,2816,2025-11-07 16:05:59.973545000
2025-11-07 16:03:49.774497,0,2025-11-07 16:05:59.981237308
2025-11-07 16:03:49.774497,11,2025-11-07 16:05:59.988929615
2025-11-07 16:03:49.774497,4096,2025-11-07 16:05:59.996621923
