timestamp,ecg,reconstructed_time
2025-11-07 11:47:42.062128,12544,2025-11-07 11:49:56.576166615
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.583858923
2025-11-07 11:47:42.062128,42,2025-11-07 11:49:56.591551231
2025-11-07 11:47:42.062128,8960,2025-11-07 11:49:56.599243538
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.606935846
2025-11-07 11:47:42.062128,26,2025-11-07 11:49:56.614628154
2025-11-07 11:47:42.062128,6656,2025-11-07 11:49:56.622320462
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.630012769
2025-11-07 11:47:42.062128,18,2025-11-07 11:49:56.637705077
2025-11-07 11:47:42.062128,512,2025-11-07 11:49:56.645397385
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.653089692
2025-11-07 11:47:42.062128,2,2025-11-07 11:49:56.660782000
2025-11-07 11:47:42.062128,2816,2025-11-07 11:49:56.668474308
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.676166615
2025-11-07 11:47:42.062128,9,2025-11-07 11:49:56.683858923
2025-11-07 11:47:42.062128,3584,2025-11-07 11:49:56.691551231
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.699243538
2025-11-07 11:47:42.062128,30,2025-11-07 11:49:56.706935846
2025-11-07 11:47:42.062128,12544,2025-11-07 11:49:56.714628154
2025-11-07 11:47:42.062128,0,2025-11-07 11:49:56.722320462
2025-11-07 11:47:42.062128,73,2025-11-07 11:49:56.730012769
2025-11-07 11:47:42.611714,120,2025-11-07 11:49:56.737705077
2025-11-07 11:47:42.611714,-17152,2025-11-07 11:49:56.745397385
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.753089692
2025-11-07 11:47:42.611714,220,2025-11-07 11:49:56.760782000
2025-11-07 11:47:42.611714,-12800,2025-11-07 11:49:56.768474308
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.776166615
2025-11-07 11:47:42.611714,213,2025-11-07 11:49:56.783858923
2025-11-07 11:47:42.611714,-7424,2025-11-07 11:49:56.791551231
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.799243538
2025-11-07 11:47:42.611714,222,2025-11-07 11:49:56.806935846
2025-11-07 11:47:42.611714,-10496,2025-11-07 11:49:56.814628154
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.822320462
2025-11-07 11:47:42.611714,208,2025-11-07 11:49:56.830012769
2025-11-07 11:47:42.611714,-11008,2025-11-07 11:49:56.837705077
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.845397385
2025-11-07 11:47:42.611714,222,2025-11-07 11:49:56.853089692
2025-11-07 11:47:42.611714,-12288,2025-11-07 11:49:56.860782000
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.868474308
2025-11-07 11:47:42.611714,199,2025-11-07 11:49:56.876166615
2025-11-07 11:47:42.611714,-12800,2025-11-07 11:49:56.883858923
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.891551231
2025-11-07 11:47:42.611714,194,2025-11-07 11:49:56.899243538
2025-11-07 11:47:42.611714,-22528,2025-11-07 11:49:56.906935846
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.914628154
2025-11-07 11:47:42.611714,156,2025-11-07 11:49:56.922320462
2025-11-07 11:47:42.611714,-25088,2025-11-07 11:49:56.930012769
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.937705077
2025-11-07 11:47:42.611714,149,2025-11-07 11:49:56.945397385
2025-11-07 11:47:42.611714,-32256,2025-11-07 11:49:56.953089692
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.960782000
2025-11-07 11:47:42.611714,106,2025-11-07 11:49:56.968474308
2025-11-07 11:47:42.611714,21248,2025-11-07 11:49:56.976166615
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:56.983858923
2025-11-07 11:47:42.611714,66,2025-11-07 11:49:56.991551231
2025-11-07 11:47:42.611714,15616,2025-11-07 11:49:56.999243538
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.006935846
2025-11-07 11:47:42.611714,68,2025-11-07 11:49:57.014628154
2025-11-07 11:47:42.611714,19200,2025-11-07 11:49:57.022320462
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.030012769
2025-11-07 11:47:42.611714,80,2025-11-07 11:49:57.037705077
2025-11-07 11:47:42.611714,23040,2025-11-07 11:49:57.045397385
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.053089692
2025-11-07 11:47:42.611714,87,2025-11-07 11:49:57.060782000
2025-11-07 11:47:42.611714,18688,2025-11-07 11:49:57.068474308
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.076166615
2025-11-07 11:47:42.611714,80,2025-11-07 11:49:57.083858923
2025-11-07 11:47:42.611714,25344,2025-11-07 11:49:57.091551231
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.099243538
2025-11-07 11:47:42.611714,94,2025-11-07 11:49:57.106935846
2025-11-07 11:47:42.611714,22272,2025-11-07 11:49:57.114628154
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.122320462
2025-11-07 11:47:42.611714,90,2025-11-07 11:49:57.130012769
2025-11-07 11:47:42.611714,22272,2025-11-07 11:49:57.137705077
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.145397385
2025-11-07 11:47:42.611714,90,2025-11-07 11:49:57.153089692
2025-11-07 11:47:42.611714,22272,2025-11-07 11:49:57.160782000
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.168474308
2025-11-07 11:47:42.611714,71,2025-11-07 11:49:57.176166615
2025-11-07 11:47:42.611714,18688,2025-11-07 11:49:57.183858923
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.191551231
2025-11-07 11:47:42.611714,92,2025-11-07 11:49:57.199243538
2025-11-07 11:47:42.611714,19968,2025-11-07 11:49:57.206935846
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.214628154
2025-11-07 11:47:42.611714,4,2025-11-07 11:49:57.222320462
2025-11-07 11:47:42.611714,-7168,2025-11-07 11:49:57.230012769
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.237705077
2025-11-07 11:47:42.611714,201,2025-11-07 11:49:57.245397385
2025-11-07 11:47:42.611714,5376,2025-11-07 11:49:57.253089692
2025-11-07 11:47:42.611714,3,2025-11-07 11:49:57.260782000
2025-11-07 11:47:42.611714,1176,2025-11-07 11:49:57.268474308
2025-11-07 11:47:42.611714,7936,2025-11-07 11:49:57.276166615
2025-11-07 11:47:42.611714,3,2025-11-07 11:49:57.283858923
2025-11-07 11:47:42.611714,204,2025-11-07 11:49:57.291551230
2025-11-07 11:47:42.611714,5376,2025-11-07 11:49:57.299243538
2025-11-07 11:47:42.611714,0,2025-11-07 11:49:57.306935846
2025-11-07 11:47:42.611714,23,2025-11-07 11:49:57.314628154
2025-11-07 11:47:42.611714,-5376,2025-11-07 11:49:57.322320462
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.330012769
2025-11-07 11:47:42.611714,-35,2025-11-07 11:49:57.337705077
2025-11-07 11:47:42.611714,-6401,2025-11-07 11:49:57.345397385
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.353089692
2025-11-07 11:47:42.611714,-37,2025-11-07 11:49:57.360782000
2025-11-07 11:47:42.611714,-11777,2025-11-07 11:49:57.368474308
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.376166615
2025-11-07 11:47:42.611714,-49,2025-11-07 11:49:57.383858923
2025-11-07 11:47:42.611714,-14849,2025-11-07 11:49:57.391551231
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.399243538
2025-11-07 11:47:42.611714,-59,2025-11-07 11:49:57.406935846
2025-11-07 11:47:42.611714,-11777,2025-11-07 11:49:57.414628154
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.422320462
2025-11-07 11:47:42.611714,-49,2025-11-07 11:49:57.430012769
2025-11-07 11:47:42.611714,-16129,2025-11-07 11:49:57.437705077
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.445397385
2025-11-07 11:47:42.611714,-68,2025-11-07 11:49:57.453089692
2025-11-07 11:47:42.611714,-16129,2025-11-07 11:49:57.460782000
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.468474308
2025-11-07 11:47:42.611714,-56,2025-11-07 11:49:57.476166615
2025-11-07 11:47:42.611714,-14081,2025-11-07 11:49:57.483858923
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.491551231
2025-11-07 11:47:42.611714,-66,2025-11-07 11:49:57.499243538
2025-11-07 11:47:42.611714,-18433,2025-11-07 11:49:57.506935846
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.514628154
2025-11-07 11:47:42.611714,-61,2025-11-07 11:49:57.522320462
2025-11-07 11:47:42.611714,-13057,2025-11-07 11:49:57.530012769
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.537705077
2025-11-07 11:47:42.611714,-61,2025-11-07 11:49:57.545397385
2025-11-07 11:47:42.611714,-16129,2025-11-07 11:49:57.553089692
2025-11-07 11:47:42.611714,-1,2025-11-07 11:49:57.560782000
2025-11-07 11:47:42.611714,-42,2025-11-07 11:49:57.568474308
2025-11-07 11:47:43.161777,-30,2025-11-07 11:49:57.576166615
2025-11-07 11:47:43.161777,-5121,2025-11-07 11:49:57.583858923
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:57.591551231
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.599243538
2025-11-07 11:47:43.161777,7168,2025-11-07 11:49:57.606935846
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.614628154
2025-11-07 11:47:43.161777,42,2025-11-07 11:49:57.622320462
2025-11-07 11:47:43.161777,13312,2025-11-07 11:49:57.630012769
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.637705077
2025-11-07 11:47:43.161777,68,2025-11-07 11:49:57.645397385
2025-11-07 11:47:43.161777,19968,2025-11-07 11:49:57.653089692
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.660782000
2025-11-07 11:47:43.161777,71,2025-11-07 11:49:57.668474308
2025-11-07 11:47:43.161777,16896,2025-11-07 11:49:57.676166615
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.683858923
2025-11-07 11:47:43.161777,78,2025-11-07 11:49:57.691551231
2025-11-07 11:47:43.161777,23552,2025-11-07 11:49:57.699243538
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.706935846
2025-11-07 11:47:43.161777,94,2025-11-07 11:49:57.714628154
2025-11-07 11:47:43.161777,24064,2025-11-07 11:49:57.722320462
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.730012769
2025-11-07 11:47:43.161777,97,2025-11-07 11:49:57.737705077
2025-11-07 11:47:43.161777,24832,2025-11-07 11:49:57.745397385
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.753089692
2025-11-07 11:47:43.161777,90,2025-11-07 11:49:57.760782000
2025-11-07 11:47:43.161777,21760,2025-11-07 11:49:57.768474308
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.776166615
2025-11-07 11:47:43.161777,90,2025-11-07 11:49:57.783858923
2025-11-07 11:47:43.161777,24064,2025-11-07 11:49:57.791551231
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.799243538
2025-11-07 11:47:43.161777,92,2025-11-07 11:49:57.806935846
2025-11-07 11:47:43.161777,19968,2025-11-07 11:49:57.814628154
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.822320462
2025-11-07 11:47:43.161777,64,2025-11-07 11:49:57.830012769
2025-11-07 11:47:43.161777,17408,2025-11-07 11:49:57.837705077
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.845397385
2025-11-07 11:47:43.161777,66,2025-11-07 11:49:57.853089692
2025-11-07 11:47:43.161777,18688,2025-11-07 11:49:57.860782000
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.868474308
2025-11-07 11:47:43.161777,97,2025-11-07 11:49:57.876166615
2025-11-07 11:47:43.161777,26112,2025-11-07 11:49:57.883858923
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.891551231
2025-11-07 11:47:43.161777,99,2025-11-07 11:49:57.899243538
2025-11-07 11:47:43.161777,26112,2025-11-07 11:49:57.906935846
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.914628154
2025-11-07 11:47:43.161777,102,2025-11-07 11:49:57.922320462
2025-11-07 11:47:43.161777,25344,2025-11-07 11:49:57.930012769
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.937705077
2025-11-07 11:47:43.161777,97,2025-11-07 11:49:57.945397385
2025-11-07 11:47:43.161777,25344,2025-11-07 11:49:57.953089692
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.960782000
2025-11-07 11:47:43.161777,99,2025-11-07 11:49:57.968474308
2025-11-07 11:47:43.161777,24064,2025-11-07 11:49:57.976166615
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:57.983858923
2025-11-07 11:47:43.161777,87,2025-11-07 11:49:57.991551231
2025-11-07 11:47:43.161777,21760,2025-11-07 11:49:57.999243538
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.006935846
2025-11-07 11:47:43.161777,83,2025-11-07 11:49:58.014628154
2025-11-07 11:47:43.161777,22272,2025-11-07 11:49:58.022320462
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.030012769
2025-11-07 11:47:43.161777,92,2025-11-07 11:49:58.037705077
2025-11-07 11:47:43.161777,22272,2025-11-07 11:49:58.045397385
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.053089692
2025-11-07 11:47:43.161777,68,2025-11-07 11:49:58.060782000
2025-11-07 11:47:43.161777,9472,2025-11-07 11:49:58.068474308
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.076166615
2025-11-07 11:47:43.161777,9,2025-11-07 11:49:58.083858923
2025-11-07 11:47:43.161777,6656,2025-11-07 11:49:58.091551231
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.099243538
2025-11-07 11:47:43.161777,306,2025-11-07 11:49:58.106935846
2025-11-07 11:47:43.161777,-29696,2025-11-07 11:49:58.114628154
2025-11-07 11:47:43.161777,3,2025-11-07 11:49:58.122320462
2025-11-07 11:47:43.161777,1162,2025-11-07 11:49:58.130012769
2025-11-07 11:47:43.161777,-28416,2025-11-07 11:49:58.137705077
2025-11-07 11:47:43.161777,2,2025-11-07 11:49:58.145397385
2025-11-07 11:47:43.161777,111,2025-11-07 11:49:58.153089692
2025-11-07 11:47:43.161777,2304,2025-11-07 11:49:58.160782000
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.168474308
2025-11-07 11:47:43.161777,16,2025-11-07 11:49:58.176166615
2025-11-07 11:47:43.161777,-7680,2025-11-07 11:49:58.183858923
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.191551231
2025-11-07 11:47:43.161777,-45,2025-11-07 11:49:58.199243538
2025-11-07 11:47:43.161777,-10497,2025-11-07 11:49:58.206935846
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.214628154
2025-11-07 11:47:43.161777,-49,2025-11-07 11:49:58.222320462
2025-11-07 11:47:43.161777,-11265,2025-11-07 11:49:58.230012769
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.237705077
2025-11-07 11:47:43.161777,-35,2025-11-07 11:49:58.245397385
2025-11-07 11:47:43.161777,-9217,2025-11-07 11:49:58.253089692
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.260782000
2025-11-07 11:47:43.161777,-30,2025-11-07 11:49:58.268474308
2025-11-07 11:47:43.161777,-2561,2025-11-07 11:49:58.276166615
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.283858923
2025-11-07 11:47:43.161777,-21,2025-11-07 11:49:58.291551230
2025-11-07 11:47:43.161777,-13057,2025-11-07 11:49:58.299243538
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.306935846
2025-11-07 11:47:43.161777,-52,2025-11-07 11:49:58.314628154
2025-11-07 11:47:43.161777,-8193,2025-11-07 11:49:58.322320462
2025-11-07 11:47:43.161777,-1,2025-11-07 11:49:58.330012769
2025-11-07 11:47:43.161777,-11,2025-11-07 11:49:58.337705077
2025-11-07 11:47:43.161777,3839,2025-11-07 11:49:58.345397385
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.353089692
2025-11-07 11:47:43.161777,9,2025-11-07 11:49:58.360782000
2025-11-07 11:47:43.161777,1024,2025-11-07 11:49:58.368474308
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.376166615
2025-11-07 11:47:43.161777,30,2025-11-07 11:49:58.383858923
2025-11-07 11:47:43.161777,8960,2025-11-07 11:49:58.391551231
2025-11-07 11:47:43.161777,0,2025-11-07 11:49:58.399243538
2025-11-07 11:47:43.161777,16,2025-11-07 11:49:58.406935846
2025-11-07 11:47:43.757975,11,2025-11-07 11:49:58.414628154
2025-11-07 11:47:43.757975,-512,2025-11-07 11:49:58.422320462
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:58.430012769
2025-11-07 11:47:43.757975,-21,2025-11-07 11:49:58.437705077
2025-11-07 11:47:43.757975,-2049,2025-11-07 11:49:58.445397385
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:58.453089692
2025-11-07 11:47:43.757975,-2,2025-11-07 11:49:58.460782000
2025-11-07 11:47:43.757975,-2561,2025-11-07 11:49:58.468474308
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:58.476166615
2025-11-07 11:47:43.757975,-14,2025-11-07 11:49:58.483858923
2025-11-07 11:47:43.757975,-2049,2025-11-07 11:49:58.491551231
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:58.499243538
2025-11-07 11:47:43.757975,-4,2025-11-07 11:49:58.506935846
2025-11-07 11:47:43.757975,2559,2025-11-07 11:49:58.514628154
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.522320462
2025-11-07 11:47:43.757975,23,2025-11-07 11:49:58.530012769
2025-11-07 11:47:43.757975,5888,2025-11-07 11:49:58.537705077
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.545397385
2025-11-07 11:47:43.757975,26,2025-11-07 11:49:58.553089692
2025-11-07 11:47:43.757975,8448,2025-11-07 11:49:58.560782000
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.568474308
2025-11-07 11:47:43.757975,18,2025-11-07 11:49:58.576166615
2025-11-07 11:47:43.757975,512,2025-11-07 11:49:58.583858923
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.591551231
2025-11-07 11:47:43.757975,21,2025-11-07 11:49:58.599243538
2025-11-07 11:47:43.757975,8448,2025-11-07 11:49:58.606935846
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.614628154
2025-11-07 11:47:43.757975,18,2025-11-07 11:49:58.622320462
2025-11-07 11:47:43.757975,2816,2025-11-07 11:49:58.630012769
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.637705077
2025-11-07 11:47:43.757975,28,2025-11-07 11:49:58.645397385
2025-11-07 11:47:43.757975,11520,2025-11-07 11:49:58.653089692
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.660782000
2025-11-07 11:47:43.757975,37,2025-11-07 11:49:58.668474308
2025-11-07 11:47:43.757975,5376,2025-11-07 11:49:58.676166615
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.683858923
2025-11-07 11:47:43.757975,18,2025-11-07 11:49:58.691551231
2025-11-07 11:47:43.757975,5376,2025-11-07 11:49:58.699243538
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.706935846
2025-11-07 11:47:43.757975,11,2025-11-07 11:49:58.714628154
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.722320462
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.730012769
2025-11-07 11:47:43.757975,7,2025-11-07 11:49:58.737705077
2025-11-07 11:47:43.757975,5376,2025-11-07 11:49:58.745397385
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.753089692
2025-11-07 11:47:43.757975,33,2025-11-07 11:49:58.760782000
2025-11-07 11:47:43.757975,10752,2025-11-07 11:49:58.768474308
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.776166615
2025-11-07 11:47:43.757975,52,2025-11-07 11:49:58.783858923
2025-11-07 11:47:43.757975,13824,2025-11-07 11:49:58.791551231
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.799243538
2025-11-07 11:47:43.757975,52,2025-11-07 11:49:58.806935846
2025-11-07 11:47:43.757975,12544,2025-11-07 11:49:58.814628154
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.822320462
2025-11-07 11:47:43.757975,56,2025-11-07 11:49:58.830012769
2025-11-07 11:47:43.757975,15616,2025-11-07 11:49:58.837705077
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.845397385
2025-11-07 11:47:43.757975,68,2025-11-07 11:49:58.853089692
2025-11-07 11:47:43.757975,18688,2025-11-07 11:49:58.860782000
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.868474308
2025-11-07 11:47:43.757975,59,2025-11-07 11:49:58.876166615
2025-11-07 11:47:43.757975,12544,2025-11-07 11:49:58.883858923
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.891551231
2025-11-07 11:47:43.757975,56,2025-11-07 11:49:58.899243538
2025-11-07 11:47:43.757975,17408,2025-11-07 11:49:58.906935846
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.914628154
2025-11-07 11:47:43.757975,71,2025-11-07 11:49:58.922320462
2025-11-07 11:47:43.757975,18176,2025-11-07 11:49:58.930012769
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.937705077
2025-11-07 11:47:43.757975,66,2025-11-07 11:49:58.945397385
2025-11-07 11:47:43.757975,8448,2025-11-07 11:49:58.953089692
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:58.960782000
2025-11-07 11:47:43.757975,37,2025-11-07 11:49:58.968474308
2025-11-07 11:47:43.757975,16384,2025-11-07 11:49:58.976166615
2025-11-07 11:47:43.757975,1,2025-11-07 11:49:58.983858923
2025-11-07 11:47:43.757975,877,2025-11-07 11:49:58.991551231
2025-11-07 11:47:43.757975,6656,2025-11-07 11:49:58.999243538
2025-11-07 11:47:43.757975,4,2025-11-07 11:49:59.006935846
2025-11-07 11:47:43.757975,543,2025-11-07 11:49:59.014628154
2025-11-07 11:47:43.757975,16384,2025-11-07 11:49:59.022320462
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:59.030012769
2025-11-07 11:47:43.757975,-4,2025-11-07 11:49:59.037705077
2025-11-07 11:47:43.757975,-2561,2025-11-07 11:49:59.045397385
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:59.053089692
2025-11-07 11:47:43.757975,-64,2025-11-07 11:49:59.060782000
2025-11-07 11:47:43.757975,-17921,2025-11-07 11:49:59.068474308
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:59.076166615
2025-11-07 11:47:43.757975,-78,2025-11-07 11:49:59.083858923
2025-11-07 11:47:43.757975,-22017,2025-11-07 11:49:59.091551231
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:59.099243538
2025-11-07 11:47:43.757975,-52,2025-11-07 11:49:59.106935846
2025-11-07 11:47:43.757975,-5121,2025-11-07 11:49:59.114628154
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:59.122320462
2025-11-07 11:47:43.757975,-23,2025-11-07 11:49:59.130012769
2025-11-07 11:47:43.757975,-8193,2025-11-07 11:49:59.137705077
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:59.145397385
2025-11-07 11:47:43.757975,-45,2025-11-07 11:49:59.153089692
2025-11-07 11:47:43.757975,-14849,2025-11-07 11:49:59.160782000
2025-11-07 11:47:43.757975,-1,2025-11-07 11:49:59.168474308
2025-11-07 11:47:43.757975,-37,2025-11-07 11:49:59.176166615
2025-11-07 11:47:43.757975,2559,2025-11-07 11:49:59.183858923
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:59.191551231
2025-11-07 11:47:43.757975,37,2025-11-07 11:49:59.199243538
2025-11-07 11:47:43.757975,13824,2025-11-07 11:49:59.206935846
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:59.214628154
2025-11-07 11:47:43.757975,75,2025-11-07 11:49:59.222320462
2025-11-07 11:47:43.757975,21760,2025-11-07 11:49:59.230012769
2025-11-07 11:47:43.757975,0,2025-11-07 11:49:59.237705077
2025-11-07 11:47:43.757975,75,2025-11-07 11:49:59.245397385
