timestamp,ecg
11:47:33.107915,0
11:47:33.107915,78
11:47:33.107915,19968
11:47:33.107915,0
11:47:33.107915,87
11:47:33.107915,22272
11:47:33.107915,0
11:47:33.107915,73
11:47:33.107915,19968
11:47:33.107915,0
11:47:33.107915,87
11:47:33.611909,75
11:47:33.611909,16384
11:47:33.611909,0
11:47:33.611909,64
11:47:33.611909,13824
11:47:33.611909,0
11:47:33.611909,37
11:47:33.611909,12032
11:47:33.611909,0
11:47:33.611909,66
11:47:33.611909,19200
11:47:33.611909,0
11:47:33.611909,83
11:47:33.611909,23040
11:47:33.611909,0
11:47:33.611909,80
11:47:33.611909,18688
11:47:33.611909,0
11:47:33.611909,83
11:47:33.611909,22272
11:47:33.611909,0
11:47:33.611909,83
11:47:33.611909,22272
11:47:33.611909,0
11:47:33.611909,92
11:47:33.611909,19968
11:47:33.611909,0
11:47:33.611909,66
11:47:33.611909,18176
11:47:33.611909,0
11:47:33.611909,71
11:47:33.611909,16384
11:47:33.611909,0
11:47:33.611909,45
11:47:33.611909,1024
11:47:33.611909,0
11:47:33.611909,-35
11:47:33.611909,27391
11:47:33.611909,0
11:47:33.611909,730
11:47:33.611909,-5888
11:47:33.611909,5
11:47:33.611909,1439
11:47:33.611909,9728
11:47:33.611909,2
11:47:33.611909,-30
11:47:33.611909,-19713
11:47:33.611909,-1
11:47:33.611909,-97
11:47:33.611909,25343
11:47:33.611909,-1
11:47:33.611909,-149
11:47:33.611909,31999
11:47:33.611909,-1
11:47:33.611909,-144
11:47:33.611909,28927
11:47:33.611909,-1
11:47:33.611909,-142
11:47:33.611909,28159
11:47:33.611909,-1
11:47:33.611909,-147
11:47:33.611909,28927
11:47:33.611909,-1
11:47:33.611909,-142
11:47:33.611909,29439
11:47:33.611909,-1
11:47:33.611909,-154
11:47:33.611909,23295
11:47:33.611909,-1
11:47:33.611909,-163
11:47:33.611909,23295
11:47:33.611909,-1
11:47:33.611909,-185
11:47:33.611909,13567
11:47:33.611909,-1
11:47:33.611909,-201
11:47:33.611909,15615
11:47:33.611909,-1
11:47:33.611909,-196
11:47:33.611909,17407
11:47:33.611909,-1
11:47:33.611909,-166
11:47:33.611909,29439
11:47:33.611909,-1
11:47:33.611909,-109
11:47:33.611909,-16641
11:47:33.611909,-1
11:47:33.611909,-26
11:47:33.611909,1279
11:47:33.611909,0
11:47:33.611909,28
11:47:33.611909,12544
11:47:33.611909,0
11:47:33.611909,64
11:47:33.611909,19200
11:47:33.611909,0
11:47:33.611909,83
11:47:33.611909,21760
11:47:33.611909,0
11:47:33.611909,85
11:47:33.611909,22272
11:47:33.611909,0
11:47:33.611909,85
11:47:33.611909,19968
11:47:33.611909,0
11:47:33.611909,78
11:47:33.611909,20480
11:47:33.611909,0
11:47:33.611909,78
11:47:34.261726,73
11:47:34.261726,18176
11:47:34.261726,0
11:47:34.261726,71
11:47:34.261726,19200
11:47:34.261726,0
11:47:34.261726,73
11:47:34.261726,16896
11:47:34.261726,0
11:47:34.261726,66
11:47:34.261726,19200
11:47:34.261726,0
11:47:34.261726,85
11:47:34.261726,21760
11:47:34.261726,0
11:47:34.261726,78
11:47:34.261726,20480
11:47:34.261726,0
11:47:34.261726,80
11:47:34.261726,19968
11:47:34.261726,0
11:47:34.261726,78
11:47:34.261726,18176
11:47:34.261726,0
11:47:34.261726,61
11:47:34.261726,12544
11:47:34.261726,0
11:47:34.261726,35
11:47:34.261726,7168
11:47:34.261726,0
11:47:34.261726,37
11:47:34.261726,14336
11:47:34.261726,0
11:47:34.261726,66
11:47:34.261726,18688
11:47:34.261726,0
11:47:34.261726,75
11:47:34.261726,16384
11:47:34.261726,0
11:47:34.261726,59
11:47:34.261726,17408
11:47:34.261726,0
11:47:34.261726,73
11:47:34.261726,17408
11:47:34.261726,0
11:47:34.261726,66
11:47:34.261726,16896
11:47:34.261726,0
11:47:34.261726,61
11:47:34.261726,15616
11:47:34.261726,0
11:47:34.261726,64
11:47:34.261726,15616
11:47:34.261726,0
11:47:34.261726,56
11:47:34.261726,12032
11:47:34.261726,0
11:47:34.261726,18
11:47:34.261726,-7680
11:47:34.261726,-1
11:47:34.261726,-2
11:47:34.261726,-31233
11:47:34.261726,1
11:47:34.261726,1207
11:47:34.261726,14080
11:47:34.261726,6
11:47:34.261726,941
11:47:34.261726,-27904
11:47:34.261726,0
11:47:34.261726,-66
11:47:34.261726,-18945
11:47:34.261726,-1
11:47:34.261726,-147
11:47:34.261726,24575
11:47:34.261726,-1
11:47:34.261726,-137
11:47:34.261726,27647
11:47:34.261726,-1
11:47:34.261726,-158
11:47:34.261726,28159
11:47:34.261726,-1
11:47:34.261726,-142
11:47:34.261726,28927
11:47:34.261726,-1
11:47:34.261726,-147
11:47:34.261726,27647
11:47:34.261726,-1
11:47:34.261726,-149
11:47:34.261726,28159
11:47:34.261726,-1
11:47:34.261726,-154
11:47:34.261726,22783
11:47:34.261726,-1
11:47:34.261726,-180
11:47:34.261726,17407
11:47:34.261726,-1
11:47:34.261726,-199
11:47:34.261726,13055
11:47:34.261726,-1
11:47:34.261726,-204
11:47:34.261726,14847
11:47:34.261726,-1
11:47:34.261726,-180
11:47:34.261726,-17153
11:47:34.261726,-1
11:47:34.261726,49
11:47:34.261726,-8960
11:47:34.261726,-1
11:47:34.261726,-123
11:47:34.761972,-30
11:47:34.761972,5631
11:47:34.761972,0
11:47:34.761972,2
11:47:34.761972,7168
11:47:34.761972,0
11:47:34.761972,56
11:47:34.761972,15104
11:47:34.761972,0
11:47:34.761972,66
11:47:34.761972,18688
11:47:34.761972,0
11:47:34.761972,66
11:47:34.761972,16384
11:47:34.761972,0
11:47:34.761972,64
11:47:34.761972,15616
11:47:34.761972,0
11:47:34.761972,59
11:47:34.761972,15104
11:47:34.761972,0
11:47:34.761972,61
11:47:34.761972,15616
11:47:34.761972,0
11:47:34.761972,59
11:47:34.761972,14336
11:47:34.761972,0
11:47:34.761972,61
11:47:34.761972,19968
11:47:34.761972,0
11:47:34.761972,87
11:47:34.761972,20480
11:47:34.761972,0
11:47:34.761972,75
11:47:34.761972,19200
11:47:34.761972,0
11:47:34.761972,80
11:47:34.761972,21248
11:47:34.761972,0
11:47:34.761972,78
11:47:34.761972,19200
11:47:34.761972,0
11:47:34.761972,78
11:47:34.761972,19968
11:47:34.761972,0
11:47:34.761972,71
11:47:34.761972,18176
11:47:34.761972,0
11:47:34.761972,80
11:47:34.761972,21248
11:47:34.761972,0
11:47:34.761972,73
11:47:34.761972,18688
11:47:34.761972,0
11:47:34.761972,73
11:47:34.761972,18176
11:47:34.761972,0
11:47:34.761972,71
11:47:34.761972,17408
11:47:34.761972,0
11:47:34.761972,54
11:47:34.761972,9472
11:47:34.761972,0
11:47:34.761972,28
11:47:34.761972,5888
11:47:34.761972,0
11:47:34.761972,35
11:47:34.761972,13312
11:47:34.761972,0
11:47:34.761972,56
11:47:34.761972,15616
11:47:34.761972,0
11:47:34.761972,68
11:47:34.761972,15616
11:47:34.761972,0
11:47:34.761972,54
11:47:34.761972,15616
11:47:34.761972,0
11:47:34.761972,66
11:47:34.761972,16384
11:47:34.761972,0
11:47:34.761972,61
11:47:34.761972,16384
11:47:34.761972,0
11:47:34.761972,61
11:47:34.761972,15104
11:47:34.761972,0
11:47:34.761972,59
11:47:34.761972,15104
11:47:34.761972,0
11:47:34.761972,56
11:47:34.761972,15104
11:47:34.761972,0
11:47:34.761972,83
11:47:34.761972,15104
11:47:34.761972,0
11:47:34.761972,78
11:47:34.761972,21248
11:47:34.761972,2
11:47:34.761972,1496
11:47:34.761972,-28928
11:47:34.761972,6
11:47:34.761972,825
11:47:34.761972,5888
11:47:34.761972,0
11:47:34.761972,-128
11:47:34.761972,-24577
11:47:34.761972,-1
11:47:34.761972,-166
11:47:35.311554,-187
11:47:35.311554,24575
11:47:35.311554,-1
11:47:35.311554,-168
11:47:35.311554,21503
11:47:35.311554,-1
11:47:35.311554,-163
11:47:35.311554,24575
11:47:35.311554,-1
11:47:35.311554,-156
11:47:35.311554,27647
11:47:35.311554,-1
11:47:35.311554,-156
11:47:35.311554,24063
11:47:35.311554,-1
11:47:35.311554,-161
11:47:35.311554,25855
11:47:35.311554,-1
11:47:35.311554,-161
11:47:35.311554,20991
11:47:35.311554,-1
11:47:35.311554,-189
11:47:35.311554,14335
11:47:35.311554,-1
11:47:35.311554,-208
11:47:35.311554,13055
11:47:35.311554,-1
11:47:35.311554,-208
11:47:35.311554,13055
11:47:35.311554,-1
11:47:35.311554,-189
11:47:35.311554,24063
11:47:35.311554,-1
11:47:35.311554,-130
11:47:35.311554,-20225
11:47:35.311554,-1
11:47:35.311554,-28
11:47:35.311554,3071
11:47:35.311554,0
11:47:35.311554,37
11:47:35.311554,15616
11:47:35.311554,0
11:47:35.311554,78
11:47:35.311554,21248
11:47:35.311554,0
11:47:35.311554,90
11:47:35.311554,24832
11:47:35.311554,0
11:47:35.311554,94
11:47:35.311554,24064
11:47:35.311554,0
11:47:35.311554,94
11:47:35.311554,23552
11:47:35.311554,0
11:47:35.311554,85
11:47:35.311554,22272
11:47:35.311554,0
11:47:35.311554,87
11:47:35.311554,21248
11:47:35.311554,0
11:47:35.311554,78
11:47:35.311554,19200
11:47:35.311554,0
11:47:35.311554,75
11:47:35.311554,18688
11:47:35.311554,0
11:47:35.311554,75
11:47:35.311554,19968
11:47:35.311554,0
11:47:35.311554,75
11:47:35.311554,18176
11:47:35.311554,0
11:47:35.311554,71
11:47:35.311554,18176
11:47:35.311554,0
11:47:35.311554,68
11:47:35.311554,18176
11:47:35.311554,0
11:47:35.311554,71
11:47:35.311554,17408
11:47:35.311554,0
11:47:35.311554,66
11:47:35.311554,16896
11:47:35.311554,0
11:47:35.311554,64
11:47:35.311554,16384
11:47:35.311554,0
11:47:35.311554,64
11:47:35.311554,15616
11:47:35.311554,0
11:47:35.311554,61
11:47:35.311554,15104
11:47:35.311554,0
11:47:35.311554,56
11:47:35.311554,15104
11:47:35.311554,0
11:47:35.311554,56
11:47:35.311554,13824
11:47:35.311554,0
11:47:35.311554,59
11:47:35.311554,16384
11:47:35.311554,0
11:47:35.311554,64
11:47:35.311554,16384
11:47:35.311554,0
11:47:35.311554,54
11:47:35.311554,10240
11:47:35.311554,0
11:47:35.311554,26
11:47:35.862225,21
11:47:35.862225,7168
11:47:35.862225,0
11:47:35.862225,45
11:47:35.862225,11520
11:47:35.862225,0
11:47:35.862225,47
11:47:35.862225,15616
11:47:35.862225,0
11:47:35.862225,61
11:47:35.862225,13312
11:47:35.862225,0
11:47:35.862225,54
11:47:35.862225,18176
11:47:35.862225,0
11:47:35.862225,83
11:47:35.862225,21760
11:47:35.862225,0
11:47:35.862225,87
11:47:35.862225,21248
11:47:35.862225,0
11:47:35.862225,75
11:47:35.862225,19200
11:47:35.862225,0
11:47:35.862225,80
11:47:35.862225,19968
11:47:35.862225,0
11:47:35.862225,71
11:47:35.862225,12544
11:47:35.862225,0
11:47:35.862225,-4
11:47:35.862225,-4353
11:47:35.862225,-1
11:47:35.862225,275
11:47:35.862225,12288
11:47:35.862225,4
11:47:35.862225,1693
11:47:35.862225,-8448
11:47:35.862225,4
11:47:35.862225,306
11:47:35.862225,-19968
11:47:35.862225,-1
11:47:35.862225,-59
11:47:35.862225,-27649
11:47:35.862225,-1
11:47:35.862225,-170
11:47:35.862225,27647
11:47:35.862225,-1
11:47:35.862225,-144
11:47:35.862225,24575
11:47:35.862225,-1
11:47:35.862225,-154
11:47:35.862225,28927
11:47:35.862225,-1
11:47:35.862225,-149
11:47:35.862225,26367
11:47:35.862225,-1
11:47:35.862225,-154
11:47:35.862225,25343
11:47:35.862225,-1
11:47:35.862225,-163
11:47:35.862225,22271
11:47:35.862225,-1
11:47:35.862225,-180
11:47:35.862225,17919
11:47:35.862225,-1
11:47:35.862225,-194
11:47:35.862225,10751
11:47:35.862225,-1
11:47:35.862225,-234
11:47:35.862225,4095
11:47:35.862225,-1
11:47:35.862225,-239
11:47:35.862225,5887
11:47:35.862225,-1
11:47:35.862225,-232
11:47:35.862225,10751
11:47:35.862225,-1
11:47:35.862225,-182
11:47:35.862225,30719
11:47:35.862225,-1
11:47:35.862225,-87
11:47:35.862225,-10497
11:47:35.862225,-1
11:47:35.862225,2
11:47:35.862225,9472
11:47:35.862225,0
11:47:35.862225,54
11:47:35.862225,16384
11:47:35.862225,0
11:47:35.862225,78
11:47:35.862225,21248
11:47:35.862225,0
11:47:35.862225,78
11:47:35.862225,20480
11:47:35.862225,0
11:47:35.862225,80
11:47:35.862225,18688
11:47:35.862225,0
11:47:35.862225,66
11:47:35.862225,16384
11:47:35.862225,0
11:47:35.862225,73
11:47:35.862225,24832
11:47:35.862225,0
11:47:35.862225,99
11:47:35.862225,17408
11:47:35.862225,0
11:47:35.862225,54
11:47:36.412315,52
11:47:36.412315,10240
11:47:36.412315,0
11:47:36.412315,37
11:47:36.412315,8960
11:47:36.412315,0
11:47:36.412315,52
11:47:36.412315,21248
11:47:36.412315,0
11:47:36.412315,71
11:47:36.412315,12032
11:47:36.412315,0
11:47:36.412315,99
11:47:36.412315,-22016
11:47:36.412315,0
11:47:36.412315,175
11:47:36.412315,-22528
11:47:36.412315,0
11:47:36.412315,194
11:47:36.412315,-14080
11:47:36.412315,0
11:47:36.412315,194
11:47:36.412315,-12800
11:47:36.412315,0
11:47:36.412315,222
11:47:36.412315,-9728
11:47:36.412315,0
11:47:36.412315,215
11:47:36.412315,-9728
11:47:36.412315,0
11:47:36.412315,225
11:47:36.412315,-4864
11:47:36.412315,0
11:47:36.412315,204
11:47:36.412315,-24320
11:47:36.412315,0
11:47:36.412315,189
11:47:36.412315,-6656
11:47:36.412315,0
11:47:36.412315,196
11:47:36.412315,-26112
11:47:36.412315,0
11:47:36.412315,194
11:47:36.412315,-5632
11:47:36.412315,0
11:47:36.412315,225
11:47:36.412315,-6144
11:47:36.412315,0
11:47:36.412315,246
11:47:36.412315,-1280
11:47:36.412315,0
11:47:36.412315,260
11:47:36.412315,3584
11:47:36.412315,1
11:47:36.412315,268
11:47:36.412315,2304
11:47:36.412315,1
11:47:36.412315,268
11:47:36.412315,1792
11:47:36.412315,1
11:47:36.412315,260
11:47:36.412315,0
11:47:36.412315,1
11:47:36.412315,239
11:47:36.412315,-12288
11:47:36.412315,0
11:47:36.412315,161
11:47:36.412315,-29184
11:47:36.412315,0
11:47:36.412315,391
11:47:36.412315,9728
11:47:36.412315,4
11:47:36.412315,1518
11:47:36.412315,12800
11:47:36.412315,4
11:47:36.412315,351
11:47:36.412315,31488
11:47:36.412315,0
11:47:36.412315,147
11:47:36.412315,26624
11:47:36.412315,0
11:47:36.412315,87
11:47:36.412315,27904
11:47:36.412315,0
11:47:36.412315,92
11:47:36.412315,18688
11:47:36.412315,0
11:47:36.412315,87
11:47:36.412315,24064
11:47:36.412315,0
11:47:36.412315,87
11:47:36.412315,19968
11:47:36.412315,0
11:47:36.412315,59
11:47:36.412315,8960
11:47:36.412315,0
11:47:36.412315,26
11:47:36.412315,5376
11:47:36.412315,0
11:47:36.412315,23
11:47:36.412315,9472
11:47:36.412315,0
11:47:36.412315,33
11:47:36.412315,2816
11:47:36.412315,0
11:47:36.412315,35
11:47:36.412315,16384
11:47:36.412315,0
11:47:36.412315,64
11:47:36.961902,85
11:47:36.961902,30208
11:47:36.961902,0
11:47:36.961902,132
11:47:36.961902,-30976
11:47:36.961902,0
11:47:36.961902,170
11:47:36.961902,-10496
11:47:36.961902,0
11:47:36.961902,241
11:47:36.961902,1792
11:47:36.961902,1
11:47:36.961902,272
11:47:36.961902,4096
11:47:36.961902,1
11:47:36.961902,279
11:47:36.961902,8448
11:47:36.961902,1
11:47:36.961902,284
11:47:36.961902,512
11:47:36.961902,1
11:47:36.961902,237
11:47:36.961902,-1792
11:47:36.961902,0
11:47:36.961902,256
11:47:36.961902,-2560
11:47:36.961902,0
11:47:36.961902,244
11:47:36.961902,-1792
11:47:36.961902,0
11:47:36.961902,237
11:47:36.961902,-7936
11:47:36.961902,0
11:47:36.961902,222
11:47:36.961902,-11520
11:47:36.961902,0
11:47:36.961902,194
11:47:36.961902,-17152
11:47:36.961902,0
11:47:36.961902,185
11:47:36.961902,-22016
11:47:36.961902,0
11:47:36.961902,156
11:47:36.961902,-27904
11:47:36.961902,0
11:47:36.961902,132
11:47:36.961902,30720
11:47:36.961902,0
11:47:36.961902,118
11:47:36.961902,30720
11:47:36.961902,0
11:47:36.961902,113
11:47:36.961902,26112
11:47:36.961902,0
11:47:36.961902,94
11:47:36.961902,21760
11:47:36.961902,0
11:47:36.961902,75
11:47:36.961902,18176
11:47:36.961902,0
11:47:36.961902,56
11:47:36.961902,10752
11:47:36.961902,0
11:47:36.961902,45
11:47:36.961902,11520
11:47:36.961902,0
11:47:36.961902,35
11:47:36.961902,8960
11:47:36.961902,0
11:47:36.961902,47
11:47:36.961902,15104
11:47:36.961902,0
11:47:36.961902,66
11:47:36.961902,13312
11:47:36.961902,0
11:47:36.961902,30
11:47:36.961902,8960
11:47:36.961902,0
11:47:36.961902,49
11:47:36.961902,12032
11:47:36.961902,0
11:47:36.961902,37
11:47:36.961902,8448
11:47:36.961902,0
11:47:36.961902,33
11:47:36.961902,8448
11:47:36.961902,0
11:47:36.961902,33
11:47:36.961902,7168
11:47:36.961902,0
11:47:36.961902,23
11:47:36.961902,3584
11:47:36.961902,0
11:47:36.961902,-11
11:47:36.961902,-8705
11:47:36.961902,-1
11:47:36.961902,0
11:47:36.961902,4096
11:47:36.961902,1
11:47:36.961902,785
11:47:36.961902,-24832
11:47:36.961902,3
11:47:36.961902,448
11:47:36.961902,8448
11:47:36.961902,0
11:47:36.961902,-35
11:47:36.961902,-15361
11:47:36.961902,-1
11:47:36.961902,-99
11:47:37.561786,-94
11:47:37.561786,-22785
11:47:37.561786,-1
11:47:37.561786,-92
11:47:37.561786,-22017
11:47:37.561786,-1
11:47:37.561786,-78
11:47:37.561786,-16641
11:47:37.561786,-1
11:47:37.561786,-56
11:47:37.561786,-14081
11:47:37.561786,-1
11:47:37.561786,-54
11:47:37.561786,-11777
11:47:37.561786,-1
11:47:37.561786,-42
11:47:37.561786,-10497
11:47:37.561786,-1
11:47:37.561786,-49
11:47:37.561786,-13057
11:47:37.561786,-1
11:47:37.561786,-42
11:47:37.561786,-10497
11:47:37.561786,-1
11:47:37.561786,-42
11:47:37.561786,-9217
11:47:37.561786,-1
11:47:37.561786,-37
11:47:37.561786,-8705
11:47:37.561786,-1
11:47:37.561786,-21
11:47:37.561786,-2049
11:47:37.561786,-1
11:47:37.561786,-2
11:47:37.561786,3839
11:47:37.561786,0
11:47:37.561786,30
11:47:37.561786,10240
11:47:37.561786,0
11:47:37.561786,47
11:47:37.561786,14336
11:47:37.561786,0
11:47:37.561786,59
11:47:37.561786,13824
11:47:37.561786,0
11:47:37.561786,56
11:47:37.561786,17408
11:47:37.561786,0
11:47:37.561786,78
11:47:37.561786,20480
11:47:37.561786,0
11:47:37.561786,80
11:47:37.561786,20480
11:47:37.561786,0
11:47:37.561786,78
11:47:37.561786,19200
11:47:37.561786,0
11:47:37.561786,80
11:47:37.561786,21760
11:47:37.561786,0
11:47:37.561786,85
11:47:37.561786,20480
11:47:37.561786,0
11:47:37.561786,78
11:47:37.561786,19968
11:47:37.561786,0
11:47:37.561786,83
11:47:37.561786,22272
11:47:37.561786,0
11:47:37.561786,83
11:47:37.561786,19968
11:47:37.561786,0
11:47:37.561786,85
11:47:37.561786,21248
11:47:37.561786,0
11:47:37.561786,83
11:47:37.561786,25344
11:47:37.561786,0
11:47:37.561786,99
11:47:37.561786,19968
11:47:37.561786,0
11:47:37.561786,80
11:47:37.561786,25344
11:47:37.561786,0
11:47:37.561786,120
11:47:37.561786,-29952
11:47:37.561786,0
11:47:37.561786,142
11:47:37.561786,28928
11:47:37.561786,0
11:47:37.561786,102
11:47:37.561786,29696
11:47:37.561786,0
11:47:37.561786,123
11:47:37.561786,-32768
11:47:37.561786,0
11:47:37.561786,139
11:47:37.561786,-27392
11:47:37.561786,0
11:47:37.561786,147
11:47:37.561786,-27904
11:47:37.561786,0
11:47:37.561786,147
11:47:37.561786,-27904
11:47:37.561786,0
11:47:37.561786,147
11:47:37.561786,-32256
11:47:37.561786,0
11:47:37.561786,94
11:47:38.212166,68
11:47:38.212166,-24320
11:47:38.212166,0
11:47:38.212166,583
11:47:38.212166,23040
11:47:38.212166,4
11:47:38.212166,1036
11:47:38.212166,-18176
11:47:38.212166,1
11:47:38.212166,99
11:47:38.212166,16384
11:47:38.212166,0
11:47:38.212166,16
11:47:38.212166,-5888
11:47:38.212166,-1
11:47:38.212166,-16
11:47:38.212166,-5633
11:47:38.212166,-1
11:47:38.212166,-42
11:47:38.212166,-13057
11:47:38.212166,-1
11:47:38.212166,-83
11:47:38.212166,31999
11:47:38.212166,-1
11:47:38.212166,-125
11:47:38.212166,-17153
11:47:38.212166,-1
11:47:38.212166,-59
11:47:38.212166,-19713
11:47:38.212166,-1
11:47:38.212166,-78
11:47:38.212166,-19713
11:47:38.212166,-1
11:47:38.212166,-90
11:47:38.212166,-23297
11:47:38.212166,-1
11:47:38.212166,-87
11:47:38.212166,-23809
11:47:38.212166,-1
11:47:38.212166,-99
11:47:38.212166,-20993
11:47:38.212166,-1
11:47:38.212166,-68
11:47:38.212166,-16641
11:47:38.212166,-1
11:47:38.212166,-56
11:47:38.212166,-9217
11:47:38.212166,-1
11:47:38.212166,-16
11:47:38.212166,3839
11:47:38.212166,0
11:47:38.212166,45
11:47:38.212166,18176
11:47:38.212166,0
11:47:38.212166,87
11:47:38.212166,24832
11:47:38.212166,0
11:47:38.212166,106
11:47:38.212166,28928
11:47:38.212166,0
11:47:38.212166,116
11:47:38.212166,29696
11:47:38.212166,0
11:47:38.212166,120
11:47:38.212166,30720
11:47:38.212166,0
11:47:38.212166,116
11:47:38.212166,30208
11:47:38.212166,0
11:47:38.212166,118
11:47:38.212166,30720
11:47:38.212166,0
11:47:38.212166,120
11:47:38.212166,31488
11:47:38.212166,0
11:47:38.212166,125
11:47:38.212166,30720
11:47:38.212166,0
11:47:38.212166,118
11:47:38.212166,30208
11:47:38.212166,0
11:47:38.212166,120
11:47:38.212166,30720
11:47:38.212166,0
11:47:38.212166,125
11:47:38.212166,32000
11:47:38.212166,0
11:47:38.212166,113
11:47:38.212166,26112
11:47:38.212166,0
11:47:38.212166,90
11:47:38.212166,22272
11:47:38.212166,0
11:47:38.212166,92
11:47:38.212166,24832
11:47:38.212166,0
11:47:38.212166,97
11:47:38.212166,27136
11:47:38.212166,0
11:47:38.212166,113
11:47:38.212166,26112
11:47:38.212166,0
11:47:38.212166,92
11:47:38.212166,26112
11:47:38.212166,0
11:47:38.212166,109
11:47:38.212166,26624
11:47:38.212166,0
11:47:38.212166,99
11:47:38.661987,99
11:47:38.661987,23552
11:47:38.661987,0
11:47:38.661987,90
11:47:38.661987,23552
11:47:38.661987,0
11:47:38.661987,87
11:47:38.661987,19968
11:47:38.661987,0
11:47:38.661987,66
11:47:38.661987,7680
11:47:38.661987,0
11:47:38.661987,-18
11:47:38.661987,18943
11:47:38.661987,0
11:47:38.661987,628
11:47:38.661987,-21760
11:47:38.661987,5
11:47:38.661987,1532
11:47:38.661987,-21760
11:47:38.661987,2
11:47:38.661987,16
11:47:38.661987,-18176
11:47:38.661987,-1
11:47:38.661987,-78
11:47:38.661987,28927
11:47:38.661987,-1
11:47:38.661987,-144
11:47:38.661987,-32513
11:47:38.661987,-1
11:47:38.661987,-142
11:47:38.661987,29439
11:47:38.661987,-1
11:47:38.661987,-120
11:47:38.661987,-27649
11:47:38.661987,-1
11:47:38.661987,-113
11:47:38.661987,-29953
11:47:38.661987,-1
11:47:38.661987,-118
11:47:38.661987,-31745
11:47:38.661987,-1
11:47:38.661987,-137
11:47:38.661987,28159
11:47:38.661987,-1
11:47:38.661987,-156
11:47:38.661987,20991
11:47:38.661987,-1
11:47:38.661987,-194
11:47:38.661987,12543
11:47:38.661987,-1
11:47:38.661987,-215
11:47:38.661987,9983
11:47:38.661987,-1
11:47:38.661987,-215
11:47:38.661987,13567
