timestamp,ecg,reconstructed_time
2025-11-07 15:22:07.734044,0,2025-11-07 15:23:52.374137385
2025-11-07 15:22:07.734044,49,2025-11-07 15:23:52.381829692
2025-11-07 15:22:07.734044,13312,2025-11-07 15:23:52.389522000
2025-11-07 15:22:07.734044,0,2025-11-07 15:23:52.397214308
2025-11-07 15:22:07.734044,52,2025-11-07 15:23:52.404906615
2025-11-07 15:22:08.272836,52,2025-11-07 15:23:52.412598923
2025-11-07 15:22:08.272836,13312,2025-11-07 15:23:52.420291231
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.427983538
2025-11-07 15:22:08.272836,47,2025-11-07 15:23:52.435675846
2025-11-07 15:22:08.272836,11520,2025-11-07 15:23:52.443368154
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.451060462
2025-11-07 15:22:08.272836,42,2025-11-07 15:23:52.458752769
2025-11-07 15:22:08.272836,9728,2025-11-07 15:23:52.466445077
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.474137385
2025-11-07 15:22:08.272836,35,2025-11-07 15:23:52.481829692
2025-11-07 15:22:08.272836,8960,2025-11-07 15:23:52.489522000
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.497214308
2025-11-07 15:22:08.272836,33,2025-11-07 15:23:52.504906615
2025-11-07 15:22:08.272836,8448,2025-11-07 15:23:52.512598923
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.520291230
2025-11-07 15:22:08.272836,35,2025-11-07 15:23:52.527983538
2025-11-07 15:22:08.272836,11520,2025-11-07 15:23:52.535675846
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.543368154
2025-11-07 15:22:08.272836,59,2025-11-07 15:23:52.551060462
2025-11-07 15:22:08.272836,14592,2025-11-07 15:23:52.558752769
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.566445077
2025-11-07 15:22:08.272836,47,2025-11-07 15:23:52.574137385
2025-11-07 15:22:08.272836,12032,2025-11-07 15:23:52.581829692
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.589522000
2025-11-07 15:22:08.272836,49,2025-11-07 15:23:52.597214308
2025-11-07 15:22:08.272836,12032,2025-11-07 15:23:52.604906615
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.612598923
2025-11-07 15:22:08.272836,49,2025-11-07 15:23:52.620291231
2025-11-07 15:22:08.272836,12032,2025-11-07 15:23:52.627983538
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.635675846
2025-11-07 15:22:08.272836,42,2025-11-07 15:23:52.643368154
2025-11-07 15:22:08.272836,10752,2025-11-07 15:23:52.651060462
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.658752769
2025-11-07 15:22:08.272836,42,2025-11-07 15:23:52.666445077
2025-11-07 15:22:08.272836,10240,2025-11-07 15:23:52.674137385
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.681829692
2025-11-07 15:22:08.272836,45,2025-11-07 15:23:52.689522000
2025-11-07 15:22:08.272836,13312,2025-11-07 15:23:52.697214308
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.704906615
2025-11-07 15:22:08.272836,57,2025-11-07 15:23:52.712598923
2025-11-07 15:22:08.272836,17408,2025-11-07 15:23:52.720291231
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.727983538
2025-11-07 15:22:08.272836,76,2025-11-07 15:23:52.735675846
2025-11-07 15:22:08.272836,16384,2025-11-07 15:23:52.743368154
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.751060462
2025-11-07 15:22:08.272836,30,2025-11-07 15:23:52.758752769
2025-11-07 15:22:08.272836,512,2025-11-07 15:23:52.766445077
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.774137385
2025-11-07 15:22:08.272836,2,2025-11-07 15:23:52.781829692
2025-11-07 15:22:08.272836,2304,2025-11-07 15:23:52.789522000
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.797214308
2025-11-07 15:22:08.272836,9,2025-11-07 15:23:52.804906615
2025-11-07 15:22:08.272836,5376,2025-11-07 15:23:52.812598923
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.820291231
2025-11-07 15:22:08.272836,28,2025-11-07 15:23:52.827983538
2025-11-07 15:22:08.272836,4864,2025-11-07 15:23:52.835675846
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.843368154
2025-11-07 15:22:08.272836,16,2025-11-07 15:23:52.851060462
2025-11-07 15:22:08.272836,4864,2025-11-07 15:23:52.858752769
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.866445077
2025-11-07 15:22:08.272836,21,2025-11-07 15:23:52.874137385
2025-11-07 15:22:08.272836,5376,2025-11-07 15:23:52.881829692
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.889522000
2025-11-07 15:22:08.272836,28,2025-11-07 15:23:52.897214308
2025-11-07 15:22:08.272836,16384,2025-11-07 15:23:52.904906615
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.912598923
2025-11-07 15:22:08.272836,149,2025-11-07 15:23:52.920291231
2025-11-07 15:22:08.272836,-23808,2025-11-07 15:23:52.927983538
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:52.935675846
2025-11-07 15:22:08.272836,-175,2025-11-07 15:23:52.943368154
2025-11-07 15:22:08.272836,-27393,2025-11-07 15:23:52.951060462
2025-11-07 15:22:08.272836,-4,2025-11-07 15:23:52.958752769
2025-11-07 15:22:08.272836,-1233,2025-11-07 15:23:52.966445077
2025-11-07 15:22:08.272836,-1281,2025-11-07 15:23:52.974137385
2025-11-07 15:22:08.272836,-4,2025-11-07 15:23:52.981829692
2025-11-07 15:22:08.272836,-182,2025-11-07 15:23:52.989522000
2025-11-07 15:22:08.272836,-5633,2025-11-07 15:23:52.997214308
2025-11-07 15:22:08.272836,-1,2025-11-07 15:23:53.004906615
2025-11-07 15:22:08.272836,45,2025-11-07 15:23:53.012598923
2025-11-07 15:22:08.272836,-23808,2025-11-07 15:23:53.020291231
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.027983538
2025-11-07 15:22:08.272836,156,2025-11-07 15:23:53.035675846
2025-11-07 15:22:08.272836,31488,2025-11-07 15:23:53.043368154
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.051060462
2025-11-07 15:22:08.272836,144,2025-11-07 15:23:53.058752769
2025-11-07 15:22:08.272836,-27904,2025-11-07 15:23:53.066445077
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.074137385
2025-11-07 15:22:08.272836,123,2025-11-07 15:23:53.081829692
2025-11-07 15:22:08.272836,30976,2025-11-07 15:23:53.089522000
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.097214308
2025-11-07 15:22:08.272836,116,2025-11-07 15:23:53.104906615
2025-11-07 15:22:08.272836,26624,2025-11-07 15:23:53.112598923
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.120291231
2025-11-07 15:22:08.272836,99,2025-11-07 15:23:53.127983538
2025-11-07 15:22:08.272836,24832,2025-11-07 15:23:53.135675846
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.143368154
2025-11-07 15:22:08.272836,90,2025-11-07 15:23:53.151060462
2025-11-07 15:22:08.272836,22272,2025-11-07 15:23:53.158752769
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.166445077
2025-11-07 15:22:08.272836,83,2025-11-07 15:23:53.174137385
2025-11-07 15:22:08.272836,19456,2025-11-07 15:23:53.181829692
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.189522000
2025-11-07 15:22:08.272836,71,2025-11-07 15:23:53.197214308
2025-11-07 15:22:08.272836,18688,2025-11-07 15:23:53.204906615
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.212598923
2025-11-07 15:22:08.272836,71,2025-11-07 15:23:53.220291231
2025-11-07 15:22:08.272836,18176,2025-11-07 15:23:53.227983538
2025-11-07 15:22:08.272836,0,2025-11-07 15:23:53.235675846
2025-11-07 15:22:08.272836,76,2025-11-07 15:23:53.243368154
2025-11-07 15:22:08.857696,76,2025-11-07 15:23:53.251060462
2025-11-07 15:22:08.857696,19456,2025-11-07 15:23:53.258752769
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.266445077
2025-11-07 15:22:08.857696,80,2025-11-07 15:23:53.274137385
2025-11-07 15:22:08.857696,19456,2025-11-07 15:23:53.281829692
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.289522000
2025-11-07 15:22:08.857696,71,2025-11-07 15:23:53.297214308
2025-11-07 15:22:08.857696,16896,2025-11-07 15:23:53.304906615
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.312598923
2025-11-07 15:22:08.857696,61,2025-11-07 15:23:53.320291231
2025-11-07 15:22:08.857696,14592,2025-11-07 15:23:53.327983538
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.335675846
2025-11-07 15:22:08.857696,64,2025-11-07 15:23:53.343368154
2025-11-07 15:22:08.857696,20480,2025-11-07 15:23:53.351060462
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.358752769
2025-11-07 15:22:08.857696,83,2025-11-07 15:23:53.366445077
2025-11-07 15:22:08.857696,18688,2025-11-07 15:23:53.374137385
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.381829692
2025-11-07 15:22:08.857696,68,2025-11-07 15:23:53.389522000
2025-11-07 15:22:08.857696,17408,2025-11-07 15:23:53.397214308
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.404906615
2025-11-07 15:22:08.857696,64,2025-11-07 15:23:53.412598923
2025-11-07 15:22:08.857696,15104,2025-11-07 15:23:53.420291231
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.427983538
2025-11-07 15:22:08.857696,59,2025-11-07 15:23:53.435675846
2025-11-07 15:22:08.857696,14592,2025-11-07 15:23:53.443368154
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.451060462
2025-11-07 15:22:08.857696,49,2025-11-07 15:23:53.458752769
2025-11-07 15:22:08.857696,12032,2025-11-07 15:23:53.466445077
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.474137385
2025-11-07 15:22:08.857696,47,2025-11-07 15:23:53.481829692
2025-11-07 15:22:08.857696,10752,2025-11-07 15:23:53.489522000
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.497214308
2025-11-07 15:22:08.857696,45,2025-11-07 15:23:53.504906615
2025-11-07 15:22:08.857696,10752,2025-11-07 15:23:53.512598923
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.520291230
2025-11-07 15:22:08.857696,40,2025-11-07 15:23:53.527983538
2025-11-07 15:22:08.857696,10240,2025-11-07 15:23:53.535675846
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.543368154
2025-11-07 15:22:08.857696,40,2025-11-07 15:23:53.551060462
2025-11-07 15:22:08.857696,10240,2025-11-07 15:23:53.558752769
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.566445077
2025-11-07 15:22:08.857696,40,2025-11-07 15:23:53.574137385
2025-11-07 15:22:08.857696,10752,2025-11-07 15:23:53.581829692
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.589522000
2025-11-07 15:22:08.857696,40,2025-11-07 15:23:53.597214308
2025-11-07 15:22:08.857696,9728,2025-11-07 15:23:53.604906615
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.612598923
2025-11-07 15:22:08.857696,40,2025-11-07 15:23:53.620291231
2025-11-07 15:22:08.857696,10240,2025-11-07 15:23:53.627983538
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.635675846
2025-11-07 15:22:08.857696,38,2025-11-07 15:23:53.643368154
2025-11-07 15:22:08.857696,9728,2025-11-07 15:23:53.651060462
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.658752769
2025-11-07 15:22:08.857696,35,2025-11-07 15:23:53.666445077
2025-11-07 15:22:08.857696,8960,2025-11-07 15:23:53.674137385
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.681829692
2025-11-07 15:22:08.857696,33,2025-11-07 15:23:53.689522000
2025-11-07 15:22:08.857696,8448,2025-11-07 15:23:53.697214308
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.704906615
2025-11-07 15:22:08.857696,33,2025-11-07 15:23:53.712598923
2025-11-07 15:22:08.857696,7680,2025-11-07 15:23:53.720291231
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.727983538
2025-11-07 15:22:08.857696,28,2025-11-07 15:23:53.735675846
2025-11-07 15:22:08.857696,8448,2025-11-07 15:23:53.743368154
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.751060462
2025-11-07 15:22:08.857696,45,2025-11-07 15:23:53.758752769
2025-11-07 15:22:08.857696,13312,2025-11-07 15:23:53.766445077
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.774137385
2025-11-07 15:22:08.857696,57,2025-11-07 15:23:53.781829692
2025-11-07 15:22:08.857696,13312,2025-11-07 15:23:53.789522000
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.797214308
2025-11-07 15:22:08.857696,26,2025-11-07 15:23:53.804906615
2025-11-07 15:22:08.857696,-1792,2025-11-07 15:23:53.812598923
2025-11-07 15:22:08.857696,-1,2025-11-07 15:23:53.820291231
2025-11-07 15:22:08.857696,-4,2025-11-07 15:23:53.827983538
2025-11-07 15:22:08.857696,767,2025-11-07 15:23:53.835675846
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.843368154
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.851060462
2025-11-07 15:22:08.857696,2304,2025-11-07 15:23:53.858752769
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.866445077
2025-11-07 15:22:08.857696,16,2025-11-07 15:23:53.874137385
2025-11-07 15:22:08.857696,2816,2025-11-07 15:23:53.881829692
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.889522000
2025-11-07 15:22:08.857696,9,2025-11-07 15:23:53.897214308
2025-11-07 15:22:08.857696,2816,2025-11-07 15:23:53.904906615
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.912598923
2025-11-07 15:22:08.857696,14,2025-11-07 15:23:53.920291231
2025-11-07 15:22:08.857696,2816,2025-11-07 15:23:53.927983538
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.935675846
2025-11-07 15:22:08.857696,14,2025-11-07 15:23:53.943368154
2025-11-07 15:22:08.857696,8960,2025-11-07 15:23:53.951060462
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.958752769
2025-11-07 15:22:08.857696,106,2025-11-07 15:23:53.966445077
2025-11-07 15:22:08.857696,-18944,2025-11-07 15:23:53.974137385
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:53.981829692
2025-11-07 15:22:08.857696,28,2025-11-07 15:23:53.989522000
2025-11-07 15:22:08.857696,-13056,2025-11-07 15:23:53.997214308
2025-11-07 15:22:08.857696,-3,2025-11-07 15:23:54.004906615
2025-11-07 15:22:08.857696,-1183,2025-11-07 15:23:54.012598923
2025-11-07 15:22:08.857696,-9473,2025-11-07 15:23:54.020291231
2025-11-07 15:22:08.857696,-5,2025-11-07 15:23:54.027983538
2025-11-07 15:22:08.857696,-396,2025-11-07 15:23:54.035675846
2025-11-07 15:22:08.857696,-13057,2025-11-07 15:23:54.043368154
2025-11-07 15:22:08.857696,-1,2025-11-07 15:23:54.051060462
2025-11-07 15:22:08.857696,-9,2025-11-07 15:23:54.058752769
2025-11-07 15:22:08.857696,29439,2025-11-07 15:23:54.066445077
2025-11-07 15:22:08.857696,0,2025-11-07 15:23:54.074137385
2025-11-07 15:22:08.857696,173,2025-11-07 15:23:54.081829692
2025-11-07 15:22:09.352796,128,2025-11-07 15:23:54.089522000
2025-11-07 15:22:09.352796,-31488,2025-11-07 15:23:54.097214308
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.104906615
2025-11-07 15:22:09.352796,147,2025-11-07 15:23:54.112598923
2025-11-07 15:22:09.352796,32000,2025-11-07 15:23:54.120291231
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.127983538
2025-11-07 15:22:09.352796,114,2025-11-07 15:23:54.135675846
2025-11-07 15:22:09.352796,29184,2025-11-07 15:23:54.143368154
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.151060462
2025-11-07 15:22:09.352796,109,2025-11-07 15:23:54.158752769
2025-11-07 15:22:09.352796,26112,2025-11-07 15:23:54.166445077
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.174137385
2025-11-07 15:22:09.352796,97,2025-11-07 15:23:54.181829692
2025-11-07 15:22:09.352796,23552,2025-11-07 15:23:54.189522000
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.197214308
2025-11-07 15:22:09.352796,85,2025-11-07 15:23:54.204906615
2025-11-07 15:22:09.352796,22272,2025-11-07 15:23:54.212598923
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.220291231
2025-11-07 15:22:09.352796,99,2025-11-07 15:23:54.227983538
2025-11-07 15:22:09.352796,26624,2025-11-07 15:23:54.235675846
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.243368154
2025-11-07 15:22:09.352796,92,2025-11-07 15:23:54.251060462
2025-11-07 15:22:09.352796,22272,2025-11-07 15:23:54.258752769
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.266445077
2025-11-07 15:22:09.352796,87,2025-11-07 15:23:54.274137385
2025-11-07 15:22:09.352796,22272,2025-11-07 15:23:54.281829692
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.289522000
2025-11-07 15:22:09.352796,85,2025-11-07 15:23:54.297214308
2025-11-07 15:22:09.352796,21760,2025-11-07 15:23:54.304906615
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.312598923
2025-11-07 15:22:09.352796,80,2025-11-07 15:23:54.320291231
2025-11-07 15:22:09.352796,19968,2025-11-07 15:23:54.327983538
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.335675846
2025-11-07 15:22:09.352796,76,2025-11-07 15:23:54.343368154
2025-11-07 15:22:09.352796,17408,2025-11-07 15:23:54.351060462
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.358752769
2025-11-07 15:22:09.352796,64,2025-11-07 15:23:54.366445077
2025-11-07 15:22:09.352796,15104,2025-11-07 15:23:54.374137385
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.381829692
2025-11-07 15:22:09.352796,54,2025-11-07 15:23:54.389522000
2025-11-07 15:22:09.352796,13824,2025-11-07 15:23:54.397214308
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.404906615
2025-11-07 15:22:09.352796,57,2025-11-07 15:23:54.412598923
2025-11-07 15:22:09.352796,13824,2025-11-07 15:23:54.420291231
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.427983538
2025-11-07 15:22:09.352796,52,2025-11-07 15:23:54.435675846
2025-11-07 15:22:09.352796,12544,2025-11-07 15:23:54.443368154
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.451060462
2025-11-07 15:22:09.352796,47,2025-11-07 15:23:54.458752769
2025-11-07 15:22:09.352796,11520,2025-11-07 15:23:54.466445077
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.474137385
2025-11-07 15:22:09.352796,42,2025-11-07 15:23:54.481829692
2025-11-07 15:22:09.352796,10240,2025-11-07 15:23:54.489522000
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.497214308
2025-11-07 15:22:09.352796,35,2025-11-07 15:23:54.504906615
2025-11-07 15:22:09.352796,8960,2025-11-07 15:23:54.512598923
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.520291230
2025-11-07 15:22:09.352796,33,2025-11-07 15:23:54.527983538
2025-11-07 15:22:09.352796,8448,2025-11-07 15:23:54.535675846
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.543368154
2025-11-07 15:22:09.352796,33,2025-11-07 15:23:54.551060462
2025-11-07 15:22:09.352796,8448,2025-11-07 15:23:54.558752769
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.566445077
2025-11-07 15:22:09.352796,30,2025-11-07 15:23:54.574137385
2025-11-07 15:22:09.352796,7168,2025-11-07 15:23:54.581829692
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.589522000
2025-11-07 15:22:09.352796,28,2025-11-07 15:23:54.597214308
2025-11-07 15:22:09.352796,7680,2025-11-07 15:23:54.604906615
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.612598923
2025-11-07 15:22:09.352796,33,2025-11-07 15:23:54.620291231
2025-11-07 15:22:09.352796,8448,2025-11-07 15:23:54.627983538
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.635675846
2025-11-07 15:22:09.352796,33,2025-11-07 15:23:54.643368154
2025-11-07 15:22:09.352796,7680,2025-11-07 15:23:54.651060462
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.658752769
2025-11-07 15:22:09.352796,30,2025-11-07 15:23:54.666445077
2025-11-07 15:22:09.352796,7680,2025-11-07 15:23:54.674137385
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.681829692
2025-11-07 15:22:09.352796,28,2025-11-07 15:23:54.689522000
2025-11-07 15:22:09.352796,7168,2025-11-07 15:23:54.697214308
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.704906615
2025-11-07 15:22:09.352796,26,2025-11-07 15:23:54.712598923
2025-11-07 15:22:09.352796,6656,2025-11-07 15:23:54.720291231
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.727983538
2025-11-07 15:22:09.352796,26,2025-11-07 15:23:54.735675846
2025-11-07 15:22:09.352796,6656,2025-11-07 15:23:54.743368154
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.751060462
2025-11-07 15:22:09.352796,26,2025-11-07 15:23:54.758752769
2025-11-07 15:22:09.352796,7680,2025-11-07 15:23:54.766445077
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.774137385
2025-11-07 15:22:09.352796,30,2025-11-07 15:23:54.781829692
2025-11-07 15:22:09.352796,7168,2025-11-07 15:23:54.789522000
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.797214308
2025-11-07 15:22:09.352796,26,2025-11-07 15:23:54.804906615
2025-11-07 15:22:09.352796,6656,2025-11-07 15:23:54.812598923
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.820291231
2025-11-07 15:22:09.352796,28,2025-11-07 15:23:54.827983538
2025-11-07 15:22:09.352796,6656,2025-11-07 15:23:54.835675846
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.843368154
2025-11-07 15:22:09.352796,26,2025-11-07 15:23:54.851060462
2025-11-07 15:22:09.352796,5888,2025-11-07 15:23:54.858752769
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.866445077
2025-11-07 15:22:09.352796,21,2025-11-07 15:23:54.874137385
2025-11-07 15:22:09.352796,5888,2025-11-07 15:23:54.881829692
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.889522000
2025-11-07 15:22:09.352796,28,2025-11-07 15:23:54.897214308
2025-11-07 15:22:09.352796,10240,2025-11-07 15:23:54.904906615
2025-11-07 15:22:09.352796,0,2025-11-07 15:23:54.912598923
2025-11-07 15:22:09.352796,45,2025-11-07 15:23:54.920291231
2025-11-07 15:22:09.982826,45,2025-11-07 15:23:54.927983538
2025-11-07 15:22:09.982826,8960,2025-11-07 15:23:54.935675846
2025-11-07 15:22:09.982826,0,2025-11-07 15:23:54.943368154
2025-11-07 15:22:09.982826,14,2025-11-07 15:23:54.951060462
2025-11-07 15:22:09.982826,1024,2025-11-07 15:23:54.958752769
2025-11-07 15:22:09.982826,0,2025-11-07 15:23:54.966445077
2025-11-07 15:22:09.982826,16,2025-11-07 15:23:54.974137385
2025-11-07 15:22:09.982826,4096,2025-11-07 15:23:54.981829692
2025-11-07 15:22:09.982826,0,2025-11-07 15:23:54.989522000
2025-11-07 15:22:09.982826,14,2025-11-07 15:23:54.997214308
2025-11-07 15:22:09.982826,5888,2025-11-07 15:23:55.004906615
2025-11-07 15:22:09.982826,0,2025-11-07 15:23:55.012598923
2025-11-07 15:22:09.982826,28,2025-11-07 15:23:55.020291231
2025-11-07 15:22:09.982826,5376,2025-11-07 15:23:55.027983538
2025-11-07 15:22:09.982826,0,2025-11-07 15:23:55.035675846
2025-11-07 15:22:09.982826,19,2025-11-07 15:23:55.043368154
