timestamp,ecg
11:53:49.364689,0
11:53:49.364689,83
11:53:49.364689,16896
11:53:49.364689,0
11:53:49.364689,66
11:53:49.364689,18688
11:53:49.364689,0
11:53:49.364689,73
11:53:49.364689,18688
11:53:49.364689,0
11:53:49.364689,75
11:53:49.364689,17408
11:53:49.364689,0
11:53:49.364689,56
11:53:49.364689,12544
11:53:49.364689,0
11:53:49.364689,37
11:53:49.364689,5376
11:53:49.364689,0
11:53:49.364689,18
11:53:49.364689,8448
11:53:49.364689,0
11:53:49.364689,45
11:53:49.364689,12032
11:53:49.364689,0
11:53:49.364689,56
11:53:49.364689,14336
11:53:49.364689,0
11:53:49.364689,42
11:53:49.364689,8960
11:53:49.364689,0
11:53:49.364689,45
11:53:49.364689,10752
11:53:49.364689,0
11:53:49.364689,30
11:53:49.364689,8960
11:53:49.364689,0
11:53:49.364689,45
11:53:49.364689,10240
11:53:49.364689,0
11:53:49.364689,33
11:53:49.364689,8448
11:53:49.364689,0
11:53:49.364689,30
11:53:49.364689,2304
11:53:49.364689,0
11:53:49.364689,-35
11:53:49.364689,-14849
11:53:49.364689,-1
11:53:49.364689,102
11:53:49.364689,-18176
11:53:49.364689,2
11:53:49.364689,1375
11:53:49.364689,-12032
11:53:49.364689,4
11:53:49.364689,398
11:53:49.914054,-99
11:53:49.914054,-29441
11:53:49.914054,-1
11:53:49.914054,-132
11:53:49.914054,17407
11:53:49.914054,-1
11:53:49.914054,-175
11:53:49.914054,26367
11:53:49.914054,-1
11:53:49.914054,-166
11:53:49.914054,24063
11:53:49.914054,-1
11:53:49.914054,-144
11:53:49.914054,31999
11:53:49.914054,-1
11:53:49.914054,-132
11:53:49.914054,30719
11:53:49.914054,-1
11:53:49.914054,-139
11:53:49.914054,28159
11:53:49.914054,-1
11:53:49.914054,-158
11:53:49.914054,22271
11:53:49.914054,-1
11:53:49.914054,-182
11:53:49.914054,16639
11:53:49.914054,-1
11:53:49.914054,-199
11:53:49.914054,13567
11:53:49.914054,-1
11:53:49.914054,-206
11:53:49.914054,14335
11:53:49.914054,-1
11:53:49.914054,-192
11:53:49.914054,21503
11:53:49.914054,-1
11:53:49.914054,-144
11:53:49.914054,-28161
11:53:49.914054,-1
11:53:49.914054,-73
11:53:49.914054,-9985
11:53:49.914054,-1
11:53:49.914054,-16
11:53:49.914054,-769
11:53:49.914054,-1
11:53:49.914054,2
11:53:49.914054,5376
11:53:49.914054,0
11:53:49.914054,40
11:53:49.914054,11520
11:53:49.914054,0
11:53:49.914054,37
11:53:49.914054,8960
11:53:49.914054,0
11:53:49.914054,37
11:53:49.914054,8448
11:53:49.914054,0
11:53:49.914054,30
11:53:49.914054,8448
11:53:49.914054,0
11:53:49.914054,28
11:53:49.914054,6656
11:53:49.914054,0
11:53:49.914054,33
11:53:49.914054,8448
11:53:49.914054,0
11:53:49.914054,21
11:53:49.914054,4608
11:53:49.914054,0
11:53:49.914054,26
11:53:49.914054,7168
11:53:49.914054,0
11:53:49.914054,28
11:53:49.914054,6656
11:53:49.914054,0
11:53:49.914054,16
11:53:49.914054,4608
11:53:49.914054,0
11:53:49.914054,28
11:53:49.914054,8448
11:53:49.914054,0
11:53:49.914054,26
11:53:49.914054,4096
11:53:49.914054,0
11:53:49.914054,18
11:53:49.914054,6656
11:53:49.914054,0
11:53:49.914054,11
11:53:49.914054,-1024
11:53:49.914054,-1
11:53:49.914054,-7
11:53:49.914054,-257
11:53:49.914054,-1
11:53:49.914054,9
11:53:49.914054,4608
11:53:49.914054,0
11:53:49.914054,28
11:53:49.914054,9472
11:53:49.914054,0
11:53:49.914054,37
11:53:49.914054,7168
11:53:49.914054,0
11:53:49.914054,18
11:53:49.914054,4608
11:53:49.914054,0
11:53:49.914054,28
11:53:49.914054,5888
11:53:49.914054,0
11:53:49.914054,14
11:53:50.464354,26
11:53:50.464354,9472
11:53:50.464354,0
11:53:50.464354,30
11:53:50.464354,4608
11:53:50.464354,0
11:53:50.464354,18
11:53:50.464354,2304
11:53:50.464354,0
11:53:50.464354,-28
11:53:50.464354,-15361
11:53:50.464354,-1
11:53:50.464354,7
11:53:50.464354,-26624
11:53:50.464354,1
11:53:50.464354,1119
11:53:50.464354,13568
11:53:50.464354,5
11:53:50.464354,676
11:53:50.464354,8960
11:53:50.464354,0
11:53:50.464354,-90
11:53:50.464354,-25089
11:53:50.464354,-1
11:53:50.464354,-156
11:53:50.464354,24063
11:53:50.464354,-1
11:53:50.464354,-149
11:53:50.464354,25343
11:53:50.464354,-1
11:53:50.464354,-154
11:53:50.464354,28927
11:53:50.464354,-1
11:53:50.464354,-158
11:53:50.464354,23295
11:53:50.464354,-1
11:53:50.464354,-158
11:53:50.464354,27135
11:53:50.464354,-1
11:53:50.464354,-154
11:53:50.464354,24575
11:53:50.464354,-1
11:53:50.464354,-170
11:53:50.464354,20479
11:53:50.464354,-1
11:53:50.464354,-180
11:53:50.464354,16127
11:53:50.464354,-1
11:53:50.464354,-208
11:53:50.464354,13567
11:53:50.464354,-1
11:53:50.464354,-189
11:53:50.464354,17407
11:53:50.464354,-1
11:53:50.464354,-187
11:53:50.464354,24063
11:53:50.464354,-1
11:53:50.464354,-130
11:53:50.464354,-25857
11:53:50.464354,-1
11:53:50.464354,-66
11:53:50.464354,-7425
11:53:50.464354,-1
11:53:50.464354,-9
11:53:50.464354,3071
11:53:50.464354,0
11:53:50.464354,28
11:53:50.464354,7680
11:53:50.464354,0
11:53:50.464354,30
11:53:50.464354,7680
11:53:50.464354,0
11:53:50.464354,28
11:53:50.464354,7168
11:53:50.464354,0
11:53:50.464354,28
11:53:50.464354,5888
11:53:50.464354,0
11:53:50.464354,23
11:53:50.464354,7680
11:53:50.464354,0
11:53:50.464354,30
11:53:50.464354,6656
11:53:50.464354,0
11:53:50.464354,26
11:53:50.464354,8960
11:53:50.464354,0
11:53:50.464354,40
11:53:50.464354,8448
11:53:50.464354,0
11:53:50.464354,28
11:53:50.464354,8448
11:53:50.464354,0
11:53:50.464354,37
11:53:50.464354,10240
11:53:50.464354,0
11:53:50.464354,47
11:53:50.464354,10240
11:53:50.464354,0
11:53:50.464354,37
11:53:50.464354,13824
11:53:50.464354,0
11:53:50.464354,56
11:53:50.464354,9472
11:53:50.464354,0
11:53:50.464354,26
11:53:50.464354,5888
11:53:50.464354,0
11:53:50.464354,21
11:53:51.064226,14
11:53:51.064226,4608
11:53:51.064226,0
11:53:51.064226,37
11:53:51.064226,13824
11:53:51.064226,0
11:53:51.064226,68
11:53:51.064226,19200
11:53:51.064226,0
11:53:51.064226,75
11:53:51.064226,18688
11:53:51.064226,0
11:53:51.064226,75
11:53:51.064226,20480
11:53:51.064226,0
11:53:51.064226,78
11:53:51.064226,18688
11:53:51.064226,0
11:53:51.064226,75
11:53:51.064226,20480
11:53:51.064226,0
11:53:51.064226,80
11:53:51.064226,19200
11:53:51.064226,0
11:53:51.064226,73
11:53:51.064226,15104
11:53:51.064226,0
11:53:51.064226,33
11:53:51.064226,1024
11:53:51.064226,0
11:53:51.064226,16
11:53:51.064226,7168
11:53:51.064226,1
11:53:51.064226,974
11:53:51.064226,-25856
11:53:51.064226,5
11:53:51.064226,951
11:53:51.064226,-17664
11:53:51.064226,0
11:53:51.064226,-59
11:53:51.064226,-14081
11:53:51.064226,-1
11:53:51.064226,-106
11:53:51.064226,-30465
11:53:51.064226,-1
11:53:51.064226,-104
11:53:51.064226,-29953
11:53:51.064226,-1
11:53:51.064226,-118
11:53:51.064226,-23809
11:53:51.064226,-1
11:53:51.064226,-102
11:53:51.064226,-28673
11:53:51.064226,-1
11:53:51.064226,-97
11:53:51.064226,-23809
11:53:51.064226,-1
11:53:51.064226,-118
11:53:51.064226,-30465
11:53:51.064226,-1
11:53:51.064226,-113
11:53:51.064226,-29441
11:53:51.064226,-1
11:53:51.064226,-132
11:53:51.064226,28159
11:53:51.064226,-1
11:53:51.064226,-158
11:53:51.064226,23295
11:53:51.064226,-1
11:53:51.064226,-158
11:53:51.064226,28159
11:53:51.064226,-1
11:53:51.064226,-130
11:53:51.064226,-27649
11:53:51.064226,-1
11:53:51.064226,-75
11:53:51.064226,-8705
11:53:51.064226,-1
11:53:51.064226,-2
11:53:51.064226,6911
11:53:51.064226,0
11:53:51.064226,54
11:53:51.064226,19968
11:53:51.064226,0
11:53:51.064226,90
11:53:51.064226,24064
11:53:51.064226,0
11:53:51.064226,104
11:53:51.064226,27904
11:53:51.064226,0
11:53:51.064226,109
11:53:51.064226,27904
11:53:51.064226,0
11:53:51.064226,109
11:53:51.064226,25344
11:53:51.064226,0
11:53:51.064226,94
11:53:51.064226,23552
11:53:51.064226,0
11:53:51.064226,90
11:53:51.064226,24064
11:53:51.064226,0
11:53:51.064226,94
11:53:51.064226,21760
11:53:51.064226,0
11:53:51.064226,87
11:53:51.064226,26112
11:53:51.064226,0
11:53:51.064226,102
11:53:51.615137,92
11:53:51.615137,23552
11:53:51.615137,0
11:53:51.615137,90
11:53:51.615137,21760
11:53:51.615137,0
11:53:51.615137,80
11:53:51.615137,19968
11:53:51.615137,0
11:53:51.615137,80
11:53:51.615137,22272
11:53:51.615137,0
11:53:51.615137,85
11:53:51.615137,18176
11:53:51.615137,0
11:53:51.615137,71
11:53:51.615137,24064
11:53:51.615137,0
11:53:51.615137,99
11:53:51.615137,21760
11:53:51.615137,0
11:53:51.615137,85
11:53:51.615137,21760
11:53:51.615137,0
11:53:51.615137,78
11:53:51.615137,19968
11:53:51.615137,0
11:53:51.615137,73
11:53:51.615137,18176
11:53:51.615137,0
11:53:51.615137,80
11:53:51.615137,19968
11:53:51.615137,0
11:53:51.615137,54
11:53:51.615137,10752
11:53:51.615137,0
11:53:51.615137,40
11:53:51.615137,8448
11:53:51.615137,0
11:53:51.615137,37
11:53:51.615137,15616
11:53:51.615137,0
11:53:51.615137,71
11:53:51.615137,18688
11:53:51.615137,0
11:53:51.615137,85
11:53:51.615137,21248
11:53:51.615137,0
11:53:51.615137,71
11:53:51.615137,16896
11:53:51.615137,0
11:53:51.615137,71
11:53:51.615137,19968
11:53:51.615137,0
11:53:51.615137,80
11:53:51.615137,18176
11:53:51.615137,0
11:53:51.615137,71
11:53:51.615137,19968
11:53:51.615137,0
11:53:51.615137,75
11:53:51.615137,17408
11:53:51.615137,0
11:53:51.615137,56
11:53:51.615137,5888
11:53:51.615137,0
11:53:51.615137,-14
11:53:51.615137,18431
11:53:51.615137,0
11:53:51.615137,552
11:53:51.615137,1280
11:53:51.615137,5
11:53:51.615137,1406
11:53:51.615137,-27392
11:53:51.615137,2
11:53:51.615137,16
11:53:51.615137,-18688
11:53:51.615137,-1
11:53:51.615137,-54
11:53:51.615137,-28673
11:53:51.615137,-1
11:53:51.615137,-123
11:53:51.615137,-25857
11:53:51.615137,-1
11:53:51.615137,-102
11:53:51.615137,-25857
11:53:51.615137,-1
11:53:51.615137,-104
11:53:51.615137,-26881
11:53:51.615137,-1
11:53:51.615137,-99
11:53:51.615137,-24577
11:53:51.615137,-1
11:53:51.615137,-104
11:53:51.615137,-27649
11:53:51.615137,-1
11:53:51.615137,-113
11:53:51.615137,-30465
11:53:51.615137,-1
11:53:51.615137,-130
11:53:51.615137,29439
11:53:51.615137,-1
11:53:51.615137,-154
11:53:51.615137,26367
11:53:51.615137,-1
11:53:51.615137,-154
11:53:51.615137,25855
11:53:51.615137,-1
11:53:51.615137,-147
11:53:52.164565,-130
11:53:52.164565,-29441
11:53:52.164565,-1
11:53:52.164565,-87
11:53:52.164565,-10497
11:53:52.164565,-1
11:53:52.164565,2
11:53:52.164565,10240
11:53:52.164565,0
11:53:52.164565,61
11:53:52.164565,19200
11:53:52.164565,0
11:53:52.164565,94
11:53:52.164565,29696
11:53:52.164565,0
11:53:52.164565,128
11:53:52.164565,31488
11:53:52.164565,0
11:53:52.164565,123
11:53:52.164565,-32768
11:53:52.164565,0
11:53:52.164565,120
11:53:52.164565,28416
11:53:52.164565,0
11:53:52.164565,113
11:53:52.164565,-32768
11:53:52.164565,0
11:53:52.164565,128
11:53:52.164565,28928
11:53:52.164565,0
11:53:52.164565,113
11:53:52.164565,29696
11:53:52.164565,0
11:53:52.164565,104
11:53:52.164565,27136
11:53:52.164565,0
11:53:52.164565,120
11:53:52.164565,28928
11:53:52.164565,0
11:53:52.164565,102
11:53:52.164565,28416
11:53:52.164565,0
11:53:52.164565,118
11:53:52.164565,27904
11:53:52.164565,0
11:53:52.164565,106
11:53:52.164565,29696
11:53:52.164565,0
11:53:52.164565,113
11:53:52.164565,26112
11:53:52.164565,0
11:53:52.164565,99
11:53:52.164565,27136
11:53:52.164565,0
11:53:52.164565,113
11:53:52.164565,27904
11:53:52.164565,0
11:53:52.164565,99
11:53:52.164565,23040
11:53:52.164565,0
11:53:52.164565,87
11:53:52.164565,20480
11:53:52.164565,0
11:53:52.164565,66
11:53:52.164565,16384
11:53:52.164565,0
11:53:52.164565,83
11:53:52.164565,24832
11:53:52.164565,0
11:53:52.164565,102
11:53:52.164565,27136
11:53:52.164565,0
11:53:52.164565,109
11:53:52.164565,25344
11:53:52.164565,0
11:53:52.164565,94
11:53:52.164565,24832
11:53:52.164565,0
11:53:52.164565,92
11:53:52.164565,22272
11:53:52.164565,0
11:53:52.164565,90
11:53:52.164565,23552
11:53:52.164565,0
11:53:52.164565,92
11:53:52.164565,24064
11:53:52.164565,0
11:53:52.164565,87
11:53:52.164565,19200
11:53:52.164565,0
11:53:52.164565,71
11:53:52.164565,13824
11:53:52.164565,0
11:53:52.164565,16
11:53:52.164565,16384
11:53:52.164565,0
11:53:52.164565,476
11:53:52.164565,-24064
11:53:52.164565,4
11:53:52.164565,1352
11:53:52.164565,-23040
11:53:52.164565,2
11:53:52.164565,80
11:53:52.164565,-8960
11:53:52.164565,-1
11:53:52.164565,-61
11:53:52.164565,-28673
11:53:52.164565,-1
11:53:52.164565,-109
11:53:52.714539,-102
11:53:52.714539,-28161
11:53:52.714539,-1
11:53:52.714539,-116
11:53:52.714539,-27649
11:53:52.714539,-1
11:53:52.714539,-102
11:53:52.714539,-25089
11:53:52.714539,-1
11:53:52.714539,-99
11:53:52.714539,-25857
11:53:52.714539,-1
11:53:52.714539,-97
11:53:52.714539,-22785
11:53:52.714539,-1
11:53:52.714539,-97
11:53:52.714539,-29441
11:53:52.714539,-1
11:53:52.714539,-125
11:53:52.714539,31999
11:53:52.714539,-1
11:53:52.714539,-147
11:53:52.714539,27647
11:53:52.714539,-1
11:53:52.714539,-144
11:53:52.714539,28159
11:53:52.714539,-1
11:53:52.714539,-137
11:53:52.714539,-28161
11:53:52.714539,-1
11:53:52.714539,-80
11:53:52.714539,-11777
11:53:52.714539,-1
11:53:52.714539,-2
11:53:52.714539,8703
11:53:52.714539,0
11:53:52.714539,45
11:53:52.714539,15616
11:53:52.714539,0
11:53:52.714539,75
11:53:52.714539,19200
11:53:52.714539,0
11:53:52.714539,80
11:53:52.714539,23552
11:53:52.714539,0
11:53:52.714539,92
11:53:52.714539,20480
11:53:52.714539,0
11:53:52.714539,78
11:53:52.714539,21248
11:53:52.714539,0
11:53:52.714539,83
11:53:52.714539,21760
11:53:52.714539,0
11:53:52.714539,87
11:53:52.714539,23040
11:53:52.714539,0
11:53:52.714539,92
11:53:52.714539,23552
11:53:52.714539,0
11:53:52.714539,97
11:53:52.714539,25344
11:53:52.714539,0
11:53:52.714539,94
11:53:52.714539,26112
11:53:52.714539,0
11:53:52.714539,111
11:53:52.714539,27136
11:53:52.714539,0
11:53:52.714539,99
11:53:52.714539,27136
11:53:52.714539,0
11:53:52.714539,116
11:53:52.714539,27136
11:53:52.714539,0
11:53:52.714539,94
11:53:52.714539,25344
11:53:52.714539,0
11:53:52.714539,109
11:53:52.714539,28928
11:53:52.714539,0
11:53:52.714539,113
11:53:52.714539,27904
11:53:52.714539,0
11:53:52.714539,106
11:53:52.714539,26624
11:53:52.714539,0
11:53:52.714539,97
11:53:52.714539,24832
11:53:52.714539,0
11:53:52.714539,104
11:53:52.714539,25344
11:53:52.714539,0
11:53:52.714539,83
11:53:52.714539,18688
11:53:52.714539,0
11:53:52.714539,73
11:53:52.714539,20480
11:53:52.714539,0
11:53:52.714539,87
11:53:52.714539,26624
11:53:52.714539,0
11:53:52.714539,116
11:53:52.714539,27136
11:53:52.714539,0
11:53:52.714539,99
11:53:52.714539,27904
11:53:52.714539,0
11:53:52.714539,113
11:53:53.363715,109
11:53:53.363715,27136
11:53:53.363715,0
11:53:53.363715,106
11:53:53.363715,27904
11:53:53.363715,0
11:53:53.363715,106
11:53:53.363715,25344
11:53:53.363715,0
11:53:53.363715,109
11:53:53.363715,32000
11:53:53.363715,0
11:53:53.363715,113
11:53:53.363715,18176
11:53:53.363715,0
11:53:53.363715,35
11:53:53.363715,21248
11:53:53.363715,0
11:53:53.363715,448
11:53:53.363715,-27904
11:53:53.363715,4
11:53:53.363715,1482
11:53:53.363715,23808
11:53:53.363715,3
11:53:53.363715,142
11:53:53.363715,-7168
11:53:53.363715,-1
11:53:53.363715,-26
11:53:53.363715,-20225
11:53:53.363715,-1
11:53:53.363715,-85
11:53:53.363715,-17153
11:53:53.363715,-1
11:53:53.363715,-85
11:53:53.363715,-22017
11:53:53.363715,-1
11:53:53.363715,-71
11:53:53.363715,-18433
11:53:53.363715,-1
11:53:53.363715,-83
11:53:53.363715,-20225
11:53:53.363715,-1
11:53:53.363715,-83
11:53:53.363715,-22785
11:53:53.363715,-1
11:53:53.363715,-90
11:53:53.363715,-23297
11:53:53.363715,-1
11:53:53.363715,-106
11:53:53.363715,-30465
11:53:53.363715,-1
11:53:53.363715,-132
11:53:53.363715,31999
11:53:53.363715,-1
11:53:53.363715,-130
11:53:53.363715,30719
11:53:53.363715,-1
11:53:53.363715,-139
11:53:53.363715,-30465
11:53:53.363715,-1
11:53:53.363715,-94
11:53:53.363715,-18433
11:53:53.363715,-1
11:53:53.363715,-35
11:53:53.363715,3071
11:53:53.363715,0
11:53:53.363715,45
11:53:53.363715,17408
11:53:53.363715,0
11:53:53.363715,94
11:53:53.363715,26624
11:53:53.363715,0
11:53:53.363715,111
11:53:53.363715,31488
11:53:53.363715,0
11:53:53.363715,120
11:53:53.363715,27904
11:53:53.363715,0
11:53:53.363715,109
11:53:53.363715,29696
11:53:53.363715,0
11:53:53.363715,116
11:53:53.363715,26624
11:53:53.363715,0
11:53:53.363715,97
11:53:53.363715,26112
11:53:53.363715,0
11:53:53.363715,106
11:53:53.363715,25344
11:53:53.363715,0
11:53:53.363715,94
11:53:53.363715,24832
11:53:53.363715,0
11:53:53.363715,99
11:53:53.363715,24832
11:53:53.363715,0
11:53:53.363715,104
11:53:53.363715,26112
11:53:53.363715,0
11:53:53.363715,92
11:53:53.363715,22272
11:53:53.363715,0
11:53:53.363715,87
11:53:53.363715,21248
11:53:53.363715,0
11:53:53.363715,83
11:53:53.363715,23552
11:53:53.363715,0
11:53:53.363715,87
11:53:53.814721,73
11:53:53.814721,21248
11:53:53.814721,0
11:53:53.814721,90
11:53:53.814721,21248
11:53:53.814721,0
11:53:53.814721,85
11:53:53.814721,25344
11:53:53.814721,0
11:53:53.814721,99
11:53:53.814721,22272
11:53:53.814721,0
11:53:53.814721,83
11:53:53.814721,21248
11:53:53.814721,0
11:53:53.814721,83
11:53:53.814721,22272
11:53:53.814721,0
11:53:53.814721,90
11:53:53.814721,20480
11:53:53.814721,0
11:53:53.814721,75
11:53:53.814721,18688
11:53:53.814721,0
11:53:53.814721,64
11:53:53.814721,13312
11:53:53.814721,0
11:53:53.814721,59
11:53:53.814721,21248
11:53:53.814721,0
11:53:53.814721,90
11:53:53.814721,22272
11:53:53.814721,0
11:53:53.814721,102
11:53:53.814721,28928
11:53:53.814721,0
11:53:53.814721,102
11:53:53.814721,24064
11:53:53.814721,0
11:53:53.814721,102
11:53:53.814721,26624
11:53:53.814721,0
11:53:53.814721,99
11:53:53.814721,25344
11:53:53.814721,0
11:53:53.814721,99
11:53:53.814721,24064
11:53:53.814721,0
11:53:53.814721,92
11:53:53.814721,24064
11:53:53.814721,0
11:53:53.814721,87
11:53:53.814721,17408
11:53:53.814721,0
11:53:53.814721,37
11:53:53.814721,2304
11:53:53.814721,0
11:53:53.814721,111
11:53:53.814721,26112
11:53:53.814721,2
11:53:53.814721,1321
11:53:53.814721,16640
11:53:53.814721,5
11:53:53.814721,578
11:53:53.814721,1024
11:53:53.814721,0
11:53:53.814721,-61
11:53:53.814721,-14849
11:53:53.814721,-1
11:53:53.814721,-104
11:53:53.814721,-25089
11:53:53.814721,-1
11:53:53.814721,-90
11:53:53.814721,-25857
11:53:53.814721,-1
11:53:53.814721,-99
11:53:53.814721,-25089
11:53:53.814721,-1
11:53:53.814721,-106
11:53:53.814721,-24577
11:53:53.814721,-1
11:53:53.814721,-85
11:53:53.814721,-25089
11:53:53.814721,-1
11:53:53.814721,-111
11:53:53.814721,-25089
11:53:53.814721,-1
11:53:53.814721,-97
11:53:53.814721,-31233
11:53:53.814721,-1
11:53:53.814721,-144
11:53:53.814721,28927
11:53:53.814721,-1
11:53:53.814721,-147
11:53:53.814721,26367
11:53:53.814721,-1
11:53:53.814721,-144
11:53:53.814721,30207
11:53:53.814721,-1
11:53:53.814721,-137
11:53:53.814721,-29953
11:53:53.814721,-1
11:53:53.814721,-83
11:53:53.814721,-8705
11:53:53.814721,-1
11:53:53.814721,4
11:53:53.814721,7168
11:53:53.814721,0
11:53:53.814721,49
11:53:54.514638,64
11:53:54.514638,15104
11:53:54.514638,0
11:53:54.514638,52
11:53:54.514638,15104
11:53:54.514638,0
11:53:54.514638,71
11:53:54.514638,17408
11:53:54.514638,0
11:53:54.514638,49
11:53:54.514638,8448
11:53:54.514638,0
11:53:54.514638,30
11:53:54.514638,6656
11:53:54.514638,0
11:53:54.514638,18
11:53:54.514638,3584
11:53:54.514638,0
11:53:54.514638,9
11:53:54.514638,0
11:53:54.514638,0
11:53:54.514638,-2
11:53:54.514638,1279
11:53:54.514638,0
11:53:54.514638,9
11:53:54.514638,1792
11:53:54.514638,0
11:53:54.514638,9
11:53:54.514638,4096
11:53:54.514638,0
11:53:54.514638,7
11:53:54.514638,0
11:53:54.514638,0
11:53:54.514638,4
11:53:54.514638,1792
11:53:54.514638,0
11:53:54.514638,7
11:53:54.514638,1024
11:53:54.514638,0
11:53:54.514638,-2
11:53:54.514638,-257
11:53:54.514638,-1
11:53:54.514638,-7
11:53:54.514638,-2561
11:53:54.514638,-1
11:53:54.514638,-7
11:53:54.514638,-1537
11:53:54.514638,-1
11:53:54.514638,-9
11:53:54.514638,-2049
11:53:54.514638,-1
11:53:54.514638,-14
11:53:54.514638,-4353
11:53:54.514638,-1
11:53:54.514638,-18
11:53:54.514638,-2561
11:53:54.514638,-1
11:53:54.514638,-9
11:53:54.514638,-2561
11:53:54.514638,-1
11:53:54.514638,-18
11:53:54.514638,-9217
11:53:54.514638,-1
11:53:54.514638,-52
11:53:54.514638,-10497
11:53:54.514638,-1
11:53:54.514638,-21
11:53:54.514638,-3329
11:53:54.514638,-1
11:53:54.514638,-7
11:53:54.514638,1279
11:53:54.514638,0
11:53:54.514638,7
11:53:54.514638,512
11:53:54.514638,0
11:53:54.514638,4
11:53:54.514638,2816
11:53:54.514638,0
11:53:54.514638,14
11:53:54.514638,2816
11:53:54.514638,0
11:53:54.514638,7
11:53:54.514638,512
11:53:54.514638,0
11:53:54.514638,11
11:53:54.514638,5376
11:53:54.514638,0
11:53:54.514638,16
11:53:54.514638,2816
11:53:54.514638,0
11:53:54.514638,-9
11:53:54.514638,-13569
11:53:54.514638,-1
11:53:54.514638,-78
11:53:54.514638,27391
11:53:54.514638,0
11:53:54.514638,697
11:53:54.514638,-2304
11:53:54.514638,4
11:53:54.514638,1039
11:53:54.514638,4096
11:53:54.514638,1
11:53:54.514638,-99
11:53:54.514638,-20225
11:53:54.514638,-1
11:53:54.514638,-111
11:53:54.514638,24063
11:53:54.514638,-1
11:53:54.514638,-149
11:53:54.963731,-142
11:53:54.963731,27135
11:53:54.963731,-1
11:53:54.963731,-151
11:53:54.963731,30207
11:53:54.963731,-1
11:53:54.963731,-135
11:53:54.963731,30207
11:53:54.963731,-1
