timestamp,ecg,reconstructed_time
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.477951615
2025-11-07 11:53:33.665311,30,2025-11-07 11:55:43.485643923
2025-11-07 11:53:33.665311,12544,2025-11-07 11:55:43.493336231
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.501028538
2025-11-07 11:53:33.665311,49,2025-11-07 11:55:43.508720846
2025-11-07 11:53:33.665311,15616,2025-11-07 11:55:43.516413154
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.524105462
2025-11-07 11:53:33.665311,75,2025-11-07 11:55:43.531797769
2025-11-07 11:53:33.665311,15616,2025-11-07 11:55:43.539490077
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.547182385
2025-11-07 11:53:33.665311,49,2025-11-07 11:55:43.554874692
2025-11-07 11:53:33.665311,14336,2025-11-07 11:55:43.562567000
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.570259308
2025-11-07 11:53:33.665311,64,2025-11-07 11:55:43.577951615
2025-11-07 11:53:33.665311,16896,2025-11-07 11:55:43.585643923
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.593336231
2025-11-07 11:53:33.665311,73,2025-11-07 11:55:43.601028538
2025-11-07 11:53:33.665311,17408,2025-11-07 11:55:43.608720846
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.616413154
2025-11-07 11:53:33.665311,54,2025-11-07 11:55:43.624105462
2025-11-07 11:53:33.665311,12544,2025-11-07 11:55:43.631797769
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.639490077
2025-11-07 11:53:33.665311,52,2025-11-07 11:55:43.647182385
2025-11-07 11:53:33.665311,13824,2025-11-07 11:55:43.654874692
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.662567000
2025-11-07 11:53:33.665311,54,2025-11-07 11:55:43.670259308
2025-11-07 11:53:33.665311,9472,2025-11-07 11:55:43.677951615
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:43.685643923
2025-11-07 11:53:33.665311,-2,2025-11-07 11:55:43.693336231
2025-11-07 11:53:33.665311,-5633,2025-11-07 11:55:43.701028538
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.708720846
2025-11-07 11:53:33.665311,163,2025-11-07 11:55:43.716413154
2025-11-07 11:53:33.665311,4352,2025-11-07 11:55:43.724105462
2025-11-07 11:53:33.665311,3,2025-11-07 11:55:43.731797769
2025-11-07 11:53:33.665311,1437,2025-11-07 11:55:43.739490077
2025-11-07 11:53:33.665311,-10240,2025-11-07 11:55:43.747182385
2025-11-07 11:53:33.665311,4,2025-11-07 11:55:43.754874692
2025-11-07 11:53:33.665311,389,2025-11-07 11:55:43.762567000
2025-11-07 11:53:33.665311,-22272,2025-11-07 11:55:43.770259308
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.777951615
2025-11-07 11:53:33.665311,-83,2025-11-07 11:55:43.785643923
2025-11-07 11:53:33.665311,-22785,2025-11-07 11:55:43.793336231
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.801028538
2025-11-07 11:53:33.665311,-151,2025-11-07 11:55:43.808720846
2025-11-07 11:53:33.665311,28927,2025-11-07 11:55:43.816413154
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.824105462
2025-11-07 11:53:33.665311,-132,2025-11-07 11:55:43.831797769
2025-11-07 11:53:33.665311,29439,2025-11-07 11:55:43.839490077
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.847182385
2025-11-07 11:53:33.665311,-135,2025-11-07 11:55:43.854874692
2025-11-07 11:53:33.665311,-31745,2025-11-07 11:55:43.862567000
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.870259308
2025-11-07 11:53:33.665311,-123,2025-11-07 11:55:43.877951615
2025-11-07 11:53:33.665311,-31745,2025-11-07 11:55:43.885643923
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.893336231
2025-11-07 11:53:33.665311,-128,2025-11-07 11:55:43.901028538
2025-11-07 11:53:33.665311,-31745,2025-11-07 11:55:43.908720846
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.916413154
2025-11-07 11:53:33.665311,-130,2025-11-07 11:55:43.924105462
2025-11-07 11:53:33.665311,28927,2025-11-07 11:55:43.931797769
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.939490077
2025-11-07 11:53:33.665311,-156,2025-11-07 11:55:43.947182385
2025-11-07 11:53:33.665311,24575,2025-11-07 11:55:43.954874692
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.962567000
2025-11-07 11:53:33.665311,-173,2025-11-07 11:55:43.970259308
2025-11-07 11:53:33.665311,17919,2025-11-07 11:55:43.977951615
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:43.985643923
2025-11-07 11:53:33.665311,-192,2025-11-07 11:55:43.993336231
2025-11-07 11:53:33.665311,17919,2025-11-07 11:55:44.001028538
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:44.008720846
2025-11-07 11:53:33.665311,-180,2025-11-07 11:55:44.016413154
2025-11-07 11:53:33.665311,22783,2025-11-07 11:55:44.024105462
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:44.031797769
2025-11-07 11:53:33.665311,-144,2025-11-07 11:55:44.039490077
2025-11-07 11:53:33.665311,-29441,2025-11-07 11:55:44.047182385
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:44.054874692
2025-11-07 11:53:33.665311,-83,2025-11-07 11:55:44.062567000
2025-11-07 11:53:33.665311,-11265,2025-11-07 11:55:44.070259308
2025-11-07 11:53:33.665311,-1,2025-11-07 11:55:44.077951615
2025-11-07 11:53:33.665311,-9,2025-11-07 11:55:44.085643923
2025-11-07 11:53:33.665311,6911,2025-11-07 11:55:44.093336231
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:44.101028538
2025-11-07 11:53:33.665311,54,2025-11-07 11:55:44.108720846
2025-11-07 11:53:33.665311,18176,2025-11-07 11:55:44.116413154
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:44.124105462
2025-11-07 11:53:33.665311,80,2025-11-07 11:55:44.131797769
2025-11-07 11:53:33.665311,20480,2025-11-07 11:55:44.139490077
2025-11-07 11:53:33.665311,0,2025-11-07 11:55:44.147182385
2025-11-07 11:53:33.665311,80,2025-11-07 11:55:44.154874692
2025-11-07 11:53:34.314132,87,2025-11-07 11:55:44.162567000
2025-11-07 11:53:34.314132,21760,2025-11-07 11:55:44.170259308
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.177951615
2025-11-07 11:53:34.314132,85,2025-11-07 11:55:44.185643923
2025-11-07 11:53:34.314132,24064,2025-11-07 11:55:44.193336231
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.201028538
2025-11-07 11:53:34.314132,90,2025-11-07 11:55:44.208720846
2025-11-07 11:53:34.314132,22272,2025-11-07 11:55:44.216413154
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.224105462
2025-11-07 11:53:34.314132,92,2025-11-07 11:55:44.231797769
2025-11-07 11:53:34.314132,21760,2025-11-07 11:55:44.239490077
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.247182385
2025-11-07 11:53:34.314132,80,2025-11-07 11:55:44.254874692
2025-11-07 11:53:34.314132,24832,2025-11-07 11:55:44.262567000
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.270259308
2025-11-07 11:53:34.314132,106,2025-11-07 11:55:44.277951615
2025-11-07 11:53:34.314132,24832,2025-11-07 11:55:44.285643923
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.293336230
2025-11-07 11:53:34.314132,97,2025-11-07 11:55:44.301028538
2025-11-07 11:53:34.314132,27136,2025-11-07 11:55:44.308720846
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.316413154
2025-11-07 11:53:34.314132,106,2025-11-07 11:55:44.324105462
2025-11-07 11:53:34.314132,26624,2025-11-07 11:55:44.331797769
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.339490077
2025-11-07 11:53:34.314132,106,2025-11-07 11:55:44.347182385
2025-11-07 11:53:34.314132,26624,2025-11-07 11:55:44.354874692
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.362567000
2025-11-07 11:53:34.314132,99,2025-11-07 11:55:44.370259308
2025-11-07 11:53:34.314132,26624,2025-11-07 11:55:44.377951615
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.385643923
2025-11-07 11:53:34.314132,104,2025-11-07 11:55:44.393336231
2025-11-07 11:53:34.314132,26112,2025-11-07 11:55:44.401028538
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.408720846
2025-11-07 11:53:34.314132,102,2025-11-07 11:55:44.416413154
2025-11-07 11:53:34.314132,26624,2025-11-07 11:55:44.424105462
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.431797769
2025-11-07 11:53:34.314132,104,2025-11-07 11:55:44.439490077
2025-11-07 11:53:34.314132,27904,2025-11-07 11:55:44.447182385
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.454874692
2025-11-07 11:53:34.314132,111,2025-11-07 11:55:44.462567000
2025-11-07 11:53:34.314132,26624,2025-11-07 11:55:44.470259308
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.477951615
2025-11-07 11:53:34.314132,104,2025-11-07 11:55:44.485643923
2025-11-07 11:53:34.314132,28416,2025-11-07 11:55:44.493336231
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.501028538
2025-11-07 11:53:34.314132,111,2025-11-07 11:55:44.508720846
2025-11-07 11:53:34.314132,27136,2025-11-07 11:55:44.516413154
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.524105462
2025-11-07 11:53:34.314132,97,2025-11-07 11:55:44.531797769
2025-11-07 11:53:34.314132,24064,2025-11-07 11:55:44.539490077
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.547182385
2025-11-07 11:53:34.314132,99,2025-11-07 11:55:44.554874692
2025-11-07 11:53:34.314132,26112,2025-11-07 11:55:44.562567000
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.570259308
2025-11-07 11:53:34.314132,99,2025-11-07 11:55:44.577951615
2025-11-07 11:53:34.314132,24064,2025-11-07 11:55:44.585643923
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.593336231
2025-11-07 11:53:34.314132,92,2025-11-07 11:55:44.601028538
2025-11-07 11:53:34.314132,22272,2025-11-07 11:55:44.608720846
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.616413154
2025-11-07 11:53:34.314132,80,2025-11-07 11:55:44.624105462
2025-11-07 11:53:34.314132,17408,2025-11-07 11:55:44.631797769
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.639490077
2025-11-07 11:53:34.314132,59,2025-11-07 11:55:44.647182385
2025-11-07 11:53:34.314132,15104,2025-11-07 11:55:44.654874692
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.662567000
2025-11-07 11:53:34.314132,73,2025-11-07 11:55:44.670259308
2025-11-07 11:53:34.314132,21248,2025-11-07 11:55:44.677951615
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.685643923
2025-11-07 11:53:34.314132,78,2025-11-07 11:55:44.693336231
2025-11-07 11:53:34.314132,21248,2025-11-07 11:55:44.701028538
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.708720846
2025-11-07 11:53:34.314132,87,2025-11-07 11:55:44.716413154
2025-11-07 11:53:34.314132,19968,2025-11-07 11:55:44.724105462
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.731797769
2025-11-07 11:53:34.314132,71,2025-11-07 11:55:44.739490077
2025-11-07 11:53:34.314132,18688,2025-11-07 11:55:44.747182385
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.754874692
2025-11-07 11:53:34.314132,78,2025-11-07 11:55:44.762567000
2025-11-07 11:53:34.314132,19968,2025-11-07 11:55:44.770259308
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.777951615
2025-11-07 11:53:34.314132,71,2025-11-07 11:55:44.785643923
2025-11-07 11:53:34.314132,17408,2025-11-07 11:55:44.793336231
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.801028538
2025-11-07 11:53:34.314132,71,2025-11-07 11:55:44.808720846
2025-11-07 11:53:34.314132,18176,2025-11-07 11:55:44.816413154
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.824105462
2025-11-07 11:53:34.314132,66,2025-11-07 11:55:44.831797769
2025-11-07 11:53:34.314132,14336,2025-11-07 11:55:44.839490077
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.847182385
2025-11-07 11:53:34.314132,37,2025-11-07 11:55:44.854874692
2025-11-07 11:53:34.314132,3584,2025-11-07 11:55:44.862567000
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.870259308
2025-11-07 11:53:34.314132,-14,2025-11-07 11:55:44.877951615
2025-11-07 11:53:34.314132,23807,2025-11-07 11:55:44.885643923
2025-11-07 11:53:34.314132,0,2025-11-07 11:55:44.893336231
2025-11-07 11:53:34.314132,609,2025-11-07 11:55:44.901028538
2025-11-07 11:53:34.314132,-2816,2025-11-07 11:55:44.908720846
2025-11-07 11:53:34.314132,4,2025-11-07 11:55:44.916413154
2025-11-07 11:53:34.314132,1186,2025-11-07 11:55:44.924105462
2025-11-07 11:53:34.314132,-18944,2025-11-07 11:55:44.931797769
2025-11-07 11:53:34.314132,1,2025-11-07 11:55:44.939490077
2025-11-07 11:53:34.314132,-7,2025-11-07 11:55:44.947182385
2025-11-07 11:53:34.314132,-12289,2025-11-07 11:55:44.954874692
2025-11-07 11:53:34.314132,-1,2025-11-07 11:55:44.962567000
2025-11-07 11:53:34.314132,-97,2025-11-07 11:55:44.970259308
2025-11-07 11:53:34.314132,29439,2025-11-07 11:55:44.977951615
2025-11-07 11:53:34.314132,-1,2025-11-07 11:55:44.985643923
2025-11-07 11:53:34.314132,-125,2025-11-07 11:55:44.993336231
2025-11-07 11:53:34.814600,-123,2025-11-07 11:55:45.001028538
2025-11-07 11:53:34.814600,32511,2025-11-07 11:55:45.008720846
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.016413154
2025-11-07 11:53:34.814600,-125,2025-11-07 11:55:45.024105462
2025-11-07 11:53:34.814600,-29953,2025-11-07 11:55:45.031797769
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.039490077
2025-11-07 11:53:34.814600,-120,2025-11-07 11:55:45.047182385
2025-11-07 11:53:34.814600,-31745,2025-11-07 11:55:45.054874692
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.062567000
2025-11-07 11:53:34.814600,-125,2025-11-07 11:55:45.070259308
2025-11-07 11:53:34.814600,-30465,2025-11-07 11:55:45.077951615
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.085643923
2025-11-07 11:53:34.814600,-104,2025-11-07 11:55:45.093336231
2025-11-07 11:53:34.814600,-27649,2025-11-07 11:55:45.101028538
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.108720846
2025-11-07 11:53:34.814600,-139,2025-11-07 11:55:45.116413154
2025-11-07 11:53:34.814600,27135,2025-11-07 11:55:45.124105462
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.131797769
2025-11-07 11:53:34.814600,-154,2025-11-07 11:55:45.139490077
2025-11-07 11:53:34.814600,23295,2025-11-07 11:55:45.147182385
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.154874692
2025-11-07 11:53:34.814600,-168,2025-11-07 11:55:45.162567000
2025-11-07 11:53:34.814600,24575,2025-11-07 11:55:45.170259308
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.177951615
2025-11-07 11:53:34.814600,-156,2025-11-07 11:55:45.185643923
2025-11-07 11:53:34.814600,27647,2025-11-07 11:55:45.193336231
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.201028538
2025-11-07 11:53:34.814600,-137,2025-11-07 11:55:45.208720846
2025-11-07 11:53:34.814600,-28161,2025-11-07 11:55:45.216413154
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.224105462
2025-11-07 11:53:34.814600,-68,2025-11-07 11:55:45.231797769
2025-11-07 11:53:34.814600,-6401,2025-11-07 11:55:45.239490077
2025-11-07 11:53:34.814600,-1,2025-11-07 11:55:45.247182385
2025-11-07 11:53:34.814600,7,2025-11-07 11:55:45.254874692
2025-11-07 11:53:34.814600,7680,2025-11-07 11:55:45.262567000
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.270259308
2025-11-07 11:53:34.814600,64,2025-11-07 11:55:45.277951615
2025-11-07 11:53:34.814600,20480,2025-11-07 11:55:45.285643923
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.293336230
2025-11-07 11:53:34.814600,80,2025-11-07 11:55:45.301028538
2025-11-07 11:53:34.814600,25344,2025-11-07 11:55:45.308720846
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.316413154
2025-11-07 11:53:34.814600,118,2025-11-07 11:55:45.324105462
2025-11-07 11:53:34.814600,26624,2025-11-07 11:55:45.331797769
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.339490077
2025-11-07 11:53:34.814600,94,2025-11-07 11:55:45.347182385
2025-11-07 11:53:34.814600,27136,2025-11-07 11:55:45.354874692
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.362567000
2025-11-07 11:53:34.814600,104,2025-11-07 11:55:45.370259308
2025-11-07 11:53:34.814600,21760,2025-11-07 11:55:45.377951615
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.385643923
2025-11-07 11:53:34.814600,83,2025-11-07 11:55:45.393336231
2025-11-07 11:53:34.814600,24064,2025-11-07 11:55:45.401028538
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.408720846
2025-11-07 11:53:34.814600,94,2025-11-07 11:55:45.416413154
2025-11-07 11:53:34.814600,24832,2025-11-07 11:55:45.424105462
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.431797769
2025-11-07 11:53:34.814600,109,2025-11-07 11:55:45.439490077
2025-11-07 11:53:34.814600,30208,2025-11-07 11:55:45.447182385
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.454874692
2025-11-07 11:53:34.814600,113,2025-11-07 11:55:45.462567000
2025-11-07 11:53:34.814600,26112,2025-11-07 11:55:45.470259308
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.477951615
2025-11-07 11:53:34.814600,99,2025-11-07 11:55:45.485643923
2025-11-07 11:53:34.814600,27136,2025-11-07 11:55:45.493336231
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.501028538
2025-11-07 11:53:34.814600,116,2025-11-07 11:55:45.508720846
2025-11-07 11:53:34.814600,30720,2025-11-07 11:55:45.516413154
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.524105462
2025-11-07 11:53:34.814600,120,2025-11-07 11:55:45.531797769
2025-11-07 11:53:34.814600,30208,2025-11-07 11:55:45.539490077
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.547182385
2025-11-07 11:53:34.814600,118,2025-11-07 11:55:45.554874692
2025-11-07 11:53:34.814600,28416,2025-11-07 11:55:45.562567000
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.570259308
2025-11-07 11:53:34.814600,116,2025-11-07 11:55:45.577951615
2025-11-07 11:53:34.814600,31488,2025-11-07 11:55:45.585643923
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.593336231
2025-11-07 11:53:34.814600,111,2025-11-07 11:55:45.601028538
2025-11-07 11:53:34.814600,26112,2025-11-07 11:55:45.608720846
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.616413154
2025-11-07 11:53:34.814600,97,2025-11-07 11:55:45.624105462
2025-11-07 11:53:34.814600,22272,2025-11-07 11:55:45.631797769
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.639490077
2025-11-07 11:53:34.814600,78,2025-11-07 11:55:45.647182385
2025-11-07 11:53:34.814600,21248,2025-11-07 11:55:45.654874692
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.662567000
2025-11-07 11:53:34.814600,99,2025-11-07 11:55:45.670259308
2025-11-07 11:53:34.814600,26624,2025-11-07 11:55:45.677951615
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.685643923
2025-11-07 11:53:34.814600,116,2025-11-07 11:55:45.693336231
2025-11-07 11:53:34.814600,32000,2025-11-07 11:55:45.701028538
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.708720846
2025-11-07 11:53:34.814600,111,2025-11-07 11:55:45.716413154
2025-11-07 11:53:34.814600,24064,2025-11-07 11:55:45.724105462
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.731797769
2025-11-07 11:53:34.814600,102,2025-11-07 11:55:45.739490077
2025-11-07 11:53:34.814600,28416,2025-11-07 11:55:45.747182385
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.754874692
2025-11-07 11:53:34.814600,111,2025-11-07 11:55:45.762567000
2025-11-07 11:53:34.814600,28416,2025-11-07 11:55:45.770259308
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.777951615
2025-11-07 11:53:34.814600,106,2025-11-07 11:55:45.785643923
2025-11-07 11:53:34.814600,25344,2025-11-07 11:55:45.793336231
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.801028538
2025-11-07 11:53:34.814600,104,2025-11-07 11:55:45.808720846
2025-11-07 11:53:34.814600,28416,2025-11-07 11:55:45.816413154
2025-11-07 11:53:34.814600,0,2025-11-07 11:55:45.824105462
2025-11-07 11:53:34.814600,111,2025-11-07 11:55:45.831797769
2025-11-07 11:53:35.364049,106,2025-11-07 11:55:45.839490077
2025-11-07 11:53:35.364049,22272,2025-11-07 11:55:45.847182385
2025-11-07 11:53:35.364049,0,2025-11-07 11:55:45.854874692
2025-11-07 11:53:35.364049,35,2025-11-07 11:55:45.862567000
2025-11-07 11:53:35.364049,5888,2025-11-07 11:55:45.870259308
2025-11-07 11:53:35.364049,0,2025-11-07 11:55:45.877951615
2025-11-07 11:53:35.364049,258,2025-11-07 11:55:45.885643923
2025-11-07 11:53:35.364049,-23552,2025-11-07 11:55:45.893336231
2025-11-07 11:53:35.364049,3,2025-11-07 11:55:45.901028538
2025-11-07 11:53:35.364049,1518,2025-11-07 11:55:45.908720846
2025-11-07 11:53:35.364049,-27904,2025-11-07 11:55:45.916413154
2025-11-07 11:53:35.364049,4,2025-11-07 11:55:45.924105462
2025-11-07 11:53:35.364049,329,2025-11-07 11:55:45.931797769
2025-11-07 11:53:35.364049,-8960,2025-11-07 11:55:45.939490077
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:45.947182385
2025-11-07 11:53:35.364049,-30,2025-11-07 11:55:45.954874692
2025-11-07 11:53:35.364049,-17153,2025-11-07 11:55:45.962567000
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:45.970259308
2025-11-07 11:53:35.364049,-99,2025-11-07 11:55:45.977951615
2025-11-07 11:53:35.364049,-18433,2025-11-07 11:55:45.985643923
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:45.993336231
2025-11-07 11:53:35.364049,-66,2025-11-07 11:55:46.001028538
2025-11-07 11:53:35.364049,-19713,2025-11-07 11:55:46.008720846
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:46.016413154
2025-11-07 11:53:35.364049,-75,2025-11-07 11:55:46.024105462
2025-11-07 11:53:35.364049,-18433,2025-11-07 11:55:46.031797769
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:46.039490077
2025-11-07 11:53:35.364049,-71,2025-11-07 11:55:46.047182385
2025-11-07 11:53:35.364049,-17921,2025-11-07 11:55:46.054874692
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:46.062567000
2025-11-07 11:53:35.364049,-78,2025-11-07 11:55:46.070259308
2025-11-07 11:53:35.364049,-21505,2025-11-07 11:55:46.077951615
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:46.085643923
2025-11-07 11:53:35.364049,-87,2025-11-07 11:55:46.093336231
2025-11-07 11:53:35.364049,-25089,2025-11-07 11:55:46.101028538
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:46.108720846
2025-11-07 11:53:35.364049,-118,2025-11-07 11:55:46.116413154
2025-11-07 11:53:35.364049,-32513,2025-11-07 11:55:46.124105462
2025-11-07 11:53:35.364049,-1,2025-11-07 11:55:46.131797769
