timestamp,ecg,reconstructed_time
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.475383692
2025-11-07 09:55:36.584233,14,2025-11-07 09:57:22.483076000
2025-11-07 09:55:36.584233,2304,2025-11-07 09:57:22.490768308
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.498460615
2025-11-07 09:55:36.584233,9,2025-11-07 09:57:22.506152923
2025-11-07 09:55:36.584233,6656,2025-11-07 09:57:22.513845230
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.521537538
2025-11-07 09:55:36.584233,52,2025-11-07 09:57:22.529229846
2025-11-07 09:55:36.584233,15104,2025-11-07 09:57:22.536922154
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.544614462
2025-11-07 09:55:36.584233,40,2025-11-07 09:57:22.552306769
2025-11-07 09:55:36.584233,7936,2025-11-07 09:57:22.559999077
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.567691385
2025-11-07 09:55:36.584233,38,2025-11-07 09:57:22.575383692
2025-11-07 09:55:36.584233,8448,2025-11-07 09:57:22.583076000
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.590768308
2025-11-07 09:55:36.584233,23,2025-11-07 09:57:22.598460615
2025-11-07 09:55:36.584233,7936,2025-11-07 09:57:22.606152923
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.613845231
2025-11-07 09:55:36.584233,33,2025-11-07 09:57:22.621537538
2025-11-07 09:55:36.584233,3584,2025-11-07 09:57:22.629229846
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.636922154
2025-11-07 09:55:36.584233,31,2025-11-07 09:57:22.644614462
2025-11-07 09:55:36.584233,15104,2025-11-07 09:57:22.652306769
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.659999077
2025-11-07 09:55:36.584233,33,2025-11-07 09:57:22.667691385
2025-11-07 09:55:36.584233,512,2025-11-07 09:57:22.675383692
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.683076000
2025-11-07 09:55:36.584233,9,2025-11-07 09:57:22.690768308
2025-11-07 09:55:36.584233,-512,2025-11-07 09:57:22.698460615
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:22.706152923
2025-11-07 09:55:36.584233,2,2025-11-07 09:57:22.713845231
2025-11-07 09:55:36.584233,11520,2025-11-07 09:57:22.721537538
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.729229846
2025-11-07 09:55:36.584233,62,2025-11-07 09:57:22.736922154
2025-11-07 09:55:36.584233,8960,2025-11-07 09:57:22.744614462
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.752306769
2025-11-07 09:55:36.584233,31,2025-11-07 09:57:22.759999077
2025-11-07 09:55:36.584233,7936,2025-11-07 09:57:22.767691385
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.775383692
2025-11-07 09:55:36.584233,7,2025-11-07 09:57:22.783076000
2025-11-07 09:55:36.584233,2816,2025-11-07 09:57:22.790768308
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.798460615
2025-11-07 09:55:36.584233,38,2025-11-07 09:57:22.806152923
2025-11-07 09:55:36.584233,9728,2025-11-07 09:57:22.813845231
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.821537538
2025-11-07 09:55:36.584233,23,2025-11-07 09:57:22.829229846
2025-11-07 09:55:36.584233,9728,2025-11-07 09:57:22.836922154
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.844614462
2025-11-07 09:55:36.584233,-52,2025-11-07 09:57:22.852306769
2025-11-07 09:55:36.584233,-27905,2025-11-07 09:57:22.859999077
2025-11-07 09:55:36.584233,-2,2025-11-07 09:57:22.867691385
2025-11-07 09:55:36.584233,-498,2025-11-07 09:57:22.875383692
2025-11-07 09:55:36.584233,-16385,2025-11-07 09:57:22.883076000
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.890768308
2025-11-07 09:55:36.584233,1186,2025-11-07 09:57:22.898460615
2025-11-07 09:55:36.584233,-11776,2025-11-07 09:57:22.906152923
2025-11-07 09:55:36.584233,4,2025-11-07 09:57:22.913845231
2025-11-07 09:55:36.584233,548,2025-11-07 09:57:22.921537538
2025-11-07 09:55:36.584233,-15872,2025-11-07 09:57:22.929229846
2025-11-07 09:55:36.584233,0,2025-11-07 09:57:22.936922154
2025-11-07 09:55:36.584233,131,2025-11-07 09:57:22.944614462
2025-11-07 09:55:36.584233,-1024,2025-11-07 09:57:22.952306769
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:22.959999077
2025-11-07 09:55:36.584233,-91,2025-11-07 09:57:22.967691385
2025-11-07 09:55:36.584233,-23553,2025-11-07 09:57:22.975383692
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:22.983076000
2025-11-07 09:55:36.584233,-100,2025-11-07 09:57:22.990768308
2025-11-07 09:55:36.584233,-26625,2025-11-07 09:57:22.998460615
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.006152923
2025-11-07 09:55:36.584233,-95,2025-11-07 09:57:23.013845231
2025-11-07 09:55:36.584233,-24065,2025-11-07 09:57:23.021537538
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.029229846
2025-11-07 09:55:36.584233,-103,2025-11-07 09:57:23.036922154
2025-11-07 09:55:36.584233,-26113,2025-11-07 09:57:23.044614462
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.052306769
2025-11-07 09:55:36.584233,-95,2025-11-07 09:57:23.059999077
2025-11-07 09:55:36.584233,-22273,2025-11-07 09:57:23.067691385
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.075383692
2025-11-07 09:55:36.584233,-83,2025-11-07 09:57:23.083076000
2025-11-07 09:55:36.584233,-22273,2025-11-07 09:57:23.090768308
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.098460615
2025-11-07 09:55:36.584233,-91,2025-11-07 09:57:23.106152923
2025-11-07 09:55:36.584233,-23041,2025-11-07 09:57:23.113845231
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.121537538
2025-11-07 09:55:36.584233,-83,2025-11-07 09:57:23.129229846
2025-11-07 09:55:36.584233,-16897,2025-11-07 09:57:23.136922154
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.144614462
2025-11-07 09:55:36.584233,-71,2025-11-07 09:57:23.152306769
2025-11-07 09:55:36.584233,-19969,2025-11-07 09:57:23.159999077
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.167691385
2025-11-07 09:55:36.584233,-69,2025-11-07 09:57:23.175383692
2025-11-07 09:55:36.584233,-15617,2025-11-07 09:57:23.183076000
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.190768308
2025-11-07 09:55:36.584233,-55,2025-11-07 09:57:23.198460615
2025-11-07 09:55:36.584233,-9985,2025-11-07 09:57:23.206152923
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.213845231
2025-11-07 09:55:36.584233,-33,2025-11-07 09:57:23.221537538
2025-11-07 09:55:36.584233,-8193,2025-11-07 09:57:23.229229846
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.236922154
2025-11-07 09:55:36.584233,-19,2025-11-07 09:57:23.244614462
2025-11-07 09:55:36.584233,-257,2025-11-07 09:57:23.252306769
2025-11-07 09:55:36.584233,-1,2025-11-07 09:57:23.259999077
2025-11-07 09:55:36.584233,-19,2025-11-07 09:57:23.267691385
2025-11-07 09:55:37.134647,-40,2025-11-07 09:57:23.275383692
2025-11-07 09:55:37.134647,-9473,2025-11-07 09:57:23.283076000
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.290768308
2025-11-07 09:55:37.134647,-23,2025-11-07 09:57:23.298460615
2025-11-07 09:55:37.134647,-4609,2025-11-07 09:57:23.306152923
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.313845231
2025-11-07 09:55:37.134647,-26,2025-11-07 09:57:23.321537538
2025-11-07 09:55:37.134647,-5121,2025-11-07 09:57:23.329229846
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.336922154
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.344614462
2025-11-07 09:55:37.134647,2304,2025-11-07 09:57:23.352306769
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.359999077
2025-11-07 09:55:37.134647,2,2025-11-07 09:57:23.367691385
2025-11-07 09:55:37.134647,-1024,2025-11-07 09:57:23.375383692
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.383076000
2025-11-07 09:55:37.134647,2,2025-11-07 09:57:23.390768308
2025-11-07 09:55:37.134647,2816,2025-11-07 09:57:23.398460615
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.406152923
2025-11-07 09:55:37.134647,11,2025-11-07 09:57:23.413845231
2025-11-07 09:55:37.134647,2816,2025-11-07 09:57:23.421537538
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.429229846
2025-11-07 09:55:37.134647,21,2025-11-07 09:57:23.436922154
2025-11-07 09:55:37.134647,5376,2025-11-07 09:57:23.444614462
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.452306769
2025-11-07 09:55:37.134647,19,2025-11-07 09:57:23.459999077
2025-11-07 09:55:37.134647,7936,2025-11-07 09:57:23.467691385
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.475383692
2025-11-07 09:55:37.134647,35,2025-11-07 09:57:23.483076000
2025-11-07 09:55:37.134647,7168,2025-11-07 09:57:23.490768308
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.498460615
2025-11-07 09:55:37.134647,28,2025-11-07 09:57:23.506152923
2025-11-07 09:55:37.134647,7936,2025-11-07 09:57:23.513845230
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.521537538
2025-11-07 09:55:37.134647,31,2025-11-07 09:57:23.529229846
2025-11-07 09:55:37.134647,7936,2025-11-07 09:57:23.536922154
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.544614462
2025-11-07 09:55:37.134647,26,2025-11-07 09:57:23.552306769
2025-11-07 09:55:37.134647,4864,2025-11-07 09:57:23.559999077
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.567691385
2025-11-07 09:55:37.134647,19,2025-11-07 09:57:23.575383692
2025-11-07 09:55:37.134647,4096,2025-11-07 09:57:23.583076000
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.590768308
2025-11-07 09:55:37.134647,9,2025-11-07 09:57:23.598460615
2025-11-07 09:55:37.134647,5376,2025-11-07 09:57:23.606152923
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.613845231
2025-11-07 09:55:37.134647,50,2025-11-07 09:57:23.621537538
2025-11-07 09:55:37.134647,15872,2025-11-07 09:57:23.629229846
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.636922154
2025-11-07 09:55:37.134647,57,2025-11-07 09:57:23.644614462
2025-11-07 09:55:37.134647,13312,2025-11-07 09:57:23.652306769
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.659999077
2025-11-07 09:55:37.134647,45,2025-11-07 09:57:23.667691385
2025-11-07 09:55:37.134647,11008,2025-11-07 09:57:23.675383692
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.683076000
2025-11-07 09:55:37.134647,55,2025-11-07 09:57:23.690768308
2025-11-07 09:55:37.134647,14592,2025-11-07 09:57:23.698460615
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.706152923
2025-11-07 09:55:37.134647,45,2025-11-07 09:57:23.713845231
2025-11-07 09:55:37.134647,11520,2025-11-07 09:57:23.721537538
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.729229846
2025-11-07 09:55:37.134647,62,2025-11-07 09:57:23.736922154
2025-11-07 09:55:37.134647,-7168,2025-11-07 09:57:23.744614462
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.752306769
2025-11-07 09:55:37.134647,-340,2025-11-07 09:57:23.759999077
2025-11-07 09:55:37.134647,9983,2025-11-07 09:57:23.767691385
2025-11-07 09:55:37.134647,-2,2025-11-07 09:57:23.775383692
2025-11-07 09:55:37.134647,194,2025-11-07 09:57:23.783076000
2025-11-07 09:55:37.134647,29696,2025-11-07 09:57:23.790768308
2025-11-07 09:55:37.134647,4,2025-11-07 09:57:23.798460615
2025-11-07 09:55:37.134647,1203,2025-11-07 09:57:23.806152923
2025-11-07 09:55:37.134647,31488,2025-11-07 09:57:23.813845231
2025-11-07 09:55:37.134647,2,2025-11-07 09:57:23.821537538
2025-11-07 09:55:37.134647,313,2025-11-07 09:57:23.829229846
2025-11-07 09:55:37.134647,-22016,2025-11-07 09:57:23.836922154
2025-11-07 09:55:37.134647,0,2025-11-07 09:57:23.844614462
2025-11-07 09:55:37.134647,-2,2025-11-07 09:57:23.852306769
2025-11-07 09:55:37.134647,-14337,2025-11-07 09:57:23.859999077
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.867691385
2025-11-07 09:55:37.134647,-52,2025-11-07 09:57:23.875383692
2025-11-07 09:55:37.134647,-21761,2025-11-07 09:57:23.883076000
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.890768308
2025-11-07 09:55:37.134647,-93,2025-11-07 09:57:23.898460615
2025-11-07 09:55:37.134647,-19969,2025-11-07 09:57:23.906152923
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.913845231
2025-11-07 09:55:37.134647,-81,2025-11-07 09:57:23.921537538
2025-11-07 09:55:37.134647,-20993,2025-11-07 09:57:23.929229846
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.936922154
2025-11-07 09:55:37.134647,-83,2025-11-07 09:57:23.944614462
2025-11-07 09:55:37.134647,-18689,2025-11-07 09:57:23.952306769
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.959999077
2025-11-07 09:55:37.134647,-74,2025-11-07 09:57:23.967691385
2025-11-07 09:55:37.134647,-23041,2025-11-07 09:57:23.975383692
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:23.983076000
2025-11-07 09:55:37.134647,-79,2025-11-07 09:57:23.990768308
2025-11-07 09:55:37.134647,-14337,2025-11-07 09:57:23.998460615
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:24.006152923
2025-11-07 09:55:37.134647,-74,2025-11-07 09:57:24.013845231
2025-11-07 09:55:37.134647,-24065,2025-11-07 09:57:24.021537538
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:24.029229846
2025-11-07 09:55:37.134647,-93,2025-11-07 09:57:24.036922154
2025-11-07 09:55:37.134647,-23041,2025-11-07 09:57:24.044614462
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:24.052306769
2025-11-07 09:55:37.134647,-93,2025-11-07 09:57:24.059999077
2025-11-07 09:55:37.134647,-24065,2025-11-07 09:57:24.067691385
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:24.075383692
2025-11-07 09:55:37.134647,-95,2025-11-07 09:57:24.083076000
2025-11-07 09:55:37.134647,-22273,2025-11-07 09:57:24.090768308
2025-11-07 09:55:37.134647,-1,2025-11-07 09:57:24.098460615
2025-11-07 09:55:37.134647,-74,2025-11-07 09:57:24.106152923
2025-11-07 09:55:37.784239,-59,2025-11-07 09:57:24.113845231
2025-11-07 09:55:37.784239,-11777,2025-11-07 09:57:24.121537538
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.129229846
2025-11-07 09:55:37.784239,-35,2025-11-07 09:57:24.136922154
2025-11-07 09:55:37.784239,-6401,2025-11-07 09:57:24.144614462
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.152306769
2025-11-07 09:55:37.784239,-19,2025-11-07 09:57:24.159999077
2025-11-07 09:55:37.784239,-1537,2025-11-07 09:57:24.167691385
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.175383692
2025-11-07 09:55:37.784239,14,2025-11-07 09:57:24.183076000
2025-11-07 09:55:37.784239,8960,2025-11-07 09:57:24.190768308
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.198460615
2025-11-07 09:55:37.784239,43,2025-11-07 09:57:24.206152923
2025-11-07 09:55:37.784239,9728,2025-11-07 09:57:24.213845231
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.221537538
2025-11-07 09:55:37.784239,31,2025-11-07 09:57:24.229229846
2025-11-07 09:55:37.784239,7168,2025-11-07 09:57:24.236922154
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.244614462
2025-11-07 09:55:37.784239,28,2025-11-07 09:57:24.252306769
2025-11-07 09:55:37.784239,8448,2025-11-07 09:57:24.259999077
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.267691385
2025-11-07 09:55:37.784239,35,2025-11-07 09:57:24.275383692
2025-11-07 09:55:37.784239,8448,2025-11-07 09:57:24.283076000
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.290768308
2025-11-07 09:55:37.784239,31,2025-11-07 09:57:24.298460615
2025-11-07 09:55:37.784239,9728,2025-11-07 09:57:24.306152923
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.313845231
2025-11-07 09:55:37.784239,45,2025-11-07 09:57:24.321537538
2025-11-07 09:55:37.784239,12032,2025-11-07 09:57:24.329229846
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.336922154
2025-11-07 09:55:37.784239,50,2025-11-07 09:57:24.344614462
2025-11-07 09:55:37.784239,14080,2025-11-07 09:57:24.352306769
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.359999077
2025-11-07 09:55:37.784239,50,2025-11-07 09:57:24.367691385
2025-11-07 09:55:37.784239,11008,2025-11-07 09:57:24.375383692
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.383076000
2025-11-07 09:55:37.784239,31,2025-11-07 09:57:24.390768308
2025-11-07 09:55:37.784239,8960,2025-11-07 09:57:24.398460615
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.406152923
2025-11-07 09:55:37.784239,67,2025-11-07 09:57:24.413845231
2025-11-07 09:55:37.784239,15872,2025-11-07 09:57:24.421537538
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.429229846
2025-11-07 09:55:37.784239,35,2025-11-07 09:57:24.436922154
2025-11-07 09:55:37.784239,10240,2025-11-07 09:57:24.444614462
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.452306769
2025-11-07 09:55:37.784239,43,2025-11-07 09:57:24.459999077
2025-11-07 09:55:37.784239,3584,2025-11-07 09:57:24.467691385
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.475383692
2025-11-07 09:55:37.784239,2,2025-11-07 09:57:24.483076000
2025-11-07 09:55:37.784239,6656,2025-11-07 09:57:24.490768308
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.498460615
2025-11-07 09:55:37.784239,45,2025-11-07 09:57:24.506152923
2025-11-07 09:55:37.784239,13312,2025-11-07 09:57:24.513845230
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.521537538
2025-11-07 09:55:37.784239,59,2025-11-07 09:57:24.529229846
2025-11-07 09:55:37.784239,13312,2025-11-07 09:57:24.536922154
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.544614462
2025-11-07 09:55:37.784239,43,2025-11-07 09:57:24.552306769
2025-11-07 09:55:37.784239,11008,2025-11-07 09:57:24.559999077
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.567691385
2025-11-07 09:55:37.784239,43,2025-11-07 09:57:24.575383692
2025-11-07 09:55:37.784239,11520,2025-11-07 09:57:24.583076000
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.590768308
2025-11-07 09:55:37.784239,52,2025-11-07 09:57:24.598460615
2025-11-07 09:55:37.784239,11520,2025-11-07 09:57:24.606152923
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.613845231
2025-11-07 09:55:37.784239,33,2025-11-07 09:57:24.621537538
2025-11-07 09:55:37.784239,6656,2025-11-07 09:57:24.629229846
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.636922154
2025-11-07 09:55:37.784239,-95,2025-11-07 09:57:24.644614462
2025-11-07 09:55:37.784239,18687,2025-11-07 09:57:24.652306769
2025-11-07 09:55:37.784239,-2,2025-11-07 09:57:24.659999077
2025-11-07 09:55:37.784239,-517,2025-11-07 09:57:24.667691385
2025-11-07 09:55:37.784239,-28417,2025-11-07 09:57:24.675383692
2025-11-07 09:55:37.784239,1,2025-11-07 09:57:24.683076000
2025-11-07 09:55:37.784239,1567,2025-11-07 09:57:24.690768308
2025-11-07 09:55:37.784239,512,2025-11-07 09:57:24.698460615
2025-11-07 09:55:37.784239,6,2025-11-07 09:57:24.706152923
2025-11-07 09:55:37.784239,711,2025-11-07 09:57:24.713845231
2025-11-07 09:55:37.784239,-3584,2025-11-07 09:57:24.721537538
2025-11-07 09:55:37.784239,0,2025-11-07 09:57:24.729229846
2025-11-07 09:55:37.784239,81,2025-11-07 09:57:24.736922154
2025-11-07 09:55:37.784239,-21248,2025-11-07 09:57:24.744614462
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.752306769
2025-11-07 09:55:37.784239,-155,2025-11-07 09:57:24.759999077
2025-11-07 09:55:37.784239,30207,2025-11-07 09:57:24.767691385
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.775383692
2025-11-07 09:55:37.784239,-134,2025-11-07 09:57:24.783076000
2025-11-07 09:55:37.784239,30207,2025-11-07 09:57:24.790768308
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.798460615
2025-11-07 09:55:37.784239,-143,2025-11-07 09:57:24.806152923
2025-11-07 09:55:37.784239,27903,2025-11-07 09:57:24.813845231
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.821537538
2025-11-07 09:55:37.784239,-136,2025-11-07 09:57:24.829229846
2025-11-07 09:55:37.784239,-30209,2025-11-07 09:57:24.836922154
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.844614462
2025-11-07 09:55:37.784239,-129,2025-11-07 09:57:24.852306769
2025-11-07 09:55:37.784239,29183,2025-11-07 09:57:24.859999077
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.867691385
2025-11-07 09:55:37.784239,-139,2025-11-07 09:57:24.875383692
2025-11-07 09:55:37.784239,31487,2025-11-07 09:57:24.883076000
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.890768308
2025-11-07 09:55:37.784239,-148,2025-11-07 09:57:24.898460615
2025-11-07 09:55:37.784239,24831,2025-11-07 09:57:24.906152923
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.913845231
2025-11-07 09:55:37.784239,-162,2025-11-07 09:57:24.921537538
2025-11-07 09:55:37.784239,23039,2025-11-07 09:57:24.929229846
2025-11-07 09:55:37.784239,-1,2025-11-07 09:57:24.936922154
2025-11-07 09:55:37.784239,-179,2025-11-07 09:57:24.944614462
2025-11-07 09:55:38.283933,-186,2025-11-07 09:57:24.952306769
2025-11-07 09:55:38.283933,18175,2025-11-07 09:57:24.959999077
2025-11-07 09:55:38.283933,-1,2025-11-07 09:57:24.967691385
2025-11-07 09:55:38.283933,-165,2025-11-07 09:57:24.975383692
2025-11-07 09:55:38.283933,30207,2025-11-07 09:57:24.983076000
2025-11-07 09:55:38.283933,-1,2025-11-07 09:57:24.990768308
2025-11-07 09:55:38.283933,-134,2025-11-07 09:57:24.998460615
2025-11-07 09:55:38.283933,31487,2025-11-07 09:57:25.006152923
2025-11-07 09:55:38.283933,-1,2025-11-07 09:57:25.013845231
2025-11-07 09:55:38.283933,-107,2025-11-07 09:57:25.021537538
2025-11-07 09:55:38.283933,-16897,2025-11-07 09:57:25.029229846
2025-11-07 09:55:38.283933,-1,2025-11-07 09:57:25.036922154
2025-11-07 09:55:38.283933,-47,2025-11-07 09:57:25.044614462
2025-11-07 09:55:38.283933,-8705,2025-11-07 09:57:25.052306769
2025-11-07 09:55:38.283933,-1,2025-11-07 09:57:25.059999077
2025-11-07 09:55:38.283933,-11,2025-11-07 09:57:25.067691385
2025-11-07 09:55:38.283933,4351,2025-11-07 09:57:25.075383692
2025-11-07 09:55:38.283933,0,2025-11-07 09:57:25.083076000
2025-11-07 09:55:38.283933,35,2025-11-07 09:57:25.090768308
2025-11-07 09:55:38.283933,8448,2025-11-07 09:57:25.098460615
2025-11-07 09:55:38.283933,0,2025-11-07 09:57:25.106152923
2025-11-07 09:55:38.283933,28,2025-11-07 09:57:25.113845231
2025-11-07 09:55:38.283933,8960,2025-11-07 09:57:25.121537538
2025-11-07 09:55:38.283933,0,2025-11-07 09:57:25.129229846
2025-11-07 09:55:38.283933,43,2025-11-07 09:57:25.136922154
2025-11-07 09:55:38.283933,11520,2025-11-07 09:57:25.144614462
