timestamp,ecg
20:18:18.531019,-1537
20:18:18.531019,-1
20:18:18.531019,-2
20:18:18.531019,767
20:18:18.531019,0
20:18:18.531019,4
20:18:18.531019,1792
20:18:18.531019,0
20:18:18.531019,9
20:18:18.531019,1024
20:18:18.531019,0
20:18:18.531019,-2
20:18:19.116851,9
20:18:19.116851,2816
20:18:19.116851,0
20:18:19.116851,9
20:18:19.116851,3584
20:18:19.116851,0
20:18:19.116851,14
20:18:19.116851,1792
20:18:19.116851,0
20:18:19.116851,18
20:18:19.116851,9472
20:18:19.116851,0
20:18:19.116851,44
20:18:19.116851,10240
20:18:19.116851,0
20:18:19.116851,28
20:18:19.116851,8448
20:18:19.116851,0
20:18:19.116851,42
20:18:19.116851,8448
20:18:19.116851,0
20:18:19.116851,23
20:18:19.116851,5376
20:18:19.116851,0
20:18:19.116851,9
20:18:19.116851,1024
20:18:19.116851,0
20:18:19.116851,14
20:18:19.116851,1792
20:18:19.116851,0
20:18:19.116851,2
20:18:19.116851,6656
20:18:19.116851,0
20:18:19.116851,49
20:18:19.116851,13312
20:18:19.116851,0
20:18:19.116851,52
20:18:19.116851,12544
20:18:19.116851,0
20:18:19.116851,30
20:18:19.116851,6656
20:18:19.116851,0
20:18:19.116851,26
20:18:19.116851,6656
20:18:19.116851,0
20:18:19.116851,28
20:18:19.116851,5888
20:18:19.116851,0
20:18:19.116851,21
20:18:19.116851,7168
20:18:19.116851,0
20:18:19.116851,28
20:18:19.116851,-8960
20:18:19.116851,-1
20:18:19.116851,-161
20:18:19.116851,30719
20:18:19.116851,-1
20:18:19.116851,253
20:18:19.116851,-27648
20:18:19.116851,3
20:18:19.116851,1378
20:18:19.116851,23808
20:18:19.116851,4
20:18:19.116851,395
20:18:19.116851,13312
20:18:19.116851,0
20:18:19.116851,49
20:18:19.116851,-14336
20:18:19.116851,-1
20:18:19.116851,-146
20:18:19.116851,-29953
20:18:19.116851,-1
20:18:19.116851,-111
20:18:19.116851,-32257
20:18:19.116851,-1
20:18:19.116851,-118
20:18:19.116851,-29953
20:18:19.116851,-1
20:18:19.116851,-113
20:18:19.116851,-22529
20:18:19.116851,-1
20:18:19.116851,-85
20:18:19.116851,-21505
20:18:19.116851,-1
20:18:19.116851,-68
20:18:19.116851,-14849
20:18:19.116851,-1
20:18:19.116851,-56
20:18:19.116851,-10497
20:18:19.116851,-1
20:18:19.116851,-33
20:18:19.116851,-9985
20:18:19.116851,-1
20:18:19.116851,-35
20:18:19.116851,-2049
20:18:19.116851,-1
20:18:19.116851,11
20:18:19.116851,4608
20:18:19.116851,0
20:18:19.116851,37
20:18:19.116851,15616
20:18:19.116851,0
20:18:19.116851,71
20:18:19.116851,20480
20:18:19.116851,0
20:18:19.116851,97
20:18:19.116851,22272
20:18:19.116851,0
20:18:19.116851,47
20:18:19.656018,21
20:18:19.656018,2304
20:18:19.656018,0
20:18:19.656018,-11
20:18:19.656018,-6401
20:18:19.656018,-1
20:18:19.656018,-21
20:18:19.656018,-5121
20:18:19.656018,-1
20:18:19.656018,-26
20:18:19.656018,-6913
20:18:19.656018,-1
20:18:19.656018,-23
20:18:19.656018,-769
20:18:19.656018,-1
20:18:19.656018,11
20:18:19.656018,2304
20:18:19.656018,0
20:18:19.656018,0
20:18:19.656018,1024
20:18:19.656018,0
20:18:19.656018,4
20:18:19.656018,1024
20:18:19.656018,0
20:18:19.656018,14
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,7
20:18:19.656018,2304
20:18:19.656018,0
20:18:19.656018,14
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,16
20:18:19.656018,4096
20:18:19.656018,0
20:18:19.656018,11
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,16
20:18:19.656018,4096
20:18:19.656018,0
20:18:19.656018,16
20:18:19.656018,4096
20:18:19.656018,0
20:18:19.656018,11
20:18:19.656018,2304
20:18:19.656018,0
20:18:19.656018,16
20:18:19.656018,4096
20:18:19.656018,0
20:18:19.656018,9
20:18:19.656018,2816
20:18:19.656018,0
20:18:19.656018,11
20:18:19.656018,2816
20:18:19.656018,0
20:18:19.656018,14
20:18:19.656018,2816
20:18:19.656018,0
20:18:19.656018,7
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,21
20:18:19.656018,4096
20:18:19.656018,0
20:18:19.656018,18
20:18:19.656018,4608
20:18:19.656018,0
20:18:19.656018,18
20:18:19.656018,4608
20:18:19.656018,0
20:18:19.656018,16
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,16
20:18:19.656018,1792
20:18:19.656018,0
20:18:19.656018,4
20:18:19.656018,6656
20:18:19.656018,0
20:18:19.656018,28
20:18:19.656018,4096
20:18:19.656018,0
20:18:19.656018,21
20:18:19.656018,8960
20:18:19.656018,0
20:18:19.656018,26
20:18:19.656018,2816
20:18:19.656018,0
20:18:19.656018,14
20:18:19.656018,5888
20:18:19.656018,0
20:18:19.656018,18
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,18
20:18:19.656018,5888
20:18:19.656018,0
20:18:19.656018,26
20:18:19.656018,3584
20:18:19.656018,0
20:18:19.656018,2
20:18:19.656018,2304
20:18:19.656018,0
20:18:19.656018,14
20:18:19.656018,2304
20:18:19.656018,0
20:18:19.656018,26
20:18:20.241514,49
20:18:20.241514,14336
20:18:20.241514,0
20:18:20.241514,56
20:18:20.241514,11264
20:18:20.241514,0
20:18:20.241514,35
20:18:20.241514,8960
20:18:20.241514,0
20:18:20.241514,33
20:18:20.241514,11264
20:18:20.241514,0
20:18:20.241514,63
20:18:20.241514,15104
20:18:20.241514,0
20:18:20.241514,44
20:18:20.241514,12032
20:18:20.241514,0
20:18:20.241514,7
20:18:20.241514,-27136
20:18:20.241514,-1
20:18:20.241514,-120
20:18:20.241514,-13313
20:18:20.241514,0
20:18:20.241514,847
20:18:20.241514,-32000
20:18:20.241514,5
20:18:20.241514,1295
20:18:20.241514,14848
20:18:20.241514,2
20:18:20.241514,94
20:18:20.241514,16896
20:18:20.241514,0
20:18:20.241514,-7
20:18:20.241514,31487
20:18:20.241514,-1
20:18:20.241514,-123
20:18:20.241514,-23809
20:18:20.241514,-1
20:18:20.241514,-120
20:18:20.241514,-30465
20:18:20.241514,-1
20:18:20.241514,-101
20:18:20.241514,-26369
20:18:20.241514,-1
20:18:20.241514,-104
20:18:20.241514,-22017
20:18:20.241514,-1
20:18:20.241514,-80
20:18:20.241514,-19713
20:18:20.241514,-1
20:18:20.241514,-73
20:18:20.241514,-17921
20:18:20.241514,-1
20:18:20.241514,-63
20:18:20.241514,-12289
20:18:20.241514,-1
20:18:20.241514,-42
20:18:20.241514,-11777
20:18:20.241514,-1
20:18:20.241514,-40
20:18:20.241514,-5633
20:18:20.241514,-1
20:18:20.241514,-4
20:18:20.241514,2047
20:18:20.241514,0
20:18:20.241514,23
20:18:20.241514,12544
20:18:20.241514,0
20:18:20.241514,68
20:18:20.241514,18688
20:18:20.241514,0
20:18:20.241514,78
20:18:20.241514,16128
20:18:20.241514,0
20:18:20.241514,28
20:18:20.241514,-1024
20:18:20.241514,-1
20:18:20.241514,-21
20:18:20.241514,-5633
20:18:20.241514,-1
20:18:20.241514,-26
20:18:20.241514,-9217
20:18:20.241514,-1
20:18:20.241514,-37
20:18:20.241514,-6401
20:18:20.241514,-1
20:18:20.241514,-21
20:18:20.241514,-4353
20:18:20.241514,-1
20:18:20.241514,-14
20:18:20.241514,-3329
20:18:20.241514,-1
20:18:20.241514,-14
20:18:20.241514,-3841
20:18:20.241514,-1
20:18:20.241514,-18
20:18:20.241514,-3329
20:18:20.241514,-1
20:18:20.241514,-4
20:18:20.241514,-1537
20:18:20.241514,-1
20:18:20.241514,-16
20:18:20.241514,-2049
20:18:20.241514,-1
20:18:20.241514,4
20:18:20.241514,512
20:18:20.241514,0
20:18:20.241514,-4
20:18:20.781578,-2
20:18:20.781578,767
20:18:20.781578,0
20:18:20.781578,2
20:18:20.781578,1792
20:18:20.781578,0
20:18:20.781578,9
20:18:20.781578,1024
20:18:20.781578,0
20:18:20.781578,7
20:18:20.781578,2816
20:18:20.781578,0
20:18:20.781578,7
20:18:20.781578,1024
20:18:20.781578,0
20:18:20.781578,16
20:18:20.781578,7680
20:18:20.781578,0
20:18:20.781578,26
20:18:20.781578,6656
20:18:20.781578,0
20:18:20.781578,40
20:18:20.781578,8960
20:18:20.781578,0
20:18:20.781578,14
20:18:20.781578,5888
20:18:20.781578,0
20:18:20.781578,40
20:18:20.781578,7168
20:18:20.781578,0
20:18:20.781578,16
20:18:20.781578,6656
20:18:20.781578,0
20:18:20.781578,28
20:18:20.781578,5376
20:18:20.781578,0
20:18:20.781578,23
20:18:20.781578,6656
20:18:20.781578,0
20:18:20.781578,26
20:18:20.781578,5888
20:18:20.781578,0
20:18:20.781578,26
20:18:20.781578,6656
20:18:20.781578,0
20:18:20.781578,14
20:18:20.781578,2304
20:18:20.781578,0
20:18:20.781578,18
20:18:20.781578,7168
20:18:20.781578,0
20:18:20.781578,18
20:18:20.781578,1024
20:18:20.781578,0
20:18:20.781578,7
20:18:20.781578,2816
20:18:20.781578,0
20:18:20.781578,-2
20:18:20.781578,-2049
20:18:20.781578,-1
20:18:20.781578,4
20:18:20.781578,7168
20:18:20.781578,0
20:18:20.781578,40
20:18:20.781578,10752
20:18:20.781578,0
20:18:20.781578,40
20:18:20.781578,10240
20:18:20.781578,0
20:18:20.781578,35
20:18:20.781578,5376
20:18:20.781578,0
20:18:20.781578,16
20:18:20.781578,7168
20:18:20.781578,0
20:18:20.781578,35
20:18:20.781578,5888
20:18:20.781578,0
20:18:20.781578,21
20:18:20.781578,8960
20:18:20.781578,0
20:18:20.781578,7
20:18:20.781578,-27648
20:18:20.781578,-1
20:18:20.781578,-177
20:18:20.781578,13567
20:18:20.781578,0
20:18:20.781578,637
20:18:20.781578,-2304
20:18:20.781578,4
20:18:20.781578,1364
20:18:20.781578,-10496
20:18:20.781578,2
20:18:20.781578,139
20:18:20.781578,15616
20:18:20.781578,0
20:18:20.781578,21
20:18:20.781578,-31488
20:18:20.781578,-1
20:18:20.781578,-142
20:18:20.781578,-25601
20:18:20.781578,-1
20:18:20.781578,-106
20:18:20.781578,-28161
20:18:20.781578,-1
20:18:20.781578,-101
20:18:20.781578,-25089
20:18:20.781578,-1
20:18:20.781578,-94
20:18:21.321023,-87
20:18:21.321023,-19713
20:18:21.321023,-1
20:18:21.321023,-66
20:18:21.321023,-17153
20:18:21.321023,-1
20:18:21.321023,-71
20:18:21.321023,-13569
20:18:21.321023,-1
20:18:21.321023,-42
20:18:21.321023,-9217
20:18:21.321023,-1
20:18:21.321023,-11
20:18:21.321023,767
20:18:21.321023,0
20:18:21.321023,2
20:18:21.321023,6656
20:18:21.321023,0
20:18:21.321023,49
20:18:21.321023,13824
20:18:21.321023,0
20:18:21.321023,66
20:18:21.321023,20992
20:18:21.321023,0
20:18:21.321023,92
20:18:21.321023,25856
20:18:21.321023,0
20:18:21.321023,89
20:18:21.321023,11264
20:18:21.321023,0
20:18:21.321023,7
20:18:21.321023,512
20:18:21.321023,0
20:18:21.321023,-4
20:18:21.321023,-6401
20:18:21.321023,-1
20:18:21.321023,-37
20:18:21.321023,-8705
20:18:21.321023,-1
20:18:21.321023,-33
20:18:21.321023,-6913
20:18:21.321023,-1
20:18:21.321023,-16
20:18:21.321023,-4353
20:18:21.321023,-1
20:18:21.321023,-23
20:18:21.321023,-2561
20:18:21.321023,-1
20:18:21.321023,-7
20:18:21.321023,-4353
20:18:21.321023,-1
20:18:21.321023,-18
20:18:21.321023,-769
20:18:21.321023,-1
20:18:21.321023,-4
20:18:21.321023,-1537
20:18:21.321023,-1
20:18:21.321023,-7
20:18:21.321023,-1537
20:18:21.321023,-1
20:18:21.321023,-9
20:18:21.321023,-769
20:18:21.321023,-1
20:18:21.321023,7
20:18:21.321023,2304
20:18:21.321023,0
20:18:21.321023,0
20:18:21.321023,-1024
20:18:21.321023,-1
20:18:21.321023,2
20:18:21.321023,1024
20:18:21.321023,0
20:18:21.321023,-2
20:18:21.321023,767
20:18:21.321023,0
20:18:21.321023,7
20:18:21.321023,1024
20:18:21.321023,0
20:18:21.321023,7
20:18:21.321023,3584
20:18:21.321023,0
20:18:21.321023,4
20:18:21.321023,-1792
20:18:21.321023,-1
20:18:21.321023,2
20:18:21.321023,2816
20:18:21.321023,0
20:18:21.321023,11
20:18:21.321023,4608
20:18:21.321023,0
20:18:21.321023,21
20:18:21.321023,2816
20:18:21.321023,0
20:18:21.321023,9
20:18:21.321023,3584
20:18:21.321023,0
20:18:21.321023,11
20:18:21.321023,2816
20:18:21.321023,0
20:18:21.321023,11
20:18:21.321023,4096
20:18:21.321023,0
20:18:21.321023,18
20:18:21.321023,3584
20:18:21.321023,0
20:18:21.321023,11
20:18:21.321023,4096
20:18:21.321023,0
20:18:21.321023,21
20:18:21.951038,21
20:18:21.951038,4608
20:18:21.951038,0
20:18:21.951038,11
20:18:21.951038,2816
20:18:21.951038,0
20:18:21.951038,26
20:18:21.951038,10752
20:18:21.951038,0
20:18:21.951038,37
20:18:21.951038,4608
20:18:21.951038,0
20:18:21.951038,11
20:18:21.951038,4608
20:18:21.951038,0
20:18:21.951038,18
20:18:21.951038,3584
20:18:21.951038,0
20:18:21.951038,21
20:18:21.951038,11264
20:18:21.951038,0
20:18:21.951038,63
20:18:21.951038,14336
20:18:21.951038,0
20:18:21.951038,47
20:18:21.951038,13824
20:18:21.951038,0
20:18:21.951038,52
20:18:21.951038,8448
20:18:21.951038,0
20:18:21.951038,28
20:18:21.951038,9472
20:18:21.951038,0
20:18:21.951038,40
20:18:21.951038,9472
20:18:21.951038,0
20:18:21.951038,37
20:18:21.951038,8448
20:18:21.951038,0
20:18:21.951038,-26
20:18:21.951038,30719
20:18:21.951038,-1
20:18:21.951038,-123
20:18:21.951038,-7169
20:18:21.951038,0
20:18:21.951038,869
20:18:21.951038,29184
20:18:21.951038,5
20:18:21.951038,1214
20:18:21.951038,-11776
20:18:21.951038,1
20:18:21.951038,47
20:18:21.951038,17408
20:18:21.951038,0
20:18:21.951038,-7
20:18:21.951038,31487
20:18:21.951038,-1
20:18:21.951038,-120
20:18:21.951038,-23297
20:18:21.951038,-1
20:18:21.951038,-118
20:18:21.951038,-28673
20:18:21.951038,-1
20:18:21.951038,-97
20:18:21.951038,-26369
20:18:21.951038,-1
20:18:21.951038,-94
20:18:21.951038,-18433
20:18:21.951038,-1
20:18:21.951038,-71
20:18:21.951038,-17921
20:18:21.951038,-1
20:18:21.951038,-61
20:18:21.951038,-14081
20:18:21.951038,-1
20:18:21.951038,-47
20:18:21.951038,-9985
20:18:21.951038,-1
20:18:21.951038,-33
20:18:21.951038,-5633
20:18:21.951038,-1
20:18:21.951038,-11
20:18:21.951038,767
20:18:21.951038,0
20:18:21.951038,16
20:18:21.951038,8960
20:18:21.951038,0
20:18:21.951038,54
20:18:21.951038,18176
20:18:21.951038,0
20:18:21.951038,89
20:18:21.951038,24064
20:18:21.951038,0
20:18:21.951038,80
20:18:21.951038,15616
20:18:21.951038,0
20:18:21.951038,40
20:18:21.951038,-512
20:18:21.951038,-1
20:18:21.951038,-28
20:18:21.951038,-8193
20:18:21.951038,-1
20:18:21.951038,-35
20:18:21.951038,-8705
20:18:21.951038,-1
20:18:21.951038,-33
20:18:21.951038,-9217
20:18:21.951038,-1
20:18:21.951038,-42
20:18:22.491090,-37
20:18:22.491090,-7425
20:18:22.491090,-1
20:18:22.491090,-23
20:18:22.491090,-5633
20:18:22.491090,-1
20:18:22.491090,-26
20:18:22.491090,-6401
20:18:22.491090,-1
20:18:22.491090,-18
20:18:22.491090,-3841
20:18:22.491090,-1
20:18:22.491090,-18
20:18:22.491090,-3841
20:18:22.491090,-1
20:18:22.491090,-9
20:18:22.491090,-2049
20:18:22.491090,-1
20:18:22.491090,-16
20:18:22.491090,-2561
20:18:22.491090,-1
20:18:22.491090,16
20:18:22.491090,5888
20:18:22.491090,0
20:18:22.491090,7
20:18:22.491090,1792
20:18:22.491090,0
20:18:22.491090,21
20:18:22.491090,4608
20:18:22.491090,0
20:18:22.491090,9
20:18:22.491090,1792
20:18:22.491090,0
20:18:22.491090,11
20:18:22.491090,2816
20:18:22.491090,0
20:18:22.491090,11
20:18:22.491090,2816
20:18:22.491090,0
20:18:22.491090,16
20:18:22.491090,4096
20:18:22.491090,0
20:18:22.491090,26
20:18:22.491090,7680
20:18:22.491090,0
20:18:22.491090,23
20:18:22.491090,5376
20:18:22.491090,0
20:18:22.491090,21
20:18:22.491090,2816
20:18:22.491090,0
20:18:22.491090,11
20:18:22.491090,5376
20:18:22.491090,0
20:18:22.491090,23
20:18:22.491090,4096
20:18:22.491090,0
20:18:22.491090,14
20:18:22.491090,4608
20:18:22.491090,0
20:18:22.491090,11
20:18:22.491090,-512
20:18:22.491090,-1
20:18:22.491090,-9
20:18:22.491090,-257
20:18:22.491090,-1
20:18:22.491090,4
20:18:22.491090,4096
20:18:22.491090,0
20:18:22.491090,40
20:18:22.491090,13824
20:18:22.491090,0
20:18:22.491090,52
20:18:22.491090,12544
20:18:22.491090,0
20:18:22.491090,30
20:18:22.491090,5376
20:18:22.491090,0
20:18:22.491090,28
20:18:22.491090,7680
20:18:22.491090,0
20:18:22.491090,23
20:18:22.491090,2304
20:18:22.491090,0
20:18:22.491090,-2
20:18:22.491090,-2049
20:18:22.491090,-1
20:18:22.491090,-59
20:18:22.491090,15615
20:18:22.491090,-1
20:18:22.491090,-307
20:18:22.491090,-10497
20:18:22.491090,-1
20:18:22.491090,793
20:18:22.491090,-16384
20:18:22.491090,6
20:18:22.491090,1913
20:18:22.491090,9984
20:18:22.491090,4
20:18:22.491090,111
20:18:22.491090,-22272
20:18:22.491090,-1
20:18:22.491090,-28
20:18:22.491090,25855
20:18:22.491090,-1
20:18:22.491090,-194
20:18:22.491090,30207
20:18:22.491090,-1
20:18:22.491090,-163
20:18:23.031013,-175
20:18:23.031013,28927
20:18:23.031013,-1
20:18:23.031013,-144
20:18:23.031013,27135
20:18:23.031013,-1
20:18:23.031013,-139
20:18:23.031013,32511
20:18:23.031013,-1
20:18:23.031013,-127
20:18:23.031013,32511
20:18:23.031013,-1
20:18:23.031013,-142
20:18:23.031013,28927
20:18:23.031013,-1
20:18:23.031013,-139
20:18:23.031013,31487
20:18:23.031013,-1
20:18:23.031013,-132
20:18:23.031013,31999
20:18:23.031013,-1
20:18:23.031013,-132
20:18:23.031013,-29441
20:18:23.031013,-1
20:18:23.031013,-85
20:18:23.031013,-9985
20:18:23.031013,-1
20:18:23.031013,16
20:18:23.031013,19200
20:18:23.031013,0
20:18:23.031013,120
20:18:23.031013,-26368
20:18:23.031013,0
20:18:23.031013,149
20:18:23.031013,28416
20:18:23.031013,0
20:18:23.031013,75
20:18:23.031013,12032
20:18:23.031013,0
20:18:23.031013,26
20:18:23.031013,2816
20:18:23.031013,0
20:18:23.031013,4
20:18:23.031013,512
20:18:23.031013,0
20:18:23.031013,4
20:18:23.031013,2304
20:18:23.031013,0
20:18:23.031013,4
20:18:23.031013,512
20:18:23.031013,0
20:18:23.031013,11
20:18:23.031013,3584
20:18:23.031013,0
20:18:23.031013,11
20:18:23.031013,1792
20:18:23.031013,0
20:18:23.031013,0
20:18:23.031013,1024
20:18:23.031013,0
20:18:23.031013,7
20:18:23.031013,1024
20:18:23.031013,0
20:18:23.031013,11
20:18:23.031013,2816
20:18:23.031013,0
20:18:23.031013,7
20:18:23.031013,2304
20:18:23.031013,0
20:18:23.031013,14
20:18:23.031013,3584
20:18:23.031013,0
20:18:23.031013,16
20:18:23.031013,4096
20:18:23.031013,0
20:18:23.031013,9
20:18:23.031013,2816
20:18:23.031013,0
20:18:23.031013,16
20:18:23.031013,3584
20:18:23.031013,0
20:18:23.031013,16
20:18:23.031013,5888
20:18:23.031013,0
20:18:23.031013,21
20:18:23.031013,2816
20:18:23.031013,0
20:18:23.031013,18
20:18:23.031013,6656
20:18:23.031013,0
20:18:23.031013,18
20:18:23.031013,2304
20:18:23.031013,0
20:18:23.031013,9
20:18:23.031013,4096
20:18:23.031013,0
20:18:23.031013,23
20:18:23.031013,4608
20:18:23.031013,0
20:18:23.031013,21
20:18:23.031013,7168
20:18:23.031013,0
20:18:23.031013,9
20:18:23.031013,-1792
20:18:23.031013,-1
20:18:23.031013,4
20:18:23.031013,1024
20:18:23.031013,0
20:18:23.031013,-7
20:18:23.616843,-4
20:18:23.616843,2047
20:18:23.616843,0
20:18:23.616843,18
20:18:23.616843,8960
20:18:23.616843,0
20:18:23.616843,44
20:18:23.616843,11264
20:18:23.616843,0
20:18:23.616843,33
20:18:23.616843,6656
20:18:23.616843,0
20:18:23.616843,30
20:18:23.616843,10240
20:18:23.616843,0
20:18:23.616843,30
20:18:23.616843,5376
20:18:23.616843,0
20:18:23.616843,18
20:18:23.616843,2816
20:18:23.616843,0
20:18:23.616843,-23
20:18:23.616843,-29953
20:18:23.616843,-1
20:18:23.616843,-253
20:18:23.616843,11263
20:18:23.616843,-1
20:18:23.616843,348
20:18:23.616843,9216
20:18:23.616843,5
20:18:23.616843,1970
20:18:23.616843,22016
20:18:23.616843,6
20:18:23.616843,556
20:18:23.616843,-19968
20:18:23.616843,-1
20:18:23.616843,-44
20:18:23.616843,-17921
20:18:23.616843,-1
20:18:23.616843,-198
20:18:23.616843,23551
20:18:23.616843,-1
20:18:23.616843,-137
20:18:23.616843,21759
20:18:23.616843,-1
20:18:23.616843,-165
20:18:23.616843,29439
20:18:23.616843,-1
20:18:23.616843,-146
20:18:23.616843,28415
20:18:23.616843,-1
20:18:23.616843,-134
20:18:23.616843,32511
20:18:23.616843,-1
20:18:23.616843,-132
20:18:23.616843,31999
20:18:23.616843,-1
20:18:23.616843,-137
20:18:23.616843,29439
20:18:23.616843,-1
20:18:23.616843,-156
20:18:23.616843,24063
20:18:23.616843,-1
20:18:23.616843,-163
20:18:23.616843,25343
20:18:23.616843,-1
20:18:23.616843,-139
20:18:23.616843,-27393
20:18:23.616843,-1
20:18:23.616843,-85
20:18:23.616843,-8705
20:18:23.616843,-1
20:18:23.616843,42
20:18:23.616843,25856
20:18:23.616843,0
20:18:23.616843,130
20:18:23.616843,-32256
20:18:23.616843,0
20:18:23.616843,104
20:18:23.616843,19968
20:18:23.616843,0
20:18:23.616843,63
20:18:23.616843,8960
20:18:23.616843,0
20:18:23.616843,11
20:18:23.616843,512
20:18:23.616843,0
20:18:23.616843,-2
20:18:23.616843,-769
20:18:23.616843,-1
20:18:23.616843,-4
20:18:23.616843,-769
20:18:23.616843,-1
20:18:23.616843,2
20:18:23.616843,1024
20:18:23.616843,0
20:18:23.616843,0
20:18:23.616843,-512
20:18:23.616843,-1
20:18:23.616843,4
20:18:23.616843,1792
20:18:23.616843,0
20:18:23.616843,-4
20:18:23.616843,-2561
20:18:23.616843,-1
20:18:23.616843,0
20:18:23.616843,2304
20:18:23.616843,0
20:18:23.616843,14
20:18:24.197806,14
20:18:24.197806,2304
20:18:24.197806,0
20:18:24.197806,7
20:18:24.197806,2304
20:18:24.197806,0
20:18:24.197806,9
20:18:24.197806,1792
20:18:24.197806,0
20:18:24.197806,9
20:18:24.197806,4608
20:18:24.197806,0
20:18:24.197806,21
20:18:24.197806,4608
20:18:24.197806,0
20:18:24.197806,14
20:18:24.197806,4608
20:18:24.197806,0
20:18:24.197806,42
20:18:24.197806,13824
20:18:24.197806,0
20:18:24.197806,42
20:18:24.197806,9472
20:18:24.197806,0
20:18:24.197806,37
20:18:24.197806,8960
20:18:24.197806,0
20:18:24.197806,33
20:18:24.197806,8448
20:18:24.197806,0
20:18:24.197806,40
20:18:24.197806,10752
20:18:24.197806,0
20:18:24.197806,30
20:18:24.197806,5376
20:18:24.197806,0
20:18:24.197806,30
20:18:24.197806,8448
20:18:24.197806,0
20:18:24.197806,30
20:18:24.197806,5888
20:18:24.197806,0
20:18:24.197806,16
20:18:24.197806,1792
20:18:24.197806,0
20:18:24.197806,2
20:18:24.197806,1024
20:18:24.197806,0
20:18:24.197806,9
20:18:24.197806,3584
20:18:24.197806,0
20:18:24.197806,35
20:18:24.197806,13312
20:18:24.197806,0
20:18:24.197806,49
20:18:24.197806,11264
20:18:24.197806,0
20:18:24.197806,33
20:18:24.197806,5376
20:18:24.197806,0
20:18:24.197806,26
20:18:24.197806,8448
20:18:24.197806,0
20:18:24.197806,30
20:18:24.197806,6656
20:18:24.197806,0
20:18:24.197806,26
20:18:24.197806,6656
20:18:24.197806,0
20:18:24.197806,14
20:18:24.197806,-11264
20:18:24.197806,-1
20:18:24.197806,-149
20:18:24.197806,-30465
20:18:24.197806,-1
20:18:24.197806,262
20:18:24.197806,-22784
20:18:24.197806,3
20:18:24.197806,1406
20:18:24.197806,26880
20:18:24.197806,4
20:18:24.197806,388
20:18:24.197806,10240
20:18:24.197806,0
20:18:24.197806,49
20:18:24.197806,-12032
