timestamp,ecg,reconstructed_time
2025-11-07 15:51:22.764363,-23,2025-11-07 15:53:19.379490769
2025-11-07 15:51:22.764363,-6913,2025-11-07 15:53:19.387183077
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.394875385
2025-11-07 15:51:22.764363,-33,2025-11-07 15:53:19.402567692
2025-11-07 15:51:22.764363,-8705,2025-11-07 15:53:19.410260000
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.417952308
2025-11-07 15:51:22.764363,-33,2025-11-07 15:53:19.425644615
2025-11-07 15:51:22.764363,-7425,2025-11-07 15:53:19.433336923
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.441029231
2025-11-07 15:51:22.764363,-33,2025-11-07 15:53:19.448721538
2025-11-07 15:51:22.764363,-8705,2025-11-07 15:53:19.456413846
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.464106154
2025-11-07 15:51:22.764363,-35,2025-11-07 15:53:19.471798462
2025-11-07 15:51:22.764363,-8193,2025-11-07 15:53:19.479490769
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.487183077
2025-11-07 15:51:22.764363,-33,2025-11-07 15:53:19.494875385
2025-11-07 15:51:22.764363,-8193,2025-11-07 15:53:19.502567692
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.510260000
2025-11-07 15:51:22.764363,-30,2025-11-07 15:53:19.517952308
2025-11-07 15:51:22.764363,-8193,2025-11-07 15:53:19.525644615
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.533336923
2025-11-07 15:51:22.764363,-38,2025-11-07 15:53:19.541029231
2025-11-07 15:51:22.764363,-8193,2025-11-07 15:53:19.548721538
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.556413846
2025-11-07 15:51:22.764363,-30,2025-11-07 15:53:19.564106154
2025-11-07 15:51:22.764363,-9473,2025-11-07 15:53:19.571798462
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.579490769
2025-11-07 15:51:22.764363,-40,2025-11-07 15:53:19.587183077
2025-11-07 15:51:22.764363,-9473,2025-11-07 15:53:19.594875385
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.602567692
2025-11-07 15:51:22.764363,-38,2025-11-07 15:53:19.610260000
2025-11-07 15:51:22.764363,-8705,2025-11-07 15:53:19.617952308
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.625644615
2025-11-07 15:51:22.764363,-33,2025-11-07 15:53:19.633336923
2025-11-07 15:51:22.764363,-9985,2025-11-07 15:53:19.641029231
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.648721538
2025-11-07 15:51:22.764363,-42,2025-11-07 15:53:19.656413846
2025-11-07 15:51:22.764363,-9985,2025-11-07 15:53:19.664106154
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.671798462
2025-11-07 15:51:22.764363,-40,2025-11-07 15:53:19.679490769
2025-11-07 15:51:22.764363,-11265,2025-11-07 15:53:19.687183077
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.694875385
2025-11-07 15:51:22.764363,-45,2025-11-07 15:53:19.702567692
2025-11-07 15:51:22.764363,-9985,2025-11-07 15:53:19.710260000
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.717952308
2025-11-07 15:51:22.764363,-38,2025-11-07 15:53:19.725644615
2025-11-07 15:51:22.764363,-9473,2025-11-07 15:53:19.733336923
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.741029231
2025-11-07 15:51:22.764363,-42,2025-11-07 15:53:19.748721538
2025-11-07 15:51:22.764363,-10497,2025-11-07 15:53:19.756413846
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.764106154
2025-11-07 15:51:22.764363,-40,2025-11-07 15:53:19.771798462
2025-11-07 15:51:22.764363,-9473,2025-11-07 15:53:19.779490769
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.787183077
2025-11-07 15:51:22.764363,-35,2025-11-07 15:53:19.794875385
2025-11-07 15:51:22.764363,-10497,2025-11-07 15:53:19.802567692
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.810260000
2025-11-07 15:51:22.764363,-50,2025-11-07 15:53:19.817952308
2025-11-07 15:51:22.764363,-13057,2025-11-07 15:53:19.825644615
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.833336923
2025-11-07 15:51:22.764363,-50,2025-11-07 15:53:19.841029231
2025-11-07 15:51:22.764363,-9473,2025-11-07 15:53:19.848721538
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.856413846
2025-11-07 15:51:22.764363,-30,2025-11-07 15:53:19.864106154
2025-11-07 15:51:22.764363,-6401,2025-11-07 15:53:19.871798462
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.879490769
2025-11-07 15:51:22.764363,-23,2025-11-07 15:53:19.887183077
2025-11-07 15:51:22.764363,-8193,2025-11-07 15:53:19.894875385
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.902567692
2025-11-07 15:51:22.764363,-47,2025-11-07 15:53:19.910260000
2025-11-07 15:51:22.764363,-11265,2025-11-07 15:53:19.917952308
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.925644615
2025-11-07 15:51:22.764363,-33,2025-11-07 15:53:19.933336923
2025-11-07 15:51:22.764363,-8705,2025-11-07 15:53:19.941029231
2025-11-07 15:51:22.764363,-1,2025-11-07 15:53:19.948721538
2025-11-07 15:51:22.764363,-45,2025-11-07 15:53:19.956413846
2025-11-07 15:51:23.342951,-42,2025-11-07 15:53:19.964106154
2025-11-07 15:51:23.342951,-11777,2025-11-07 15:53:19.971798462
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:19.979490769
2025-11-07 15:51:23.342951,-76,2025-11-07 15:53:19.987183077
2025-11-07 15:51:23.342951,-21505,2025-11-07 15:53:19.994875385
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.002567692
2025-11-07 15:51:23.342951,73,2025-11-07 15:53:20.010260000
2025-11-07 15:51:23.342951,-17664,2025-11-07 15:53:20.017952308
2025-11-07 15:51:23.342951,1,2025-11-07 15:53:20.025644615
2025-11-07 15:51:23.342951,720,2025-11-07 15:53:20.033336923
2025-11-07 15:51:23.342951,12288,2025-11-07 15:53:20.041029231
2025-11-07 15:51:23.342951,2,2025-11-07 15:53:20.048721538
2025-11-07 15:51:23.342951,140,2025-11-07 15:53:20.056413846
2025-11-07 15:51:23.342951,-11520,2025-11-07 15:53:20.064106154
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.071798462
2025-11-07 15:51:23.342951,11,2025-11-07 15:53:20.079490769
2025-11-07 15:51:23.342951,-7168,2025-11-07 15:53:20.087183077
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.094875385
2025-11-07 15:51:23.342951,-128,2025-11-07 15:53:20.102567692
2025-11-07 15:51:23.342951,-30721,2025-11-07 15:53:20.110260000
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.117952308
2025-11-07 15:51:23.342951,-100,2025-11-07 15:53:20.125644615
2025-11-07 15:51:23.342951,-29441,2025-11-07 15:53:20.133336923
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.141029231
2025-11-07 15:51:23.342951,-114,2025-11-07 15:53:20.148721538
2025-11-07 15:51:23.342951,-25857,2025-11-07 15:53:20.156413846
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.164106154
2025-11-07 15:51:23.342951,-104,2025-11-07 15:53:20.171798462
2025-11-07 15:51:23.342951,-26369,2025-11-07 15:53:20.179490769
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.187183077
2025-11-07 15:51:23.342951,-100,2025-11-07 15:53:20.194875385
2025-11-07 15:51:23.342951,-24065,2025-11-07 15:53:20.202567692
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.210260000
2025-11-07 15:51:23.342951,-92,2025-11-07 15:53:20.217952308
2025-11-07 15:51:23.342951,-23297,2025-11-07 15:53:20.225644615
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.233336923
2025-11-07 15:51:23.342951,-92,2025-11-07 15:53:20.241029231
2025-11-07 15:51:23.342951,-21505,2025-11-07 15:53:20.248721538
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.256413846
2025-11-07 15:51:23.342951,-78,2025-11-07 15:53:20.264106154
2025-11-07 15:51:23.342951,-19201,2025-11-07 15:53:20.271798462
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.279490769
2025-11-07 15:51:23.342951,-78,2025-11-07 15:53:20.287183077
2025-11-07 15:51:23.342951,-19201,2025-11-07 15:53:20.294875385
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.302567692
2025-11-07 15:51:23.342951,-69,2025-11-07 15:53:20.310260000
2025-11-07 15:51:23.342951,-15361,2025-11-07 15:53:20.317952308
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.325644615
2025-11-07 15:51:23.342951,-59,2025-11-07 15:53:20.333336923
2025-11-07 15:51:23.342951,-14337,2025-11-07 15:53:20.341029230
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.348721538
2025-11-07 15:51:23.342951,-54,2025-11-07 15:53:20.356413846
2025-11-07 15:51:23.342951,-10497,2025-11-07 15:53:20.364106154
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.371798462
2025-11-07 15:51:23.342951,-23,2025-11-07 15:53:20.379490769
2025-11-07 15:51:23.342951,-3329,2025-11-07 15:53:20.387183077
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.394875385
2025-11-07 15:51:23.342951,-19,2025-11-07 15:53:20.402567692
2025-11-07 15:51:23.342951,-5121,2025-11-07 15:53:20.410260000
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.417952308
2025-11-07 15:51:23.342951,-19,2025-11-07 15:53:20.425644615
2025-11-07 15:51:23.342951,-5633,2025-11-07 15:53:20.433336923
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.441029231
2025-11-07 15:51:23.342951,-38,2025-11-07 15:53:20.448721538
2025-11-07 15:51:23.342951,-13057,2025-11-07 15:53:20.456413846
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.464106154
2025-11-07 15:51:23.342951,-66,2025-11-07 15:53:20.471798462
2025-11-07 15:51:23.342951,-20993,2025-11-07 15:53:20.479490769
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.487183077
2025-11-07 15:51:23.342951,-95,2025-11-07 15:53:20.494875385
2025-11-07 15:51:23.342951,-23297,2025-11-07 15:53:20.502567692
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.510260000
2025-11-07 15:51:23.342951,-97,2025-11-07 15:53:20.517952308
2025-11-07 15:51:23.342951,-27137,2025-11-07 15:53:20.525644615
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.533336923
2025-11-07 15:51:23.342951,-100,2025-11-07 15:53:20.541029231
2025-11-07 15:51:23.342951,-24065,2025-11-07 15:53:20.548721538
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.556413846
2025-11-07 15:51:23.342951,-100,2025-11-07 15:53:20.564106154
2025-11-07 15:51:23.342951,-24577,2025-11-07 15:53:20.571798462
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.579490769
2025-11-07 15:51:23.342951,-88,2025-11-07 15:53:20.587183077
2025-11-07 15:51:23.342951,-21505,2025-11-07 15:53:20.594875385
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.602567692
2025-11-07 15:51:23.342951,-85,2025-11-07 15:53:20.610260000
2025-11-07 15:51:23.342951,-19713,2025-11-07 15:53:20.617952308
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.625644615
2025-11-07 15:51:23.342951,-73,2025-11-07 15:53:20.633336923
2025-11-07 15:51:23.342951,-17921,2025-11-07 15:53:20.641029231
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.648721538
2025-11-07 15:51:23.342951,-69,2025-11-07 15:53:20.656413846
2025-11-07 15:51:23.342951,-16641,2025-11-07 15:53:20.664106154
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.671798462
2025-11-07 15:51:23.342951,-61,2025-11-07 15:53:20.679490769
2025-11-07 15:51:23.342951,-14849,2025-11-07 15:53:20.687183077
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.694875385
2025-11-07 15:51:23.342951,-64,2025-11-07 15:53:20.702567692
2025-11-07 15:51:23.342951,-15361,2025-11-07 15:53:20.710260000
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.717952308
2025-11-07 15:51:23.342951,-57,2025-11-07 15:53:20.725644615
2025-11-07 15:51:23.342951,-14337,2025-11-07 15:53:20.733336923
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.741029231
2025-11-07 15:51:23.342951,-57,2025-11-07 15:53:20.748721538
2025-11-07 15:51:23.342951,-13057,2025-11-07 15:53:20.756413846
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.764106154
2025-11-07 15:51:23.342951,-47,2025-11-07 15:53:20.771798462
2025-11-07 15:51:23.342951,-12545,2025-11-07 15:53:20.779490769
2025-11-07 15:51:23.342951,-1,2025-11-07 15:53:20.787183077
2025-11-07 15:51:23.342951,-57,2025-11-07 15:53:20.794875385
2025-11-07 15:51:23.914192,-59,2025-11-07 15:53:20.802567692
2025-11-07 15:51:23.914192,-13569,2025-11-07 15:53:20.810260000
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.817952308
2025-11-07 15:51:23.914192,-52,2025-11-07 15:53:20.825644615
2025-11-07 15:51:23.914192,-12545,2025-11-07 15:53:20.833336923
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.841029231
2025-11-07 15:51:23.914192,-50,2025-11-07 15:53:20.848721538
2025-11-07 15:51:23.914192,-13057,2025-11-07 15:53:20.856413846
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.864106154
2025-11-07 15:51:23.914192,-54,2025-11-07 15:53:20.871798462
2025-11-07 15:51:23.914192,-13057,2025-11-07 15:53:20.879490769
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.887183077
2025-11-07 15:51:23.914192,-45,2025-11-07 15:53:20.894875385
2025-11-07 15:51:23.914192,-7425,2025-11-07 15:53:20.902567692
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.910260000
2025-11-07 15:51:23.914192,-21,2025-11-07 15:53:20.917952308
2025-11-07 15:51:23.914192,-6913,2025-11-07 15:53:20.925644615
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.933336923
2025-11-07 15:51:23.914192,-35,2025-11-07 15:53:20.941029231
2025-11-07 15:51:23.914192,-7425,2025-11-07 15:53:20.948721538
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.956413846
2025-11-07 15:51:23.914192,-26,2025-11-07 15:53:20.964106154
2025-11-07 15:51:23.914192,-8193,2025-11-07 15:53:20.971798462
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:20.979490769
2025-11-07 15:51:23.914192,-35,2025-11-07 15:53:20.987183077
2025-11-07 15:51:23.914192,-8193,2025-11-07 15:53:20.994875385
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.002567692
2025-11-07 15:51:23.914192,-35,2025-11-07 15:53:21.010260000
2025-11-07 15:51:23.914192,-9473,2025-11-07 15:53:21.017952308
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.025644615
2025-11-07 15:51:23.914192,-33,2025-11-07 15:53:21.033336923
2025-11-07 15:51:23.914192,-8705,2025-11-07 15:53:21.041029231
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.048721538
2025-11-07 15:51:23.914192,-38,2025-11-07 15:53:21.056413846
2025-11-07 15:51:23.914192,-8705,2025-11-07 15:53:21.064106154
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.071798462
2025-11-07 15:51:23.914192,-33,2025-11-07 15:53:21.079490769
2025-11-07 15:51:23.914192,-8193,2025-11-07 15:53:21.087183077
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.094875385
2025-11-07 15:51:23.914192,-38,2025-11-07 15:53:21.102567692
2025-11-07 15:51:23.914192,-9985,2025-11-07 15:53:21.110260000
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.117952308
2025-11-07 15:51:23.914192,-35,2025-11-07 15:53:21.125644615
2025-11-07 15:51:23.914192,-8193,2025-11-07 15:53:21.133336923
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.141029231
2025-11-07 15:51:23.914192,-38,2025-11-07 15:53:21.148721538
2025-11-07 15:51:23.914192,-9473,2025-11-07 15:53:21.156413846
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.164106154
2025-11-07 15:51:23.914192,-35,2025-11-07 15:53:21.171798462
2025-11-07 15:51:23.914192,-8705,2025-11-07 15:53:21.179490769
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.187183077
2025-11-07 15:51:23.914192,-35,2025-11-07 15:53:21.194875385
2025-11-07 15:51:23.914192,-7425,2025-11-07 15:53:21.202567692
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.210260000
2025-11-07 15:51:23.914192,-28,2025-11-07 15:53:21.217952308
2025-11-07 15:51:23.914192,-8193,2025-11-07 15:53:21.225644615
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.233336923
2025-11-07 15:51:23.914192,-38,2025-11-07 15:53:21.241029231
2025-11-07 15:51:23.914192,-9985,2025-11-07 15:53:21.248721538
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.256413846
2025-11-07 15:51:23.914192,-38,2025-11-07 15:53:21.264106154
2025-11-07 15:51:23.914192,-5121,2025-11-07 15:53:21.271798462
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.279490769
2025-11-07 15:51:23.914192,-4,2025-11-07 15:53:21.287183077
2025-11-07 15:51:23.914192,-1537,2025-11-07 15:53:21.294875385
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.302567692
2025-11-07 15:51:23.914192,-14,2025-11-07 15:53:21.310260000
2025-11-07 15:51:23.914192,-5121,2025-11-07 15:53:21.317952308
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.325644615
2025-11-07 15:51:23.914192,-26,2025-11-07 15:53:21.333336923
2025-11-07 15:51:23.914192,-6401,2025-11-07 15:53:21.341029230
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.348721538
2025-11-07 15:51:23.914192,-23,2025-11-07 15:53:21.356413846
2025-11-07 15:51:23.914192,-5121,2025-11-07 15:53:21.364106154
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.371798462
2025-11-07 15:51:23.914192,-26,2025-11-07 15:53:21.379490769
2025-11-07 15:51:23.914192,-6401,2025-11-07 15:53:21.387183077
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.394875385
2025-11-07 15:51:23.914192,-33,2025-11-07 15:53:21.402567692
2025-11-07 15:51:23.914192,-17409,2025-11-07 15:53:21.410260000
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.417952308
2025-11-07 15:51:23.914192,-64,2025-11-07 15:53:21.425644615
2025-11-07 15:51:23.914192,-23809,2025-11-07 15:53:21.433336923
2025-11-07 15:51:23.914192,0,2025-11-07 15:53:21.441029231
2025-11-07 15:51:23.914192,584,2025-11-07 15:53:21.448721538
2025-11-07 15:51:23.914192,15616,2025-11-07 15:53:21.456413846
2025-11-07 15:51:23.914192,3,2025-11-07 15:53:21.464106154
2025-11-07 15:51:23.914192,600,2025-11-07 15:53:21.471798462
2025-11-07 15:51:23.914192,-27136,2025-11-07 15:53:21.479490769
2025-11-07 15:51:23.914192,0,2025-11-07 15:53:21.487183077
2025-11-07 15:51:23.914192,-23,2025-11-07 15:53:21.494875385
2025-11-07 15:51:23.914192,3071,2025-11-07 15:53:21.502567692
2025-11-07 15:51:23.914192,0,2025-11-07 15:53:21.510260000
2025-11-07 15:51:23.914192,-61,2025-11-07 15:53:21.517952308
2025-11-07 15:51:23.914192,28159,2025-11-07 15:53:21.525644615
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.533336923
2025-11-07 15:51:23.914192,-119,2025-11-07 15:53:21.541029231
2025-11-07 15:51:23.914192,-25857,2025-11-07 15:53:21.548721538
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.556413846
2025-11-07 15:51:23.914192,-121,2025-11-07 15:53:21.564106154
2025-11-07 15:51:23.914192,-27649,2025-11-07 15:53:21.571798462
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.579490769
2025-11-07 15:51:23.914192,-92,2025-11-07 15:53:21.587183077
2025-11-07 15:51:23.914192,-25345,2025-11-07 15:53:21.594875385
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.602567692
2025-11-07 15:51:23.914192,-102,2025-11-07 15:53:21.610260000
2025-11-07 15:51:23.914192,-22785,2025-11-07 15:53:21.617952308
2025-11-07 15:51:23.914192,-1,2025-11-07 15:53:21.625644615
2025-11-07 15:51:23.914192,-88,2025-11-07 15:53:21.633336923
2025-11-07 15:51:24.440819,-88,2025-11-07 15:53:21.641029231
2025-11-07 15:51:24.440819,-20993,2025-11-07 15:53:21.648721538
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.656413846
2025-11-07 15:51:24.440819,-81,2025-11-07 15:53:21.664106154
2025-11-07 15:51:24.440819,-20993,2025-11-07 15:53:21.671798462
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.679490769
2025-11-07 15:51:24.440819,-81,2025-11-07 15:53:21.687183077
2025-11-07 15:51:24.440819,-18433,2025-11-07 15:53:21.694875385
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.702567692
2025-11-07 15:51:24.440819,-66,2025-11-07 15:53:21.710260000
2025-11-07 15:51:24.440819,-15361,2025-11-07 15:53:21.717952308
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.725644615
2025-11-07 15:51:24.440819,-61,2025-11-07 15:53:21.733336923
2025-11-07 15:51:24.440819,-14337,2025-11-07 15:53:21.741029231
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.748721538
2025-11-07 15:51:24.440819,-38,2025-11-07 15:53:21.756413846
2025-11-07 15:51:24.440819,-4609,2025-11-07 15:53:21.764106154
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.771798462
2025-11-07 15:51:24.440819,-23,2025-11-07 15:53:21.779490769
2025-11-07 15:51:24.440819,-5633,2025-11-07 15:53:21.787183077
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.794875385
2025-11-07 15:51:24.440819,-9,2025-11-07 15:53:21.802567692
2025-11-07 15:51:24.440819,-769,2025-11-07 15:53:21.810260000
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.817952308
2025-11-07 15:51:24.440819,-7,2025-11-07 15:53:21.825644615
2025-11-07 15:51:24.440819,-769,2025-11-07 15:53:21.833336923
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.841029231
2025-11-07 15:51:24.440819,-2,2025-11-07 15:53:21.848721538
2025-11-07 15:51:24.440819,-1537,2025-11-07 15:53:21.856413846
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.864106154
2025-11-07 15:51:24.440819,-19,2025-11-07 15:53:21.871798462
2025-11-07 15:51:24.440819,-7425,2025-11-07 15:53:21.879490769
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.887183077
2025-11-07 15:51:24.440819,-38,2025-11-07 15:53:21.894875385
2025-11-07 15:51:24.440819,-11777,2025-11-07 15:53:21.902567692
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.910260000
2025-11-07 15:51:24.440819,-52,2025-11-07 15:53:21.917952308
2025-11-07 15:51:24.440819,-13057,2025-11-07 15:53:21.925644615
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.933336923
2025-11-07 15:51:24.440819,-54,2025-11-07 15:53:21.941029231
2025-11-07 15:51:24.440819,-13569,2025-11-07 15:53:21.948721538
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.956413846
2025-11-07 15:51:24.440819,-57,2025-11-07 15:53:21.964106154
2025-11-07 15:51:24.440819,-14849,2025-11-07 15:53:21.971798462
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:21.979490769
2025-11-07 15:51:24.440819,-54,2025-11-07 15:53:21.987183077
2025-11-07 15:51:24.440819,-13569,2025-11-07 15:53:21.994875385
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:22.002567692
2025-11-07 15:51:24.440819,-54,2025-11-07 15:53:22.010260000
2025-11-07 15:51:24.440819,-12545,2025-11-07 15:53:22.017952308
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:22.025644615
2025-11-07 15:51:24.440819,-47,2025-11-07 15:53:22.033336923
2025-11-07 15:51:24.440819,-11777,2025-11-07 15:53:22.041029231
2025-11-07 15:51:24.440819,-1,2025-11-07 15:53:22.048721538
