timestamp,ecg
15:52:14.368772,-1
15:52:14.368772,-88
15:52:14.368772,-13057
15:52:14.368772,-1
15:52:14.368772,224
15:52:14.368772,-30720
15:52:14.368772,2
15:52:14.368772,803
15:52:14.368772,-12800
15:52:14.368772,1
15:52:14.368772,33
15:52:14.368772,-6656
15:52:14.368772,-1
15:52:14.368772,26
15:52:14.368772,-20736
15:52:14.368772,-1
15:52:14.368772,-135
15:52:14.368772,-22785
15:52:14.368772,-1
15:52:14.368772,-88
15:52:14.368772,-27137
15:52:14.368772,-1
15:52:14.368772,-88
15:52:14.368772,-18433
15:52:14.368772,-1
15:52:14.368772,-76
15:52:14.368772,-19201
15:52:14.368772,-1
15:52:14.368772,-71
15:52:14.910608,-66
15:52:14.910608,-15361
15:52:14.910608,-1
15:52:14.910608,-59
15:52:14.910608,-14849
15:52:14.910608,-1
15:52:14.910608,-54
15:52:14.910608,-11777
15:52:14.910608,-1
15:52:14.910608,-42
15:52:14.910608,-9473
15:52:14.910608,-1
15:52:14.910608,-30
15:52:14.910608,-2561
15:52:14.910608,-1
15:52:14.910608,2
15:52:14.910608,0
15:52:14.910608,0
15:52:14.910608,2
15:52:14.910608,4864
15:52:14.910608,0
15:52:14.910608,26
15:52:14.910608,6656
15:52:14.910608,0
15:52:14.910608,28
15:52:14.910608,7680
15:52:14.910608,0
15:52:14.910608,26
15:52:14.910608,2816
15:52:14.910608,0
15:52:14.910608,-4
15:52:14.910608,-5633
15:52:14.910608,-1
15:52:14.910608,-38
15:52:14.910608,-11777
15:52:14.910608,-1
15:52:14.910608,-52
15:52:14.910608,-13057
15:52:14.910608,-1
15:52:14.910608,-54
15:52:14.910608,-13569
15:52:14.910608,-1
15:52:14.910608,-52
15:52:14.910608,-12545
15:52:14.910608,-1
15:52:14.910608,-50
15:52:14.910608,-12545
15:52:14.910608,-1
15:52:14.910608,-47
15:52:14.910608,-11777
15:52:14.910608,-1
15:52:14.910608,-40
15:52:14.910608,-9473
15:52:14.910608,-1
15:52:14.910608,-35
15:52:14.910608,-8193
15:52:14.910608,-1
15:52:14.910608,-30
15:52:14.910608,-6913
15:52:14.910608,-1
15:52:14.910608,-26
15:52:14.910608,-6401
15:52:14.910608,-1
15:52:14.910608,-28
15:52:14.910608,-6913
15:52:14.910608,-1
15:52:14.910608,-28
15:52:14.910608,-6913
15:52:14.910608,-1
15:52:14.910608,-30
15:52:14.910608,-8193
15:52:14.910608,-1
15:52:14.910608,-30
15:52:14.910608,-6913
15:52:14.910608,-1
15:52:14.910608,-30
15:52:14.910608,-7425
15:52:14.910608,-1
15:52:14.910608,-30
15:52:14.910608,-9473
15:52:14.910608,-1
15:52:14.910608,-45
15:52:14.910608,-11265
15:52:14.910608,-1
15:52:14.910608,-38
15:52:14.910608,-5121
15:52:14.910608,-1
15:52:14.910608,-7
15:52:14.910608,-2049
15:52:14.910608,-1
15:52:14.910608,-14
15:52:14.910608,-4609
15:52:14.910608,-1
15:52:14.910608,-26
15:52:14.910608,-6401
15:52:14.910608,-1
15:52:14.910608,-23
15:52:14.910608,-6401
15:52:14.910608,-1
15:52:14.910608,-26
15:52:14.910608,-6401
15:52:14.910608,-1
15:52:14.910608,-28
15:52:14.910608,-11265
15:52:14.910608,-1
15:52:14.910608,-85
15:52:14.910608,-17409
15:52:14.910608,-1
15:52:14.910608,185
15:52:15.473889,622
15:52:15.473889,23552
15:52:15.473889,3
15:52:15.473889,593
15:52:15.473889,29184
15:52:15.473889,0
15:52:15.473889,-40
15:52:15.473889,3071
15:52:15.473889,0
15:52:15.473889,-66
15:52:15.473889,-32513
15:52:15.473889,-1
15:52:15.473889,-92
15:52:15.473889,-22273
15:52:15.473889,-1
15:52:15.473889,-104
15:52:15.473889,-22785
15:52:15.473889,-1
15:52:15.473889,-81
15:52:15.473889,-21505
15:52:15.473889,-1
15:52:15.473889,-81
15:52:15.473889,-19201
15:52:15.473889,-1
15:52:15.473889,-76
15:52:15.473889,-18433
15:52:15.473889,-1
15:52:15.473889,-69
15:52:15.473889,-17409
15:52:15.473889,-1
15:52:15.473889,-69
15:52:15.473889,-16129
15:52:15.473889,-1
15:52:15.473889,-57
15:52:15.473889,-12545
15:52:15.473889,-1
15:52:15.473889,-45
15:52:15.473889,-9985
15:52:15.473889,-1
15:52:15.473889,-33
15:52:15.473889,-5633
15:52:15.473889,-1
15:52:15.473889,-14
15:52:15.473889,-1537
15:52:15.473889,-1
15:52:15.473889,0
15:52:15.473889,512
15:52:15.473889,0
15:52:15.473889,0
15:52:15.473889,0
15:52:15.473889,0
15:52:15.473889,-4
15:52:15.473889,-2561
15:52:15.473889,-1
15:52:15.473889,-23
15:52:15.473889,-9473
15:52:15.473889,-1
15:52:15.473889,-52
15:52:15.473889,-16129
15:52:15.473889,-1
15:52:15.473889,-66
15:52:15.473889,-16641
15:52:15.473889,-1
15:52:15.473889,-66
15:52:15.473889,-17409
15:52:15.473889,-1
15:52:15.473889,-66
15:52:15.473889,-16129
15:52:15.473889,-1
15:52:15.473889,-64
15:52:15.473889,-16129
15:52:15.473889,-1
15:52:15.473889,-64
15:52:15.473889,-14337
15:52:15.473889,-1
15:52:15.473889,-52
15:52:15.473889,-13057
15:52:15.473889,-1
15:52:15.473889,-50
15:52:15.473889,-9985
15:52:15.473889,-1
15:52:15.473889,-40
15:52:15.473889,-11265
15:52:15.473889,-1
15:52:15.473889,-42
15:52:15.473889,-9473
15:52:15.473889,-1
15:52:15.473889,-40
15:52:15.473889,-11265
15:52:15.473889,-1
15:52:15.473889,-42
15:52:15.473889,-10497
15:52:15.473889,-1
15:52:15.473889,-40
15:52:15.473889,-9985
15:52:15.473889,-1
15:52:15.473889,-42
15:52:15.473889,-9985
15:52:15.473889,-1
15:52:15.473889,-38
15:52:15.473889,-11265
15:52:15.473889,-1
15:52:15.473889,-47
15:52:15.473889,-11265
15:52:15.473889,-1
15:52:15.473889,-47
15:52:15.473889,-13569
15:52:15.473889,-1
15:52:15.473889,-57
15:52:16.051645,-54
15:52:16.051645,-13569
15:52:16.051645,-1
15:52:16.051645,-42
15:52:16.051645,-6401
15:52:16.051645,-1
15:52:16.051645,-23
15:52:16.051645,-7425
15:52:16.051645,-1
15:52:16.051645,-35
15:52:16.051645,-6913
15:52:16.051645,-1
15:52:16.051645,-11
15:52:16.051645,-3329
15:52:16.051645,-1
15:52:16.051645,-28
15:52:16.051645,-4609
15:52:16.051645,-1
15:52:16.051645,-16
15:52:16.051645,-6913
15:52:16.051645,-1
15:52:16.051645,-35
15:52:16.051645,-17409
15:52:16.051645,-1
15:52:16.051645,-78
15:52:16.051645,32511
15:52:16.051645,0
15:52:16.051645,546
15:52:16.051645,8960
15:52:16.051645,3
15:52:16.051645,569
15:52:16.051645,27392
15:52:16.051645,0
15:52:16.051645,-47
15:52:16.051645,5631
15:52:16.051645,0
15:52:16.051645,-50
15:52:16.051645,28159
15:52:16.051645,-1
15:52:16.051645,-121
15:52:16.051645,-25345
15:52:16.051645,-1
15:52:16.051645,-114
15:52:16.051645,-27137
15:52:16.051645,-1
15:52:16.051645,-92
15:52:16.051645,-23297
15:52:16.051645,-1
15:52:16.051645,-90
15:52:16.051645,-21505
15:52:16.051645,-1
15:52:16.051645,-83
15:52:16.051645,-20993
15:52:16.051645,-1
15:52:16.051645,-78
15:52:16.051645,-18433
15:52:16.051645,-1
15:52:16.051645,-66
15:52:16.051645,-14337
15:52:16.051645,-1
15:52:16.051645,-57
15:52:16.051645,-15361
15:52:16.051645,-1
15:52:16.051645,-52
15:52:16.051645,-9473
15:52:16.051645,-1
15:52:16.051645,-35
15:52:16.051645,-8193
15:52:16.051645,-1
15:52:16.051645,-26
15:52:16.051645,-3329
15:52:16.051645,-1
15:52:16.051645,-2
15:52:16.051645,1279
15:52:16.051645,0
15:52:16.051645,-2
15:52:16.051645,-2049
15:52:16.051645,-1
15:52:16.051645,-4
15:52:16.051645,-1537
15:52:16.051645,-1
15:52:16.051645,-21
15:52:16.051645,-9985
15:52:16.051645,-1
15:52:16.051645,-54
15:52:16.051645,-16641
15:52:16.051645,-1
15:52:16.051645,-71
15:52:16.051645,-18433
15:52:16.051645,-1
15:52:16.051645,-78
15:52:16.051645,-19201
15:52:16.051645,-1
15:52:16.051645,-73
15:52:16.051645,-18433
15:52:16.051645,-1
15:52:16.051645,-71
15:52:16.051645,-16129
15:52:16.051645,-1
15:52:16.051645,-61
15:52:16.051645,-14849
15:52:16.051645,-1
15:52:16.051645,-54
15:52:16.051645,-13057
15:52:16.051645,-1
15:52:16.051645,-52
15:52:16.051645,-12545
15:52:16.051645,-1
15:52:16.051645,-45
15:52:16.592679,-42
15:52:16.592679,-11265
15:52:16.592679,-1
15:52:16.592679,-40
15:52:16.592679,-9473
15:52:16.592679,-1
15:52:16.592679,-35
15:52:16.592679,-9473
15:52:16.592679,-1
15:52:16.592679,-45
15:52:16.592679,-11265
15:52:16.592679,-1
15:52:16.592679,-30
15:52:16.592679,-3841
15:52:16.592679,-1
15:52:16.592679,-16
15:52:16.592679,-5633
15:52:16.592679,-1
15:52:16.592679,-23
15:52:16.592679,-5633
15:52:16.592679,-1
15:52:16.592679,-30
15:52:16.592679,-7425
15:52:16.592679,-1
15:52:16.592679,-23
15:52:16.592679,-6401
15:52:16.592679,-1
15:52:16.592679,-33
15:52:16.592679,-8193
15:52:16.592679,-1
15:52:16.592679,-35
15:52:16.592679,-11265
15:52:16.592679,-1
15:52:16.592679,-50
15:52:16.592679,-8705
15:52:16.592679,-1
15:52:16.592679,-11
15:52:16.592679,-2049
15:52:16.592679,-1
15:52:16.592679,-19
15:52:16.592679,-4609
15:52:16.592679,-1
15:52:16.592679,-23
15:52:16.592679,-6401
15:52:16.592679,-1
15:52:16.592679,-28
15:52:16.592679,-8193
15:52:16.592679,-1
15:52:16.592679,-28
15:52:16.592679,-5633
15:52:16.592679,-1
15:52:16.592679,-23
15:52:16.592679,-6913
15:52:16.592679,-1
15:52:16.592679,-57
15:52:16.592679,-17921
15:52:16.592679,-1
15:52:16.592679,107
15:52:16.592679,2560
15:52:16.592679,2
15:52:16.592679,825
15:52:16.592679,-32000
15:52:16.592679,2
15:52:16.592679,174
15:52:16.592679,-8448
15:52:16.592679,-1
15:52:16.592679,21
15:52:16.592679,-8960
15:52:16.592679,-1
15:52:16.592679,-135
15:52:16.592679,-28929
15:52:16.592679,-1
15:52:16.592679,-88
15:52:16.592679,-27137
15:52:16.592679,-1
15:52:16.592679,-102
15:52:16.592679,-21505
15:52:16.592679,-1
15:52:16.592679,-85
15:52:16.592679,-22273
15:52:16.592679,-1
15:52:16.592679,-78
15:52:16.592679,-17921
15:52:16.592679,-1
15:52:16.592679,-71
15:52:16.592679,-16641
15:52:16.592679,-1
15:52:16.592679,-64
15:52:16.592679,-14849
15:52:16.592679,-1
15:52:16.592679,-57
15:52:16.592679,-13569
15:52:16.592679,-1
15:52:16.592679,-50
15:52:16.592679,-11265
15:52:16.592679,-1
15:52:16.592679,-40
15:52:16.592679,-9473
15:52:16.592679,-1
15:52:16.592679,-28
15:52:16.592679,-5121
15:52:16.592679,-1
15:52:16.592679,-16
15:52:16.592679,-1537
15:52:16.592679,-1
15:52:16.592679,4
15:52:16.592679,1792
15:52:16.592679,0
15:52:16.592679,4
15:52:17.180949,2
15:52:17.180949,-1024
15:52:17.180949,-1
15:52:17.180949,-14
15:52:17.180949,-5633
15:52:17.180949,-1
15:52:17.180949,-38
15:52:17.180949,-11265
15:52:17.180949,-1
15:52:17.180949,-33
15:52:17.180949,-6401
15:52:17.180949,-1
15:52:17.180949,-35
15:52:17.180949,-9473
15:52:17.180949,-1
15:52:17.180949,-33
15:52:17.180949,-8705
15:52:17.180949,-1
15:52:17.180949,-40
15:52:17.180949,-8705
15:52:17.180949,-1
15:52:17.180949,-28
15:52:17.180949,-6401
15:52:17.180949,-1
15:52:17.180949,-28
15:52:17.180949,-6913
15:52:17.180949,-1
15:52:17.180949,-26
15:52:17.180949,-5633
15:52:17.180949,-1
15:52:17.180949,-21
15:52:17.180949,-4609
15:52:17.180949,-1
15:52:17.180949,-19
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-21
15:52:17.180949,-4609
15:52:17.180949,-1
15:52:17.180949,-19
15:52:17.180949,-4609
15:52:17.180949,-1
15:52:17.180949,-11
15:52:17.180949,-2561
15:52:17.180949,-1
15:52:17.180949,-16
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-19
15:52:17.180949,-4609
15:52:17.180949,-1
15:52:17.180949,-19
15:52:17.180949,-5633
15:52:17.180949,-1
15:52:17.180949,-23
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-21
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-21
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-23
15:52:17.180949,-5633
15:52:17.180949,-1
15:52:17.180949,-23
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-21
15:52:17.180949,-6401
15:52:17.180949,-1
15:52:17.180949,-23
15:52:17.180949,-5121
15:52:17.180949,-1
15:52:17.180949,-26
15:52:17.180949,-7425
15:52:17.180949,-1
15:52:17.180949,-35
15:52:17.180949,-9985
15:52:17.180949,-1
15:52:17.180949,-42
15:52:17.180949,-6913
15:52:17.180949,-1
15:52:17.180949,-7
15:52:17.180949,255
15:52:17.180949,0
15:52:17.180949,-7
15:52:17.180949,-3329
15:52:17.180949,-1
15:52:17.180949,-19
15:52:17.180949,-4609
15:52:17.180949,-1
15:52:17.180949,-16
15:52:17.180949,-3841
15:52:17.180949,-1
15:52:17.180949,-16
15:52:17.180949,-3329
15:52:17.180949,-1
15:52:17.180949,-16
15:52:17.180949,-8705
15:52:17.180949,-1
15:52:17.180949,-71
15:52:17.180949,-8193
15:52:17.180949,-1
15:52:17.180949,243
15:52:17.180949,-22784
15:52:17.180949,2
15:52:17.180949,875
15:52:17.726285,560
15:52:17.726285,24832
15:52:17.726285,0
15:52:17.726285,-19
15:52:17.726285,3071
15:52:17.726285,0
15:52:17.726285,-95
15:52:17.726285,26879
15:52:17.726285,-1
15:52:17.726285,-102
15:52:17.726285,-25345
15:52:17.726285,-1
15:52:17.726285,-119
15:52:17.726285,-26369
15:52:17.726285,-1
15:52:17.726285,-90
15:52:17.726285,-20481
15:52:17.726285,-1
15:52:17.726285,-64
15:52:17.726285,-16129
15:52:17.726285,-1
15:52:17.726285,-66
15:52:17.726285,-13569
15:52:17.726285,-1
15:52:17.726285,-50
15:52:17.726285,-11777
15:52:17.726285,-1
15:52:17.726285,-47
15:52:17.726285,-13057
15:52:17.726285,-1
15:52:17.726285,-54
15:52:17.726285,-12545
15:52:17.726285,-1
15:52:17.726285,-45
15:52:17.726285,-9985
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-4609
15:52:17.726285,-1
15:52:17.726285,-11
15:52:17.726285,-2049
15:52:17.726285,-1
15:52:17.726285,-11
15:52:17.726285,-2561
15:52:17.726285,-1
15:52:17.726285,-11
15:52:17.726285,-2561
15:52:17.726285,-1
15:52:17.726285,-11
15:52:17.726285,-5121
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-9473
15:52:17.726285,-1
15:52:17.726285,-47
15:52:17.726285,-13057
15:52:17.726285,-1
15:52:17.726285,-52
15:52:17.726285,-13569
15:52:17.726285,-1
15:52:17.726285,-59
15:52:17.726285,-13569
15:52:17.726285,-1
15:52:17.726285,-47
15:52:17.726285,-11777
15:52:17.726285,-1
15:52:17.726285,-50
15:52:17.726285,-11777
15:52:17.726285,-1
15:52:17.726285,-45
15:52:17.726285,-9985
15:52:17.726285,-1
15:52:17.726285,-38
15:52:17.726285,-8705
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-7425
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-7425
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-6913
15:52:17.726285,-1
15:52:17.726285,-26
15:52:17.726285,-5633
15:52:17.726285,-1
15:52:17.726285,-26
15:52:17.726285,-6401
15:52:17.726285,-1
15:52:17.726285,-26
15:52:17.726285,-6401
15:52:17.726285,-1
15:52:17.726285,-23
15:52:17.726285,-6401
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-6913
15:52:17.726285,-1
15:52:17.726285,-30
15:52:17.726285,-8193
15:52:17.726285,-1
15:52:17.726285,-28
15:52:17.726285,-6401
15:52:17.726285,-1
15:52:17.726285,-28
15:52:17.726285,-6913
15:52:17.726285,-1
15:52:17.726285,-28
15:52:18.294214,-28
15:52:18.294214,-5633
15:52:18.294214,-1
15:52:18.294214,-26
15:52:18.294214,-6913
15:52:18.294214,-1
15:52:18.294214,-26
15:52:18.294214,-6401
15:52:18.294214,-1
15:52:18.294214,-23
15:52:18.294214,-3841
15:52:18.294214,-1
15:52:18.294214,0
15:52:18.294214,2816
15:52:18.294214,0
15:52:18.294214,2
15:52:18.294214,-1792
15:52:18.294214,-1
15:52:18.294214,0
15:52:18.294214,1792
15:52:18.294214,0
15:52:18.294214,2
15:52:18.294214,-512
15:52:18.294214,-1
15:52:18.294214,-2
15:52:18.294214,-257
15:52:18.294214,-1
15:52:18.294214,-7
15:52:18.294214,-1537
15:52:18.294214,-1
15:52:18.294214,-9
15:52:18.294214,-4609
15:52:18.294214,-1
15:52:18.294214,-26
15:52:18.294214,-6401
15:52:18.294214,-1
15:52:18.294214,-11
15:52:18.294214,1279
15:52:18.294214,0
15:52:18.294214,7
15:52:18.294214,512
15:52:18.294214,0
15:52:18.294214,-2
15:52:18.294214,-2561
15:52:18.294214,-1
15:52:18.294214,-11
15:52:18.294214,-769
15:52:18.294214,-1
15:52:18.294214,-2
15:52:18.294214,-769
15:52:18.294214,-1
15:52:18.294214,-2
15:52:18.294214,-1537
15:52:18.294214,-1
15:52:18.294214,-23
15:52:18.294214,-15361
15:52:18.294214,-1
15:52:18.294214,-7
15:52:18.294214,11007
15:52:18.294214,1
15:52:18.294214,722
15:52:18.294214,21760
15:52:18.294214,3
15:52:18.294214,495
15:52:18.294214,16384
15:52:18.294214,0
15:52:18.294214,-9
15:52:18.294214,5119
15:52:18.294214,0
15:52:18.294214,-90
15:52:18.294214,31743
15:52:18.294214,-1
15:52:18.294214,-85
15:52:18.294214,-22785
15:52:18.294214,-1
15:52:18.294214,-109
15:52:18.294214,-22785
15:52:18.294214,-1
15:52:18.294214,-83
15:52:18.294214,-22785
15:52:18.294214,-1
15:52:18.294214,-88
15:52:18.294214,-19713
15:52:18.294214,-1
15:52:18.294214,-73
15:52:18.294214,-18433
15:52:18.294214,-1
15:52:18.294214,-69
15:52:18.294214,-16129
15:52:18.294214,-1
15:52:18.294214,-61
15:52:18.294214,-15361
15:52:18.294214,-1
15:52:18.294214,-59
15:52:18.294214,-13569
15:52:18.294214,-1
15:52:18.294214,-47
15:52:18.294214,-11265
15:52:18.294214,-1
15:52:18.294214,-42
15:52:18.294214,-9473
15:52:18.294214,-1
15:52:18.294214,-33
15:52:18.294214,-6913
15:52:18.294214,-1
15:52:18.294214,-23
15:52:18.294214,-5121
15:52:18.294214,-1
15:52:18.294214,-19
15:52:18.836129,-19
15:52:18.836129,-5121
15:52:18.836129,-1
15:52:18.836129,-23
15:52:18.836129,-7425
15:52:18.836129,-1
15:52:18.836129,-40
15:52:18.836129,-9985
15:52:18.836129,-1
15:52:18.836129,-40
15:52:18.836129,-12545
15:52:18.836129,-1
15:52:18.836129,-54
15:52:18.836129,-9985
15:52:18.836129,-1
15:52:18.836129,-21
15:52:18.836129,-5633
15:52:18.836129,-1
15:52:18.836129,-33
15:52:18.836129,-8193
15:52:18.836129,-1
15:52:18.836129,-30
15:52:18.836129,-8705
15:52:18.836129,-1
15:52:18.836129,-35
15:52:18.836129,-5633
15:52:18.836129,-1
15:52:18.836129,-19
15:52:18.836129,-6913
15:52:18.836129,-1
15:52:18.836129,-38
15:52:18.836129,-7425
15:52:18.836129,-1
15:52:18.836129,-26
15:52:18.836129,-5633
15:52:18.836129,-1
15:52:18.836129,-16
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-21
15:52:18.836129,-5121
15:52:18.836129,-1
15:52:18.836129,-16
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-16
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-16
15:52:18.836129,-3329
15:52:18.836129,-1
15:52:18.836129,-19
15:52:18.836129,-5633
15:52:18.836129,-1
15:52:18.836129,-21
15:52:18.836129,-3329
15:52:18.836129,-1
15:52:18.836129,-14
15:52:18.836129,-4609
15:52:18.836129,-1
15:52:18.836129,-19
15:52:18.836129,-4609
15:52:18.836129,-1
15:52:18.836129,-21
15:52:18.836129,-5121
15:52:18.836129,-1
15:52:18.836129,-19
15:52:18.836129,-5121
15:52:18.836129,-1
15:52:18.836129,-21
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-11
15:52:18.836129,-3329
15:52:18.836129,-1
15:52:18.836129,-16
15:52:18.836129,-3329
15:52:18.836129,-1
15:52:18.836129,-19
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-11
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-21
15:52:18.836129,-3841
15:52:18.836129,-1
15:52:18.836129,-16
15:52:18.836129,-5121
15:52:18.836129,-1
15:52:18.836129,-23
15:52:18.836129,-6913
15:52:18.836129,-1
15:52:18.836129,-33
15:52:18.836129,-6401
15:52:18.836129,-1
15:52:18.836129,-4
15:52:18.836129,3071
15:52:18.836129,0
15:52:18.836129,9
15:52:18.836129,512
15:52:18.836129,0
15:52:18.836129,-11
15:52:18.836129,-4609
15:52:18.836129,-1
15:52:18.836129,-14
15:52:18.836129,-769
15:52:18.836129,-1
15:52:18.836129,-2
15:52:19.378294,-4
15:52:19.378294,-2049
15:52:19.378294,-1
15:52:19.378294,-19
15:52:19.378294,-12545
15:52:19.378294,-1
15:52:19.378294,-42
15:52:19.378294,-20737
15:52:19.378294,0
15:52:19.378294,584
15:52:19.378294,11520
15:52:19.378294,3
15:52:19.378294,546
15:52:19.378294,22528
15:52:19.378294,0
15:52:19.378294,-21
15:52:19.378294,16639
15:52:19.378294,0
15:52:19.378294,-19
15:52:19.378294,-28417
15:52:19.378294,-1
15:52:19.378294,-83
15:52:19.378294,-16641
15:52:19.378294,-1
15:52:19.378294,-83
15:52:19.378294,-19713
15:52:19.378294,-1
15:52:19.378294,-69
15:52:19.378294,-17409
15:52:19.378294,-1
15:52:19.378294,-61
15:52:19.378294,-14337
15:52:19.378294,-1
15:52:19.378294,-57
15:52:19.378294,-12545
15:52:19.378294,-1
15:52:19.378294,-45
15:52:19.378294,-11777
15:52:19.378294,-1
15:52:19.378294,-45
15:52:19.378294,-9985
15:52:19.378294,-1
15:52:19.378294,-38
15:52:19.378294,-6913
15:52:19.378294,-1
15:52:19.378294,-21
15:52:19.378294,-6401
15:52:19.378294,-1
15:52:19.378294,-26
15:52:19.378294,-4609
15:52:19.378294,-1
15:52:19.378294,-4
15:52:19.378294,255
15:52:19.378294,0
15:52:19.378294,0
15:52:19.378294,512
15:52:19.378294,0
15:52:19.378294,7
15:52:19.378294,1792
15:52:19.378294,0
15:52:19.378294,2
15:52:19.378294,512
15:52:19.378294,0
15:52:19.378294,0
15:52:19.378294,-3584
15:52:19.378294,-1
15:52:19.378294,-33
15:52:19.378294,-11777
15:52:19.378294,-1
15:52:19.378294,-52
15:52:19.378294,-13569
15:52:19.378294,-1
15:52:19.378294,-59
15:52:19.378294,-14849
15:52:19.378294,-1
15:52:19.378294,-57
15:52:19.378294,-13569
15:52:19.378294,-1
15:52:19.378294,-50
15:52:19.378294,-10497
15:52:19.378294,-1
15:52:19.378294,-38
15:52:19.378294,-9985
15:52:19.378294,-1
15:52:19.378294,-35
15:52:19.378294,-6913
15:52:19.378294,-1
15:52:19.378294,-28
15:52:19.378294,-6913
15:52:19.378294,-1
15:52:19.378294,-26
15:52:19.378294,-5633
15:52:19.378294,-1
15:52:19.378294,-23
15:52:19.378294,-6401
15:52:19.378294,-1
15:52:19.378294,-23
15:52:19.378294,-3841
15:52:19.378294,-1
15:52:19.378294,-14
15:52:19.378294,-4609
15:52:19.378294,-1
15:52:19.378294,-14
15:52:19.378294,-3329
15:52:19.378294,-1
15:52:19.378294,-19
15:52:19.378294,-4609
15:52:19.378294,-1
15:52:19.378294,-16
15:52:19.948607,-16
15:52:19.948607,-4609
15:52:19.948607,-1
15:52:19.948607,-21
15:52:19.948607,-3841
15:52:19.948607,-1
15:52:19.948607,0
15:52:19.948607,2304
15:52:19.948607,0
15:52:19.948607,-2
15:52:19.948607,-1537
15:52:19.948607,-1
15:52:19.948607,-2
15:52:19.948607,-257
15:52:19.948607,-1
15:52:19.948607,-7
15:52:19.948607,-1537
15:52:19.948607,-1
15:52:19.948607,-7
15:52:19.948607,-769
15:52:19.948607,-1
15:52:19.948607,-4
15:52:19.948607,-769
15:52:19.948607,-1
15:52:19.948607,-2
15:52:19.948607,-769
15:52:19.948607,-1
15:52:19.948607,-9
15:52:19.948607,-2049
15:52:19.948607,-1
15:52:19.948607,-4
15:52:19.948607,-769
15:52:19.948607,-1
15:52:19.948607,-7
15:52:19.948607,-2561
15:52:19.948607,-1
15:52:19.948607,-11
15:52:19.948607,-3841
15:52:19.948607,-1
15:52:19.948607,-26
15:52:19.948607,-6913
15:52:19.948607,-1
15:52:19.948607,-23
15:52:19.948607,-2049
15:52:19.948607,-1
15:52:19.948607,7
15:52:19.948607,2304
15:52:19.948607,0
15:52:19.948607,0
15:52:19.948607,-2816
15:52:19.948607,-1
15:52:19.948607,-14
15:52:19.948607,-2049
15:52:19.948607,-1
15:52:19.948607,-7
15:52:19.948607,-2049
15:52:19.948607,-1
15:52:19.948607,-11
15:52:19.948607,-2561
15:52:19.948607,-1
