timestamp,ecg,reconstructed_time
2025-11-07 22:24:53.051666,16896,2025-11-07 22:26:47.829913231
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.837605538
2025-11-07 22:24:53.051666,90,2025-11-07 22:26:47.845297846
2025-11-07 22:24:53.051666,27392,2025-11-07 22:26:47.852990154
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.860682462
2025-11-07 22:24:53.051666,109,2025-11-07 22:26:47.868374769
2025-11-07 22:24:53.051666,26624,2025-11-07 22:26:47.876067077
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.883759385
2025-11-07 22:24:53.051666,100,2025-11-07 22:26:47.891451692
2025-11-07 22:24:53.051666,24832,2025-11-07 22:26:47.899144000
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.906836308
2025-11-07 22:24:53.051666,92,2025-11-07 22:26:47.914528615
2025-11-07 22:24:53.051666,23040,2025-11-07 22:26:47.922220923
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.929913230
2025-11-07 22:24:53.051666,88,2025-11-07 22:26:47.937605538
2025-11-07 22:24:53.051666,21248,2025-11-07 22:26:47.945297846
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.952990154
2025-11-07 22:24:53.051666,81,2025-11-07 22:26:47.960682462
2025-11-07 22:24:53.051666,20736,2025-11-07 22:26:47.968374769
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.976067077
2025-11-07 22:24:53.051666,83,2025-11-07 22:26:47.983759385
2025-11-07 22:24:53.051666,21248,2025-11-07 22:26:47.991451692
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:47.999144000
2025-11-07 22:24:53.051666,81,2025-11-07 22:26:48.006836308
2025-11-07 22:24:53.051666,21248,2025-11-07 22:26:48.014528615
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.022220923
2025-11-07 22:24:53.051666,85,2025-11-07 22:26:48.029913231
2025-11-07 22:24:53.051666,22528,2025-11-07 22:26:48.037605538
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.045297846
2025-11-07 22:24:53.051666,90,2025-11-07 22:26:48.052990154
2025-11-07 22:24:53.051666,24320,2025-11-07 22:26:48.060682462
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.068374769
2025-11-07 22:24:53.051666,95,2025-11-07 22:26:48.076067077
2025-11-07 22:24:53.051666,19968,2025-11-07 22:26:48.083759385
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.091451692
2025-11-07 22:24:53.051666,54,2025-11-07 22:26:48.099144000
2025-11-07 22:24:53.051666,10752,2025-11-07 22:26:48.106836308
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.114528615
2025-11-07 22:24:53.051666,42,2025-11-07 22:26:48.122220923
2025-11-07 22:24:53.051666,13312,2025-11-07 22:26:48.129913231
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.137605538
2025-11-07 22:24:53.051666,64,2025-11-07 22:26:48.145297846
2025-11-07 22:24:53.051666,15104,2025-11-07 22:26:48.152990154
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.160682462
2025-11-07 22:24:53.051666,42,2025-11-07 22:26:48.168374769
2025-11-07 22:24:53.051666,10240,2025-11-07 22:26:48.176067077
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.183759385
2025-11-07 22:24:53.051666,45,2025-11-07 22:26:48.191451692
2025-11-07 22:24:53.051666,15616,2025-11-07 22:26:48.199144000
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.206836308
2025-11-07 22:24:53.051666,138,2025-11-07 22:26:48.214528615
2025-11-07 22:24:53.051666,-8192,2025-11-07 22:26:48.222220923
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.229913231
2025-11-07 22:24:53.051666,178,2025-11-07 22:26:48.237605538
2025-11-07 22:24:53.051666,2304,2025-11-07 22:26:48.245297846
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.252990154
2025-11-07 22:24:53.051666,-169,2025-11-07 22:26:48.260682462
2025-11-07 22:24:53.051666,-4353,2025-11-07 22:26:48.268374769
2025-11-07 22:24:53.051666,-2,2025-11-07 22:26:48.276067077
2025-11-07 22:24:53.051666,-219,2025-11-07 22:26:48.283759385
2025-11-07 22:24:53.051666,-25345,2025-11-07 22:26:48.291451692
2025-11-07 22:24:53.051666,-1,2025-11-07 22:26:48.299144000
2025-11-07 22:24:53.051666,-38,2025-11-07 22:26:48.306836308
2025-11-07 22:24:53.051666,5119,2025-11-07 22:26:48.314528615
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.322220923
2025-11-07 22:24:53.051666,59,2025-11-07 22:26:48.329913231
2025-11-07 22:24:53.051666,14592,2025-11-07 22:26:48.337605538
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.345297846
2025-11-07 22:24:53.051666,52,2025-11-07 22:26:48.352990154
2025-11-07 22:24:53.051666,14592,2025-11-07 22:26:48.360682462
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.368374769
2025-11-07 22:24:53.051666,54,2025-11-07 22:26:48.376067077
2025-11-07 22:24:53.051666,12032,2025-11-07 22:26:48.383759385
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.391451692
2025-11-07 22:24:53.051666,45,2025-11-07 22:26:48.399144000
2025-11-07 22:24:53.051666,10752,2025-11-07 22:26:48.406836308
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.414528615
2025-11-07 22:24:53.051666,42,2025-11-07 22:26:48.422220923
2025-11-07 22:24:53.051666,10240,2025-11-07 22:26:48.429913231
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.437605538
2025-11-07 22:24:53.051666,35,2025-11-07 22:26:48.445297846
2025-11-07 22:24:53.051666,7168,2025-11-07 22:26:48.452990154
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.460682462
2025-11-07 22:24:53.051666,19,2025-11-07 22:26:48.468374769
2025-11-07 22:24:53.051666,2304,2025-11-07 22:26:48.476067077
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.483759385
2025-11-07 22:24:53.051666,0,2025-11-07 22:26:48.491451692
2025-11-07 22:24:53.051666,-2816,2025-11-07 22:26:48.499144000
2025-11-07 22:24:53.051666,-1,2025-11-07 22:26:48.506836308
2025-11-07 22:24:53.051666,-26,2025-11-07 22:26:48.514528615
2025-11-07 22:24:53.601200,-38,2025-11-07 22:26:48.522220923
2025-11-07 22:24:53.601200,-10497,2025-11-07 22:26:48.529913231
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:48.537605538
2025-11-07 22:24:53.601200,-30,2025-11-07 22:26:48.545297846
2025-11-07 22:24:53.601200,-257,2025-11-07 22:26:48.552990154
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:48.560682462
2025-11-07 22:24:53.601200,30,2025-11-07 22:26:48.568374769
2025-11-07 22:24:53.601200,15104,2025-11-07 22:26:48.576067077
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.583759385
2025-11-07 22:24:53.601200,76,2025-11-07 22:26:48.591451692
2025-11-07 22:24:53.601200,21248,2025-11-07 22:26:48.599144000
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.606836308
2025-11-07 22:24:53.601200,88,2025-11-07 22:26:48.614528615
2025-11-07 22:24:53.601200,23040,2025-11-07 22:26:48.622220923
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.629913231
2025-11-07 22:24:53.601200,88,2025-11-07 22:26:48.637605538
2025-11-07 22:24:53.601200,21760,2025-11-07 22:26:48.645297846
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.652990154
2025-11-07 22:24:53.601200,97,2025-11-07 22:26:48.660682462
2025-11-07 22:24:53.601200,25600,2025-11-07 22:26:48.668374769
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.676067077
2025-11-07 22:24:53.601200,90,2025-11-07 22:26:48.683759385
2025-11-07 22:24:53.601200,21760,2025-11-07 22:26:48.691451692
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.699144000
2025-11-07 22:24:53.601200,88,2025-11-07 22:26:48.706836308
2025-11-07 22:24:53.601200,20736,2025-11-07 22:26:48.714528615
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.722220923
2025-11-07 22:24:53.601200,78,2025-11-07 22:26:48.729913231
2025-11-07 22:24:53.601200,19456,2025-11-07 22:26:48.737605538
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.745297846
2025-11-07 22:24:53.601200,73,2025-11-07 22:26:48.752990154
2025-11-07 22:24:53.601200,18688,2025-11-07 22:26:48.760682462
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.768374769
2025-11-07 22:24:53.601200,73,2025-11-07 22:26:48.776067077
2025-11-07 22:24:53.601200,18176,2025-11-07 22:26:48.783759385
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.791451692
2025-11-07 22:24:53.601200,73,2025-11-07 22:26:48.799144000
2025-11-07 22:24:53.601200,18688,2025-11-07 22:26:48.806836308
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.814528615
2025-11-07 22:24:53.601200,73,2025-11-07 22:26:48.822220923
2025-11-07 22:24:53.601200,18176,2025-11-07 22:26:48.829913231
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.837605538
2025-11-07 22:24:53.601200,57,2025-11-07 22:26:48.845297846
2025-11-07 22:24:53.601200,8448,2025-11-07 22:26:48.852990154
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.860682462
2025-11-07 22:24:53.601200,21,2025-11-07 22:26:48.868374769
2025-11-07 22:24:53.601200,4864,2025-11-07 22:26:48.876067077
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.883759385
2025-11-07 22:24:53.601200,30,2025-11-07 22:26:48.891451692
2025-11-07 22:24:53.601200,10240,2025-11-07 22:26:48.899144000
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.906836308
2025-11-07 22:24:53.601200,28,2025-11-07 22:26:48.914528615
2025-11-07 22:24:53.601200,4096,2025-11-07 22:26:48.922220923
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.929913230
2025-11-07 22:24:53.601200,14,2025-11-07 22:26:48.937605538
2025-11-07 22:24:53.601200,4096,2025-11-07 22:26:48.945297846
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.952990154
2025-11-07 22:24:53.601200,35,2025-11-07 22:26:48.960682462
2025-11-07 22:24:53.601200,29696,2025-11-07 22:26:48.968374769
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.976067077
2025-11-07 22:24:53.601200,200,2025-11-07 22:26:48.983759385
2025-11-07 22:24:53.601200,-26624,2025-11-07 22:26:48.991451692
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:48.999144000
2025-11-07 22:24:53.601200,-21,2025-11-07 22:26:49.006836308
2025-11-07 22:24:53.601200,12799,2025-11-07 22:26:49.014528615
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.022220923
2025-11-07 22:24:53.601200,-305,2025-11-07 22:26:49.029913231
2025-11-07 22:24:53.601200,4863,2025-11-07 22:26:49.037605538
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.045297846
2025-11-07 22:24:53.601200,-121,2025-11-07 22:26:49.052990154
2025-11-07 22:24:53.601200,-16129,2025-11-07 22:26:49.060682462
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.068374769
2025-11-07 22:24:53.601200,-9,2025-11-07 22:26:49.076067077
2025-11-07 22:24:53.601200,9215,2025-11-07 22:26:49.083759385
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.091451692
2025-11-07 22:24:53.601200,33,2025-11-07 22:26:49.099144000
2025-11-07 22:24:53.601200,7168,2025-11-07 22:26:49.106836308
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.114528615
2025-11-07 22:24:53.601200,30,2025-11-07 22:26:49.122220923
2025-11-07 22:24:53.601200,7168,2025-11-07 22:26:49.129913231
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.137605538
2025-11-07 22:24:53.601200,23,2025-11-07 22:26:49.145297846
2025-11-07 22:24:53.601200,5888,2025-11-07 22:26:49.152990154
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.160682462
2025-11-07 22:24:53.601200,21,2025-11-07 22:26:49.168374769
2025-11-07 22:24:53.601200,5376,2025-11-07 22:26:49.176067077
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.183759385
2025-11-07 22:24:53.601200,16,2025-11-07 22:26:49.191451692
2025-11-07 22:24:53.601200,2816,2025-11-07 22:26:49.199144000
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.206836308
2025-11-07 22:24:53.601200,7,2025-11-07 22:26:49.214528615
2025-11-07 22:24:53.601200,512,2025-11-07 22:26:49.222220923
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.229913231
2025-11-07 22:24:53.601200,-7,2025-11-07 22:26:49.237605538
2025-11-07 22:24:53.601200,-4609,2025-11-07 22:26:49.245297846
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.252990154
2025-11-07 22:24:53.601200,-33,2025-11-07 22:26:49.260682462
2025-11-07 22:24:53.601200,-11777,2025-11-07 22:26:49.268374769
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.276067077
2025-11-07 22:24:53.601200,-57,2025-11-07 22:26:49.283759385
2025-11-07 22:24:53.601200,-14849,2025-11-07 22:26:49.291451692
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.299144000
2025-11-07 22:24:53.601200,-47,2025-11-07 22:26:49.306836308
2025-11-07 22:24:53.601200,-5121,2025-11-07 22:26:49.314528615
2025-11-07 22:24:53.601200,-1,2025-11-07 22:26:49.322220923
2025-11-07 22:24:53.601200,11,2025-11-07 22:26:49.329913231
2025-11-07 22:24:53.601200,9728,2025-11-07 22:26:49.337605538
2025-11-07 22:24:53.601200,0,2025-11-07 22:26:49.345297846
2025-11-07 22:24:53.601200,54,2025-11-07 22:26:49.352990154
2025-11-07 22:24:54.296488,66,2025-11-07 22:26:49.360682462
2025-11-07 22:24:54.296488,18176,2025-11-07 22:26:49.368374769
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.376067077
2025-11-07 22:24:54.296488,69,2025-11-07 22:26:49.383759385
2025-11-07 22:24:54.296488,16384,2025-11-07 22:26:49.391451692
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.399144000
2025-11-07 22:24:54.296488,61,2025-11-07 22:26:49.406836308
2025-11-07 22:24:54.296488,15104,2025-11-07 22:26:49.414528615
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.422220923
2025-11-07 22:24:54.296488,57,2025-11-07 22:26:49.429913231
2025-11-07 22:24:54.296488,13824,2025-11-07 22:26:49.437605538
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.445297846
2025-11-07 22:24:54.296488,57,2025-11-07 22:26:49.452990154
2025-11-07 22:24:54.296488,14592,2025-11-07 22:26:49.460682462
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.468374769
2025-11-07 22:24:54.296488,66,2025-11-07 22:26:49.476067077
2025-11-07 22:24:54.296488,20736,2025-11-07 22:26:49.483759385
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.491451692
2025-11-07 22:24:54.296488,81,2025-11-07 22:26:49.499144000
2025-11-07 22:24:54.296488,19456,2025-11-07 22:26:49.506836308
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.514528615
2025-11-07 22:24:54.296488,76,2025-11-07 22:26:49.522220923
2025-11-07 22:24:54.296488,19456,2025-11-07 22:26:49.529913231
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.537605538
2025-11-07 22:24:54.296488,71,2025-11-07 22:26:49.545297846
2025-11-07 22:24:54.296488,19456,2025-11-07 22:26:49.552990154
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.560682462
2025-11-07 22:24:54.296488,81,2025-11-07 22:26:49.568374769
2025-11-07 22:24:54.296488,19968,2025-11-07 22:26:49.576067077
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.583759385
2025-11-07 22:24:54.296488,83,2025-11-07 22:26:49.591451692
2025-11-07 22:24:54.296488,20736,2025-11-07 22:26:49.599144000
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.606836308
2025-11-07 22:24:54.296488,61,2025-11-07 22:26:49.614528615
2025-11-07 22:24:54.296488,9728,2025-11-07 22:26:49.622220923
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.629913231
2025-11-07 22:24:54.296488,28,2025-11-07 22:26:49.637605538
2025-11-07 22:24:54.296488,7680,2025-11-07 22:26:49.645297846
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.652990154
2025-11-07 22:24:54.296488,42,2025-11-07 22:26:49.660682462
2025-11-07 22:24:54.296488,12800,2025-11-07 22:26:49.668374769
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.676067077
2025-11-07 22:24:54.296488,38,2025-11-07 22:26:49.683759385
2025-11-07 22:24:54.296488,7168,2025-11-07 22:26:49.691451692
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.699144000
2025-11-07 22:24:54.296488,30,2025-11-07 22:26:49.706836308
2025-11-07 22:24:54.296488,8448,2025-11-07 22:26:49.714528615
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.722220923
2025-11-07 22:24:54.296488,57,2025-11-07 22:26:49.729913231
2025-11-07 22:24:54.296488,-27904,2025-11-07 22:26:49.737605538
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.745297846
2025-11-07 22:24:54.296488,224,2025-11-07 22:26:49.752990154
2025-11-07 22:24:54.296488,-26112,2025-11-07 22:26:49.760682462
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.768374769
2025-11-07 22:24:54.296488,-28,2025-11-07 22:26:49.776067077
2025-11-07 22:24:54.296488,11519,2025-11-07 22:26:49.783759385
2025-11-07 22:24:54.296488,-1,2025-11-07 22:26:49.791451692
2025-11-07 22:24:54.296488,-295,2025-11-07 22:26:49.799144000
2025-11-07 22:24:54.296488,10495,2025-11-07 22:26:49.806836308
2025-11-07 22:24:54.296488,-1,2025-11-07 22:26:49.814528615
2025-11-07 22:24:54.296488,-100,2025-11-07 22:26:49.822220923
2025-11-07 22:24:54.296488,-10497,2025-11-07 22:26:49.829913231
2025-11-07 22:24:54.296488,-1,2025-11-07 22:26:49.837605538
2025-11-07 22:24:54.296488,11,2025-11-07 22:26:49.845297846
2025-11-07 22:24:54.296488,13312,2025-11-07 22:26:49.852990154
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.860682462
2025-11-07 22:24:54.296488,50,2025-11-07 22:26:49.868374769
2025-11-07 22:24:54.296488,10752,2025-11-07 22:26:49.876067077
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.883759385
2025-11-07 22:24:54.296488,45,2025-11-07 22:26:49.891451692
2025-11-07 22:24:54.296488,11520,2025-11-07 22:26:49.899144000
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.906836308
2025-11-07 22:24:54.296488,40,2025-11-07 22:26:49.914528615
2025-11-07 22:24:54.296488,10752,2025-11-07 22:26:49.922220923
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.929913230
2025-11-07 22:24:54.296488,45,2025-11-07 22:26:49.937605538
2025-11-07 22:24:54.296488,10240,2025-11-07 22:26:49.945297846
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.952990154
2025-11-07 22:24:54.296488,38,2025-11-07 22:26:49.960682462
2025-11-07 22:24:54.296488,8960,2025-11-07 22:26:49.968374769
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.976067077
2025-11-07 22:24:54.296488,30,2025-11-07 22:26:49.983759385
2025-11-07 22:24:54.296488,5376,2025-11-07 22:26:49.991451692
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:49.999144000
2025-11-07 22:24:54.296488,11,2025-11-07 22:26:50.006836308
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.014528615
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.022220923
2025-11-07 22:24:54.296488,-16,2025-11-07 22:26:50.029913231
2025-11-07 22:24:54.296488,-6913,2025-11-07 22:26:50.037605538
2025-11-07 22:24:54.296488,-1,2025-11-07 22:26:50.045297846
2025-11-07 22:24:54.296488,-38,2025-11-07 22:26:50.052990154
2025-11-07 22:24:54.296488,-9985,2025-11-07 22:26:50.060682462
2025-11-07 22:24:54.296488,-1,2025-11-07 22:26:50.068374769
2025-11-07 22:24:54.296488,-26,2025-11-07 22:26:50.076067077
2025-11-07 22:24:54.296488,255,2025-11-07 22:26:50.083759385
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.091451692
2025-11-07 22:24:54.296488,28,2025-11-07 22:26:50.099144000
2025-11-07 22:24:54.296488,14592,2025-11-07 22:26:50.106836308
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.114528615
2025-11-07 22:24:54.296488,78,2025-11-07 22:26:50.122220923
2025-11-07 22:24:54.296488,21760,2025-11-07 22:26:50.129913231
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.137605538
2025-11-07 22:24:54.296488,85,2025-11-07 22:26:50.145297846
2025-11-07 22:24:54.296488,21248,2025-11-07 22:26:50.152990154
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.160682462
2025-11-07 22:24:54.296488,81,2025-11-07 22:26:50.168374769
2025-11-07 22:24:54.296488,19456,2025-11-07 22:26:50.176067077
2025-11-07 22:24:54.296488,0,2025-11-07 22:26:50.183759385
2025-11-07 22:24:54.296488,71,2025-11-07 22:26:50.191451692
2025-11-07 22:24:54.701008,69,2025-11-07 22:26:50.199144000
2025-11-07 22:24:54.701008,17664,2025-11-07 22:26:50.206836308
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.214528615
2025-11-07 22:24:54.701008,71,2025-11-07 22:26:50.222220923
2025-11-07 22:24:54.701008,17664,2025-11-07 22:26:50.229913231
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.237605538
2025-11-07 22:24:54.701008,69,2025-11-07 22:26:50.245297846
2025-11-07 22:24:54.701008,18176,2025-11-07 22:26:50.252990154
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.260682462
2025-11-07 22:24:54.701008,69,2025-11-07 22:26:50.268374769
2025-11-07 22:24:54.701008,17664,2025-11-07 22:26:50.276067077
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.283759385
2025-11-07 22:24:54.701008,69,2025-11-07 22:26:50.291451692
2025-11-07 22:24:54.701008,16896,2025-11-07 22:26:50.299144000
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.306836308
2025-11-07 22:24:54.701008,64,2025-11-07 22:26:50.314528615
2025-11-07 22:24:54.701008,16384,2025-11-07 22:26:50.322220923
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.329913231
2025-11-07 22:24:54.701008,69,2025-11-07 22:26:50.337605538
2025-11-07 22:24:54.701008,18688,2025-11-07 22:26:50.345297846
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.352990154
2025-11-07 22:24:54.701008,73,2025-11-07 22:26:50.360682462
2025-11-07 22:24:54.701008,20736,2025-11-07 22:26:50.368374769
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.376067077
2025-11-07 22:24:54.701008,92,2025-11-07 22:26:50.383759385
2025-11-07 22:24:54.701008,20736,2025-11-07 22:26:50.391451692
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.399144000
2025-11-07 22:24:54.701008,52,2025-11-07 22:26:50.406836308
2025-11-07 22:24:54.701008,9728,2025-11-07 22:26:50.414528615
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.422220923
2025-11-07 22:24:54.701008,38,2025-11-07 22:26:50.429913231
2025-11-07 22:24:54.701008,13312,2025-11-07 22:26:50.437605538
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.445297846
2025-11-07 22:24:54.701008,66,2025-11-07 22:26:50.452990154
2025-11-07 22:24:54.701008,14592,2025-11-07 22:26:50.460682462
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.468374769
2025-11-07 22:24:54.701008,38,2025-11-07 22:26:50.476067077
2025-11-07 22:24:54.701008,9728,2025-11-07 22:26:50.483759385
2025-11-07 22:24:54.701008,0,2025-11-07 22:26:50.491451692
2025-11-07 22:24:54.701008,42,2025-11-07 22:26:50.499144000
