timestamp,ecg,reconstructed_time
2025-11-07 14:55:39.060499,0,2025-11-07 14:57:38.101120000
2025-11-07 14:55:39.060499,33,2025-11-07 14:57:38.108812308
2025-11-07 14:55:39.060499,7424,2025-11-07 14:57:38.116504615
2025-11-07 14:55:39.060499,0,2025-11-07 14:57:38.124196923
2025-11-07 14:55:39.060499,26,2025-11-07 14:57:38.131889231
2025-11-07 14:55:39.060499,6144,2025-11-07 14:57:38.139581538
2025-11-07 14:55:39.060499,0,2025-11-07 14:57:38.147273846
2025-11-07 14:55:39.060499,21,2025-11-07 14:57:38.154966154
2025-11-07 14:55:39.060499,4864,2025-11-07 14:57:38.162658462
2025-11-07 14:55:39.060499,0,2025-11-07 14:57:38.170350769
2025-11-07 14:55:39.060499,16,2025-11-07 14:57:38.178043077
2025-11-07 14:55:39.060499,3584,2025-11-07 14:57:38.185735385
2025-11-07 14:55:39.060499,0,2025-11-07 14:57:38.193427692
2025-11-07 14:55:39.060499,12,2025-11-07 14:57:38.201120000
2025-11-07 14:55:39.060499,1024,2025-11-07 14:57:38.208812308
2025-11-07 14:55:39.060499,0,2025-11-07 14:57:38.216504615
2025-11-07 14:55:39.060499,-9,2025-11-07 14:57:38.224196923
2025-11-07 14:55:39.060499,-4609,2025-11-07 14:57:38.231889231
2025-11-07 14:55:39.060499,-1,2025-11-07 14:57:38.239581538
2025-11-07 14:55:39.060499,-21,2025-11-07 14:57:38.247273846
2025-11-07 14:55:39.060499,-6401,2025-11-07 14:57:38.254966154
2025-11-07 14:55:39.060499,-1,2025-11-07 14:57:38.262658462
2025-11-07 14:55:39.060499,-24,2025-11-07 14:57:38.270350769
2025-11-07 14:55:39.060499,-4609,2025-11-07 14:57:38.278043077
2025-11-07 14:55:39.060499,-1,2025-11-07 14:57:38.285735385
2025-11-07 14:55:39.060499,-26,2025-11-07 14:57:38.293427692
2025-11-07 14:55:39.060499,-8193,2025-11-07 14:57:38.301120000
2025-11-07 14:55:39.060499,-1,2025-11-07 14:57:38.308812308
2025-11-07 14:55:39.060499,-31,2025-11-07 14:57:38.316504615
2025-11-07 14:55:39.644321,-21,2025-11-07 14:57:38.324196923
2025-11-07 14:55:39.644321,-5889,2025-11-07 14:57:38.331889231
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.339581538
2025-11-07 14:55:39.644321,-29,2025-11-07 14:57:38.347273846
2025-11-07 14:55:39.644321,-5121,2025-11-07 14:57:38.354966154
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.362658462
2025-11-07 14:55:39.644321,-19,2025-11-07 14:57:38.370350769
2025-11-07 14:55:39.644321,-7169,2025-11-07 14:57:38.378043077
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.385735385
2025-11-07 14:55:39.644321,-36,2025-11-07 14:57:38.393427692
2025-11-07 14:55:39.644321,-8193,2025-11-07 14:57:38.401120000
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.408812308
2025-11-07 14:55:39.644321,-14,2025-11-07 14:57:38.416504615
2025-11-07 14:55:39.644321,1279,2025-11-07 14:57:38.424196923
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:38.431889231
2025-11-07 14:55:39.644321,-2,2025-11-07 14:57:38.439581538
2025-11-07 14:55:39.644321,-2817,2025-11-07 14:57:38.447273846
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.454966154
2025-11-07 14:55:39.644321,-12,2025-11-07 14:57:38.462658462
2025-11-07 14:55:39.644321,-1537,2025-11-07 14:57:38.470350769
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.478043077
2025-11-07 14:55:39.644321,-12,2025-11-07 14:57:38.485735385
2025-11-07 14:55:39.644321,-3329,2025-11-07 14:57:38.493427692
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.501120000
2025-11-07 14:55:39.644321,-12,2025-11-07 14:57:38.508812308
2025-11-07 14:55:39.644321,-4609,2025-11-07 14:57:38.516504615
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.524196923
2025-11-07 14:55:39.644321,-24,2025-11-07 14:57:38.531889231
2025-11-07 14:55:39.644321,-5889,2025-11-07 14:57:38.539581538
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.547273846
2025-11-07 14:55:39.644321,-24,2025-11-07 14:57:38.554966154
2025-11-07 14:55:39.644321,-5121,2025-11-07 14:57:38.562658462
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.570350769
2025-11-07 14:55:39.644321,-26,2025-11-07 14:57:38.578043077
2025-11-07 14:55:39.644321,-7169,2025-11-07 14:57:38.585735385
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.593427692
2025-11-07 14:55:39.644321,-24,2025-11-07 14:57:38.601120000
2025-11-07 14:55:39.644321,-5889,2025-11-07 14:57:38.608812308
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.616504615
2025-11-07 14:55:39.644321,-24,2025-11-07 14:57:38.624196923
2025-11-07 14:55:39.644321,-6401,2025-11-07 14:57:38.631889231
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.639581538
2025-11-07 14:55:39.644321,-24,2025-11-07 14:57:38.647273846
2025-11-07 14:55:39.644321,-5121,2025-11-07 14:57:38.654966154
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.662658462
2025-11-07 14:55:39.644321,-31,2025-11-07 14:57:38.670350769
2025-11-07 14:55:39.644321,-8961,2025-11-07 14:57:38.678043077
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.685735385
2025-11-07 14:55:39.644321,-26,2025-11-07 14:57:38.693427692
2025-11-07 14:55:39.644321,-5889,2025-11-07 14:57:38.701120000
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.708812308
2025-11-07 14:55:39.644321,-31,2025-11-07 14:57:38.716504615
2025-11-07 14:55:39.644321,-7169,2025-11-07 14:57:38.724196923
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.731889231
2025-11-07 14:55:39.644321,-14,2025-11-07 14:57:38.739581538
2025-11-07 14:55:39.644321,255,2025-11-07 14:57:38.747273846
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:38.754966154
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:38.762658462
2025-11-07 14:55:39.644321,-1024,2025-11-07 14:57:38.770350769
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.778043077
2025-11-07 14:55:39.644321,-9,2025-11-07 14:57:38.785735385
2025-11-07 14:55:39.644321,-5121,2025-11-07 14:57:38.793427692
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.801120000
2025-11-07 14:55:39.644321,-41,2025-11-07 14:57:38.808812308
2025-11-07 14:55:39.644321,-13313,2025-11-07 14:57:38.816504615
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.824196923
2025-11-07 14:55:39.644321,-53,2025-11-07 14:57:38.831889230
2025-11-07 14:55:39.644321,-12033,2025-11-07 14:57:38.839581538
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.847273846
2025-11-07 14:55:39.644321,-33,2025-11-07 14:57:38.854966154
2025-11-07 14:55:39.644321,-6401,2025-11-07 14:57:38.862658462
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.870350769
2025-11-07 14:55:39.644321,-38,2025-11-07 14:57:38.878043077
2025-11-07 14:55:39.644321,-9473,2025-11-07 14:57:38.885735385
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.893427692
2025-11-07 14:55:39.644321,-31,2025-11-07 14:57:38.901120000
2025-11-07 14:55:39.644321,-8193,2025-11-07 14:57:38.908812308
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:38.916504615
2025-11-07 14:55:39.644321,-31,2025-11-07 14:57:38.924196923
2025-11-07 14:55:39.644321,2559,2025-11-07 14:57:38.931889231
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:38.939581538
2025-11-07 14:55:39.644321,121,2025-11-07 14:57:38.947273846
2025-11-07 14:55:39.644321,-20992,2025-11-07 14:57:38.954966154
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:38.962658462
2025-11-07 14:55:39.644321,-152,2025-11-07 14:57:38.970350769
2025-11-07 14:55:39.644321,-2305,2025-11-07 14:57:38.978043077
2025-11-07 14:55:39.644321,-4,2025-11-07 14:57:38.985735385
2025-11-07 14:55:39.644321,-938,2025-11-07 14:57:38.993427692
2025-11-07 14:55:39.644321,14847,2025-11-07 14:57:39.001120000
2025-11-07 14:55:39.644321,-2,2025-11-07 14:57:39.008812308
2025-11-07 14:55:39.644321,-113,2025-11-07 14:57:39.016504615
2025-11-07 14:55:39.644321,-24577,2025-11-07 14:57:39.024196923
2025-11-07 14:55:39.644321,-1,2025-11-07 14:57:39.031889231
2025-11-07 14:55:39.644321,9,2025-11-07 14:57:39.039581538
2025-11-07 14:55:39.644321,31488,2025-11-07 14:57:39.047273846
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:39.054966154
2025-11-07 14:55:39.644321,84,2025-11-07 14:57:39.062658462
2025-11-07 14:55:39.644321,13568,2025-11-07 14:57:39.070350769
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:39.078043077
2025-11-07 14:55:39.644321,77,2025-11-07 14:57:39.085735385
2025-11-07 14:55:39.644321,16128,2025-11-07 14:57:39.093427692
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:39.101120000
2025-11-07 14:55:39.644321,46,2025-11-07 14:57:39.108812308
2025-11-07 14:55:39.644321,12288,2025-11-07 14:57:39.116504615
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:39.124196923
2025-11-07 14:55:39.644321,48,2025-11-07 14:57:39.131889231
2025-11-07 14:55:39.644321,9728,2025-11-07 14:57:39.139581538
2025-11-07 14:55:39.644321,0,2025-11-07 14:57:39.147273846
2025-11-07 14:55:39.644321,33,2025-11-07 14:57:39.154966154
2025-11-07 14:55:40.229539,33,2025-11-07 14:57:39.162658462
2025-11-07 14:55:40.229539,7424,2025-11-07 14:57:39.170350769
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.178043077
2025-11-07 14:55:40.229539,26,2025-11-07 14:57:39.185735385
2025-11-07 14:55:40.229539,7936,2025-11-07 14:57:39.193427692
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.201120000
2025-11-07 14:55:40.229539,29,2025-11-07 14:57:39.208812308
2025-11-07 14:55:40.229539,5376,2025-11-07 14:57:39.216504615
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.224196923
2025-11-07 14:55:40.229539,19,2025-11-07 14:57:39.231889231
2025-11-07 14:55:40.229539,3072,2025-11-07 14:57:39.239581538
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.247273846
2025-11-07 14:55:40.229539,2,2025-11-07 14:57:39.254966154
2025-11-07 14:55:40.229539,-512,2025-11-07 14:57:39.262658462
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.270350769
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.278043077
2025-11-07 14:55:40.229539,3072,2025-11-07 14:57:39.285735385
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.293427692
2025-11-07 14:55:40.229539,19,2025-11-07 14:57:39.301120000
2025-11-07 14:55:40.229539,3072,2025-11-07 14:57:39.308812308
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.316504615
2025-11-07 14:55:40.229539,-2,2025-11-07 14:57:39.324196923
2025-11-07 14:55:40.229539,-1537,2025-11-07 14:57:39.331889231
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.339581538
2025-11-07 14:55:40.229539,-2,2025-11-07 14:57:39.347273846
2025-11-07 14:55:40.229539,-769,2025-11-07 14:57:39.354966154
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.362658462
2025-11-07 14:55:40.229539,-2,2025-11-07 14:57:39.370350769
2025-11-07 14:55:40.229539,1279,2025-11-07 14:57:39.378043077
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.385735385
2025-11-07 14:55:40.229539,4,2025-11-07 14:57:39.393427692
2025-11-07 14:55:40.229539,1024,2025-11-07 14:57:39.401120000
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.408812308
2025-11-07 14:55:40.229539,2,2025-11-07 14:57:39.416504615
2025-11-07 14:55:40.229539,1024,2025-11-07 14:57:39.424196923
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.431889231
2025-11-07 14:55:40.229539,7,2025-11-07 14:57:39.439581538
2025-11-07 14:55:40.229539,1792,2025-11-07 14:57:39.447273846
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.454966154
2025-11-07 14:55:40.229539,9,2025-11-07 14:57:39.462658462
2025-11-07 14:55:40.229539,2304,2025-11-07 14:57:39.470350769
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.478043077
2025-11-07 14:55:40.229539,2,2025-11-07 14:57:39.485735385
2025-11-07 14:55:40.229539,512,2025-11-07 14:57:39.493427692
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.501120000
2025-11-07 14:55:40.229539,2,2025-11-07 14:57:39.508812308
2025-11-07 14:55:40.229539,512,2025-11-07 14:57:39.516504615
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.524196923
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.531889231
2025-11-07 14:55:40.229539,-512,2025-11-07 14:57:39.539581538
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.547273846
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.554966154
2025-11-07 14:55:40.229539,-1024,2025-11-07 14:57:39.562658462
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.570350769
2025-11-07 14:55:40.229539,-9,2025-11-07 14:57:39.578043077
2025-11-07 14:55:40.229539,-1537,2025-11-07 14:57:39.585735385
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.593427692
2025-11-07 14:55:40.229539,-14,2025-11-07 14:57:39.601120000
2025-11-07 14:55:40.229539,-3841,2025-11-07 14:57:39.608812308
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.616504615
2025-11-07 14:55:40.229539,-14,2025-11-07 14:57:39.624196923
2025-11-07 14:55:40.229539,-3329,2025-11-07 14:57:39.631889231
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.639581538
2025-11-07 14:55:40.229539,-14,2025-11-07 14:57:39.647273846
2025-11-07 14:55:40.229539,-3841,2025-11-07 14:57:39.654966154
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.662658462
2025-11-07 14:55:40.229539,-14,2025-11-07 14:57:39.670350769
2025-11-07 14:55:40.229539,-3329,2025-11-07 14:57:39.678043077
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.685735385
2025-11-07 14:55:40.229539,-16,2025-11-07 14:57:39.693427692
2025-11-07 14:55:40.229539,-3841,2025-11-07 14:57:39.701120000
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.708812308
2025-11-07 14:55:40.229539,-14,2025-11-07 14:57:39.716504615
2025-11-07 14:55:40.229539,-2049,2025-11-07 14:57:39.724196923
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.731889231
2025-11-07 14:55:40.229539,-9,2025-11-07 14:57:39.739581538
2025-11-07 14:55:40.229539,-2817,2025-11-07 14:57:39.747273846
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.754966154
2025-11-07 14:55:40.229539,-12,2025-11-07 14:57:39.762658462
2025-11-07 14:55:40.229539,-3329,2025-11-07 14:57:39.770350769
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.778043077
2025-11-07 14:55:40.229539,-19,2025-11-07 14:57:39.785735385
2025-11-07 14:55:40.229539,-3841,2025-11-07 14:57:39.793427692
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.801120000
2025-11-07 14:55:40.229539,-12,2025-11-07 14:57:39.808812308
2025-11-07 14:55:40.229539,-769,2025-11-07 14:57:39.816504615
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.824196923
2025-11-07 14:55:40.229539,-2,2025-11-07 14:57:39.831889230
2025-11-07 14:55:40.229539,255,2025-11-07 14:57:39.839581538
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.847273846
2025-11-07 14:55:40.229539,9,2025-11-07 14:57:39.854966154
2025-11-07 14:55:40.229539,3072,2025-11-07 14:57:39.862658462
2025-11-07 14:55:40.229539,0,2025-11-07 14:57:39.870350769
2025-11-07 14:55:40.229539,4,2025-11-07 14:57:39.878043077
2025-11-07 14:55:40.229539,-3072,2025-11-07 14:57:39.885735385
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.893427692
2025-11-07 14:55:40.229539,-33,2025-11-07 14:57:39.901120000
2025-11-07 14:55:40.229539,-8961,2025-11-07 14:57:39.908812308
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.916504615
2025-11-07 14:55:40.229539,-33,2025-11-07 14:57:39.924196923
2025-11-07 14:55:40.229539,-6401,2025-11-07 14:57:39.931889231
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.939581538
2025-11-07 14:55:40.229539,-12,2025-11-07 14:57:39.947273846
2025-11-07 14:55:40.229539,-3329,2025-11-07 14:57:39.954966154
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.962658462
2025-11-07 14:55:40.229539,-19,2025-11-07 14:57:39.970350769
2025-11-07 14:55:40.229539,-3841,2025-11-07 14:57:39.978043077
2025-11-07 14:55:40.229539,-1,2025-11-07 14:57:39.985735385
2025-11-07 14:55:40.229539,-16,2025-11-07 14:57:39.993427692
2025-11-07 14:55:40.725531,-16,2025-11-07 14:57:40.001120000
2025-11-07 14:55:40.725531,-1537,2025-11-07 14:57:40.008812308
2025-11-07 14:55:40.725531,-1,2025-11-07 14:57:40.016504615
2025-11-07 14:55:40.725531,65,2025-11-07 14:57:40.024196923
2025-11-07 14:55:40.725531,-17920,2025-11-07 14:57:40.031889231
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.039581538
2025-11-07 14:55:40.725531,101,2025-11-07 14:57:40.047273846
2025-11-07 14:55:40.725531,25088,2025-11-07 14:57:40.054966154
2025-11-07 14:55:40.725531,-2,2025-11-07 14:57:40.062658462
2025-11-07 14:55:40.725531,-921,2025-11-07 14:57:40.070350769
2025-11-07 14:55:40.725531,5887,2025-11-07 14:57:40.078043077
2025-11-07 14:55:40.725531,-3,2025-11-07 14:57:40.085735385
2025-11-07 14:55:40.725531,-237,2025-11-07 14:57:40.093427692
2025-11-07 14:55:40.725531,-18945,2025-11-07 14:57:40.101120000
2025-11-07 14:55:40.725531,-1,2025-11-07 14:57:40.108812308
2025-11-07 14:55:40.725531,-43,2025-11-07 14:57:40.116504615
2025-11-07 14:55:40.725531,24319,2025-11-07 14:57:40.124196923
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.131889231
2025-11-07 14:55:40.725531,135,2025-11-07 14:57:40.139581538
2025-11-07 14:55:40.725531,21504,2025-11-07 14:57:40.147273846
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.154966154
2025-11-07 14:55:40.725531,94,2025-11-07 14:57:40.162658462
2025-11-07 14:55:40.725531,31488,2025-11-07 14:57:40.170350769
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.178043077
2025-11-07 14:55:40.725531,101,2025-11-07 14:57:40.185735385
2025-11-07 14:55:40.725531,20480,2025-11-07 14:57:40.193427692
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.201120000
2025-11-07 14:55:40.725531,89,2025-11-07 14:57:40.208812308
2025-11-07 14:55:40.725531,23552,2025-11-07 14:57:40.216504615
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.224196923
2025-11-07 14:55:40.725531,82,2025-11-07 14:57:40.231889231
2025-11-07 14:55:40.725531,21504,2025-11-07 14:57:40.239581538
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.247273846
2025-11-07 14:55:40.725531,82,2025-11-07 14:57:40.254966154
2025-11-07 14:55:40.725531,19712,2025-11-07 14:57:40.262658462
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.270350769
2025-11-07 14:55:40.725531,77,2025-11-07 14:57:40.278043077
2025-11-07 14:55:40.725531,17920,2025-11-07 14:57:40.285735385
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.293427692
2025-11-07 14:55:40.725531,65,2025-11-07 14:57:40.301120000
2025-11-07 14:55:40.725531,15360,2025-11-07 14:57:40.308812308
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.316504615
2025-11-07 14:55:40.725531,53,2025-11-07 14:57:40.324196923
2025-11-07 14:55:40.725531,14080,2025-11-07 14:57:40.331889231
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.339581538
2025-11-07 14:55:40.725531,60,2025-11-07 14:57:40.347273846
2025-11-07 14:55:40.725531,13568,2025-11-07 14:57:40.354966154
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.362658462
2025-11-07 14:55:40.725531,38,2025-11-07 14:57:40.370350769
2025-11-07 14:55:40.725531,7936,2025-11-07 14:57:40.378043077
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.385735385
2025-11-07 14:55:40.725531,31,2025-11-07 14:57:40.393427692
2025-11-07 14:55:40.725531,6144,2025-11-07 14:57:40.401120000
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.408812308
2025-11-07 14:55:40.725531,19,2025-11-07 14:57:40.416504615
2025-11-07 14:55:40.725531,5376,2025-11-07 14:57:40.424196923
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.431889231
2025-11-07 14:55:40.725531,19,2025-11-07 14:57:40.439581538
2025-11-07 14:55:40.725531,4096,2025-11-07 14:57:40.447273846
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.454966154
2025-11-07 14:55:40.725531,21,2025-11-07 14:57:40.462658462
2025-11-07 14:55:40.725531,7424,2025-11-07 14:57:40.470350769
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.478043077
2025-11-07 14:55:40.725531,33,2025-11-07 14:57:40.485735385
2025-11-07 14:55:40.725531,7424,2025-11-07 14:57:40.493427692
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.501120000
2025-11-07 14:55:40.725531,29,2025-11-07 14:57:40.508812308
2025-11-07 14:55:40.725531,6656,2025-11-07 14:57:40.516504615
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.524196923
2025-11-07 14:55:40.725531,24,2025-11-07 14:57:40.531889231
2025-11-07 14:55:40.725531,5376,2025-11-07 14:57:40.539581538
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.547273846
2025-11-07 14:55:40.725531,21,2025-11-07 14:57:40.554966154
2025-11-07 14:55:40.725531,5376,2025-11-07 14:57:40.562658462
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.570350769
2025-11-07 14:55:40.725531,21,2025-11-07 14:57:40.578043077
2025-11-07 14:55:40.725531,3584,2025-11-07 14:57:40.585735385
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.593427692
2025-11-07 14:55:40.725531,14,2025-11-07 14:57:40.601120000
2025-11-07 14:55:40.725531,4096,2025-11-07 14:57:40.608812308
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.616504615
2025-11-07 14:55:40.725531,12,2025-11-07 14:57:40.624196923
2025-11-07 14:55:40.725531,3072,2025-11-07 14:57:40.631889231
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.639581538
2025-11-07 14:55:40.725531,12,2025-11-07 14:57:40.647273846
2025-11-07 14:55:40.725531,1792,2025-11-07 14:57:40.654966154
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.662658462
2025-11-07 14:55:40.725531,4,2025-11-07 14:57:40.670350769
2025-11-07 14:55:40.725531,1792,2025-11-07 14:57:40.678043077
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.685735385
2025-11-07 14:55:40.725531,7,2025-11-07 14:57:40.693427692
2025-11-07 14:55:40.725531,512,2025-11-07 14:57:40.701120000
2025-11-07 14:55:40.725531,0,2025-11-07 14:57:40.708812308
2025-11-07 14:55:40.725531,2,2025-11-07 14:57:40.716504615
2025-11-07 14:55:40.725531,-512,2025-11-07 14:57:40.724196923
2025-11-07 14:55:40.725531,-1,2025-11-07 14:57:40.731889231
2025-11-07 14:55:40.725531,-9,2025-11-07 14:57:40.739581538
2025-11-07 14:55:40.725531,-1537,2025-11-07 14:57:40.747273846
2025-11-07 14:55:40.725531,-1,2025-11-07 14:57:40.754966154
2025-11-07 14:55:40.725531,-4,2025-11-07 14:57:40.762658462
2025-11-07 14:55:40.725531,-1537,2025-11-07 14:57:40.770350769
2025-11-07 14:55:40.725531,-1,2025-11-07 14:57:40.778043077
2025-11-07 14:55:40.725531,-7,2025-11-07 14:57:40.785735385
2025-11-07 14:55:40.725531,-1537,2025-11-07 14:57:40.793427692
