timestamp,ecg
14:55:40.725531,-237
14:55:40.725531,-18945
14:55:40.725531,-1
14:55:40.725531,-43
14:55:40.725531,24319
14:55:40.725531,0
14:55:40.725531,135
14:55:40.725531,21504
14:55:40.725531,0
14:55:40.725531,94
14:55:40.725531,31488
14:55:40.725531,0
14:55:40.725531,101
14:55:40.725531,20480
14:55:40.725531,0
14:55:40.725531,89
14:55:40.725531,23552
14:55:40.725531,0
14:55:40.725531,82
14:55:40.725531,21504
14:55:40.725531,0
14:55:40.725531,82
14:55:40.725531,19712
14:55:40.725531,0
14:55:40.725531,77
14:55:40.725531,17920
14:55:40.725531,0
14:55:40.725531,65
14:55:40.725531,15360
14:55:40.725531,0
14:55:40.725531,53
14:55:40.725531,14080
14:55:40.725531,0
14:55:40.725531,60
14:55:40.725531,13568
14:55:40.725531,0
14:55:40.725531,38
14:55:40.725531,7936
14:55:40.725531,0
14:55:40.725531,31
14:55:40.725531,6144
14:55:40.725531,0
14:55:40.725531,19
14:55:40.725531,5376
14:55:40.725531,0
14:55:40.725531,19
14:55:40.725531,4096
14:55:40.725531,0
14:55:40.725531,21
14:55:40.725531,7424
14:55:40.725531,0
14:55:40.725531,33
14:55:40.725531,7424
14:55:40.725531,0
14:55:40.725531,29
14:55:40.725531,6656
14:55:40.725531,0
14:55:40.725531,24
14:55:40.725531,5376
14:55:40.725531,0
14:55:40.725531,21
14:55:40.725531,5376
14:55:40.725531,0
14:55:40.725531,21
14:55:40.725531,3584
14:55:40.725531,0
14:55:40.725531,14
14:55:40.725531,4096
14:55:40.725531,0
14:55:40.725531,12
14:55:40.725531,3072
14:55:40.725531,0
14:55:40.725531,12
14:55:40.725531,1792
14:55:40.725531,0
14:55:40.725531,4
14:55:40.725531,1792
14:55:40.725531,0
14:55:40.725531,7
14:55:40.725531,512
14:55:40.725531,0
14:55:40.725531,2
14:55:40.725531,-512
14:55:40.725531,-1
14:55:40.725531,-9
14:55:40.725531,-1537
14:55:40.725531,-1
14:55:40.725531,-4
14:55:40.725531,-1537
14:55:40.725531,-1
14:55:40.725531,-7
14:55:40.725531,-1537
14:55:40.725531,-1
14:55:40.725531,-9
14:55:40.725531,-2049
14:55:40.725531,-1
14:55:40.725531,-9
14:55:41.310624,-9
14:55:41.310624,-2817
14:55:41.310624,-1
14:55:41.310624,-14
14:55:41.310624,-2049
14:55:41.310624,-1
14:55:41.310624,-7
14:55:41.310624,-769
14:55:41.310624,-1
14:55:41.310624,7
14:55:41.310624,6144
14:55:41.310624,0
14:55:41.310624,14
14:55:41.310624,-512
14:55:41.310624,-1
14:55:41.310624,4
14:55:41.310624,5376
14:55:41.310624,0
14:55:41.310624,24
14:55:41.310624,6144
14:55:41.310624,0
14:55:41.310624,26
14:55:41.310624,7424
14:55:41.310624,0
14:55:41.310624,14
14:55:41.310624,-2304
14:55:41.310624,-1
14:55:41.310624,-19
14:55:41.310624,-7169
14:55:41.310624,-1
14:55:41.310624,-36
14:55:41.310624,-7169
14:55:41.310624,-1
14:55:41.310624,-12
14:55:41.310624,-257
14:55:41.310624,-1
14:55:41.310624,-2
14:55:41.310624,-1537
14:55:41.310624,-1
14:55:41.310624,-2
14:55:41.310624,255
14:55:41.310624,0
14:55:41.310624,4
14:55:41.310624,12288
14:55:41.310624,0
14:55:41.310624,160
14:55:41.310624,-24064
14:55:41.310624,0
14:55:41.310624,-242
14:55:41.310624,-12801
14:55:41.310624,-4
14:55:41.310624,-831
14:55:41.310624,-17921
14:55:41.310624,-2
14:55:41.310624,-70
14:55:41.310624,-16385
14:55:41.310624,-1
14:55:41.310624,53
14:55:41.310624,-29696
14:55:41.310624,0
14:55:41.310624,87
14:55:41.310624,17152
14:55:41.310624,0
14:55:41.310624,92
14:55:41.310624,18432
14:55:41.310624,0
14:55:41.310624,55
14:55:41.310624,15360
14:55:41.310624,0
14:55:41.310624,60
14:55:41.310624,14848
14:55:41.310624,0
14:55:41.310624,50
14:55:41.310624,12288
14:55:41.310624,0
14:55:41.310624,48
14:55:41.310624,11776
14:55:41.310624,0
14:55:41.310624,43
14:55:41.310624,10496
14:55:41.310624,0
14:55:41.310624,36
14:55:41.310624,7936
14:55:41.310624,0
14:55:41.310624,26
14:55:41.310624,6656
14:55:41.310624,0
14:55:41.310624,21
14:55:41.310624,4096
14:55:41.310624,0
14:55:41.310624,12
14:55:41.310624,1024
14:55:41.310624,0
14:55:41.310624,4
14:55:41.310624,1024
14:55:41.310624,0
14:55:41.310624,4
14:55:41.310624,2304
14:55:41.310624,0
14:55:41.310624,7
14:55:41.310624,1024
14:55:41.310624,0
14:55:41.310624,9
14:55:41.310624,3072
14:55:41.310624,0
14:55:41.310624,14
14:55:41.310624,3072
14:55:41.310624,0
14:55:41.310624,2
14:55:41.849536,-2
14:55:41.849536,-257
14:55:41.849536,-1
14:55:41.849536,-7
14:55:41.849536,-769
14:55:41.849536,-1
14:55:41.849536,-2
14:55:41.849536,-257
14:55:41.849536,-1
14:55:41.849536,-7
14:55:41.849536,-2049
14:55:41.849536,-1
14:55:41.849536,-9
14:55:41.849536,767
14:55:41.849536,0
14:55:41.849536,19
14:55:41.849536,1792
14:55:41.849536,0
14:55:41.849536,-14
14:55:41.849536,-2817
14:55:41.849536,-1
14:55:41.849536,-12
14:55:41.849536,-5121
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-5121
14:55:41.849536,-1
14:55:41.849536,-24
14:55:41.849536,-5889
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-4609
14:55:41.849536,-1
14:55:41.849536,-19
14:55:41.849536,-3841
14:55:41.849536,-1
14:55:41.849536,-12
14:55:41.849536,-4609
14:55:41.849536,-1
14:55:41.849536,-19
14:55:41.849536,-3841
14:55:41.849536,-1
14:55:41.849536,-19
14:55:41.849536,-5121
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-4609
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-5889
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-5889
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-6401
14:55:41.849536,-1
14:55:41.849536,-31
14:55:41.849536,-5889
14:55:41.849536,-1
14:55:41.849536,-16
14:55:41.849536,-5121
14:55:41.849536,-1
14:55:41.849536,-19
14:55:41.849536,-2049
14:55:41.849536,-1
14:55:41.849536,2
14:55:41.849536,2304
14:55:41.849536,0
14:55:41.849536,7
14:55:41.849536,-2304
14:55:41.849536,-1
14:55:41.849536,-33
14:55:41.849536,-12033
14:55:41.849536,-1
14:55:41.849536,-48
14:55:41.849536,-10753
14:55:41.849536,-1
14:55:41.849536,-38
14:55:41.849536,-7681
14:55:41.849536,-1
14:55:41.849536,-26
14:55:41.849536,-5121
14:55:41.849536,-1
14:55:41.849536,-16
14:55:41.849536,-2817
14:55:41.849536,-1
14:55:41.849536,-21
14:55:41.849536,-7169
14:55:41.849536,-1
14:55:41.849536,2
14:55:41.849536,28928
14:55:41.849536,0
14:55:41.849536,169
14:55:41.849536,27904
14:55:41.849536,-1
14:55:41.849536,-732
14:55:41.849536,-20993
14:55:41.849536,-4
14:55:41.849536,-392
14:55:41.849536,-24577
14:55:41.849536,-1
14:55:41.849536,-92
14:55:41.849536,2559
14:55:41.849536,0
14:55:41.849536,118
14:55:41.849536,20992
14:55:41.849536,0
14:55:41.849536,50
14:55:42.435146,72
14:55:42.435146,18432
14:55:42.435146,0
14:55:42.435146,58
14:55:42.435146,12288
14:55:42.435146,0
14:55:42.435146,46
14:55:42.435146,12288
14:55:42.435146,0
14:55:42.435146,50
14:55:42.435146,16128
14:55:42.435146,0
14:55:42.435146,70
14:55:42.435146,14848
14:55:42.435146,0
14:55:42.435146,48
14:55:42.435146,11008
14:55:42.435146,0
14:55:42.435146,38
14:55:42.435146,9216
14:55:42.435146,0
14:55:42.435146,38
14:55:42.435146,11008
14:55:42.435146,0
14:55:42.435146,36
14:55:42.435146,4864
14:55:42.435146,0
14:55:42.435146,14
14:55:42.435146,3072
14:55:42.435146,0
14:55:42.435146,9
14:55:42.435146,1792
14:55:42.435146,0
14:55:42.435146,-2
14:55:42.435146,-257
14:55:42.435146,-1
14:55:42.435146,7
14:55:42.435146,2304
14:55:42.435146,0
14:55:42.435146,12
14:55:42.435146,2304
14:55:42.435146,0
14:55:42.435146,9
14:55:42.435146,4096
14:55:42.435146,0
14:55:42.435146,19
14:55:42.435146,3072
14:55:42.435146,0
14:55:42.435146,7
14:55:42.435146,2304
14:55:42.435146,0
14:55:42.435146,7
14:55:42.435146,512
14:55:42.435146,0
14:55:42.435146,9
14:55:42.435146,3072
14:55:42.435146,0
14:55:42.435146,2
14:55:42.435146,1024
14:55:42.435146,0
14:55:42.435146,9
14:55:42.435146,512
14:55:42.435146,0
14:55:42.435146,-7
14:55:42.435146,-2817
14:55:42.435146,-1
14:55:42.435146,-7
14:55:42.435146,255
14:55:42.435146,0
14:55:42.435146,-2
14:55:42.435146,-2817
14:55:42.435146,-1
14:55:42.435146,-21
14:55:42.435146,-2817
14:55:42.435146,-1
14:55:42.435146,-9
14:55:42.435146,-4609
14:55:42.435146,-1
14:55:42.435146,-16
14:55:42.435146,-1537
14:55:42.435146,-1
14:55:42.435146,-7
14:55:42.435146,-1537
14:55:42.435146,-1
14:55:42.435146,-9
14:55:42.435146,-2049
14:55:42.435146,-1
14:55:42.435146,-14
14:55:42.435146,-3841
14:55:42.435146,-1
14:55:42.435146,-12
14:55:42.435146,-3329
14:55:42.435146,-1
14:55:42.435146,-12
14:55:42.435146,-2049
14:55:42.435146,-1
14:55:42.435146,-16
14:55:42.435146,-2817
14:55:42.435146,-1
14:55:42.435146,-4
14:55:42.435146,-1537
14:55:42.435146,-1
14:55:42.435146,-4
14:55:42.435146,2047
14:55:42.435146,0
14:55:42.435146,4
14:55:42.435146,-4864
14:55:42.435146,-1
14:55:42.435146,-43
14:55:42.974518,-53
14:55:42.974518,-13825
14:55:42.974518,-1
14:55:42.974518,-50
14:55:42.974518,-9473
14:55:42.974518,-1
14:55:42.974518,-31
14:55:42.974518,-8961
14:55:42.974518,-1
14:55:42.974518,-38
14:55:42.974518,-8193
14:55:42.974518,-1
14:55:42.974518,-31
14:55:42.974518,-5889
14:55:42.974518,-1
14:55:42.974518,41
14:55:42.974518,-24064
14:55:42.974518,0
14:55:42.974518,167
14:55:42.974518,18432
14:55:42.974518,-1
14:55:42.974518,-727
14:55:42.974518,-6145
14:55:42.974518,-4
14:55:42.974518,-324
14:55:42.974518,-21249
14:55:42.974518,-1
14:55:42.974518,-135
14:55:42.974518,-3841
14:55:42.974518,-1
14:55:42.974518,118
14:55:42.974518,18432
14:55:42.974518,0
14:55:42.974518,33
14:55:42.974518,16640
14:55:42.974518,0
14:55:42.974518,58
14:55:42.974518,9216
14:55:42.974518,0
14:55:42.974518,38
14:55:42.974518,7936
14:55:42.974518,0
14:55:42.974518,29
14:55:42.974518,8448
14:55:42.974518,0
14:55:42.974518,26
14:55:42.974518,4864
14:55:42.974518,0
14:55:42.974518,24
14:55:42.974518,5376
14:55:42.974518,0
14:55:42.974518,14
14:55:42.974518,2304
14:55:42.974518,0
14:55:42.974518,9
14:55:42.974518,1792
14:55:42.974518,0
14:55:42.974518,7
14:55:42.974518,512
14:55:42.974518,0
14:55:42.974518,-9
14:55:42.974518,-4609
14:55:42.974518,-1
14:55:42.974518,-21
14:55:42.974518,-5889
14:55:42.974518,-1
14:55:42.974518,-24
14:55:42.974518,-5889
14:55:42.974518,-1
14:55:42.974518,-26
14:55:42.974518,-5889
14:55:42.974518,-1
14:55:42.974518,-12
14:55:42.974518,-1537
14:55:42.974518,-1
14:55:42.974518,-12
14:55:42.974518,-2049
14:55:42.974518,-1
14:55:42.974518,-4
14:55:42.974518,-1537
14:55:42.974518,-1
14:55:42.974518,-9
14:55:42.974518,-257
14:55:42.974518,-1
14:55:42.974518,2
14:55:42.974518,512
14:55:42.974518,0
14:55:42.974518,-7
14:55:42.974518,-2049
14:55:42.974518,-1
14:55:42.974518,0
14:55:42.974518,-512
14:55:42.974518,-1
14:55:42.974518,-7
14:55:42.974518,-2049
14:55:42.974518,-1
14:55:42.974518,-14
14:55:42.974518,-3841
14:55:42.974518,-1
14:55:42.974518,-9
14:55:42.974518,-2817
14:55:42.974518,-1
14:55:42.974518,-29
14:55:42.974518,-6401
14:55:42.974518,-1
14:55:42.974518,-14
14:55:42.974518,-3841
14:55:42.974518,-1
14:55:42.974518,-12
14:55:43.561007,-4
14:55:43.561007,-3841
14:55:43.561007,-1
14:55:43.561007,-14
14:55:43.561007,-257
14:55:43.561007,-1
14:55:43.561007,-12
14:55:43.561007,-4609
14:55:43.561007,-1
14:55:43.561007,-4
14:55:43.561007,3839
14:55:43.561007,0
14:55:43.561007,21
14:55:43.561007,512
14:55:43.561007,0
14:55:43.561007,-2
14:55:43.561007,767
14:55:43.561007,0
14:55:43.561007,0
14:55:43.561007,1792
14:55:43.561007,0
14:55:43.561007,16
14:55:43.561007,3584
14:55:43.561007,0
14:55:43.561007,9
14:55:43.561007,3584
14:55:43.561007,0
14:55:43.561007,9
14:55:43.561007,-6144
14:55:43.561007,-1
14:55:43.561007,-43
14:55:43.561007,-9473
14:55:43.561007,-1
14:55:43.561007,-33
14:55:43.561007,-7169
14:55:43.561007,-1
14:55:43.561007,-16
14:55:43.561007,-3841
14:55:43.561007,-1
14:55:43.561007,-24
14:55:43.561007,-4609
14:55:43.561007,-1
14:55:43.561007,-14
14:55:43.561007,-2049
14:55:43.561007,-1
14:55:43.561007,14
14:55:43.561007,25344
14:55:43.561007,0
14:55:43.561007,186
14:55:43.561007,0
14:55:43.561007,0
14:55:43.561007,-562
14:55:43.561007,-32001
14:55:43.561007,-4
14:55:43.561007,-548
14:55:43.561007,30463
14:55:43.561007,-1
14:55:43.561007,-106
14:55:43.561007,-15105
14:55:43.561007,-1
14:55:43.561007,94
14:55:43.561007,27136
14:55:43.561007,0
14:55:43.561007,46
14:55:43.561007,16128
14:55:43.561007,0
14:55:43.561007,77
14:55:43.561007,12288
14:55:43.561007,0
14:55:43.561007,38
14:55:43.561007,11008
14:55:43.561007,0
14:55:43.561007,38
14:55:43.561007,9728
14:55:43.561007,0
14:55:43.561007,33
14:55:43.561007,7936
14:55:43.561007,0
14:55:43.561007,31
14:55:43.561007,6144
14:55:43.561007,0
14:55:43.561007,24
14:55:43.561007,6656
14:55:43.561007,0
14:55:43.561007,12
14:55:43.561007,1024
14:55:43.561007,0
14:55:43.561007,12
14:55:43.561007,1792
14:55:43.561007,0
14:55:43.561007,-7
14:55:43.561007,-2049
14:55:43.561007,-1
14:55:43.561007,-7
14:55:43.561007,-5121
14:55:43.561007,-1
14:55:43.561007,-26
14:55:43.561007,-3329
14:55:43.561007,-1
14:55:43.561007,-14
14:55:43.561007,-3841
14:55:43.561007,-1
14:55:43.561007,-14
14:55:43.561007,-2049
14:55:43.561007,-1
14:55:43.561007,-2
14:55:43.561007,255
14:55:43.561007,0
14:55:43.561007,2
14:55:44.099391,0
14:55:44.099391,-1024
14:55:44.099391,-1
14:55:44.099391,-7
14:55:44.099391,-3329
14:55:44.099391,-1
14:55:44.099391,-7
14:55:44.099391,2047
14:55:44.099391,0
14:55:44.099391,0
14:55:44.099391,-3072
14:55:44.099391,-1
14:55:44.099391,-9
14:55:44.099391,-1537
14:55:44.099391,-1
14:55:44.099391,2
14:55:44.099391,4096
14:55:44.099391,0
14:55:44.099391,7
14:55:44.099391,-2304
14:55:44.099391,-1
14:55:44.099391,-9
14:55:44.099391,-2049
14:55:44.099391,-1
14:55:44.099391,-19
14:55:44.099391,-5889
14:55:44.099391,-1
14:55:44.099391,-19
14:55:44.099391,-5121
14:55:44.099391,-1
14:55:44.099391,-14
14:55:44.099391,-769
14:55:44.099391,-1
14:55:44.099391,-9
14:55:44.099391,-3329
14:55:44.099391,-1
14:55:44.099391,-12
14:55:44.099391,-2817
14:55:44.099391,-1
14:55:44.099391,-14
14:55:44.099391,-3841
14:55:44.099391,-1
14:55:44.099391,-16
14:55:44.099391,-3841
14:55:44.099391,-1
14:55:44.099391,-21
14:55:44.099391,-5121
14:55:44.099391,-1
14:55:44.099391,-14
14:55:44.099391,-257
14:55:44.099391,-1
14:55:44.099391,2
14:55:44.099391,512
14:55:44.099391,0
14:55:44.099391,4
14:55:44.099391,-3072
14:55:44.099391,-1
14:55:44.099391,-41
14:55:44.099391,-13313
14:55:44.099391,-1
14:55:44.099391,-50
14:55:44.099391,-10753
14:55:44.099391,-1
14:55:44.099391,-36
14:55:44.099391,-7681
14:55:44.099391,-1
14:55:44.099391,-29
14:55:44.099391,-8193
14:55:44.099391,-1
14:55:44.099391,-38
14:55:44.099391,-7681
14:55:44.099391,-1
14:55:44.099391,-24
14:55:44.099391,-2817
14:55:44.099391,-1
14:55:44.099391,82
14:55:44.099391,-17920
14:55:44.099391,0
14:55:44.099391,-14
14:55:44.099391,-24321
14:55:44.099391,-3
14:55:44.099391,-972
14:55:44.099391,-28673
14:55:44.099391,-3
14:55:44.099391,-181
14:55:44.099391,-28673
14:55:44.099391,-1
14:55:44.099391,-50
14:55:44.099391,25599
14:55:44.099391,0
14:55:44.099391,104
14:55:44.099391,12800
14:55:44.099391,0
14:55:44.099391,65
14:55:44.099391,18432
14:55:44.099391,0
14:55:44.099391,48
14:55:44.099391,11008
14:55:44.099391,0
14:55:44.099391,46
14:55:44.099391,9216
14:55:44.099391,0
14:55:44.099391,31
14:55:44.099391,7936
14:55:44.099391,0
14:55:44.099391,29
14:55:44.099391,7424
14:55:44.099391,0
14:55:44.099391,29
14:55:44.640722,21
14:55:44.640722,4864
14:55:44.640722,0
14:55:44.640722,26
14:55:44.640722,5376
14:55:44.640722,0
14:55:44.640722,12
14:55:44.640722,1024
14:55:44.640722,0
14:55:44.640722,0
14:55:44.640722,2304
14:55:44.640722,0
14:55:44.640722,24
14:55:44.640722,3584
14:55:44.640722,0
14:55:44.640722,2
14:55:44.640722,0
14:55:44.640722,0
14:55:44.640722,-4
14:55:44.640722,-2817
14:55:44.640722,-1
14:55:44.640722,-2
14:55:44.640722,1279
14:55:44.640722,0
14:55:44.640722,0
14:55:44.640722,-512
14:55:44.640722,-1
14:55:44.640722,0
14:55:44.640722,-512
14:55:44.640722,-1
14:55:44.640722,-2
14:55:44.640722,-257
14:55:44.640722,-1
14:55:44.640722,-7
14:55:44.640722,-1537
14:55:44.640722,-1
14:55:44.640722,-4
14:55:44.640722,-257
14:55:44.640722,-1
14:55:44.640722,-4
14:55:44.640722,-1537
14:55:44.640722,-1
14:55:44.640722,-7
14:55:44.640722,-769
14:55:44.640722,-1
14:55:44.640722,-7
14:55:44.640722,-2049
14:55:44.640722,-1
14:55:44.640722,0
14:55:44.640722,3072
14:55:44.640722,0
14:55:44.640722,-2
14:55:44.640722,-2817
14:55:44.640722,-1
14:55:44.640722,-7
14:55:44.640722,-1537
14:55:44.640722,-1
14:55:44.640722,-12
14:55:44.640722,-3329
14:55:44.640722,-1
14:55:44.640722,-16
14:55:44.640722,-4609
14:55:44.640722,-1
14:55:44.640722,-19
14:55:44.640722,-1537
14:55:44.640722,-1
14:55:44.640722,-7
14:55:44.640722,-4609
14:55:44.640722,-1
14:55:44.640722,-21
14:55:44.640722,-2817
14:55:44.640722,-1
14:55:44.640722,-9
14:55:44.640722,-2817
14:55:44.640722,-1
14:55:44.640722,-14
14:55:44.640722,-257
14:55:44.640722,-1
14:55:44.640722,7
14:55:44.640722,512
14:55:44.640722,0
14:55:44.640722,4
14:55:44.640722,3072
14:55:44.640722,0
14:55:44.640722,12
14:55:44.640722,-1792
14:55:44.640722,-1
14:55:44.640722,-33
14:55:44.640722,-10753
14:55:44.640722,-1
14:55:44.640722,-41
14:55:44.640722,-10241
14:55:44.640722,-1
14:55:44.640722,-31
14:55:44.640722,-5121
14:55:44.640722,-1
14:55:44.640722,-26
14:55:44.640722,-8193
14:55:44.640722,-1
14:55:44.640722,-36
14:55:44.640722,-7681
14:55:44.640722,-1
14:55:44.640722,-29
14:55:44.640722,2047
14:55:44.640722,0
14:55:44.640722,116
14:55:44.640722,-22784
14:55:44.640722,0
14:55:44.640722,-143
14:55:45.225382,-749
14:55:45.225382,23551
14:55:45.225382,-4
14:55:45.225382,-475
14:55:45.225382,32511
14:55:45.225382,-1
14:55:45.225382,-106
14:55:45.225382,5119
14:55:45.225382,0
14:55:45.225382,147
14:55:45.225382,23552
14:55:45.225382,0
14:55:45.225382,48
14:55:45.225382,20992
14:55:45.225382,0
14:55:45.225382,72
14:55:45.225382,11008
14:55:45.225382,0
14:55:45.225382,53
14:55:45.225382,13568
14:55:45.225382,0
14:55:45.225382,41
14:55:45.225382,10496
14:55:45.225382,0
14:55:45.225382,43
14:55:45.225382,9728
14:55:45.225382,0
14:55:45.225382,31
14:55:45.225382,6656
14:55:45.225382,0
14:55:45.225382,26
14:55:45.225382,6656
14:55:45.225382,0
14:55:45.225382,24
14:55:45.225382,4864
14:55:45.225382,0
14:55:45.225382,12
14:55:45.225382,3072
14:55:45.225382,0
14:55:45.225382,12
14:55:45.225382,1024
14:55:45.225382,0
14:55:45.225382,-4
14:55:45.225382,-769
14:55:45.225382,-1
14:55:45.225382,-4
14:55:45.225382,-2817
14:55:45.225382,-1
14:55:45.225382,-19
14:55:45.225382,-4609
14:55:45.225382,-1
14:55:45.225382,-12
14:55:45.225382,-769
14:55:45.225382,-1
14:55:45.225382,-9
14:55:45.225382,-2049
14:55:45.225382,-1
14:55:45.225382,0
14:55:45.225382,1024
14:55:45.225382,0
14:55:45.225382,-2
14:55:45.225382,-769
14:55:45.225382,-1
14:55:45.225382,-4
14:55:45.225382,-1537
14:55:45.225382,-1
14:55:45.225382,-9
14:55:45.225382,-769
14:55:45.225382,-1
14:55:45.225382,0
14:55:45.225382,-2304
14:55:45.225382,-1
14:55:45.225382,-16
14:55:45.225382,-2817
14:55:45.225382,-1
14:55:45.225382,-12
14:55:45.225382,-3329
14:55:45.225382,-1
14:55:45.225382,-9
14:55:45.225382,-3329
14:55:45.225382,-1
14:55:45.225382,-24
14:55:45.225382,-5121
14:55:45.225382,-1
14:55:45.225382,-21
14:55:45.225382,-6401
14:55:45.225382,-1
14:55:45.225382,-26
14:55:45.225382,-5121
14:55:45.225382,-1
14:55:45.225382,-26
14:55:45.225382,-7681
14:55:45.225382,-1
14:55:45.225382,-24
14:55:45.225382,-4609
14:55:45.225382,-1
14:55:45.225382,-16
14:55:45.225382,-5121
14:55:45.225382,-1
14:55:45.225382,-21
14:55:45.225382,-3329
14:55:45.225382,-1
14:55:45.225382,-16
14:55:45.225382,-5121
14:55:45.225382,-1
14:55:45.225382,-19
14:55:45.225382,-5889
14:55:45.225382,-1
14:55:45.225382,-26
14:55:45.809598,-14
14:55:45.809598,-3841
14:55:45.809598,-1
14:55:45.809598,-16
14:55:45.809598,-769
14:55:45.809598,-1
14:55:45.809598,7
14:55:45.809598,512
14:55:45.809598,0
14:55:45.809598,7
14:55:45.809598,2304
14:55:45.809598,0
14:55:45.809598,-2
14:55:45.809598,-1537
14:55:45.809598,-1
14:55:45.809598,-19
14:55:45.809598,-9473
14:55:45.809598,-1
14:55:45.809598,-24
14:55:45.809598,255
14:55:45.809598,0
14:55:45.809598,0
14:55:45.809598,-2304
14:55:45.809598,-1
14:55:45.809598,-7
14:55:45.809598,-769
14:55:45.809598,-1
14:55:45.809598,-2
14:55:45.809598,5119
14:55:45.809598,0
14:55:45.809598,111
14:55:45.809598,-13568
14:55:45.809598,0
14:55:45.809598,7
14:55:45.809598,-15360
14:55:45.809598,-3
14:55:45.809598,-923
14:55:45.809598,-15617
14:55:45.809598,-3
14:55:45.809598,-133
14:55:45.809598,-18945
14:55:45.809598,-1
14:55:45.809598,-29
14:55:45.809598,28159
14:55:45.809598,0
14:55:45.809598,118
14:55:45.809598,18432
14:55:45.809598,0
14:55:45.809598,82
14:55:45.809598,22272
14:55:45.809598,0
14:55:45.809598,55
14:55:45.809598,10496
14:55:45.809598,0
14:55:45.809598,58
14:55:45.809598,16640
14:55:45.809598,0
14:55:45.809598,48
14:55:45.809598,9728
14:55:45.809598,0
14:55:45.809598,38
14:55:45.809598,8448
14:55:45.809598,0
14:55:45.809598,26
14:55:45.809598,6656
14:55:45.809598,0
14:55:45.809598,26
14:55:45.809598,4864
14:55:45.809598,0
14:55:45.809598,12
14:55:45.809598,1792
14:55:45.809598,0
14:55:45.809598,7
14:55:45.809598,0
14:55:45.809598,0
14:55:45.809598,-9
14:55:45.809598,-2817
14:55:45.809598,-1
14:55:45.809598,-12
14:55:45.809598,-3329
14:55:45.809598,-1
14:55:45.809598,-14
14:55:45.809598,-3329
14:55:45.809598,-1
14:55:45.809598,-14
14:55:45.809598,-2049
14:55:45.809598,-1
14:55:45.809598,-4
14:55:45.809598,-769
14:55:45.809598,-1
14:55:45.809598,-9
14:55:45.809598,-1537
14:55:45.809598,-1
14:55:45.809598,-2
14:55:45.809598,-2817
14:55:45.809598,-1
14:55:45.809598,-16
14:55:45.809598,-3329
14:55:45.809598,-1
14:55:45.809598,-9
14:55:45.809598,-2049
14:55:45.809598,-1
14:55:45.809598,-16
14:55:45.809598,-5889
14:55:45.809598,-1
14:55:45.809598,-19
14:55:45.809598,-4609
14:55:45.809598,-1
14:55:45.809598,-21
14:55:46.349362,-19
14:55:46.349362,-5889
14:55:46.349362,-1
14:55:46.349362,-24
14:55:46.349362,-5121
14:55:46.349362,-1
14:55:46.349362,-24
14:55:46.349362,-7169
14:55:46.349362,-1
14:55:46.349362,-26
14:55:46.349362,-5121
