timestamp,ecg,reconstructed_time
2025-11-07 19:44:04.824613,-9,2025-11-07 19:46:01.302903615
2025-11-07 19:44:04.824613,-2817,2025-11-07 19:46:01.310595923
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.318288231
2025-11-07 19:44:04.824613,-17,2025-11-07 19:46:01.325980538
2025-11-07 19:44:04.824613,-769,2025-11-07 19:46:01.333672846
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.341365154
2025-11-07 19:44:04.824613,117,2025-11-07 19:46:01.349057462
2025-11-07 19:44:04.824613,26880,2025-11-07 19:46:01.356749769
2025-11-07 19:44:04.824613,1,2025-11-07 19:46:01.364442077
2025-11-07 19:44:04.824613,432,2025-11-07 19:46:01.372134385
2025-11-07 19:44:04.824613,32512,2025-11-07 19:46:01.379826692
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.387519000
2025-11-07 19:44:04.824613,-1154,2025-11-07 19:46:01.395211308
2025-11-07 19:44:04.824613,-10497,2025-11-07 19:46:01.402903615
2025-11-07 19:44:04.824613,-8,2025-11-07 19:46:01.410595923
2025-11-07 19:44:04.824613,-1865,2025-11-07 19:46:01.418288231
2025-11-07 19:44:04.824613,9983,2025-11-07 19:46:01.425980538
2025-11-07 19:44:04.824613,-5,2025-11-07 19:46:01.433672846
2025-11-07 19:44:04.824613,-239,2025-11-07 19:46:01.441365154
2025-11-07 19:44:04.824613,-8961,2025-11-07 19:46:01.449057462
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.456749769
2025-11-07 19:44:04.824613,95,2025-11-07 19:46:01.464442077
2025-11-07 19:44:04.824613,-30720,2025-11-07 19:46:01.472134385
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.479826692
2025-11-07 19:44:04.824613,288,2025-11-07 19:46:01.487519000
2025-11-07 19:44:04.824613,-512,2025-11-07 19:46:01.495211308
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.502903615
2025-11-07 19:44:04.824613,210,2025-11-07 19:46:01.510595923
2025-11-07 19:44:04.824613,-3072,2025-11-07 19:46:01.518288230
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.525980538
2025-11-07 19:44:04.824613,239,2025-11-07 19:46:01.533672846
2025-11-07 19:44:04.824613,-10496,2025-11-07 19:46:01.541365154
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.549057462
2025-11-07 19:44:04.824613,198,2025-11-07 19:46:01.556749769
2025-11-07 19:44:04.824613,-23040,2025-11-07 19:46:01.564442077
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.572134385
2025-11-07 19:44:04.824613,173,2025-11-07 19:46:01.579826692
2025-11-07 19:44:04.824613,-17408,2025-11-07 19:46:01.587519000
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.595211308
2025-11-07 19:44:04.824613,154,2025-11-07 19:46:01.602903615
2025-11-07 19:44:04.824613,-28672,2025-11-07 19:46:01.610595923
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.618288231
2025-11-07 19:44:04.824613,154,2025-11-07 19:46:01.625980538
2025-11-07 19:44:04.824613,-30720,2025-11-07 19:46:01.633672846
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.641365154
2025-11-07 19:44:04.824613,122,2025-11-07 19:46:01.649057462
2025-11-07 19:44:04.824613,26112,2025-11-07 19:46:01.656749769
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.664442077
2025-11-07 19:44:04.824613,90,2025-11-07 19:46:01.672134385
2025-11-07 19:44:04.824613,22528,2025-11-07 19:46:01.679826692
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.687519000
2025-11-07 19:44:04.824613,58,2025-11-07 19:46:01.695211308
2025-11-07 19:44:04.824613,4352,2025-11-07 19:46:01.702903615
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.710595923
2025-11-07 19:44:04.824613,-17,2025-11-07 19:46:01.718288231
2025-11-07 19:44:04.824613,-11521,2025-11-07 19:46:01.725980538
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.733672846
2025-11-07 19:44:04.824613,-83,2025-11-07 19:46:01.741365154
2025-11-07 19:44:04.824613,-31489,2025-11-07 19:46:01.749057462
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.756749769
2025-11-07 19:44:04.824613,-139,2025-11-07 19:46:01.764442077
2025-11-07 19:44:04.824613,28415,2025-11-07 19:46:01.772134385
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.779826692
2025-11-07 19:44:04.824613,-151,2025-11-07 19:46:01.787519000
2025-11-07 19:44:04.824613,-32257,2025-11-07 19:46:01.795211308
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.802903615
2025-11-07 19:44:04.824613,-85,2025-11-07 19:46:01.810595923
2025-11-07 19:44:04.824613,-6401,2025-11-07 19:46:01.818288231
2025-11-07 19:44:04.824613,-1,2025-11-07 19:46:01.825980538
2025-11-07 19:44:04.824613,36,2025-11-07 19:46:01.833672846
2025-11-07 19:44:04.824613,18688,2025-11-07 19:46:01.841365154
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.849057462
2025-11-07 19:44:04.824613,107,2025-11-07 19:46:01.856749769
2025-11-07 19:44:04.824613,32512,2025-11-07 19:46:01.864442077
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.872134385
2025-11-07 19:44:04.824613,127,2025-11-07 19:46:01.879826692
2025-11-07 19:44:04.824613,-31744,2025-11-07 19:46:01.887519000
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.895211308
2025-11-07 19:44:04.824613,132,2025-11-07 19:46:01.902903615
2025-11-07 19:44:04.824613,31744,2025-11-07 19:46:01.910595923
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.918288231
2025-11-07 19:44:04.824613,124,2025-11-07 19:46:01.925980538
2025-11-07 19:44:04.824613,28160,2025-11-07 19:46:01.933672846
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.941365154
2025-11-07 19:44:04.824613,110,2025-11-07 19:46:01.949057462
2025-11-07 19:44:04.824613,30464,2025-11-07 19:46:01.956749769
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.964442077
2025-11-07 19:44:04.824613,95,2025-11-07 19:46:01.972134385
2025-11-07 19:44:04.824613,17408,2025-11-07 19:46:01.979826692
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:01.987519000
2025-11-07 19:44:04.824613,68,2025-11-07 19:46:01.995211308
2025-11-07 19:44:04.824613,19200,2025-11-07 19:46:02.002903615
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:02.010595923
2025-11-07 19:44:04.824613,70,2025-11-07 19:46:02.018288231
2025-11-07 19:44:04.824613,17408,2025-11-07 19:46:02.025980538
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:02.033672846
2025-11-07 19:44:04.824613,68,2025-11-07 19:46:02.041365154
2025-11-07 19:44:04.824613,15616,2025-11-07 19:46:02.049057462
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:02.056749769
2025-11-07 19:44:04.824613,68,2025-11-07 19:46:02.064442077
2025-11-07 19:44:04.824613,17408,2025-11-07 19:46:02.072134385
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:02.079826692
2025-11-07 19:44:04.824613,53,2025-11-07 19:46:02.087519000
2025-11-07 19:44:04.824613,15616,2025-11-07 19:46:02.095211308
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:02.102903615
2025-11-07 19:44:04.824613,63,2025-11-07 19:46:02.110595923
2025-11-07 19:44:04.824613,14848,2025-11-07 19:46:02.118288231
2025-11-07 19:44:04.824613,0,2025-11-07 19:46:02.125980538
2025-11-07 19:44:04.824613,56,2025-11-07 19:46:02.133672846
2025-11-07 19:44:05.455068,39,2025-11-07 19:46:02.141365154
2025-11-07 19:44:05.455068,7936,2025-11-07 19:46:02.149057462
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.156749769
2025-11-07 19:44:05.455068,31,2025-11-07 19:46:02.164442077
2025-11-07 19:44:05.455068,8704,2025-11-07 19:46:02.172134385
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.179826692
2025-11-07 19:44:05.455068,46,2025-11-07 19:46:02.187519000
2025-11-07 19:44:05.455068,10496,2025-11-07 19:46:02.195211308
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.202903615
2025-11-07 19:44:05.455068,22,2025-11-07 19:46:02.210595923
2025-11-07 19:44:05.455068,6656,2025-11-07 19:46:02.218288231
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.225980538
2025-11-07 19:44:05.455068,34,2025-11-07 19:46:02.233672846
2025-11-07 19:44:05.455068,6656,2025-11-07 19:46:02.241365154
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.249057462
2025-11-07 19:44:05.455068,19,2025-11-07 19:46:02.256749769
2025-11-07 19:44:05.455068,6656,2025-11-07 19:46:02.264442077
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.272134385
2025-11-07 19:44:05.455068,22,2025-11-07 19:46:02.279826692
2025-11-07 19:44:05.455068,3584,2025-11-07 19:46:02.287519000
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.295211308
2025-11-07 19:44:05.455068,26,2025-11-07 19:46:02.302903615
2025-11-07 19:44:05.455068,6144,2025-11-07 19:46:02.310595923
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.318288231
2025-11-07 19:44:05.455068,14,2025-11-07 19:46:02.325980538
2025-11-07 19:44:05.455068,5632,2025-11-07 19:46:02.333672846
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.341365154
2025-11-07 19:44:05.455068,7,2025-11-07 19:46:02.349057462
2025-11-07 19:44:05.455068,-1792,2025-11-07 19:46:02.356749769
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.364442077
2025-11-07 19:44:05.455068,7,2025-11-07 19:46:02.372134385
2025-11-07 19:44:05.455068,2304,2025-11-07 19:46:02.379826692
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.387519000
2025-11-07 19:44:05.455068,12,2025-11-07 19:46:02.395211308
2025-11-07 19:44:05.455068,3584,2025-11-07 19:46:02.402903615
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.410595923
2025-11-07 19:44:05.455068,7,2025-11-07 19:46:02.418288231
2025-11-07 19:44:05.455068,1024,2025-11-07 19:46:02.425980538
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.433672846
2025-11-07 19:44:05.455068,7,2025-11-07 19:46:02.441365154
2025-11-07 19:44:05.455068,1792,2025-11-07 19:46:02.449057462
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.456749769
2025-11-07 19:44:05.455068,-2,2025-11-07 19:46:02.464442077
2025-11-07 19:44:05.455068,767,2025-11-07 19:46:02.472134385
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.479826692
2025-11-07 19:44:05.455068,19,2025-11-07 19:46:02.487519000
2025-11-07 19:44:05.455068,1024,2025-11-07 19:46:02.495211308
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.502903615
2025-11-07 19:44:05.455068,-4,2025-11-07 19:46:02.510595923
2025-11-07 19:44:05.455068,2559,2025-11-07 19:46:02.518288230
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.525980538
2025-11-07 19:44:05.455068,4,2025-11-07 19:46:02.533672846
2025-11-07 19:44:05.455068,-512,2025-11-07 19:46:02.541365154
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.549057462
2025-11-07 19:44:05.455068,-4,2025-11-07 19:46:02.556749769
2025-11-07 19:44:05.455068,2047,2025-11-07 19:46:02.564442077
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.572134385
2025-11-07 19:44:05.455068,19,2025-11-07 19:46:02.579826692
2025-11-07 19:44:05.455068,2304,2025-11-07 19:46:02.587519000
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.595211308
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.602903615
2025-11-07 19:44:05.455068,-512,2025-11-07 19:46:02.610595923
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.618288231
2025-11-07 19:44:05.455068,-7,2025-11-07 19:46:02.625980538
2025-11-07 19:44:05.455068,-257,2025-11-07 19:46:02.633672846
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.641365154
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.649057462
2025-11-07 19:44:05.455068,1792,2025-11-07 19:46:02.656749769
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.664442077
2025-11-07 19:44:05.455068,7,2025-11-07 19:46:02.672134385
2025-11-07 19:44:05.455068,-512,2025-11-07 19:46:02.679826692
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.687519000
2025-11-07 19:44:05.455068,7,2025-11-07 19:46:02.695211308
2025-11-07 19:44:05.455068,4352,2025-11-07 19:46:02.702903615
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.710595923
2025-11-07 19:44:05.455068,-2,2025-11-07 19:46:02.718288231
2025-11-07 19:44:05.455068,-3329,2025-11-07 19:46:02.725980538
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.733672846
2025-11-07 19:44:05.455068,4,2025-11-07 19:46:02.741365154
2025-11-07 19:44:05.455068,3584,2025-11-07 19:46:02.749057462
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.756749769
2025-11-07 19:44:05.455068,2,2025-11-07 19:46:02.764442077
2025-11-07 19:44:05.455068,4864,2025-11-07 19:46:02.772134385
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.779826692
2025-11-07 19:44:05.455068,48,2025-11-07 19:46:02.787519000
2025-11-07 19:44:05.455068,4352,2025-11-07 19:46:02.795211308
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.802903615
2025-11-07 19:44:05.455068,-44,2025-11-07 19:46:02.810595923
2025-11-07 19:44:05.455068,-17153,2025-11-07 19:46:02.818288231
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.825980538
2025-11-07 19:44:05.455068,-46,2025-11-07 19:46:02.833672846
2025-11-07 19:44:05.455068,-2049,2025-11-07 19:46:02.841365154
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.849057462
2025-11-07 19:44:05.455068,-12,2025-11-07 19:46:02.856749769
2025-11-07 19:44:05.455068,-3329,2025-11-07 19:46:02.864442077
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.872134385
2025-11-07 19:44:05.455068,-2,2025-11-07 19:46:02.879826692
2025-11-07 19:44:05.455068,-2817,2025-11-07 19:46:02.887519000
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.895211308
2025-11-07 19:44:05.455068,-22,2025-11-07 19:46:02.902903615
2025-11-07 19:44:05.455068,-5377,2025-11-07 19:46:02.910595923
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.918288231
2025-11-07 19:44:05.455068,-19,2025-11-07 19:46:02.925980538
2025-11-07 19:44:05.455068,-1537,2025-11-07 19:46:02.933672846
2025-11-07 19:44:05.455068,-1,2025-11-07 19:46:02.941365154
2025-11-07 19:44:05.455068,44,2025-11-07 19:46:02.949057462
2025-11-07 19:44:05.455068,-8192,2025-11-07 19:46:02.956749769
2025-11-07 19:44:05.455068,0,2025-11-07 19:46:02.964442077
2025-11-07 19:44:05.455068,425,2025-11-07 19:46:02.972134385
2025-11-07 19:44:05.994053,212,2025-11-07 19:46:02.979826692
2025-11-07 19:44:05.994053,-29184,2025-11-07 19:46:02.987519000
2025-11-07 19:44:05.994053,-3,2025-11-07 19:46:02.995211308
2025-11-07 19:44:05.994053,-1545,2025-11-07 19:46:03.002903615
2025-11-07 19:44:05.994053,-19713,2025-11-07 19:46:03.010595923
2025-11-07 19:44:05.994053,-8,2025-11-07 19:46:03.018288231
2025-11-07 19:44:05.994053,-1523,2025-11-07 19:46:03.025980538
2025-11-07 19:44:05.994053,29183,2025-11-07 19:46:03.033672846
2025-11-07 19:44:05.994053,-3,2025-11-07 19:46:03.041365154
2025-11-07 19:44:05.994053,66,2025-11-07 19:46:03.049057462
2025-11-07 19:44:05.994053,25600,2025-11-07 19:46:03.056749769
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.064442077
2025-11-07 19:44:05.994053,56,2025-11-07 19:46:03.072134385
2025-11-07 19:44:05.994053,-8704,2025-11-07 19:46:03.079826692
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.087519000
2025-11-07 19:44:05.994053,237,2025-11-07 19:46:03.095211308
2025-11-07 19:44:05.994053,-18176,2025-11-07 19:46:03.102903615
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.110595923
2025-11-07 19:44:05.994053,215,2025-11-07 19:46:03.118288231
2025-11-07 19:44:05.994053,-8704,2025-11-07 19:46:03.125980538
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.133672846
2025-11-07 19:44:05.994053,200,2025-11-07 19:46:03.141365154
2025-11-07 19:44:05.994053,-14336,2025-11-07 19:46:03.149057462
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.156749769
2025-11-07 19:44:05.994053,205,2025-11-07 19:46:03.164442077
2025-11-07 19:44:05.994053,-22528,2025-11-07 19:46:03.172134385
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.179826692
2025-11-07 19:44:05.994053,134,2025-11-07 19:46:03.187519000
2025-11-07 19:44:05.994053,-26880,2025-11-07 19:46:03.195211308
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.202903615
2025-11-07 19:44:05.994053,144,2025-11-07 19:46:03.210595923
2025-11-07 19:44:05.994053,28672,2025-11-07 19:46:03.218288231
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.225980538
2025-11-07 19:44:05.994053,114,2025-11-07 19:46:03.233672846
2025-11-07 19:44:05.994053,28160,2025-11-07 19:46:03.241365154
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.249057462
2025-11-07 19:44:05.994053,88,2025-11-07 19:46:03.256749769
2025-11-07 19:44:05.994053,20480,2025-11-07 19:46:03.264442077
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.272134385
2025-11-07 19:44:05.994053,73,2025-11-07 19:46:03.279826692
2025-11-07 19:44:05.994053,11776,2025-11-07 19:46:03.287519000
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.295211308
2025-11-07 19:44:05.994053,12,2025-11-07 19:46:03.302903615
2025-11-07 19:44:05.994053,-3072,2025-11-07 19:46:03.310595923
2025-11-07 19:44:05.994053,-1,2025-11-07 19:46:03.318288231
2025-11-07 19:44:05.994053,-56,2025-11-07 19:46:03.325980538
2025-11-07 19:44:05.994053,-27905,2025-11-07 19:46:03.333672846
2025-11-07 19:44:05.994053,-1,2025-11-07 19:46:03.341365154
2025-11-07 19:44:05.994053,-129,2025-11-07 19:46:03.349057462
2025-11-07 19:44:05.994053,24063,2025-11-07 19:46:03.356749769
2025-11-07 19:44:05.994053,-1,2025-11-07 19:46:03.364442077
2025-11-07 19:44:05.994053,-193,2025-11-07 19:46:03.372134385
2025-11-07 19:44:05.994053,18943,2025-11-07 19:46:03.379826692
2025-11-07 19:44:05.994053,-1,2025-11-07 19:46:03.387519000
2025-11-07 19:44:05.994053,-163,2025-11-07 19:46:03.395211308
2025-11-07 19:44:05.994053,-28417,2025-11-07 19:46:03.402903615
2025-11-07 19:44:05.994053,-1,2025-11-07 19:46:03.410595923
2025-11-07 19:44:05.994053,-34,2025-11-07 19:46:03.418288231
2025-11-07 19:44:05.994053,5887,2025-11-07 19:46:03.425980538
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.433672846
2025-11-07 19:44:05.994053,73,2025-11-07 19:46:03.441365154
2025-11-07 19:44:05.994053,27392,2025-11-07 19:46:03.449057462
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.456749769
2025-11-07 19:44:05.994053,110,2025-11-07 19:46:03.464442077
2025-11-07 19:44:05.994053,-32512,2025-11-07 19:46:03.472134385
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.479826692
2025-11-07 19:44:05.994053,144,2025-11-07 19:46:03.487519000
2025-11-07 19:44:05.994053,-32512,2025-11-07 19:46:03.495211308
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.502903615
2025-11-07 19:44:05.994053,119,2025-11-07 19:46:03.510595923
2025-11-07 19:44:05.994053,-31744,2025-11-07 19:46:03.518288230
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.525980538
2025-11-07 19:44:05.994053,124,2025-11-07 19:46:03.533672846
2025-11-07 19:44:05.994053,24320,2025-11-07 19:46:03.541365154
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.549057462
2025-11-07 19:44:05.994053,102,2025-11-07 19:46:03.556749769
2025-11-07 19:44:05.994053,30464,2025-11-07 19:46:03.564442077
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.572134385
2025-11-07 19:44:05.994053,100,2025-11-07 19:46:03.579826692
2025-11-07 19:44:05.994053,26112,2025-11-07 19:46:03.587519000
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.595211308
2025-11-07 19:44:05.994053,112,2025-11-07 19:46:03.602903615
2025-11-07 19:44:05.994053,28160,2025-11-07 19:46:03.610595923
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.618288231
2025-11-07 19:44:05.994053,107,2025-11-07 19:46:03.625980538
2025-11-07 19:44:05.994053,21248,2025-11-07 19:46:03.633672846
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.641365154
2025-11-07 19:44:05.994053,80,2025-11-07 19:46:03.649057462
2025-11-07 19:44:05.994053,25600,2025-11-07 19:46:03.656749769
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.664442077
2025-11-07 19:44:05.994053,92,2025-11-07 19:46:03.672134385
2025-11-07 19:44:05.994053,19200,2025-11-07 19:46:03.679826692
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.687519000
2025-11-07 19:44:05.994053,70,2025-11-07 19:46:03.695211308
2025-11-07 19:44:05.994053,19968,2025-11-07 19:46:03.702903615
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.710595923
2025-11-07 19:44:05.994053,83,2025-11-07 19:46:03.718288231
2025-11-07 19:44:05.994053,17920,2025-11-07 19:46:03.725980538
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.733672846
2025-11-07 19:44:05.994053,58,2025-11-07 19:46:03.741365154
2025-11-07 19:44:05.994053,12288,2025-11-07 19:46:03.749057462
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.756749769
2025-11-07 19:44:05.994053,51,2025-11-07 19:46:03.764442077
2025-11-07 19:44:05.994053,17408,2025-11-07 19:46:03.772134385
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.779826692
2025-11-07 19:44:05.994053,56,2025-11-07 19:46:03.787519000
2025-11-07 19:44:05.994053,5632,2025-11-07 19:46:03.795211308
2025-11-07 19:44:05.994053,0,2025-11-07 19:46:03.802903615
2025-11-07 19:44:05.994053,24,2025-11-07 19:46:03.810595923
2025-11-07 19:44:06.579924,48,2025-11-07 19:46:03.818288231
2025-11-07 19:44:06.579924,11264,2025-11-07 19:46:03.825980538
2025-11-07 19:44:06.579924,0,2025-11-07 19:46:03.833672846
2025-11-07 19:44:06.579924,17,2025-11-07 19:46:03.841365154
2025-11-07 19:44:06.579924,7936,2025-11-07 19:46:03.849057462
2025-11-07 19:44:06.579924,0,2025-11-07 19:46:03.856749769
2025-11-07 19:44:06.579924,46,2025-11-07 19:46:03.864442077
2025-11-07 19:44:06.579924,7424,2025-11-07 19:46:03.872134385
2025-11-07 19:44:06.579924,0,2025-11-07 19:46:03.879826692
2025-11-07 19:44:06.579924,26,2025-11-07 19:46:03.887519000
2025-11-07 19:44:06.579924,8704,2025-11-07 19:46:03.895211308
2025-11-07 19:44:06.579924,0,2025-11-07 19:46:03.902903615
2025-11-07 19:44:06.579924,29,2025-11-07 19:46:03.910595923
2025-11-07 19:44:06.579924,10496,2025-11-07 19:46:03.918288231
2025-11-07 19:44:06.579924,0,2025-11-07 19:46:03.925980538
2025-11-07 19:44:06.579924,58,2025-11-07 19:46:03.933672846
2025-11-07 19:44:06.579924,15616,2025-11-07 19:46:03.941365154
2025-11-07 19:44:06.579924,0,2025-11-07 19:46:03.949057462
2025-11-07 19:44:06.579924,34,2025-11-07 19:46:03.956749769
2025-11-07 19:44:06.579924,2304,2025-11-07 19:46:03.964442077
