timestamp,ecg
19:44:46.898929,22
19:44:46.898929,4352
19:44:46.898929,0
19:44:46.898929,9
19:44:46.898929,3072
19:44:46.898929,0
19:44:46.898929,22
19:44:46.898929,4864
19:44:46.898929,0
19:44:46.898929,24
19:44:46.898929,11264
19:44:46.898929,0
19:44:46.898929,48
19:44:46.898929,9984
19:44:46.898929,0
19:44:46.898929,17
19:44:46.898929,-5632
19:44:46.898929,-1
19:44:46.898929,-46
19:44:46.898929,-7169
19:44:46.898929,-1
19:44:46.898929,9
19:44:46.898929,2304
19:44:46.898929,0
19:44:46.898929,-14
19:44:46.898929,-1537
19:44:46.898929,-1
19:44:46.898929,2
19:44:46.898929,512
19:44:46.898929,0
19:44:46.898929,4
19:44:46.898929,0
19:44:46.898929,0
19:44:46.898929,-7
19:44:46.898929,8191
19:44:46.898929,0
19:44:46.898929,210
19:44:47.483865,425
19:44:47.483865,-4352
19:44:47.483865,0
19:44:47.483865,-574
19:44:47.483865,11775
19:44:47.483865,-6
19:44:47.483865,-1851
19:44:47.483865,5375
19:44:47.483865,-6
19:44:47.483865,-638
19:44:47.483865,18943
19:44:47.483865,0
19:44:47.483865,95
19:44:47.483865,11264
19:44:47.483865,0
19:44:47.483865,220
19:44:47.483865,-5632
19:44:47.483865,0
19:44:47.483865,163
19:44:47.483865,-12544
19:44:47.483865,0
19:44:47.483865,224
19:44:47.483865,-13056
19:44:47.483865,0
19:44:47.483865,224
19:44:47.483865,-9216
19:44:47.483865,0
19:44:47.483865,183
19:44:47.483865,-24320
19:44:47.483865,0
19:44:47.483865,156
19:44:47.483865,-22528
19:44:47.483865,0
19:44:47.483865,163
19:44:47.483865,-28160
19:44:47.483865,0
19:44:47.483865,127
19:44:47.483865,27392
19:44:47.483865,0
19:44:47.483865,90
19:44:47.483865,16896
19:44:47.483865,0
19:44:47.483865,31
19:44:47.483865,-1792
19:44:47.483865,-1
19:44:47.483865,-39
19:44:47.483865,-14081
19:44:47.483865,-1
19:44:47.483865,-78
19:44:47.483865,-30977
19:44:47.483865,-1
19:44:47.483865,-163
19:44:47.483865,22015
19:44:47.483865,-1
19:44:47.483865,-139
19:44:47.483865,-26625
19:44:47.483865,-1
19:44:47.483865,-56
19:44:47.483865,4607
19:44:47.483865,0
19:44:47.483865,63
19:44:47.483865,22528
19:44:47.483865,0
19:44:47.483865,117
19:44:47.483865,-30720
19:44:47.483865,0
19:44:47.483865,151
19:44:47.483865,-25088
19:44:47.483865,0
19:44:47.483865,158
19:44:47.483865,-26880
19:44:47.483865,0
19:44:47.483865,134
19:44:47.483865,32512
19:44:47.483865,0
19:44:47.483865,114
19:44:47.483865,26112
19:44:47.483865,0
19:44:47.483865,107
19:44:47.483865,25600
19:44:47.483865,0
19:44:47.483865,92
19:44:47.483865,25600
19:44:47.483865,0
19:44:47.483865,102
19:44:47.483865,24832
19:44:47.483865,0
19:44:47.483865,80
19:44:47.483865,21248
19:44:47.483865,0
19:44:47.483865,85
19:44:47.483865,16128
19:44:47.483865,0
19:44:47.483865,66
19:44:47.483865,16896
19:44:47.483865,0
19:44:47.483865,53
19:44:47.483865,18688
19:44:47.483865,0
19:44:47.483865,63
19:44:47.483865,8704
19:44:47.483865,0
19:44:47.483865,39
19:44:47.483865,9984
19:44:47.483865,0
19:44:47.483865,29
19:44:47.483865,10496
19:44:47.483865,0
19:44:47.483865,46
19:44:48.024785,19
19:44:48.024785,2304
19:44:48.024785,0
19:44:48.024785,41
19:44:48.024785,7424
19:44:48.024785,0
19:44:48.024785,9
19:44:48.024785,9216
19:44:48.024785,0
19:44:48.024785,41
19:44:48.024785,4864
19:44:48.024785,0
19:44:48.024785,17
19:44:48.024785,5632
19:44:48.024785,0
19:44:48.024785,39
19:44:48.024785,13056
19:44:48.024785,0
19:44:48.024785,36
19:44:48.024785,6144
19:44:48.024785,0
19:44:48.024785,12
19:44:48.024785,3584
19:44:48.024785,0
19:44:48.024785,19
19:44:48.024785,3584
19:44:48.024785,0
19:44:48.024785,24
19:44:48.024785,6144
19:44:48.024785,0
19:44:48.024785,17
19:44:48.024785,1792
19:44:48.024785,0
19:44:48.024785,-12
19:44:48.024785,-2049
19:44:48.024785,-1
19:44:48.024785,17
19:44:48.024785,4864
19:44:48.024785,0
19:44:48.024785,-2
19:44:48.024785,255
19:44:48.024785,0
19:44:48.024785,19
19:44:48.024785,2304
19:44:48.024785,0
19:44:48.024785,-4
19:44:48.024785,2559
19:44:48.024785,0
19:44:48.024785,2
19:44:48.024785,-4352
19:44:48.024785,-1
19:44:48.024785,-7
19:44:48.024785,2047
19:44:48.024785,0
19:44:48.024785,4
19:44:48.024785,-1024
19:44:48.024785,-1
19:44:48.024785,-7
19:44:48.024785,-2049
19:44:48.024785,-1
19:44:48.024785,-19
19:44:48.024785,-2049
19:44:48.024785,-1
19:44:48.024785,0
19:44:48.024785,-512
19:44:48.024785,-1
19:44:48.024785,4
19:44:48.024785,-4864
19:44:48.024785,-1
19:44:48.024785,-39
19:44:48.024785,255
19:44:48.024785,0
19:44:48.024785,14
19:44:48.024785,512
19:44:48.024785,0
19:44:48.024785,9
19:44:48.024785,4864
19:44:48.024785,0
19:44:48.024785,12
19:44:48.024785,-4352
19:44:48.024785,-1
19:44:48.024785,-56
19:44:48.024785,-18433
19:44:48.024785,-1
19:44:48.024785,-53
19:44:48.024785,-3329
19:44:48.024785,-1
19:44:48.024785,-9
19:44:48.024785,-4097
19:44:48.024785,-1
19:44:48.024785,-9
19:44:48.024785,-4097
19:44:48.024785,-1
19:44:48.024785,-22
19:44:48.024785,-257
19:44:48.024785,-1
19:44:48.024785,0
19:44:48.024785,-9216
19:44:48.024785,-1
19:44:48.024785,14
19:44:48.024785,-1792
19:44:48.024785,0
19:44:48.024785,432
19:44:48.024785,27392
19:44:48.024785,0
19:44:48.024785,-765
19:44:48.024785,-10241
19:44:48.024785,-7
19:44:48.024785,-1797
19:44:48.565000,-1357
19:44:48.565000,14335
19:44:48.565000,-2
19:44:48.565000,129
19:44:48.565000,19968
19:44:48.565000,0
19:44:48.565000,80
19:44:48.565000,-1280
19:44:48.565000,0
19:44:48.565000,232
19:44:48.565000,-18688
19:44:48.565000,0
19:44:48.565000,239
19:44:48.565000,-7424
19:44:48.565000,0
19:44:48.565000,168
19:44:48.565000,-19456
19:44:48.565000,0
19:44:48.565000,195
19:44:48.565000,-23808
19:44:48.565000,0
19:44:48.565000,144
19:44:48.565000,-27392
19:44:48.565000,0
19:44:48.565000,136
19:44:48.565000,31232
19:44:48.565000,0
19:44:48.565000,112
19:44:48.565000,23552
19:44:48.565000,0
19:44:48.565000,85
19:44:48.565000,19200
19:44:48.565000,0
19:44:48.565000,48
19:44:48.565000,8704
19:44:48.565000,0
19:44:48.565000,2
19:44:48.565000,-9984
19:44:48.565000,-1
19:44:48.565000,-56
19:44:48.565000,-22785
19:44:48.565000,-1
19:44:48.565000,-112
19:44:48.565000,-30977
19:44:48.565000,-1
19:44:48.565000,-163
19:44:48.565000,20735
19:44:48.565000,-1
19:44:48.565000,-139
19:44:48.565000,-22273
19:44:48.565000,-1
19:44:48.565000,-26
19:44:48.565000,6911
19:44:48.565000,0
19:44:48.565000,75
19:44:48.565000,26880
19:44:48.565000,0
19:44:48.565000,117
19:44:48.565000,-32512
19:44:48.565000,0
19:44:48.565000,132
19:44:48.565000,31744
19:44:48.565000,0
19:44:48.565000,124
19:44:48.565000,30464
19:44:48.565000,0
19:44:48.565000,107
19:44:48.565000,25600
19:44:48.565000,0
19:44:48.565000,102
19:44:48.565000,26880
19:44:48.565000,0
19:44:48.565000,95
19:44:48.565000,24320
19:44:48.565000,0
19:44:48.565000,95
19:44:48.565000,22528
19:44:48.565000,0
19:44:48.565000,90
19:44:48.565000,23040
19:44:48.565000,0
19:44:48.565000,80
19:44:48.565000,19968
19:44:48.565000,0
19:44:48.565000,78
19:44:48.565000,23552
19:44:48.565000,0
19:44:48.565000,75
19:44:48.565000,11776
19:44:48.565000,0
19:44:48.565000,61
19:44:48.565000,17408
19:44:48.565000,0
19:44:48.565000,63
19:44:48.565000,17920
19:44:48.565000,0
19:44:48.565000,63
19:44:48.565000,10496
19:44:48.565000,0
19:44:48.565000,39
19:44:48.565000,9984
19:44:48.565000,0
19:44:48.565000,29
19:44:48.565000,6656
19:44:48.565000,0
19:44:48.565000,41
19:44:48.565000,9984
19:44:48.565000,0
19:44:48.565000,39
19:44:49.195039,41
19:44:49.195039,6144
19:44:49.195039,0
19:44:49.195039,29
19:44:49.195039,9984
19:44:49.195039,0
19:44:49.195039,31
19:44:49.195039,8704
19:44:49.195039,0
19:44:49.195039,39
19:44:49.195039,9984
19:44:49.195039,0
19:44:49.195039,36
19:44:49.195039,8704
19:44:49.195039,0
19:44:49.195039,44
19:44:49.195039,8704
19:44:49.195039,0
19:44:49.195039,34
19:44:49.195039,12288
19:44:49.195039,0
19:44:49.195039,19
19:44:49.195039,0
19:44:49.195039,0
19:44:49.195039,31
19:44:49.195039,8704
19:44:49.195039,0
19:44:49.195039,7
19:44:49.195039,1792
19:44:49.195039,0
19:44:49.195039,22
19:44:49.195039,5632
19:44:49.195039,0
19:44:49.195039,17
19:44:49.195039,6144
19:44:49.195039,0
19:44:49.195039,22
19:44:49.195039,6656
19:44:49.195039,0
19:44:49.195039,31
19:44:49.195039,1024
19:44:49.195039,0
19:44:49.195039,9
19:44:49.195039,8704
19:44:49.195039,0
19:44:49.195039,22
19:44:49.195039,2304
19:44:49.195039,0
19:44:49.195039,17
19:44:49.195039,5632
19:44:49.195039,0
19:44:49.195039,12
19:44:49.195039,3584
19:44:49.195039,0
19:44:49.195039,48
19:44:49.195039,12288
19:44:49.195039,0
19:44:49.195039,36
19:44:49.195039,14336
19:44:49.195039,0
19:44:49.195039,46
19:44:49.195039,-5632
19:44:49.195039,-1
19:44:49.195039,-56
19:44:49.195039,-2817
19:44:49.195039,-1
19:44:49.195039,14
19:44:49.195039,-512
19:44:49.195039,-1
19:44:49.195039,14
19:44:49.195039,6656
19:44:49.195039,0
19:44:49.195039,-7
19:44:49.195039,-4097
19:44:49.195039,-1
19:44:49.195039,-4
19:44:49.195039,255
19:44:49.195039,0
19:44:49.195039,9
19:44:49.195039,15616
19:44:49.195039,0
19:44:49.195039,256
19:44:49.195039,-14080
19:44:49.195039,1
19:44:49.195039,176
19:44:49.195039,12032
19:44:49.195039,-3
19:44:49.195039,-1589
19:44:49.195039,-13569
19:44:49.195039,-8
19:44:49.195039,-1477
19:44:49.195039,-15105
19:44:49.195039,-3
19:44:49.195039,136
19:44:49.195039,-32512
19:44:49.195039,0
19:44:49.195039,90
19:44:49.195039,2048
19:44:49.195039,1
19:44:49.195039,259
19:44:49.195039,-14336
19:44:49.195039,0
19:44:49.195039,234
19:44:49.195039,-7424
19:44:49.195039,0
19:44:49.195039,193
19:44:49.195039,-15616
19:44:49.195039,0
19:44:49.195039,198
19:44:49.733859,178
19:44:49.733859,-23808
19:44:49.733859,0
19:44:49.733859,168
19:44:49.733859,-31232
19:44:49.733859,0
19:44:49.733859,107
19:44:49.733859,32512
19:44:49.733859,0
19:44:49.733859,114
19:44:49.733859,24320
19:44:49.733859,0
19:44:49.733859,100
19:44:49.733859,20480
19:44:49.733859,0
19:44:49.733859,39
19:44:49.733859,1792
19:44:49.733859,0
19:44:49.733859,-4
19:44:49.733859,-6401
19:44:49.733859,-1
19:44:49.733859,-66
19:44:49.733859,-20993
19:44:49.733859,-1
19:44:49.733859,-105
19:44:49.733859,28927
19:44:49.733859,-1
19:44:49.733859,-136
19:44:49.733859,-24577
19:44:49.733859,-1
19:44:49.733859,-70
19:44:49.733859,-5377
19:44:49.733859,-1
19:44:49.733859,44
19:44:49.733859,21760
19:44:49.733859,0
19:44:49.733859,102
19:44:49.733859,32512
19:44:49.733859,0
19:44:49.733859,141
19:44:49.733859,-30720
19:44:49.733859,0
19:44:49.733859,141
19:44:49.733859,-31744
19:44:49.733859,0
19:44:49.733859,112
19:44:49.733859,31232
19:44:49.733859,0
19:44:49.733859,117
19:44:49.733859,27392
19:44:49.733859,0
19:44:49.733859,110
19:44:49.733859,25600
19:44:49.733859,0
19:44:49.733859,92
19:44:49.733859,23040
19:44:49.733859,0
19:44:49.733859,95
19:44:49.733859,23552
19:44:49.733859,0
19:44:49.733859,78
19:44:49.733859,21248
19:44:49.733859,0
19:44:49.733859,88
19:44:49.733859,19200
19:44:49.733859,0
19:44:49.733859,75
19:44:49.733859,20480
19:44:49.733859,0
19:44:49.733859,66
19:44:49.733859,13056
19:44:49.733859,0
19:44:49.733859,56
19:44:49.733859,16896
19:44:49.733859,0
19:44:49.733859,51
19:44:49.733859,13568
19:44:49.733859,0
19:44:49.733859,66
19:44:49.733859,9216
19:44:49.733859,0
19:44:49.733859,24
19:44:49.733859,11264
19:44:49.733859,0
19:44:49.733859,39
19:44:49.733859,4352
19:44:49.733859,0
19:44:49.733859,14
19:44:49.733859,7424
19:44:49.733859,0
19:44:49.733859,26
19:44:49.733859,6144
19:44:49.733859,0
19:44:49.733859,36
19:44:49.733859,4864
19:44:49.733859,0
19:44:49.733859,4
19:44:49.733859,2304
19:44:49.733859,0
19:44:49.733859,7
19:44:49.733859,2304
19:44:49.733859,0
19:44:49.733859,9
19:44:49.733859,1024
19:44:49.733859,0
19:44:49.733859,9
19:44:49.733859,-1792
19:44:49.733859,-1
19:44:49.733859,-7
19:44:50.274040,17
19:44:50.274040,1792
19:44:50.274040,0
19:44:50.274040,0
19:44:50.274040,2304
19:44:50.274040,0
19:44:50.274040,0
19:44:50.274040,-1792
19:44:50.274040,-1
19:44:50.274040,2
19:44:50.274040,1024
19:44:50.274040,0
19:44:50.274040,-4
19:44:50.274040,-769
19:44:50.274040,-1
19:44:50.274040,14
19:44:50.274040,6656
19:44:50.274040,0
19:44:50.274040,29
19:44:50.274040,9984
19:44:50.274040,0
19:44:50.274040,39
19:44:50.274040,7424
19:44:50.274040,0
19:44:50.274040,14
19:44:50.274040,5632
19:44:50.274040,0
19:44:50.274040,41
19:44:50.274040,8704
19:44:50.274040,0
19:44:50.274040,24
19:44:50.274040,7424
19:44:50.274040,0
19:44:50.274040,34
19:44:50.274040,9984
19:44:50.274040,0
19:44:50.274040,31
19:44:50.274040,6144
19:44:50.274040,0
19:44:50.274040,39
19:44:50.274040,13568
19:44:50.274040,0
19:44:50.274040,53
19:44:50.274040,10496
19:44:50.274040,0
19:44:50.274040,26
19:44:50.274040,-512
19:44:50.274040,-1
19:44:50.274040,-34
19:44:50.274040,-4609
19:44:50.274040,-1
19:44:50.274040,12
19:44:50.274040,4864
19:44:50.274040,0
19:44:50.274040,31
19:44:50.274040,5632
19:44:50.274040,0
19:44:50.274040,-9
19:44:50.274040,-257
19:44:50.274040,-1
19:44:50.274040,14
19:44:50.274040,1024
19:44:50.274040,0
19:44:50.274040,7
19:44:50.274040,23552
19:44:50.274040,0
19:44:50.274040,295
19:44:50.274040,-18432
19:44:50.274040,1
19:44:50.274040,73
19:44:50.274040,-26880
19:44:50.274040,-4
19:44:50.274040,-1675
19:44:50.274040,-7169
19:44:50.274040,-8
19:44:50.274040,-1330
19:44:50.274040,31999
19:44:50.274040,-2
19:44:50.274040,168
19:44:50.274040,21248
19:44:50.274040,0
19:44:50.274040,102
19:44:50.274040,768
19:44:50.274040,1
19:44:50.274040,227
19:44:50.274040,-16896
19:44:50.274040,0
19:44:50.274040,220
19:44:50.274040,-9984
19:44:50.274040,0
19:44:50.274040,190
19:44:50.274040,-19968
19:44:50.274040,0
19:44:50.274040,171
19:44:50.274040,-24320
19:44:50.274040,0
19:44:50.274040,149
19:44:50.274040,-30720
19:44:50.274040,0
19:44:50.274040,132
19:44:50.274040,-30720
19:44:50.274040,0
19:44:50.274040,129
19:44:50.274040,24320
19:44:50.274040,0
19:44:50.274040,66
19:44:50.274040,14336
19:44:50.274040,0
19:44:50.274040,58
19:44:50.814452,29
19:44:50.814452,-4352
19:44:50.814452,-1
19:44:50.814452,-41
19:44:50.814452,-18433
19:44:50.814452,-1
19:44:50.814452,-110
19:44:50.814452,30975
19:44:50.814452,-1
19:44:50.814452,-161
19:44:50.814452,21503
19:44:50.814452,-1
19:44:50.814452,-156
19:44:50.814452,-28929
19:44:50.814452,-1
19:44:50.814452,-78
19:44:50.814452,-8961
19:44:50.814452,-1
19:44:50.814452,44
19:44:50.814452,19968
19:44:50.814452,0
19:44:50.814452,80
19:44:50.814452,30464
19:44:50.814452,0
19:44:50.814452,132
19:44:50.814452,31744
19:44:50.814452,0
19:44:50.814452,127
19:44:50.814452,30464
19:44:50.814452,0
19:44:50.814452,122
19:44:50.814452,31232
19:44:50.814452,0
19:44:50.814452,110
19:44:50.814452,26880
19:44:50.814452,0
19:44:50.814452,95
19:44:50.814452,24832
19:44:50.814452,0
19:44:50.814452,102
19:44:50.814452,23040
19:44:50.814452,0
19:44:50.814452,83
19:44:50.814452,18688
19:44:50.814452,0
19:44:50.814452,75
19:44:50.814452,21760
19:44:50.814452,0
19:44:50.814452,75
19:44:50.814452,21760
19:44:50.814452,0
19:44:50.814452,88
19:44:50.814452,13568
19:44:50.814452,0
19:44:50.814452,51
19:44:50.814452,16128
19:44:50.814452,0
19:44:50.814452,51
19:44:50.814452,11776
19:44:50.814452,0
19:44:50.814452,51
19:44:50.814452,13568
19:44:50.814452,0
19:44:50.814452,44
19:44:50.814452,10496
19:44:50.814452,0
19:44:50.814452,48
19:44:50.814452,11264
19:44:50.814452,0
19:44:50.814452,31
19:44:50.814452,6144
19:44:50.814452,0
19:44:50.814452,31
19:44:50.814452,7936
19:44:50.814452,0
19:44:50.814452,12
19:44:50.814452,4352
19:44:50.814452,0
19:44:50.814452,31
19:44:50.814452,3584
19:44:50.814452,0
19:44:50.814452,14
19:44:50.814452,6144
19:44:50.814452,0
19:44:50.814452,19
19:44:50.814452,4352
19:44:50.814452,0
19:44:50.814452,19
19:44:50.814452,4864
19:44:50.814452,0
19:44:50.814452,4
19:44:50.814452,0
19:44:50.814452,0
19:44:50.814452,14
19:44:50.814452,2304
19:44:50.814452,0
19:44:50.814452,9
19:44:50.814452,2304
19:44:50.814452,0
19:44:50.814452,0
19:44:50.814452,1792
19:44:50.814452,0
19:44:50.814452,7
19:44:50.814452,0
19:44:50.814452,0
19:44:50.814452,2
19:44:50.814452,-2304
19:44:50.814452,-1
19:44:50.814452,-7
19:44:51.399091,7
19:44:51.399091,3072
19:44:51.399091,0
19:44:51.399091,22
19:44:51.399091,0
19:44:51.399091,0
19:44:51.399091,-24
19:44:51.399091,2559
19:44:51.399091,0
19:44:51.399091,39
19:44:51.399091,6656
19:44:51.399091,0
19:44:51.399091,7
19:44:51.399091,6144
19:44:51.399091,0
19:44:51.399091,36
19:44:51.399091,1792
19:44:51.399091,0
19:44:51.399091,12
19:44:51.399091,8704
19:44:51.399091,0
19:44:51.399091,19
19:44:51.399091,2304
19:44:51.399091,0
19:44:51.399091,19
19:44:51.399091,7424
19:44:51.399091,0
19:44:51.399091,34
19:44:51.399091,7424
19:44:51.399091,0
19:44:51.399091,31
19:44:51.399091,11264
19:44:51.399091,0
19:44:51.399091,48
19:44:51.399091,9216
19:44:51.399091,0
19:44:51.399091,12
19:44:51.399091,-4352
19:44:51.399091,-1
19:44:51.399091,-31
19:44:51.399091,-4097
19:44:51.399091,-1
19:44:51.399091,22
19:44:51.399091,5632
19:44:51.399091,0
19:44:51.399091,4
19:44:51.399091,4352
19:44:51.399091,0
19:44:51.399091,19
19:44:51.399091,2304
19:44:51.399091,0
19:44:51.399091,4
19:44:51.399091,2304
19:44:51.399091,0
19:44:51.399091,22
19:44:51.399091,24320
19:44:51.399091,0
19:44:51.399091,320
19:44:51.399091,-20992
19:44:51.399091,1
19:44:51.399091,-53
19:44:51.399091,7167
19:44:51.399091,-4
19:44:51.399091,-1677
19:44:51.399091,15359
19:44:51.399091,-7
19:44:51.399091,-1161
19:44:51.399091,2047
19:44:51.399091,-1
19:44:51.399091,166
19:44:51.399091,14848
19:44:51.399091,0
19:44:51.399091,124
19:44:51.399091,3328
19:44:51.399091,1
19:44:51.399091,222
19:44:51.399091,-18688
19:44:51.399091,0
19:44:51.399091,215
19:44:51.399091,-9984
19:44:51.399091,0
19:44:51.399091,195
19:44:51.399091,-20480
19:44:51.399091,0
19:44:51.399091,176
19:44:51.399091,-23808
19:44:51.399091,0
19:44:51.399091,136
19:44:51.399091,-29952
19:44:51.399091,0
19:44:51.399091,139
19:44:51.399091,31744
19:44:51.399091,0
19:44:51.399091,105
19:44:51.399091,21248
19:44:51.399091,0
19:44:51.399091,80
19:44:51.399091,19968
19:44:51.399091,0
19:44:51.399091,48
19:44:51.399091,6144
19:44:51.399091,0
19:44:51.399091,-4
19:44:51.399091,-7681
19:44:51.399091,-1
19:44:51.399091,-58
19:44:51.399091,-25345
19:44:51.399091,-1
19:44:51.399091,-127
19:44:51.938837,-146
19:44:51.938837,22783
19:44:51.938837,-1
19:44:51.938837,-161
19:44:51.938837,32767
19:44:51.938837,-1
19:44:51.938837,-80
19:44:51.938837,-4097
19:44:51.938837,-1
19:44:51.938837,48
19:44:51.938837,24320
19:44:51.938837,0
19:44:51.938837,114
19:44:51.938837,-29952
19:44:51.938837,0
19:44:51.938837,163
19:44:51.938837,-26112
19:44:51.938837,0
19:44:51.938837,149
19:44:51.938837,-27392
19:44:51.938837,0
19:44:51.938837,146
19:44:51.938837,-30720
19:44:51.938837,0
19:44:51.938837,129
19:44:51.938837,-29952
19:44:51.938837,0
19:44:51.938837,127
19:44:51.938837,28672
19:44:51.938837,0
19:44:51.938837,129
19:44:51.938837,-32512
19:44:51.938837,0
19:44:51.938837,112
19:44:51.938837,29952
19:44:51.938837,0
19:44:51.938837,114
19:44:51.938837,28160
19:44:51.938837,0
19:44:51.938837,110
19:44:51.938837,27392
19:44:51.938837,0
19:44:51.938837,107
19:44:51.938837,23040
19:44:51.938837,0
19:44:51.938837,80
19:44:51.938837,21248
19:44:51.938837,0
19:44:51.938837,78
19:44:51.938837,20480
19:44:51.938837,0
19:44:51.938837,75
19:44:51.938837,19200
19:44:51.938837,0
19:44:51.938837,80
19:44:51.938837,14336
19:44:51.938837,0
19:44:51.938837,56
19:44:51.938837,20480
19:44:51.938837,0
19:44:51.938837,73
19:44:51.938837,12288
19:44:51.938837,0
19:44:51.938837,46
19:44:51.938837,14848
19:44:51.938837,0
19:44:51.938837,48
19:44:51.938837,10496
19:44:51.938837,0
19:44:51.938837,48
19:44:51.938837,10496
19:44:51.938837,0
19:44:51.938837,41
19:44:51.938837,13056
19:44:51.938837,0
19:44:51.938837,44
19:44:51.938837,11264
19:44:51.938837,0
19:44:51.938837,46
19:44:51.938837,13056
19:44:51.938837,0
19:44:51.938837,58
19:44:51.938837,8704
19:44:51.938837,0
19:44:51.938837,9
19:44:51.938837,2304
19:44:51.938837,0
19:44:51.938837,24
19:44:51.938837,8704
19:44:51.938837,0
19:44:51.938837,22
19:44:51.938837,4864
19:44:51.938837,0
19:44:51.938837,31
19:44:51.938837,7424
19:44:51.938837,0
19:44:51.938837,31
19:44:51.938837,6656
19:44:51.938837,0
19:44:51.938837,9
19:44:51.938837,4352
19:44:51.938837,0
19:44:51.938837,26
19:44:51.938837,5632
19:44:51.938837,0
19:44:51.938837,19
19:44:51.938837,6144
19:44:51.938837,0
19:44:51.938837,22
19:44:52.524328,12
19:44:52.524328,4352
19:44:52.524328,0
19:44:52.524328,29
19:44:52.524328,6144
19:44:52.524328,0
19:44:52.524328,9
19:44:52.524328,512
19:44:52.524328,0
19:44:52.524328,39
19:44:52.524328,19968
19:44:52.524328,0
19:44:52.524328,56
19:44:52.524328,9216
19:44:52.524328,0
19:44:52.524328,39
19:44:52.524328,1024
19:44:52.524328,0
19:44:52.524328,-22
19:44:52.524328,-1537
19:44:52.524328,-1
19:44:52.524328,7
19:44:52.524328,3072
19:44:52.524328,0
19:44:52.524328,4
19:44:52.524328,3072
19:44:52.524328,0
19:44:52.524328,17
19:44:52.524328,1024
19:44:52.524328,0
19:44:52.524328,9
19:44:52.524328,5632
19:44:52.524328,0
19:44:52.524328,12
19:44:52.524328,16896
19:44:52.524328,0
19:44:52.524328,278
19:44:52.524328,-16128
19:44:52.524328,1
19:44:52.524328,97
19:44:52.524328,-16128
19:44:52.524328,-4
19:44:52.524328,-1643
19:44:52.524328,-17409
19:44:52.524328,-8
19:44:52.524328,-1423
19:44:52.524328,11263
19:44:52.524328,-2
19:44:52.524328,166
