timestamp,ecg
10:55:16.582802,-38
10:55:16.582802,-8193
10:55:16.582802,-1
10:55:16.582802,-30
10:55:16.582802,-6401
10:55:16.582802,-1
10:55:16.582802,-23
10:55:16.582802,-4609
10:55:16.582802,-1
10:55:16.582802,-9
10:55:16.582802,-3841
10:55:16.582802,-1
10:55:16.582802,-19
10:55:16.582802,255
10:55:16.582802,0
10:55:16.582802,-2
10:55:16.582802,-3841
10:55:16.582802,-1
10:55:16.582802,-7
10:55:16.582802,767
10:55:16.582802,0
10:55:16.582802,-9
10:55:16.582802,-2049
10:55:16.582802,-1
10:55:16.582802,11
10:55:16.582802,2304
10:55:16.582802,0
10:55:16.582802,-11
10:55:16.582802,-2049
10:55:16.582802,-1
10:55:16.582802,0
10:55:16.582802,-2304
10:55:16.582802,-1
10:55:16.582802,-19
10:55:16.582802,-4609
10:55:16.582802,-1
10:55:16.582802,-28
10:55:16.582802,-7425
10:55:16.582802,-1
10:55:16.582802,-14
10:55:16.582802,-257
10:55:16.582802,-1
10:55:16.582802,7
10:55:16.582802,5888
10:55:16.582802,0
10:55:16.582802,28
10:55:16.582802,2816
10:55:16.582802,0
10:55:16.582802,-4
10:55:16.582802,-3329
10:55:16.582802,-1
10:55:16.582802,-14
10:55:16.582802,-257
10:55:16.582802,-1
10:55:16.582802,-2
10:55:17.132548,-4
10:55:17.132548,1279
10:55:17.132548,0
10:55:17.132548,-4
10:55:17.132548,-7425
10:55:17.132548,-1
10:55:17.132548,-54
10:55:17.132548,2047
10:55:17.132548,0
10:55:17.132548,274
10:55:17.132548,-17920
10:55:17.132548,2
10:55:17.132548,903
10:55:17.132548,28672
10:55:17.132548,2
10:55:17.132548,219
10:55:17.132548,6656
10:55:17.132548,0
10:55:17.132548,-81
10:55:17.132548,31231
10:55:17.132548,-1
10:55:17.132548,-102
10:55:17.132548,-19201
10:55:17.132548,-1
10:55:17.132548,-97
10:55:17.132548,-27649
10:55:17.132548,-1
10:55:17.132548,-95
10:55:17.132548,-19713
10:55:17.132548,-1
10:55:17.132548,-83
10:55:17.132548,-21505
10:55:17.132548,-1
10:55:17.132548,-57
10:55:17.132548,-11777
10:55:17.132548,-1
10:55:17.132548,-66
10:55:17.132548,-19201
10:55:17.132548,-1
10:55:17.132548,-59
10:55:17.132548,-8705
10:55:17.132548,-1
10:55:17.132548,-33
10:55:17.132548,-5633
10:55:17.132548,-1
10:55:17.132548,4
10:55:17.132548,3584
10:55:17.132548,0
10:55:17.132548,21
10:55:17.132548,13824
10:55:17.132548,0
10:55:17.132548,83
10:55:17.132548,21248
10:55:17.132548,0
10:55:17.132548,81
10:55:17.132548,18688
10:55:17.132548,0
10:55:17.132548,47
10:55:17.132548,5376
10:55:17.132548,0
10:55:17.132548,11
10:55:17.132548,-1024
10:55:17.132548,-1
10:55:17.132548,-42
10:55:17.132548,-16641
10:55:17.132548,-1
10:55:17.132548,-61
10:55:17.132548,-14337
10:55:17.132548,-1
10:55:17.132548,-61
10:55:17.132548,-14849
10:55:17.132548,-1
10:55:17.132548,-50
10:55:17.132548,-10497
10:55:17.132548,-1
10:55:17.132548,-47
10:55:17.132548,-13057
10:55:17.132548,-1
10:55:17.132548,-47
10:55:17.132548,-8705
10:55:17.132548,-1
10:55:17.132548,-40
10:55:17.132548,-11777
10:55:17.132548,-1
10:55:17.132548,-47
10:55:17.132548,-11777
10:55:17.132548,-1
10:55:17.132548,-47
10:55:17.132548,-9473
10:55:17.132548,-1
10:55:17.132548,-21
10:55:17.132548,-6913
10:55:17.132548,-1
10:55:17.132548,-40
10:55:17.132548,-5633
10:55:17.132548,-1
10:55:17.132548,-2
10:55:17.132548,-3329
10:55:17.132548,-1
10:55:17.132548,-26
10:55:17.132548,-3841
10:55:17.132548,-1
10:55:17.132548,-14
10:55:17.132548,-3841
10:55:17.132548,-1
10:55:17.132548,-7
10:55:17.132548,1279
10:55:17.132548,0
10:55:17.132548,0
10:55:17.682579,-16
10:55:17.682579,-5633
10:55:17.682579,-1
10:55:17.682579,-14
10:55:17.682579,-2049
10:55:17.682579,-1
10:55:17.682579,-9
10:55:17.682579,-769
10:55:17.682579,-1
10:55:17.682579,-9
10:55:17.682579,-2561
10:55:17.682579,-1
10:55:17.682579,-2
10:55:17.682579,-2049
10:55:17.682579,-1
10:55:17.682579,-16
10:55:17.682579,767
10:55:17.682579,0
10:55:17.682579,28
10:55:17.682579,7680
10:55:17.682579,0
10:55:17.682579,16
10:55:17.682579,2304
10:55:17.682579,0
10:55:17.682579,14
10:55:17.682579,2816
10:55:17.682579,0
10:55:17.682579,2
10:55:17.682579,512
10:55:17.682579,0
10:55:17.682579,9
10:55:17.682579,2304
10:55:17.682579,0
10:55:17.682579,4
10:55:17.682579,-512
10:55:17.682579,-1
10:55:17.682579,-35
10:55:17.682579,-9473
10:55:17.682579,-1
10:55:17.682579,114
10:55:17.682579,-9216
10:55:17.682579,1
10:55:17.682579,786
10:55:17.682579,-18432
10:55:17.682579,2
10:55:17.682579,362
10:55:17.682579,-31488
10:55:17.682579,0
10:55:17.682579,-26
10:55:17.682579,30463
10:55:17.682579,-1
10:55:17.682579,-123
10:55:17.682579,-22273
10:55:17.682579,-1
10:55:17.682579,-102
10:55:17.682579,-27137
10:55:17.682579,-1
10:55:17.682579,-90
10:55:17.682579,-22273
10:55:17.682579,-1
10:55:17.682579,-92
10:55:17.682579,-22785
10:55:17.682579,-1
10:55:17.682579,-71
10:55:17.682579,-13569
10:55:17.682579,-1
10:55:17.682579,-61
10:55:17.682579,-17409
10:55:17.682579,-1
10:55:17.682579,-59
10:55:17.682579,-14849
10:55:17.682579,-1
10:55:17.682579,-52
10:55:17.682579,-7425
10:55:17.682579,-1
10:55:17.682579,-21
10:55:17.682579,-1537
10:55:17.682579,-1
10:55:17.682579,28
10:55:17.682579,12800
10:55:17.682579,0
10:55:17.682579,54
10:55:17.682579,17664
10:55:17.682579,0
10:55:17.682579,88
10:55:17.682579,21760
10:55:17.682579,0
10:55:17.682579,52
10:55:17.682579,4096
10:55:17.682579,0
10:55:17.682579,-7
10:55:17.682579,-5121
10:55:17.682579,-1
10:55:17.682579,-50
10:55:17.682579,-17409
10:55:17.682579,-1
10:55:17.682579,-61
10:55:17.682579,-16129
10:55:17.682579,-1
10:55:17.682579,-71
10:55:17.682579,-16129
10:55:17.682579,-1
10:55:17.682579,-66
10:55:17.682579,-20481
10:55:17.682579,-1
10:55:17.682579,-71
10:55:17.682579,-14337
10:55:17.682579,-1
10:55:17.682579,-61
10:55:18.282602,-73
10:55:18.282602,-17921
10:55:18.282602,-1
10:55:18.282602,-61
10:55:18.282602,-13057
10:55:18.282602,-1
10:55:18.282602,-52
10:55:18.282602,-13569
10:55:18.282602,-1
10:55:18.282602,-35
10:55:18.282602,-2049
10:55:18.282602,-1
10:55:18.282602,-2
10:55:18.282602,-3841
10:55:18.282602,-1
10:55:18.282602,-26
10:55:18.282602,-3329
10:55:18.282602,-1
10:55:18.282602,-7
10:55:18.282602,-3841
10:55:18.282602,-1
10:55:18.282602,-14
10:55:18.282602,-257
10:55:18.282602,-1
10:55:18.282602,0
10:55:18.282602,-1024
10:55:18.282602,-1
10:55:18.282602,-9
10:55:18.282602,-3841
10:55:18.282602,-1
10:55:18.282602,-11
10:55:18.282602,-2561
10:55:18.282602,-1
10:55:18.282602,-23
10:55:18.282602,-6913
10:55:18.282602,-1
10:55:18.282602,-23
10:55:18.282602,-5633
10:55:18.282602,-1
10:55:18.282602,-19
10:55:18.282602,-769
10:55:18.282602,-1
10:55:18.282602,9
10:55:18.282602,2816
10:55:18.282602,0
10:55:18.282602,-2
10:55:18.282602,-7425
10:55:18.282602,-1
10:55:18.282602,-38
10:55:18.282602,-2561
10:55:18.282602,-1
10:55:18.282602,-7
10:55:18.282602,-7425
10:55:18.282602,-1
10:55:18.282602,-28
10:55:18.282602,-3329
10:55:18.282602,-1
10:55:18.282602,-28
10:55:18.282602,-16641
10:55:18.282602,-1
10:55:18.282602,-78
10:55:18.282602,15359
10:55:18.282602,0
10:55:18.282602,388
10:55:18.282602,31744
10:55:18.282602,2
10:55:18.282602,512
10:55:18.282602,4608
10:55:18.282602,1
10:55:18.282602,166
10:55:18.282602,512
10:55:18.282602,0
10:55:18.282602,-143
10:55:18.282602,-25345
10:55:18.282602,-1
10:55:18.282602,-69
10:55:18.282602,-28417
10:55:18.282602,-1
10:55:18.282602,-104
10:55:18.282602,-20481
10:55:18.282602,-1
10:55:18.282602,-85
10:55:18.282602,-22273
10:55:18.282602,-1
10:55:18.282602,-81
10:55:18.282602,-19201
10:55:18.282602,-1
10:55:18.282602,-66
10:55:18.282602,-14337
10:55:18.282602,-1
10:55:18.282602,-52
10:55:18.282602,-13057
10:55:18.282602,-1
10:55:18.282602,-47
10:55:18.282602,-11265
10:55:18.282602,-1
10:55:18.282602,-38
10:55:18.282602,-1537
10:55:18.282602,-1
10:55:18.282602,11
10:55:18.282602,2304
10:55:18.282602,0
10:55:18.282602,30
10:55:18.282602,15104
10:55:18.282602,0
10:55:18.282602,81
10:55:18.282602,24832
10:55:18.282602,0
10:55:18.282602,83
10:55:18.833199,50
10:55:18.833199,4096
10:55:18.833199,0
10:55:18.833199,-16
10:55:18.833199,-9473
10:55:18.833199,-1
10:55:18.833199,-52
10:55:18.833199,-16641
10:55:18.833199,-1
10:55:18.833199,-71
10:55:18.833199,-18433
10:55:18.833199,-1
10:55:18.833199,-66
10:55:18.833199,-11777
10:55:18.833199,-1
10:55:18.833199,-47
10:55:18.833199,-12545
10:55:18.833199,-1
10:55:18.833199,-33
10:55:18.833199,-8193
10:55:18.833199,-1
10:55:18.833199,-47
10:55:18.833199,-9473
10:55:18.833199,-1
10:55:18.833199,-40
10:55:18.833199,-13569
10:55:18.833199,-1
10:55:18.833199,-42
10:55:18.833199,-3841
10:55:18.833199,-1
10:55:18.833199,-16
10:55:18.833199,-6401
10:55:18.833199,-1
10:55:18.833199,-33
10:55:18.833199,-9473
10:55:18.833199,-1
10:55:18.833199,-21
10:55:18.833199,-257
10:55:18.833199,-1
10:55:18.833199,-2
10:55:18.833199,-3841
10:55:18.833199,-1
10:55:18.833199,-28
10:55:18.833199,-5121
10:55:18.833199,-1
10:55:18.833199,-2
10:55:18.833199,-769
10:55:18.833199,-1
10:55:18.833199,-23
10:55:18.833199,-7425
10:55:18.833199,-1
10:55:18.833199,-16
10:55:18.833199,-2561
10:55:18.833199,-1
10:55:18.833199,-16
10:55:18.833199,-1537
10:55:18.833199,-1
10:55:18.833199,-4
10:55:18.833199,-3841
10:55:18.833199,-1
10:55:18.833199,-19
10:55:18.833199,-3841
10:55:18.833199,-1
10:55:18.833199,-28
10:55:18.833199,-9473
10:55:18.833199,-1
10:55:18.833199,-26
10:55:18.833199,-2049
10:55:18.833199,-1
10:55:18.833199,9
10:55:18.833199,5888
10:55:18.833199,0
10:55:18.833199,2
10:55:18.833199,-6656
10:55:18.833199,-1
10:55:18.833199,-11
10:55:18.833199,-257
10:55:18.833199,-1
10:55:18.833199,-19
10:55:18.833199,-5633
10:55:18.833199,-1
10:55:18.833199,-14
10:55:18.833199,-1537
10:55:18.833199,-1
10:55:18.833199,-14
10:55:18.833199,-6401
10:55:18.833199,-1
10:55:18.833199,-30
10:55:18.833199,-12545
10:55:18.833199,-1
10:55:18.833199,-54
10:55:18.833199,25087
10:55:18.833199,0
10:55:18.833199,486
10:55:18.833199,13824
10:55:18.833199,3
10:55:18.833199,712
10:55:18.833199,24576
10:55:18.833199,1
10:55:18.833199,107
10:55:18.833199,-13824
10:55:18.833199,-1
10:55:18.833199,-140
10:55:18.833199,-30209
10:55:18.833199,-1
10:55:18.833199,-104
10:55:18.833199,-28929
10:55:18.833199,-1
10:55:18.833199,-90
10:55:19.431890,-81
10:55:19.431890,-25857
10:55:19.431890,-1
10:55:19.431890,-109
10:55:19.431890,-24577
10:55:19.431890,-1
10:55:19.431890,-78
10:55:19.431890,-17409
10:55:19.431890,-1
10:55:19.431890,-71
10:55:19.431890,-17409
10:55:19.431890,-1
10:55:19.431890,-61
10:55:19.431890,-14849
10:55:19.431890,-1
10:55:19.431890,-45
10:55:19.431890,-2561
10:55:19.431890,-1
10:55:19.431890,9
10:55:19.431890,2816
10:55:19.431890,0
10:55:19.431890,26
10:55:19.431890,10240
10:55:19.431890,0
10:55:19.431890,47
10:55:19.431890,19968
10:55:19.431890,0
10:55:19.431890,102
10:55:19.431890,22528
10:55:19.431890,0
10:55:19.431890,69
10:55:19.431890,13824
10:55:19.431890,0
10:55:19.431890,19
10:55:19.431890,-3584
10:55:19.431890,-1
10:55:19.431890,-14
10:55:19.431890,-5633
10:55:19.431890,-1
10:55:19.431890,-47
10:55:19.431890,-11777
10:55:19.431890,-1
10:55:19.431890,-35
10:55:19.431890,-9473
10:55:19.431890,-1
10:55:19.431890,-52
10:55:19.431890,-11265
10:55:19.431890,-1
10:55:19.431890,-23
10:55:19.431890,-6913
10:55:19.431890,-1
10:55:19.431890,-40
10:55:19.431890,-6401
10:55:19.431890,-1
10:55:19.431890,-30
10:55:19.431890,-11265
10:55:19.431890,-1
10:55:19.431890,-30
10:55:19.431890,-3841
10:55:19.431890,-1
10:55:19.431890,-30
10:55:19.431890,-11777
10:55:19.431890,-1
10:55:19.431890,-40
10:55:19.431890,-2561
10:55:19.431890,-1
10:55:19.431890,-2
10:55:19.431890,-1537
10:55:19.431890,-1
10:55:19.431890,-16
10:55:19.431890,-10497
10:55:19.431890,-1
10:55:19.431890,-35
10:55:19.431890,-769
10:55:19.431890,-1
10:55:19.431890,0
10:55:19.431890,-1792
10:55:19.431890,-1
10:55:19.431890,-11
10:55:19.431890,-5121
10:55:19.431890,-1
10:55:19.431890,-21
10:55:19.431890,-769
10:55:19.431890,-1
10:55:19.431890,-2
10:55:19.431890,-5121
10:55:19.431890,-1
10:55:19.431890,-23
10:55:19.431890,-2049
10:55:19.431890,-1
10:55:19.431890,0
10:55:19.431890,1024
10:55:19.431890,0
10:55:19.431890,4
10:55:19.431890,-2816
10:55:19.431890,-1
10:55:19.431890,-19
10:55:19.431890,767
10:55:19.431890,0
10:55:19.431890,0
10:55:19.431890,-8448
10:55:19.431890,-1
10:55:19.431890,-33
10:55:19.431890,-769
10:55:19.431890,-1
10:55:19.431890,11
10:55:19.431890,5376
10:55:19.431890,0
10:55:19.431890,33
10:55:19.932383,21
10:55:19.932383,-512
10:55:19.932383,-1
10:55:19.932383,-4
10:55:19.932383,-769
10:55:19.932383,-1
10:55:19.932383,-19
10:55:19.932383,-2561
10:55:19.932383,-1
10:55:19.932383,14
10:55:19.932383,4864
10:55:19.932383,0
10:55:19.932383,2
10:55:19.932383,-4864
10:55:19.932383,-1
10:55:19.932383,-45
10:55:19.932383,5631
10:55:19.932383,0
10:55:19.932383,336
10:55:19.932383,7680
10:55:19.932383,3
10:55:19.932383,960
10:55:19.932383,19456
10:55:19.932383,2
10:55:19.932383,152
10:55:19.932383,-1792
10:55:19.932383,-1
10:55:19.932383,-71
10:55:19.932383,-30209
10:55:19.932383,-1
10:55:19.932383,-109
10:55:19.932383,-26369
10:55:19.932383,-1
10:55:19.932383,-119
10:55:19.932383,-25857
10:55:19.932383,-1
10:55:19.932383,-90
10:55:19.932383,-27649
10:55:19.932383,-1
10:55:19.932383,-100
10:55:19.932383,-20481
10:55:19.932383,-1
10:55:19.932383,-81
10:55:19.932383,-19201
10:55:19.932383,-1
10:55:19.932383,-66
10:55:19.932383,-16641
10:55:19.932383,-1
10:55:19.932383,-66
10:55:19.932383,-12545
10:55:19.932383,-1
10:55:19.932383,-38
10:55:19.932383,-9473
10:55:19.932383,-1
10:55:19.932383,-26
10:55:19.932383,255
10:55:19.932383,0
10:55:19.932383,19
10:55:19.932383,6656
10:55:19.932383,0
10:55:19.932383,45
10:55:19.932383,19456
10:55:19.932383,0
10:55:19.932383,85
10:55:19.932383,16896
10:55:19.932383,0
10:55:19.932383,45
10:55:19.932383,3584
10:55:19.932383,0
10:55:19.932383,-21
10:55:19.932383,-6401
10:55:19.932383,-1
10:55:19.932383,-26
10:55:19.932383,-11265
10:55:19.932383,-1
10:55:19.932383,-50
10:55:19.932383,-12545
10:55:19.932383,-1
10:55:19.932383,-54
10:55:19.932383,-14337
10:55:19.932383,-1
10:55:19.932383,-52
10:55:19.932383,-13057
10:55:19.932383,-1
10:55:19.932383,-54
10:55:19.932383,-9473
10:55:19.932383,-1
10:55:19.932383,-19
10:55:19.932383,-10497
10:55:19.932383,-1
10:55:19.932383,-71
10:55:19.932383,-12545
10:55:19.932383,-1
10:55:19.932383,-38
10:55:19.932383,-14337
10:55:19.932383,-1
10:55:19.932383,-61
10:55:19.932383,-13569
10:55:19.932383,-1
10:55:19.932383,-47
10:55:19.932383,-9985
10:55:19.932383,-1
10:55:19.932383,-33
10:55:19.932383,-9473
10:55:19.932383,-1
10:55:19.932383,-40
10:55:19.932383,-12545
10:55:19.932383,-1
10:55:19.932383,-64
10:55:20.482392,-47
10:55:20.482392,-4609
10:55:20.482392,-1
10:55:20.482392,-28
10:55:20.482392,-12545
10:55:20.482392,-1
10:55:20.482392,-40
10:55:20.482392,-6913
10:55:20.482392,-1
10:55:20.482392,-28
10:55:20.482392,-3329
10:55:20.482392,-1
10:55:20.482392,-7
10:55:20.482392,-3329
10:55:20.482392,-1
10:55:20.482392,-19
10:55:20.482392,-6401
10:55:20.482392,-1
10:55:20.482392,-33
10:55:20.482392,-8193
10:55:20.482392,-1
10:55:20.482392,-30
10:55:20.482392,-8193
10:55:20.482392,-1
10:55:20.482392,-26
10:55:20.482392,3071
10:55:20.482392,0
10:55:20.482392,19
10:55:20.482392,-2816
10:55:20.482392,-1
10:55:20.482392,-26
10:55:20.482392,-5121
10:55:20.482392,-1
10:55:20.482392,-28
10:55:20.482392,-6913
10:55:20.482392,-1
10:55:20.482392,-23
10:55:20.482392,-6913
10:55:20.482392,-1
10:55:20.482392,-26
10:55:20.482392,-3841
10:55:20.482392,-1
10:55:20.482392,-45
10:55:20.482392,-22273
10:55:20.482392,-1
10:55:20.482392,-45
10:55:20.482392,-19713
10:55:20.482392,0
10:55:20.482392,550
10:55:20.482392,-2560
10:55:20.482392,2
10:55:20.482392,565
10:55:20.482392,1536
10:55:20.482392,1
10:55:20.482392,66
10:55:20.482392,-27904
10:55:20.482392,-1
10:55:20.482392,-178
10:55:20.482392,32255
10:55:20.482392,-1
10:55:20.482392,-126
10:55:20.482392,31743
10:55:20.482392,-1
10:55:20.482392,-107
10:55:20.482392,-26369
10:55:20.482392,-1
10:55:20.482392,-114
10:55:20.482392,-27649
10:55:20.482392,-1
10:55:20.482392,-102
10:55:20.482392,-24065
10:55:20.482392,-1
10:55:20.482392,-85
10:55:20.482392,-17921
10:55:20.482392,-1
10:55:20.482392,-66
10:55:20.482392,-15361
10:55:20.482392,-1
10:55:20.482392,-50
10:55:20.482392,-11265
10:55:20.482392,-1
10:55:20.482392,-40
10:55:20.482392,-3329
10:55:20.482392,-1
10:55:20.482392,4
10:55:20.482392,2304
10:55:20.482392,0
10:55:20.482392,28
10:55:20.482392,16896
10:55:20.482392,0
10:55:20.482392,92
10:55:20.482392,21760
10:55:20.482392,0
10:55:20.482392,71
10:55:20.482392,13824
10:55:20.482392,0
10:55:20.482392,19
10:55:20.482392,-5376
10:55:20.482392,-1
10:55:20.482392,-42
10:55:20.482392,-9985
10:55:20.482392,-1
10:55:20.482392,-45
10:55:20.482392,-17921
10:55:20.482392,-1
10:55:20.482392,-92
10:55:20.482392,-22785
10:55:20.482392,-1
10:55:20.482392,-73
10:55:21.078745,-57
10:55:21.078745,-15361
10:55:21.078745,-1
10:55:21.078745,-69
10:55:21.078745,-17409
10:55:21.078745,-1
10:55:21.078745,-71
10:55:21.078745,-17409
10:55:21.078745,-1
10:55:21.078745,-52
10:55:21.078745,-8705
10:55:21.078745,-1
10:55:21.078745,-28
10:55:21.078745,-5633
10:55:21.078745,-1
10:55:21.078745,-33
10:55:21.078745,-11265
10:55:21.078745,-1
10:55:21.078745,-35
10:55:21.078745,-4609
10:55:21.078745,-1
10:55:21.078745,-26
10:55:21.078745,-7425
10:55:21.078745,-1
10:55:21.078745,-11
10:55:21.078745,-257
10:55:21.078745,-1
10:55:21.078745,-9
10:55:21.078745,-4609
10:55:21.078745,-1
10:55:21.078745,-21
10:55:21.078745,-3841
10:55:21.078745,-1
10:55:21.078745,-11
10:55:21.078745,-3329
10:55:21.078745,-1
10:55:21.078745,-28
10:55:21.078745,-6913
10:55:21.078745,-1
10:55:21.078745,-21
10:55:21.078745,-6401
10:55:21.078745,-1
10:55:21.078745,-30
10:55:21.078745,-4609
10:55:21.078745,-1
10:55:21.078745,2
10:55:21.078745,5376
10:55:21.078745,0
10:55:21.078745,16
10:55:21.078745,0
10:55:21.078745,0
10:55:21.078745,-4
10:55:21.078745,-2049
10:55:21.078745,-1
10:55:21.078745,-19
10:55:21.078745,-2561
10:55:21.078745,-1
10:55:21.078745,2
10:55:21.078745,-1024
10:55:21.078745,-1
10:55:21.078745,-14
10:55:21.078745,-2049
10:55:21.078745,-1
10:55:21.078745,-30
10:55:21.078745,-17409
10:55:21.078745,-1
10:55:21.078745,4
10:55:21.078745,11264
10:55:21.078745,1
10:55:21.078745,689
10:55:21.078745,5888
10:55:21.078745,3
10:55:21.078745,503
10:55:21.078745,-13824
10:55:21.078745,0
10:55:21.078745,40
10:55:21.078745,-26624
10:55:21.078745,-1
10:55:21.078745,-135
10:55:21.078745,-20993
10:55:21.078745,-1
10:55:21.078745,-92
10:55:21.078745,-30209
10:55:21.078745,-1
10:55:21.078745,-100
10:55:21.078745,-20481
10:55:21.078745,-1
10:55:21.078745,-90
10:55:21.078745,-22273
10:55:21.078745,-1
10:55:21.078745,-66
10:55:21.078745,-14849
10:55:21.078745,-1
10:55:21.078745,-64
10:55:21.078745,-14849
10:55:21.078745,-1
10:55:21.078745,-52
10:55:21.078745,-11265
10:55:21.078745,-1
10:55:21.078745,-47
10:55:21.078745,-10497
10:55:21.078745,-1
10:55:21.078745,-9
10:55:21.078745,4351
10:55:21.078745,0
10:55:21.078745,16
10:55:21.078745,7680
10:55:21.078745,0
10:55:21.078745,66
10:55:21.681165,85
10:55:21.681165,21760
10:55:21.681165,0
10:55:21.681165,83
10:55:21.681165,22528
10:55:21.681165,0
10:55:21.681165,83
10:55:21.681165,13312
10:55:21.681165,0
10:55:21.681165,16
10:55:21.681165,-1024
10:55:21.681165,-1
10:55:21.681165,-19
10:55:21.681165,-8705
10:55:21.681165,-1
10:55:21.681165,-40
10:55:21.681165,-6913
10:55:21.681165,-1
10:55:21.681165,-26
10:55:21.681165,-8193
10:55:21.681165,-1
10:55:21.681165,-33
10:55:21.681165,-8193
10:55:21.681165,-1
10:55:21.681165,-38
10:55:21.681165,-9985
10:55:21.681165,-1
10:55:21.681165,-30
10:55:21.681165,-6401
10:55:21.681165,-1
10:55:21.681165,-26
10:55:21.681165,-5633
10:55:21.681165,-1
10:55:21.681165,-33
10:55:21.681165,-6401
10:55:21.681165,-1
10:55:21.681165,0
10:55:21.681165,-3584
10:55:21.681165,-1
10:55:21.681165,-47
10:55:21.681165,-8193
10:55:21.681165,-1
10:55:21.681165,-14
10:55:21.681165,-5121
10:55:21.681165,-1
10:55:21.681165,-16
10:55:21.681165,-5121
10:55:21.681165,-1
10:55:21.681165,-26
10:55:21.681165,255
10:55:21.681165,0
10:55:21.681165,7
10:55:21.681165,-4864
10:55:21.681165,-1
10:55:21.681165,-23
10:55:21.681165,255
10:55:21.681165,0
10:55:21.681165,2
10:55:21.681165,-1024
10:55:21.681165,-1
10:55:21.681165,2
10:55:21.681165,-2304
10:55:21.681165,-1
10:55:21.681165,-28
10:55:21.681165,-5633
10:55:21.681165,-1
10:55:21.681165,-19
10:55:21.681165,-5633
10:55:21.681165,-1
10:55:21.681165,-23
10:55:21.681165,-5121
10:55:21.681165,-1
10:55:21.681165,-11
10:55:21.681165,2559
10:55:21.681165,0
10:55:21.681165,11
10:55:21.681165,3584
10:55:21.681165,0
10:55:21.681165,21
10:55:21.681165,512
10:55:21.681165,0
10:55:21.681165,-19
10:55:21.681165,-3329
10:55:21.681165,-1
10:55:21.681165,0
10:55:21.681165,1024
10:55:21.681165,0
10:55:21.681165,2
10:55:21.681165,-1024
10:55:21.681165,-1
10:55:21.681165,-11
10:55:21.681165,-7425
10:55:21.681165,-1
10:55:21.681165,-69
10:55:21.681165,-9985
10:55:21.681165,-1
10:55:21.681165,233
10:55:21.681165,-16640
10:55:21.681165,2
10:55:21.681165,939
10:55:21.681165,-32000
10:55:21.681165,2
10:55:21.681165,202
10:55:21.681165,1792
10:55:21.681165,0
10:55:21.681165,-78
10:55:21.681165,28671
10:55:21.681165,-1
10:55:21.681165,-145
10:55:22.183292,-126
10:55:22.183292,-31233
10:55:22.183292,-1
10:55:22.183292,-116
10:55:22.183292,-26369
10:55:22.183292,-1
10:55:22.183292,-95
10:55:22.183292,-20993
10:55:22.183292,-1
10:55:22.183292,-76
10:55:22.183292,-21505
10:55:22.183292,-1
10:55:22.183292,-78
10:55:22.183292,-14849
10:55:22.183292,-1
10:55:22.183292,-57
10:55:22.183292,-14849
10:55:22.183292,-1
10:55:22.183292,-57
10:55:22.183292,-12545
10:55:22.183292,-1
10:55:22.183292,-30
10:55:22.183292,767
10:55:22.183292,0
10:55:22.183292,19
10:55:22.183292,7680
10:55:22.183292,0
10:55:22.183292,54
10:55:22.183292,19456
10:55:22.183292,0
10:55:22.183292,97
10:55:22.183292,26112
10:55:22.183292,0
10:55:22.183292,95
