timestamp,ecg,reconstructed_time
2025-11-07 19:16:31.318020,-2049,2025-11-07 19:18:43.906998000
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:43.914690308
2025-11-07 19:16:31.318020,-4,2025-11-07 19:18:43.922382615
2025-11-07 19:16:31.318020,767,2025-11-07 19:18:43.930074923
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.937767231
2025-11-07 19:16:31.318020,4,2025-11-07 19:18:43.945459538
2025-11-07 19:16:31.318020,3072,2025-11-07 19:18:43.953151846
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.960844154
2025-11-07 19:16:31.318020,17,2025-11-07 19:18:43.968536462
2025-11-07 19:16:31.318020,4352,2025-11-07 19:18:43.976228769
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.983921077
2025-11-07 19:16:31.318020,17,2025-11-07 19:18:43.991613385
2025-11-07 19:16:31.318020,4352,2025-11-07 19:18:43.999305692
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:44.006998000
2025-11-07 19:16:31.318020,19,2025-11-07 19:18:44.014690308
2025-11-07 19:16:31.318020,4864,2025-11-07 19:18:44.022382615
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:44.030074923
2025-11-07 19:16:31.318020,14,2025-11-07 19:18:44.037767231
2025-11-07 19:16:31.318020,1024,2025-11-07 19:18:44.045459538
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:44.053151846
2025-11-07 19:16:31.318020,-7,2025-11-07 19:18:44.060844154
2025-11-07 19:16:31.318020,-4609,2025-11-07 19:18:44.068536462
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:44.076228769
2025-11-07 19:16:31.318020,-26,2025-11-07 19:18:44.083921077
2025-11-07 19:16:31.318020,-7169,2025-11-07 19:18:44.091613385
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:44.099305692
2025-11-07 19:16:31.318020,-26,2025-11-07 19:18:44.106998000
2025-11-07 19:16:31.857505,-19,2025-11-07 19:18:44.114690308
2025-11-07 19:16:31.857505,-2817,2025-11-07 19:18:44.122382615
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.130074923
2025-11-07 19:16:31.857505,-9,2025-11-07 19:18:44.137767231
2025-11-07 19:16:31.857505,-2049,2025-11-07 19:18:44.145459538
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.153151846
2025-11-07 19:16:31.857505,-7,2025-11-07 19:18:44.160844154
2025-11-07 19:16:31.857505,-769,2025-11-07 19:18:44.168536462
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.176228769
2025-11-07 19:16:31.857505,-17,2025-11-07 19:18:44.183921077
2025-11-07 19:16:31.857505,-5121,2025-11-07 19:18:44.191613385
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.199305692
2025-11-07 19:16:31.857505,-7,2025-11-07 19:18:44.206998000
2025-11-07 19:16:31.857505,2047,2025-11-07 19:18:44.214690308
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.222382615
2025-11-07 19:16:31.857505,2,2025-11-07 19:18:44.230074923
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.237767231
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.245459538
2025-11-07 19:16:31.857505,7,2025-11-07 19:18:44.253151846
2025-11-07 19:16:31.857505,3072,2025-11-07 19:18:44.260844154
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.268536462
2025-11-07 19:16:31.857505,9,2025-11-07 19:18:44.276228769
2025-11-07 19:16:31.857505,3584,2025-11-07 19:18:44.283921077
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.291613385
2025-11-07 19:16:31.857505,24,2025-11-07 19:18:44.299305692
2025-11-07 19:16:31.857505,6656,2025-11-07 19:18:44.306998000
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.314690308
2025-11-07 19:16:31.857505,26,2025-11-07 19:18:44.322382615
2025-11-07 19:16:31.857505,6656,2025-11-07 19:18:44.330074923
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.337767231
2025-11-07 19:16:31.857505,31,2025-11-07 19:18:44.345459538
2025-11-07 19:16:31.857505,7424,2025-11-07 19:18:44.353151846
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.360844154
2025-11-07 19:16:31.857505,26,2025-11-07 19:18:44.368536462
2025-11-07 19:16:31.857505,7424,2025-11-07 19:18:44.376228769
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.383921077
2025-11-07 19:16:31.857505,26,2025-11-07 19:18:44.391613385
2025-11-07 19:16:31.857505,6144,2025-11-07 19:18:44.399305692
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.406998000
2025-11-07 19:16:31.857505,29,2025-11-07 19:18:44.414690308
2025-11-07 19:16:31.857505,6656,2025-11-07 19:18:44.422382615
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.430074923
2025-11-07 19:16:31.857505,21,2025-11-07 19:18:44.437767231
2025-11-07 19:16:31.857505,4864,2025-11-07 19:18:44.445459538
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.453151846
2025-11-07 19:16:31.857505,17,2025-11-07 19:18:44.460844154
2025-11-07 19:16:31.857505,4352,2025-11-07 19:18:44.468536462
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.476228769
2025-11-07 19:16:31.857505,19,2025-11-07 19:18:44.483921077
2025-11-07 19:16:31.857505,4352,2025-11-07 19:18:44.491613385
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.499305692
2025-11-07 19:16:31.857505,19,2025-11-07 19:18:44.506998000
2025-11-07 19:16:31.857505,4864,2025-11-07 19:18:44.514690308
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.522382615
2025-11-07 19:16:31.857505,19,2025-11-07 19:18:44.530074923
2025-11-07 19:16:31.857505,4352,2025-11-07 19:18:44.537767230
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.545459538
2025-11-07 19:16:31.857505,17,2025-11-07 19:18:44.553151846
2025-11-07 19:16:31.857505,4352,2025-11-07 19:18:44.560844154
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.568536462
2025-11-07 19:16:31.857505,14,2025-11-07 19:18:44.576228769
2025-11-07 19:16:31.857505,3584,2025-11-07 19:18:44.583921077
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.591613385
2025-11-07 19:16:31.857505,17,2025-11-07 19:18:44.599305692
2025-11-07 19:16:31.857505,4864,2025-11-07 19:18:44.606998000
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.614690308
2025-11-07 19:16:31.857505,12,2025-11-07 19:18:44.622382615
2025-11-07 19:16:31.857505,1024,2025-11-07 19:18:44.630074923
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.637767231
2025-11-07 19:16:31.857505,2,2025-11-07 19:18:44.645459538
2025-11-07 19:16:31.857505,1024,2025-11-07 19:18:44.653151846
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.660844154
2025-11-07 19:16:31.857505,12,2025-11-07 19:18:44.668536462
2025-11-07 19:16:31.857505,6656,2025-11-07 19:18:44.676228769
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.683921077
2025-11-07 19:16:31.857505,46,2025-11-07 19:18:44.691613385
2025-11-07 19:16:31.857505,13568,2025-11-07 19:18:44.699305692
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.706998000
2025-11-07 19:16:31.857505,38,2025-11-07 19:18:44.714690308
2025-11-07 19:16:31.857505,4352,2025-11-07 19:18:44.722382615
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.730074923
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.737767231
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.745459538
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.753151846
2025-11-07 19:16:31.857505,14,2025-11-07 19:18:44.760844154
2025-11-07 19:16:31.857505,5376,2025-11-07 19:18:44.768536462
2025-11-07 19:16:31.857505,0,2025-11-07 19:18:44.776228769
2025-11-07 19:16:31.857505,17,2025-11-07 19:18:44.783921077
2025-11-07 19:16:31.857505,-3072,2025-11-07 19:18:44.791613385
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.799305692
2025-11-07 19:16:31.857505,-92,2025-11-07 19:18:44.806998000
2025-11-07 19:16:31.857505,-15873,2025-11-07 19:18:44.814690308
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.822382615
2025-11-07 19:16:31.857505,394,2025-11-07 19:18:44.830074923
2025-11-07 19:16:31.857505,26112,2025-11-07 19:18:44.837767231
2025-11-07 19:16:31.857505,4,2025-11-07 19:18:44.845459538
2025-11-07 19:16:31.857505,1350,2025-11-07 19:18:44.853151846
2025-11-07 19:16:31.857505,19200,2025-11-07 19:18:44.860844154
2025-11-07 19:16:31.857505,2,2025-11-07 19:18:44.868536462
2025-11-07 19:16:31.857505,-270,2025-11-07 19:18:44.876228769
2025-11-07 19:16:31.857505,7935,2025-11-07 19:18:44.883921077
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.891613385
2025-11-07 19:16:31.857505,53,2025-11-07 19:18:44.899305692
2025-11-07 19:16:31.857505,-17408,2025-11-07 19:18:44.906998000
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.914690308
2025-11-07 19:16:31.857505,-121,2025-11-07 19:18:44.922382615
2025-11-07 19:16:31.857505,-7169,2025-11-07 19:18:44.930074923
2025-11-07 19:16:31.857505,-1,2025-11-07 19:18:44.937767231
2025-11-07 19:16:31.857505,-48,2025-11-07 19:18:44.945459538
2025-11-07 19:16:32.442519,-75,2025-11-07 19:18:44.953151846
2025-11-07 19:16:32.442519,-9473,2025-11-07 19:18:44.960844154
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:44.968536462
2025-11-07 19:16:32.442519,-26,2025-11-07 19:18:44.976228769
2025-11-07 19:16:32.442519,-8961,2025-11-07 19:18:44.983921077
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:44.991613385
2025-11-07 19:16:32.442519,-26,2025-11-07 19:18:44.999305692
2025-11-07 19:16:32.442519,-769,2025-11-07 19:18:45.006998000
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.014690308
2025-11-07 19:16:32.442519,12,2025-11-07 19:18:45.022382615
2025-11-07 19:16:32.442519,3584,2025-11-07 19:18:45.030074923
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.037767231
2025-11-07 19:16:32.442519,14,2025-11-07 19:18:45.045459538
2025-11-07 19:16:32.442519,6656,2025-11-07 19:18:45.053151846
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.060844154
2025-11-07 19:16:32.442519,36,2025-11-07 19:18:45.068536462
2025-11-07 19:16:32.442519,9728,2025-11-07 19:18:45.076228769
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.083921077
2025-11-07 19:16:32.442519,38,2025-11-07 19:18:45.091613385
2025-11-07 19:16:32.442519,9216,2025-11-07 19:18:45.099305692
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.106998000
2025-11-07 19:16:32.442519,34,2025-11-07 19:18:45.114690308
2025-11-07 19:16:32.442519,10496,2025-11-07 19:18:45.122382615
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.130074923
2025-11-07 19:16:32.442519,41,2025-11-07 19:18:45.137767231
2025-11-07 19:16:32.442519,7936,2025-11-07 19:18:45.145459538
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.153151846
2025-11-07 19:16:32.442519,19,2025-11-07 19:18:45.160844154
2025-11-07 19:16:32.442519,1792,2025-11-07 19:18:45.168536462
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.176228769
2025-11-07 19:16:32.442519,-2,2025-11-07 19:18:45.183921077
2025-11-07 19:16:32.442519,-2049,2025-11-07 19:18:45.191613385
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.199305692
2025-11-07 19:16:32.442519,-14,2025-11-07 19:18:45.206998000
2025-11-07 19:16:32.442519,-2049,2025-11-07 19:18:45.214690308
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.222382615
2025-11-07 19:16:32.442519,-7,2025-11-07 19:18:45.230074923
2025-11-07 19:16:32.442519,-769,2025-11-07 19:18:45.237767231
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.245459538
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.253151846
2025-11-07 19:16:32.442519,-1024,2025-11-07 19:18:45.260844154
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.268536462
2025-11-07 19:16:32.442519,-9,2025-11-07 19:18:45.276228769
2025-11-07 19:16:32.442519,-2817,2025-11-07 19:18:45.283921077
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.291613385
2025-11-07 19:16:32.442519,-19,2025-11-07 19:18:45.299305692
2025-11-07 19:16:32.442519,-5889,2025-11-07 19:18:45.306998000
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.314690308
2025-11-07 19:16:32.442519,-21,2025-11-07 19:18:45.322382615
2025-11-07 19:16:32.442519,-4097,2025-11-07 19:18:45.330074923
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.337767231
2025-11-07 19:16:32.442519,-12,2025-11-07 19:18:45.345459538
2025-11-07 19:16:32.442519,-2049,2025-11-07 19:18:45.353151846
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.360844154
2025-11-07 19:16:32.442519,-7,2025-11-07 19:18:45.368536462
2025-11-07 19:16:32.442519,-769,2025-11-07 19:18:45.376228769
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.383921077
2025-11-07 19:16:32.442519,-2,2025-11-07 19:18:45.391613385
2025-11-07 19:16:32.442519,-257,2025-11-07 19:18:45.399305692
2025-11-07 19:16:32.442519,-1,2025-11-07 19:18:45.406998000
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.414690308
2025-11-07 19:16:32.442519,1792,2025-11-07 19:18:45.422382615
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.430074923
2025-11-07 19:16:32.442519,4,2025-11-07 19:18:45.437767231
2025-11-07 19:16:32.442519,1024,2025-11-07 19:18:45.445459538
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.453151846
2025-11-07 19:16:32.442519,4,2025-11-07 19:18:45.460844154
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.468536462
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.476228769
2025-11-07 19:16:32.442519,-2,2025-11-07 19:18:45.483921077
2025-11-07 19:16:32.442519,767,2025-11-07 19:18:45.491613385
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.499305692
2025-11-07 19:16:32.442519,4,2025-11-07 19:18:45.506998000
2025-11-07 19:16:32.442519,1024,2025-11-07 19:18:45.514690308
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.522382615
2025-11-07 19:16:32.442519,9,2025-11-07 19:18:45.530074923
2025-11-07 19:16:32.442519,3584,2025-11-07 19:18:45.537767230
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.545459538
2025-11-07 19:16:32.442519,14,2025-11-07 19:18:45.553151846
2025-11-07 19:16:32.442519,1792,2025-11-07 19:18:45.560844154
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.568536462
2025-11-07 19:16:32.442519,2,2025-11-07 19:18:45.576228769
2025-11-07 19:16:32.442519,1024,2025-11-07 19:18:45.583921077
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.591613385
2025-11-07 19:16:32.442519,4,2025-11-07 19:18:45.599305692
2025-11-07 19:16:32.442519,1024,2025-11-07 19:18:45.606998000
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.614690308
2025-11-07 19:16:32.442519,7,2025-11-07 19:18:45.622382615
2025-11-07 19:16:32.442519,2304,2025-11-07 19:18:45.630074923
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.637767231
2025-11-07 19:16:32.442519,9,2025-11-07 19:18:45.645459538
2025-11-07 19:16:32.442519,1792,2025-11-07 19:18:45.653151846
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.660844154
2025-11-07 19:16:32.442519,7,2025-11-07 19:18:45.668536462
2025-11-07 19:16:32.442519,2304,2025-11-07 19:18:45.676228769
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.683921077
2025-11-07 19:16:32.442519,12,2025-11-07 19:18:45.691613385
2025-11-07 19:16:32.442519,3072,2025-11-07 19:18:45.699305692
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.706998000
2025-11-07 19:16:32.442519,7,2025-11-07 19:18:45.714690308
2025-11-07 19:16:32.442519,512,2025-11-07 19:18:45.722382615
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.730074923
2025-11-07 19:16:32.442519,2,2025-11-07 19:18:45.737767231
2025-11-07 19:16:32.442519,1024,2025-11-07 19:18:45.745459538
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.753151846
2025-11-07 19:16:32.442519,14,2025-11-07 19:18:45.760844154
2025-11-07 19:16:32.442519,7936,2025-11-07 19:18:45.768536462
2025-11-07 19:16:32.442519,0,2025-11-07 19:18:45.776228769
2025-11-07 19:16:32.442519,56,2025-11-07 19:18:45.783921077
2025-11-07 19:16:33.027910,60,2025-11-07 19:18:45.791613385
2025-11-07 19:16:33.027910,9216,2025-11-07 19:18:45.799305692
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:45.806998000
2025-11-07 19:16:33.027910,12,2025-11-07 19:18:45.814690308
2025-11-07 19:16:33.027910,3584,2025-11-07 19:18:45.822382615
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:45.830074923
2025-11-07 19:16:33.027910,21,2025-11-07 19:18:45.837767231
2025-11-07 19:16:33.027910,5376,2025-11-07 19:18:45.845459538
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:45.853151846
2025-11-07 19:16:33.027910,24,2025-11-07 19:18:45.860844154
2025-11-07 19:16:33.027910,5376,2025-11-07 19:18:45.868536462
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:45.876228769
2025-11-07 19:16:33.027910,-19,2025-11-07 19:18:45.883921077
2025-11-07 19:16:33.027910,-20737,2025-11-07 19:18:45.891613385
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:45.899305692
2025-11-07 19:16:33.027910,63,2025-11-07 19:18:45.906998000
2025-11-07 19:16:33.027910,-30208,2025-11-07 19:18:45.914690308
2025-11-07 19:16:33.027910,2,2025-11-07 19:18:45.922382615
2025-11-07 19:16:33.027910,1325,2025-11-07 19:18:45.930074923
2025-11-07 19:16:33.027910,-8960,2025-11-07 19:18:45.937767231
2025-11-07 19:16:33.027910,4,2025-11-07 19:18:45.945459538
2025-11-07 19:16:33.027910,302,2025-11-07 19:18:45.953151846
2025-11-07 19:16:33.027910,-14848,2025-11-07 19:18:45.960844154
2025-11-07 19:16:33.027910,-2,2025-11-07 19:18:45.968536462
2025-11-07 19:16:33.027910,-82,2025-11-07 19:18:45.976228769
2025-11-07 19:16:33.027910,18175,2025-11-07 19:18:45.983921077
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:45.991613385
2025-11-07 19:16:33.027910,-82,2025-11-07 19:18:45.999305692
2025-11-07 19:16:33.027910,-15873,2025-11-07 19:18:46.006998000
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.014690308
2025-11-07 19:16:33.027910,7,2025-11-07 19:18:46.022382615
2025-11-07 19:16:33.027910,-8704,2025-11-07 19:18:46.030074923
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.037767231
2025-11-07 19:16:33.027910,-36,2025-11-07 19:18:46.045459538
2025-11-07 19:16:33.027910,-2049,2025-11-07 19:18:46.053151846
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.060844154
2025-11-07 19:16:33.027910,-17,2025-11-07 19:18:46.068536462
2025-11-07 19:16:33.027910,-2817,2025-11-07 19:18:46.076228769
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.083921077
2025-11-07 19:16:33.027910,7,2025-11-07 19:18:46.091613385
2025-11-07 19:16:33.027910,2304,2025-11-07 19:18:46.099305692
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.106998000
2025-11-07 19:16:33.027910,7,2025-11-07 19:18:46.114690308
2025-11-07 19:16:33.027910,3584,2025-11-07 19:18:46.122382615
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.130074923
2025-11-07 19:16:33.027910,24,2025-11-07 19:18:46.137767231
2025-11-07 19:16:33.027910,6656,2025-11-07 19:18:46.145459538
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.153151846
2025-11-07 19:16:33.027910,31,2025-11-07 19:18:46.160844154
2025-11-07 19:16:33.027910,9216,2025-11-07 19:18:46.168536462
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.176228769
2025-11-07 19:16:33.027910,36,2025-11-07 19:18:46.183921077
2025-11-07 19:16:33.027910,9216,2025-11-07 19:18:46.191613385
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.199305692
2025-11-07 19:16:33.027910,38,2025-11-07 19:18:46.206998000
2025-11-07 19:16:33.027910,10496,2025-11-07 19:18:46.214690308
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.222382615
2025-11-07 19:16:33.027910,36,2025-11-07 19:18:46.230074923
2025-11-07 19:16:33.027910,7424,2025-11-07 19:18:46.237767231
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.245459538
2025-11-07 19:16:33.027910,21,2025-11-07 19:18:46.253151846
2025-11-07 19:16:33.027910,2304,2025-11-07 19:18:46.260844154
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.268536462
2025-11-07 19:16:33.027910,7,2025-11-07 19:18:46.276228769
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.283921077
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.291613385
2025-11-07 19:16:33.027910,-9,2025-11-07 19:18:46.299305692
2025-11-07 19:16:33.027910,-2049,2025-11-07 19:18:46.306998000
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.314690308
2025-11-07 19:16:33.027910,-2,2025-11-07 19:18:46.322382615
2025-11-07 19:16:33.027910,-257,2025-11-07 19:18:46.330074923
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.337767231
2025-11-07 19:16:33.027910,-4,2025-11-07 19:18:46.345459538
2025-11-07 19:16:33.027910,255,2025-11-07 19:18:46.353151846
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.360844154
2025-11-07 19:16:33.027910,-7,2025-11-07 19:18:46.368536462
2025-11-07 19:16:33.027910,-5121,2025-11-07 19:18:46.376228769
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.383921077
2025-11-07 19:16:33.027910,-29,2025-11-07 19:18:46.391613385
2025-11-07 19:16:33.027910,-8449,2025-11-07 19:18:46.399305692
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.406998000
2025-11-07 19:16:33.027910,-31,2025-11-07 19:18:46.414690308
2025-11-07 19:16:33.027910,-4097,2025-11-07 19:18:46.422382615
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.430074923
2025-11-07 19:16:33.027910,-14,2025-11-07 19:18:46.437767231
2025-11-07 19:16:33.027910,-2817,2025-11-07 19:18:46.445459538
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.453151846
2025-11-07 19:16:33.027910,-7,2025-11-07 19:18:46.460844154
2025-11-07 19:16:33.027910,-257,2025-11-07 19:18:46.468536462
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.476228769
2025-11-07 19:16:33.027910,2,2025-11-07 19:18:46.483921077
2025-11-07 19:16:33.027910,-1792,2025-11-07 19:18:46.491613385
2025-11-07 19:16:33.027910,-1,2025-11-07 19:18:46.499305692
2025-11-07 19:16:33.027910,-9,2025-11-07 19:18:46.506998000
2025-11-07 19:16:33.027910,767,2025-11-07 19:18:46.514690308
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.522382615
2025-11-07 19:16:33.027910,7,2025-11-07 19:18:46.530074923
2025-11-07 19:16:33.027910,1024,2025-11-07 19:18:46.537767230
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.545459538
2025-11-07 19:16:33.027910,7,2025-11-07 19:18:46.553151846
2025-11-07 19:16:33.027910,4352,2025-11-07 19:18:46.560844154
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.568536462
2025-11-07 19:16:33.027910,19,2025-11-07 19:18:46.576228769
2025-11-07 19:16:33.027910,3584,2025-11-07 19:18:46.583921077
2025-11-07 19:16:33.027910,0,2025-11-07 19:18:46.591613385
2025-11-07 19:16:33.027910,17,2025-11-07 19:18:46.599305692
