timestamp,ecg
15:18:41.536662,0
15:18:41.536662,62
15:18:41.536662,15360
15:18:41.536662,0
15:18:41.536662,60
15:18:41.536662,14592
15:18:41.536662,0
15:18:41.536662,53
15:18:41.536662,13568
15:18:41.536662,0
15:18:41.536662,53
15:18:41.536662,14080
15:18:41.536662,0
15:18:41.536662,57
15:18:41.536662,15360
15:18:41.536662,0
15:18:41.536662,65
15:18:41.536662,16640
15:18:41.536662,0
15:18:41.536662,45
15:18:41.536662,3584
15:18:41.536662,0
15:18:41.536662,2
15:18:41.536662,3584
15:18:41.536662,0
15:18:41.536662,14
15:18:41.536662,4096
15:18:41.536662,0
15:18:41.536662,31
15:18:41.536662,8448
15:18:41.536662,0
15:18:41.536662,28
15:18:41.536662,9216
15:18:41.536662,0
15:18:41.536662,38
15:18:41.536662,7168
15:18:41.536662,0
15:18:41.536662,31
15:18:41.536662,10496
15:18:41.536662,0
15:18:41.536662,67
15:18:41.536662,-29952
15:18:41.536662,0
15:18:41.536662,149
15:18:41.536662,21248
15:18:41.536662,-1
15:18:41.536662,-885
15:18:41.536662,-21505
15:18:41.536662,-7
15:18:41.536662,-1787
15:18:41.536662,-3585
15:18:41.536662,-5
15:18:41.536662,-48
15:18:41.536662,-6657
15:18:41.536662,0
15:18:41.536662,74
15:18:42.121902,147
15:18:42.121902,512
15:18:42.121902,1
15:18:42.121902,200
15:18:42.121902,-19968
15:18:42.121902,0
15:18:42.121902,207
15:18:42.121902,-18176
15:18:42.121902,0
15:18:42.121902,168
15:18:42.121902,-19456
15:18:42.121902,0
15:18:42.121902,166
15:18:42.121902,-29952
15:18:42.121902,0
15:18:42.121902,132
15:18:42.121902,30720
15:18:42.121902,0
15:18:42.121902,103
15:18:42.121902,23296
15:18:42.121902,0
15:18:42.121902,77
15:18:42.121902,14592
15:18:42.121902,0
15:18:42.121902,41
15:18:42.121902,6656
15:18:42.121902,0
15:18:42.121902,9
15:18:42.121902,-2304
15:18:42.121902,-1
15:18:42.121902,-28
15:18:42.121902,-10241
15:18:42.121902,-1
15:18:42.121902,-50
15:18:42.121902,-14337
15:18:42.121902,-1
15:18:42.121902,-60
15:18:42.121902,-15617
15:18:42.121902,-1
15:18:42.121902,-60
15:18:42.121902,-12033
15:18:42.121902,-1
15:18:42.121902,-24
15:18:42.121902,3327
15:18:42.121902,0
15:18:42.121902,50
15:18:42.121902,20224
15:18:42.121902,0
15:18:42.121902,101
15:18:42.121902,28928
15:18:42.121902,0
15:18:42.121902,120
15:18:42.121902,30720
15:18:42.121902,0
15:18:42.121902,120
15:18:42.121902,28160
15:18:42.121902,0
15:18:42.121902,101
15:18:42.121902,25088
15:18:42.121902,0
15:18:42.121902,98
15:18:42.121902,24576
15:18:42.121902,0
15:18:42.121902,91
15:18:42.121902,22784
15:18:42.121902,0
15:18:42.121902,84
15:18:42.121902,20224
15:18:42.121902,0
15:18:42.121902,79
15:18:42.121902,20224
15:18:42.121902,0
15:18:42.121902,77
15:18:42.121902,18944
15:18:42.121902,0
15:18:42.121902,74
15:18:42.121902,18432
15:18:42.121902,0
15:18:42.121902,72
15:18:42.121902,18432
15:18:42.121902,0
15:18:42.121902,74
15:18:42.121902,18944
15:18:42.121902,0
15:18:42.121902,72
15:18:42.121902,17664
15:18:42.121902,0
15:18:42.121902,69
15:18:42.121902,17664
15:18:42.121902,0
15:18:42.121902,67
15:18:42.121902,16640
15:18:42.121902,0
15:18:42.121902,60
15:18:42.121902,15360
15:18:42.121902,0
15:18:42.121902,57
15:18:42.121902,14592
15:18:42.121902,0
15:18:42.121902,57
15:18:42.121902,14080
15:18:42.121902,0
15:18:42.121902,55
15:18:42.121902,13568
15:18:42.121902,0
15:18:42.121902,53
15:18:42.121902,12800
15:18:42.121902,0
15:18:42.121902,50
15:18:42.661971,48
15:18:42.661971,12288
15:18:42.661971,0
15:18:42.661971,48
15:18:42.661971,11520
15:18:42.661971,0
15:18:42.661971,43
15:18:42.661971,12288
15:18:42.661971,0
15:18:42.661971,45
15:18:42.661971,11008
15:18:42.661971,0
15:18:42.661971,45
15:18:42.661971,13568
15:18:42.661971,0
15:18:42.661971,65
15:18:42.661971,17664
15:18:42.661971,0
15:18:42.661971,67
15:18:42.661971,17664
15:18:42.661971,0
15:18:42.661971,67
15:18:42.661971,11008
15:18:42.661971,0
15:18:42.661971,14
15:18:42.661971,1792
15:18:42.661971,0
15:18:42.661971,14
15:18:42.661971,3072
15:18:42.661971,0
15:18:42.661971,21
15:18:42.661971,9216
15:18:42.661971,0
15:18:42.661971,33
15:18:42.661971,7936
15:18:42.661971,0
15:18:42.661971,38
15:18:42.661971,9216
15:18:42.661971,0
15:18:42.661971,31
15:18:42.661971,9216
15:18:42.661971,0
15:18:42.661971,38
15:18:42.661971,15360
15:18:42.661971,0
15:18:42.661971,132
15:18:42.661971,-26112
15:18:42.661971,0
15:18:42.661971,-135
15:18:42.661971,-11777
15:18:42.661971,-4
15:18:42.661971,-1556
15:18:42.661971,1535
15:18:42.661971,-7
15:18:42.661971,-1119
15:18:42.661971,-28673
15:18:42.661971,-1
15:18:42.661971,229
15:18:42.661971,19712
15:18:42.661971,0
15:18:42.661971,125
15:18:42.661971,-2560
15:18:42.661971,0
15:18:42.661971,197
15:18:42.661971,-21760
15:18:42.661971,0
15:18:42.661971,197
15:18:42.661971,-19968
15:18:42.661971,0
15:18:42.661971,154
15:18:42.661971,-26112
15:18:42.661971,0
15:18:42.661971,144
15:18:42.661971,32000
15:18:42.661971,0
15:18:42.661971,115
15:18:42.661971,27136
15:18:42.661971,0
15:18:42.661971,91
15:18:42.661971,19712
15:18:42.661971,0
15:18:42.661971,62
15:18:42.661971,11520
15:18:42.661971,0
15:18:42.661971,28
15:18:42.661971,3072
15:18:42.661971,0
15:18:42.661971,-4
15:18:42.661971,-5121
15:18:42.661971,-1
15:18:42.661971,-38
15:18:42.661971,-13825
15:18:42.661971,-1
15:18:42.661971,-67
15:18:42.661971,-19969
15:18:42.661971,-1
15:18:42.661971,-84
15:18:42.661971,-21761
15:18:42.661971,-1
15:18:42.661971,-86
15:18:42.661971,-19969
15:18:42.661971,-1
15:18:42.661971,-55
15:18:42.661971,-4609
15:18:42.661971,-1
15:18:42.661971,16
15:18:42.661971,12800
15:18:42.661971,0
15:18:42.661971,77
15:18:43.202271,96
15:18:43.202271,26368
15:18:43.202271,0
15:18:43.202271,106
15:18:43.202271,26368
15:18:43.202271,0
15:18:43.202271,101
15:18:43.202271,25088
15:18:43.202271,0
15:18:43.202271,101
15:18:43.202271,26368
15:18:43.202271,0
15:18:43.202271,103
15:18:43.202271,24064
15:18:43.202271,0
15:18:43.202271,89
15:18:43.202271,22016
15:18:43.202271,0
15:18:43.202271,82
15:18:43.202271,20224
15:18:43.202271,0
15:18:43.202271,77
15:18:43.202271,18944
15:18:43.202271,0
15:18:43.202271,72
15:18:43.202271,18944
15:18:43.202271,0
15:18:43.202271,77
15:18:43.202271,19712
15:18:43.202271,0
15:18:43.202271,72
15:18:43.202271,18432
15:18:43.202271,0
15:18:43.202271,74
15:18:43.202271,18944
15:18:43.202271,0
15:18:43.202271,74
15:18:43.202271,19712
15:18:43.202271,0
15:18:43.202271,79
15:18:43.202271,19712
15:18:43.202271,0
15:18:43.202271,77
15:18:43.202271,18432
15:18:43.202271,0
15:18:43.202271,69
15:18:43.202271,17664
15:18:43.202271,0
15:18:43.202271,67
15:18:43.202271,15872
15:18:43.202271,0
15:18:43.202271,62
15:18:43.202271,15360
15:18:43.202271,0
15:18:43.202271,57
15:18:43.202271,15360
15:18:43.202271,0
15:18:43.202271,57
15:18:43.202271,14080
15:18:43.202271,0
15:18:43.202271,50
15:18:43.202271,12288
15:18:43.202271,0
15:18:43.202271,50
15:18:43.202271,12288
15:18:43.202271,0
15:18:43.202271,45
15:18:43.202271,11520
15:18:43.202271,0
15:18:43.202271,45
15:18:43.202271,11520
15:18:43.202271,0
15:18:43.202271,50
15:18:43.202271,14080
15:18:43.202271,0
15:18:43.202271,55
15:18:43.202271,12800
15:18:43.202271,0
15:18:43.202271,31
15:18:43.202271,512
15:18:43.202271,0
15:18:43.202271,-4
15:18:43.202271,767
15:18:43.202271,0
15:18:43.202271,2
15:18:43.202271,1792
15:18:43.202271,0
15:18:43.202271,19
15:18:43.202271,4864
15:18:43.202271,0
15:18:43.202271,21
15:18:43.202271,7168
15:18:43.202271,0
15:18:43.202271,26
15:18:43.202271,5376
15:18:43.202271,0
15:18:43.202271,21
15:18:43.202271,6144
15:18:43.202271,0
15:18:43.202271,50
15:18:43.202271,30208
15:18:43.202271,0
15:18:43.202271,125
15:18:43.202271,18688
15:18:43.202271,-1
15:18:43.202271,-866
15:18:43.202271,-9729
15:18:43.202271,-7
15:18:43.202271,-1771
15:18:43.832015,-1085
15:18:43.832015,-21249
15:18:43.832015,-1
15:18:43.832015,229
15:18:43.832015,15872
15:18:43.832015,0
15:18:43.832015,130
15:18:43.832015,512
15:18:43.832015,1
15:18:43.832015,197
15:18:43.832015,-22528
15:18:43.832015,0
15:18:43.832015,205
15:18:43.832015,-18176
15:18:43.832015,0
15:18:43.832015,154
15:18:43.832015,-27904
15:18:43.832015,0
15:18:43.832015,135
15:18:43.832015,30208
15:18:43.832015,0
15:18:43.832015,108
15:18:43.832015,24576
15:18:43.832015,0
15:18:43.832015,79
15:18:43.832015,17152
15:18:43.832015,0
15:18:43.832015,60
15:18:43.832015,10496
15:18:43.832015,0
15:18:43.832015,19
15:18:43.832015,1024
15:18:43.832015,0
15:18:43.832015,-14
15:18:43.832015,-9473
15:18:43.832015,-1
15:18:43.832015,-60
15:18:43.832015,-20737
15:18:43.832015,-1
15:18:43.832015,-98
15:18:43.832015,-27905
15:18:43.832015,-1
15:18:43.832015,-110
15:18:43.832015,-27905
15:18:43.832015,-1
15:18:43.832015,-110
15:18:43.832015,-24833
15:18:43.832015,-1
15:18:43.832015,-65
15:18:43.832015,-5121
15:18:43.832015,-1
15:18:43.832015,19
15:18:43.832015,14080
15:18:43.832015,0
15:18:43.832015,86
15:18:43.832015,27136
15:18:43.832015,0
15:18:43.832015,120
15:18:43.832015,32512
15:18:43.832015,0
15:18:43.832015,125
15:18:43.832015,30208
15:18:43.832015,0
15:18:43.832015,113
15:18:43.832015,27136
15:18:43.832015,0
15:18:43.832015,103
15:18:43.832015,25088
15:18:43.832015,0
15:18:43.832015,91
15:18:43.832015,21504
15:18:43.832015,0
15:18:43.832015,82
15:18:43.832015,20224
15:18:43.832015,0
15:18:43.832015,77
15:18:43.832015,18944
15:18:43.832015,0
15:18:43.832015,72
15:18:43.832015,17664
15:18:43.832015,0
15:18:43.832015,67
15:18:43.832015,17152
15:18:43.832015,0
15:18:43.832015,69
15:18:43.832015,18944
15:18:43.832015,0
15:18:43.832015,69
15:18:43.832015,16640
15:18:43.832015,0
15:18:43.832015,69
15:18:43.832015,17664
15:18:43.832015,0
15:18:43.832015,69
15:18:43.832015,17664
15:18:43.832015,0
15:18:43.832015,65
15:18:43.832015,15360
15:18:43.832015,0
15:18:43.832015,60
15:18:43.832015,14592
15:18:43.832015,0
15:18:43.832015,57
15:18:43.832015,14080
15:18:43.832015,0
15:18:43.832015,50
15:18:43.832015,12800
15:18:43.832015,0
15:18:43.832015,48
15:18:44.416917,48
15:18:44.416917,12288
15:18:44.416917,0
15:18:44.416917,48
15:18:44.416917,11520
15:18:44.416917,0
15:18:44.416917,43
15:18:44.416917,11008
15:18:44.416917,0
15:18:44.416917,43
15:18:44.416917,13568
15:18:44.416917,0
15:18:44.416917,60
15:18:44.416917,15360
15:18:44.416917,0
15:18:44.416917,55
15:18:44.416917,9216
15:18:44.416917,0
15:18:44.416917,12
15:18:44.416917,4864
15:18:44.416917,0
15:18:44.416917,33
15:18:44.416917,6144
15:18:44.416917,0
15:18:44.416917,24
15:18:44.416917,9728
15:18:44.416917,0
15:18:44.416917,36
15:18:44.416917,9728
15:18:44.416917,0
15:18:44.416917,43
15:18:44.416917,9728
15:18:44.416917,0
15:18:44.416917,36
15:18:44.416917,9728
15:18:44.416917,0
15:18:44.416917,48
15:18:44.416917,25088
15:18:44.416917,0
15:18:44.416917,159
15:18:44.416917,3584
15:18:44.416917,0
15:18:44.416917,-530
15:18:44.416917,-6145
15:18:44.416917,-6
15:18:44.416917,-1833
15:18:44.416917,-5377
15:18:44.416917,-7
15:18:44.416917,-518
15:18:44.416917,-12289
15:18:44.416917,0
15:18:44.416917,152
15:18:44.416917,17152
15:18:44.416917,0
15:18:44.416917,224
15:18:44.416917,-2560
15:18:44.416917,0
15:18:44.416917,176
15:18:44.416917,-16128
15:18:44.416917,0
15:18:44.416917,205
15:18:44.416917,-21760
15:18:44.416917,0
15:18:44.416917,161
15:18:44.416917,-24832
15:18:44.416917,0
15:18:44.416917,139
15:18:44.416917,32000
15:18:44.416917,0
15:18:44.416917,118
15:18:44.416917,26368
15:18:44.416917,0
15:18:44.416917,89
15:18:44.416917,19712
15:18:44.416917,0
15:18:44.416917,67
15:18:44.416917,12800
15:18:44.416917,0
15:18:44.416917,31
15:18:44.416917,3072
15:18:44.416917,0
15:18:44.416917,-4
15:18:44.416917,-5121
15:18:44.416917,-1
15:18:44.416917,-43
15:18:44.416917,-15105
15:18:44.416917,-1
15:18:44.416917,-74
15:18:44.416917,-20737
15:18:44.416917,-1
15:18:44.416917,-82
15:18:44.416917,-20737
15:18:44.416917,-1
15:18:44.416917,-72
15:18:44.416917,-12545
15:18:44.416917,-1
15:18:44.416917,-14
15:18:44.416917,8191
15:18:44.416917,0
15:18:44.416917,72
15:18:44.416917,25856
15:18:44.416917,0
15:18:44.416917,123
15:18:44.416917,-30464
15:18:44.416917,0
15:18:44.416917,142
15:18:44.416917,-29184
15:18:44.416917,0
15:18:44.416917,137
15:18:44.911569,132
15:18:44.911569,32000
15:18:44.911569,0
15:18:44.911569,120
15:18:44.911569,30208
15:18:44.911569,0
15:18:44.911569,115
15:18:44.911569,28160
15:18:44.911569,0
15:18:44.911569,106
15:18:44.911569,26368
15:18:44.911569,0
15:18:44.911569,98
15:18:44.911569,24576
15:18:44.911569,0
15:18:44.911569,96
15:18:44.911569,24064
15:18:44.911569,0
15:18:44.911569,91
15:18:44.911569,22784
15:18:44.911569,0
15:18:44.911569,89
15:18:44.911569,22784
15:18:44.911569,0
15:18:44.911569,96
15:18:44.911569,27136
15:18:44.911569,0
15:18:44.911569,101
15:18:44.911569,24064
15:18:44.911569,0
15:18:44.911569,96
15:18:44.911569,24064
15:18:44.911569,0
15:18:44.911569,91
15:18:44.911569,22784
15:18:44.911569,0
15:18:44.911569,84
15:18:44.911569,22016
15:18:44.911569,0
15:18:44.911569,84
15:18:44.911569,20224
15:18:44.911569,0
15:18:44.911569,77
15:18:44.911569,19712
15:18:44.911569,0
15:18:44.911569,72
15:18:44.911569,18432
15:18:44.911569,0
15:18:44.911569,69
15:18:44.911569,17152
15:18:44.911569,0
15:18:44.911569,65
15:18:44.911569,15872
15:18:44.911569,0
15:18:44.911569,60
15:18:44.911569,14592
15:18:44.911569,0
15:18:44.911569,57
15:18:44.911569,14592
15:18:44.911569,0
15:18:44.911569,57
15:18:44.911569,15872
15:18:44.911569,0
15:18:44.911569,72
15:18:44.911569,18944
15:18:44.911569,0
15:18:44.911569,65
15:18:44.911569,11008
15:18:44.911569,0
15:18:44.911569,16
15:18:44.911569,2304
15:18:44.911569,0
15:18:44.911569,14
15:18:44.911569,3584
15:18:44.911569,0
15:18:44.911569,24
15:18:44.911569,9728
15:18:44.911569,0
15:18:44.911569,36
15:18:44.911569,7936
15:18:44.911569,0
15:18:44.911569,41
15:18:44.911569,11008
15:18:44.911569,0
15:18:44.911569,36
15:18:44.911569,9216
15:18:44.911569,0
15:18:44.911569,45
15:18:44.911569,20224
15:18:44.911569,0
15:18:44.911569,149
15:18:44.911569,25856
15:18:44.911569,0
15:18:44.911569,-320
15:18:44.911569,-13057
15:18:44.911569,-5
15:18:44.911569,-1754
15:18:44.911569,10751
15:18:44.911569,-7
15:18:44.911569,-851
15:18:44.911569,18687
15:18:44.911569,0
15:18:44.911569,209
15:18:44.911569,17152
15:18:44.911569,0
15:18:44.911569,183
15:18:44.911569,1024
15:18:44.911569,1
15:18:44.911569,193
15:18:45.452093,190
15:18:45.452093,-10752
15:18:45.452093,0
15:18:45.452093,183
15:18:45.452093,-24320
15:18:45.452093,0
15:18:45.452093,164
15:18:45.452093,-26624
15:18:45.452093,0
15:18:45.452093,137
15:18:45.452093,-31744
15:18:45.452093,0
15:18:45.452093,132
15:18:45.452093,30208
15:18:45.452093,0
15:18:45.452093,96
15:18:45.452093,21504
15:18:45.452093,0
15:18:45.452093,72
15:18:45.452093,14080
15:18:45.452093,0
15:18:45.452093,38
15:18:45.452093,4864
15:18:45.452093,0
15:18:45.452093,-2
15:18:45.452093,-5121
15:18:45.452093,-1
15:18:45.452093,-38
15:18:45.452093,-13825
15:18:45.452093,-1
15:18:45.452093,-69
15:18:45.452093,-18689
15:18:45.452093,-1
15:18:45.452093,-74
15:18:45.452093,-17409
15:18:45.452093,-1
15:18:45.452093,-57
15:18:45.452093,-6913
15:18:45.452093,-1
15:18:45.452093,12
15:18:45.452093,12800
15:18:45.452093,0
15:18:45.452093,82
15:18:45.452093,27648
15:18:45.452093,0
15:18:45.452093,125
15:18:45.452093,-31744
15:18:45.452093,0
15:18:45.452093,135
15:18:45.452093,-31744
15:18:45.452093,0
15:18:45.452093,127
15:18:45.452093,30720
15:18:45.452093,0
15:18:45.452093,115
15:18:45.452093,28160
15:18:45.452093,0
15:18:45.452093,106
15:18:45.452093,25088
15:18:45.452093,0
15:18:45.452093,94
15:18:45.452093,24064
15:18:45.452093,0
15:18:45.452093,91
15:18:45.452093,21504
15:18:45.452093,0
15:18:45.452093,84
15:18:45.452093,20992
15:18:45.452093,0
15:18:45.452093,79
15:18:45.452093,20224
15:18:45.452093,0
15:18:45.452093,79
15:18:45.452093,20224
15:18:45.452093,0
15:18:45.452093,77
15:18:45.452093,18944
15:18:45.452093,0
15:18:45.452093,72
15:18:45.452093,18432
15:18:45.452093,0
15:18:45.452093,72
15:18:45.452093,18432
15:18:45.452093,0
15:18:45.452093,69
15:18:45.452093,17152
15:18:45.452093,0
15:18:45.452093,67
15:18:45.452093,16640
15:18:45.452093,0
15:18:45.452093,62
15:18:45.452093,16640
15:18:45.452093,0
15:18:45.452093,65
15:18:45.452093,15872
15:18:45.452093,0
15:18:45.452093,57
15:18:45.452093,15360
15:18:45.452093,0
15:18:45.452093,62
15:18:45.452093,15360
15:18:45.452093,0
15:18:45.452093,55
15:18:45.452093,14080
15:18:45.452093,0
15:18:45.452093,53
15:18:45.452093,12800
15:18:45.452093,0
15:18:45.452093,50
15:18:46.036991,50
15:18:46.036991,12288
15:18:46.036991,0
15:18:46.036991,50
15:18:46.036991,15360
15:18:46.036991,0
15:18:46.036991,67
15:18:46.036991,18944
15:18:46.036991,0
15:18:46.036991,67
15:18:46.036991,8448
15:18:46.036991,0
15:18:46.036991,7
15:18:46.036991,3584
15:18:46.036991,0
15:18:46.036991,19
15:18:46.036991,5376
15:18:46.036991,0
15:18:46.036991,33
15:18:46.036991,10496
15:18:46.036991,0
15:18:46.036991,33
15:18:46.036991,9728
15:18:46.036991,0
15:18:46.036991,43
15:18:46.036991,10496
15:18:46.036991,0
15:18:46.036991,38
15:18:46.036991,10496
15:18:46.036991,0
15:18:46.036991,67
15:18:46.036991,-31744
15:18:46.036991,0
15:18:46.036991,139
15:18:46.036991,21760
15:18:46.036991,-1
15:18:46.036991,-859
15:18:46.036991,-14081
15:18:46.036991,-7
15:18:46.036991,-1807
15:18:46.036991,-20481
15:18:46.036991,-5
15:18:46.036991,-86
15:18:46.036991,-4353
15:18:46.036991,0
15:18:46.036991,74
15:18:46.036991,-31744
15:18:46.036991,0
15:18:46.036991,255
15:18:46.036991,-13824
15:18:46.036991,0
15:18:46.036991,176
15:18:46.036991,-13056
15:18:46.036991,0
15:18:46.036991,185
15:18:46.036991,-25600
15:18:46.036991,0
15:18:46.036991,156
15:18:46.036991,-27904
15:18:46.036991,0
15:18:46.036991,130
15:18:46.036991,31488
15:18:46.036991,0
15:18:46.036991,108
15:18:46.036991,22784
15:18:46.036991,0
15:18:46.036991,77
15:18:46.036991,16640
15:18:46.036991,0
15:18:46.036991,53
15:18:46.036991,9728
15:18:46.036991,0
15:18:46.036991,19
15:18:46.036991,0
15:18:46.036991,0
15:18:46.036991,-19
15:18:46.036991,-9473
15:18:46.036991,-1
15:18:46.036991,-53
15:18:46.036991,-16897
15:18:46.036991,-1
15:18:46.036991,-79
15:18:46.036991,-19969
15:18:46.036991,-1
15:18:46.036991,-77
15:18:46.036991,-18689
15:18:46.036991,-1
15:18:46.036991,-65
15:18:46.036991,-10241
15:18:46.036991,-1
15:18:46.036991,-4
15:18:46.036991,9471
15:18:46.036991,0
15:18:46.036991,69
15:18:46.036991,25088
15:18:46.036991,0
15:18:46.036991,120
15:18:46.036991,-31744
15:18:46.036991,0
15:18:46.036991,132
15:18:46.036991,-31744
15:18:46.036991,0
15:18:46.036991,127
15:18:46.036991,30720
15:18:46.036991,0
15:18:46.036991,118
15:18:46.036991,28160
15:18:46.036991,0
15:18:46.036991,103
15:18:46.577120,98
15:18:46.577120,24576
15:18:46.577120,0
15:18:46.577120,94
15:18:46.577120,23296
15:18:46.577120,0
15:18:46.577120,89
15:18:46.577120,22016
15:18:46.577120,0
15:18:46.577120,84
15:18:46.577120,22016
15:18:46.577120,0
15:18:46.577120,94
15:18:46.577120,25088
15:18:46.577120,0
15:18:46.577120,94
15:18:46.577120,22016
15:18:46.577120,0
15:18:46.577120,86
15:18:46.577120,22016
15:18:46.577120,0
15:18:46.577120,84
15:18:46.577120,22016
15:18:46.577120,0
15:18:46.577120,86
15:18:46.577120,20992
15:18:46.577120,0
15:18:46.577120,77
15:18:46.577120,19712
15:18:46.577120,0
15:18:46.577120,77
15:18:46.577120,18944
15:18:46.577120,0
15:18:46.577120,69
15:18:46.577120,17152
15:18:46.577120,0
15:18:46.577120,65
15:18:46.577120,16640
15:18:46.577120,0
15:18:46.577120,62
15:18:46.577120,15360
15:18:46.577120,0
15:18:46.577120,57
15:18:46.577120,14080
15:18:46.577120,0
15:18:46.577120,55
15:18:46.577120,14080
15:18:46.577120,0
15:18:46.577120,55
15:18:46.577120,15360
15:18:46.577120,0
15:18:46.577120,67
15:18:46.577120,17152
15:18:46.577120,0
15:18:46.577120,57
15:18:46.577120,9216
15:18:46.577120,0
15:18:46.577120,9
15:18:46.577120,1024
15:18:46.577120,0
15:18:46.577120,9
15:18:46.577120,1792
15:18:46.577120,0
15:18:46.577120,14
15:18:46.577120,7936
15:18:46.577120,0
15:18:46.577120,33
15:18:46.577120,7168
15:18:46.577120,0
15:18:46.577120,36
15:18:46.577120,11008
15:18:46.577120,0
15:18:46.577120,43
15:18:46.577120,11008
15:18:46.577120,0
15:18:46.577120,43
15:18:46.577120,19712
15:18:46.577120,0
15:18:46.577120,147
15:18:46.577120,27136
15:18:46.577120,0
15:18:46.577120,-291
15:18:46.577120,1791
15:18:46.577120,-4
15:18:46.577120,-1686
15:18:46.577120,19967
15:18:46.577120,-7
15:18:46.577120,-873
15:18:46.577120,12543
15:18:46.577120,0
15:18:46.577120,212
15:18:46.577120,15360
15:18:46.577120,0
15:18:46.577120,161
15:18:46.577120,-2048
15:18:46.577120,0
15:18:46.577120,185
15:18:46.577120,-20480
15:18:46.577120,0
15:18:46.577120,197
15:18:46.577120,-22528
15:18:46.577120,0
15:18:46.577120,147
15:18:46.577120,-27904
15:18:46.577120,0
15:18:46.577120,135
15:18:46.577120,30208
15:18:46.577120,0
15:18:46.577120,108
15:18:47.161892,98
15:18:47.161892,20224
15:18:47.161892,0
15:18:47.161892,62
15:18:47.161892,13568
15:18:47.161892,0
15:18:47.161892,38
15:18:47.161892,6144
15:18:47.161892,0
15:18:47.161892,19
15:18:47.161892,0
15:18:47.161892,0
15:18:47.161892,-31
15:18:47.161892,-12545
15:18:47.161892,-1
