timestamp,ecg,reconstructed_time
2025-11-07 18:58:30.857465,0,2025-11-07 19:00:28.199303692
2025-11-07 18:58:30.857465,7,2025-11-07 19:00:28.206996000
2025-11-07 18:58:30.857465,-3072,2025-11-07 19:00:28.214688308
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.222380615
2025-11-07 18:58:30.857465,-29,2025-11-07 19:00:28.230072923
2025-11-07 18:58:30.857465,-6401,2025-11-07 19:00:28.237765231
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.245457538
2025-11-07 18:58:30.857465,-7,2025-11-07 19:00:28.253149846
2025-11-07 18:58:30.857465,1279,2025-11-07 19:00:28.260842154
2025-11-07 18:58:30.857465,0,2025-11-07 19:00:28.268534462
2025-11-07 18:58:30.857465,2,2025-11-07 19:00:28.276226769
2025-11-07 18:58:30.857465,-4864,2025-11-07 19:00:28.283919077
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.291611385
2025-11-07 18:58:30.857465,-92,2025-11-07 19:00:28.299303692
2025-11-07 18:58:30.857465,31487,2025-11-07 19:00:28.306996000
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.314688308
2025-11-07 18:58:30.857465,187,2025-11-07 19:00:28.322380615
2025-11-07 18:58:30.857465,-20224,2025-11-07 19:00:28.330072923
2025-11-07 18:58:30.857465,3,2025-11-07 19:00:28.337765231
2025-11-07 18:58:30.857465,1513,2025-11-07 19:00:28.345457538
2025-11-07 18:58:30.857465,16640,2025-11-07 19:00:28.353149846
2025-11-07 18:58:30.857465,4,2025-11-07 19:00:28.360842154
2025-11-07 18:58:30.857465,48,2025-11-07 19:00:28.368534462
2025-11-07 18:58:30.857465,-9216,2025-11-07 19:00:28.376226769
2025-11-07 18:58:30.857465,-2,2025-11-07 19:00:28.383919077
2025-11-07 18:58:30.857465,-31,2025-11-07 19:00:28.391611385
2025-11-07 18:58:30.857465,-15873,2025-11-07 19:00:28.399303692
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.406996000
2025-11-07 18:58:30.857465,-185,2025-11-07 19:00:28.414688308
2025-11-07 18:58:30.857465,-27649,2025-11-07 19:00:28.422380615
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.430072923
2025-11-07 18:58:30.857465,-87,2025-11-07 19:00:28.437765231
2025-11-07 18:58:30.857465,32767,2025-11-07 19:00:28.445457538
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.453149846
2025-11-07 18:58:30.857465,-107,2025-11-07 19:00:28.460842154
2025-11-07 18:58:30.857465,-20737,2025-11-07 19:00:28.468534462
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.476226769
2025-11-07 18:58:30.857465,-87,2025-11-07 19:00:28.483919077
2025-11-07 18:58:30.857465,-20225,2025-11-07 19:00:28.491611385
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.499303692
2025-11-07 18:58:30.857465,-68,2025-11-07 19:00:28.506996000
2025-11-07 18:58:30.857465,-15873,2025-11-07 19:00:28.514688308
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.522380615
2025-11-07 18:58:30.857465,-58,2025-11-07 19:00:28.530072923
2025-11-07 18:58:30.857465,-12801,2025-11-07 19:00:28.537765231
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.545457538
2025-11-07 18:58:30.857465,-48,2025-11-07 19:00:28.553149846
2025-11-07 18:58:30.857465,-12033,2025-11-07 19:00:28.560842154
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.568534462
2025-11-07 18:58:30.857465,-46,2025-11-07 19:00:28.576226769
2025-11-07 18:58:30.857465,-10753,2025-11-07 19:00:28.583919077
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.591611385
2025-11-07 18:58:30.857465,-41,2025-11-07 19:00:28.599303692
2025-11-07 18:58:30.857465,-10241,2025-11-07 19:00:28.606996000
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.614688308
2025-11-07 18:58:30.857465,-46,2025-11-07 19:00:28.622380615
2025-11-07 18:58:30.857465,-12033,2025-11-07 19:00:28.630072923
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.637765231
2025-11-07 18:58:30.857465,-56,2025-11-07 19:00:28.645457538
2025-11-07 18:58:30.857465,-16385,2025-11-07 19:00:28.653149846
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.660842154
2025-11-07 18:58:30.857465,-75,2025-11-07 19:00:28.668534462
2025-11-07 18:58:30.857465,-21505,2025-11-07 19:00:28.676226769
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.683919077
2025-11-07 18:58:30.857465,-92,2025-11-07 19:00:28.691611385
2025-11-07 18:58:30.857465,-23297,2025-11-07 19:00:28.699303692
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.706996000
2025-11-07 18:58:30.857465,-87,2025-11-07 19:00:28.714688308
2025-11-07 18:58:30.857465,-18945,2025-11-07 19:00:28.722380615
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.730072923
2025-11-07 18:58:30.857465,-63,2025-11-07 19:00:28.737765231
2025-11-07 18:58:30.857465,-14081,2025-11-07 19:00:28.745457538
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.753149846
2025-11-07 18:58:30.857465,-53,2025-11-07 19:00:28.760842154
2025-11-07 18:58:30.857465,-12801,2025-11-07 19:00:28.768534462
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.776226769
2025-11-07 18:58:30.857465,-53,2025-11-07 19:00:28.783919077
2025-11-07 18:58:30.857465,-14081,2025-11-07 19:00:28.791611385
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.799303692
2025-11-07 18:58:30.857465,-58,2025-11-07 19:00:28.806996000
2025-11-07 18:58:30.857465,-14081,2025-11-07 19:00:28.814688308
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.822380615
2025-11-07 18:58:30.857465,-48,2025-11-07 19:00:28.830072923
2025-11-07 18:58:30.857465,-11521,2025-11-07 19:00:28.837765230
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.845457538
2025-11-07 18:58:30.857465,-43,2025-11-07 19:00:28.853149846
2025-11-07 18:58:30.857465,-10241,2025-11-07 19:00:28.860842154
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.868534462
2025-11-07 18:58:30.857465,-36,2025-11-07 19:00:28.876226769
2025-11-07 18:58:30.857465,-9473,2025-11-07 19:00:28.883919077
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.891611385
2025-11-07 18:58:30.857465,-38,2025-11-07 19:00:28.899303692
2025-11-07 18:58:30.857465,-8961,2025-11-07 19:00:28.906996000
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.914688308
2025-11-07 18:58:30.857465,-36,2025-11-07 19:00:28.922380615
2025-11-07 18:58:30.857465,-8961,2025-11-07 19:00:28.930072923
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.937765231
2025-11-07 18:58:30.857465,-34,2025-11-07 19:00:28.945457538
2025-11-07 18:58:30.857465,-8449,2025-11-07 19:00:28.953149846
2025-11-07 18:58:30.857465,-1,2025-11-07 19:00:28.960842154
2025-11-07 18:58:30.857465,-34,2025-11-07 19:00:28.968534462
2025-11-07 18:58:31.398907,-36,2025-11-07 19:00:28.976226769
2025-11-07 18:58:31.398907,-8961,2025-11-07 19:00:28.983919077
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:28.991611385
2025-11-07 18:58:31.398907,-31,2025-11-07 19:00:28.999303692
2025-11-07 18:58:31.398907,-8449,2025-11-07 19:00:29.006996000
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.014688308
2025-11-07 18:58:31.398907,-36,2025-11-07 19:00:29.022380615
2025-11-07 18:58:31.398907,-9473,2025-11-07 19:00:29.030072923
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.037765231
2025-11-07 18:58:31.398907,-36,2025-11-07 19:00:29.045457538
2025-11-07 18:58:31.398907,-7169,2025-11-07 19:00:29.053149846
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.060842154
2025-11-07 18:58:31.398907,-17,2025-11-07 19:00:29.068534462
2025-11-07 18:58:31.398907,-2817,2025-11-07 19:00:29.076226769
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.083919077
2025-11-07 18:58:31.398907,-19,2025-11-07 19:00:29.091611385
2025-11-07 18:58:31.398907,-5121,2025-11-07 19:00:29.099303692
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.106996000
2025-11-07 18:58:31.398907,-19,2025-11-07 19:00:29.114688308
2025-11-07 18:58:31.398907,-4609,2025-11-07 19:00:29.122380615
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.130072923
2025-11-07 18:58:31.398907,-21,2025-11-07 19:00:29.137765231
2025-11-07 18:58:31.398907,-4609,2025-11-07 19:00:29.145457538
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.153149846
2025-11-07 18:58:31.398907,-19,2025-11-07 19:00:29.160842154
2025-11-07 18:58:31.398907,-4609,2025-11-07 19:00:29.168534462
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.176226769
2025-11-07 18:58:31.398907,-19,2025-11-07 19:00:29.183919077
2025-11-07 18:58:31.398907,-4609,2025-11-07 19:00:29.191611385
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.199303692
2025-11-07 18:58:31.398907,-21,2025-11-07 19:00:29.206996000
2025-11-07 18:58:31.398907,-5889,2025-11-07 19:00:29.214688308
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.222380615
2025-11-07 18:58:31.398907,-26,2025-11-07 19:00:29.230072923
2025-11-07 18:58:31.398907,-8449,2025-11-07 19:00:29.237765231
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.245457538
2025-11-07 18:58:31.398907,-34,2025-11-07 19:00:29.253149846
2025-11-07 18:58:31.398907,-5889,2025-11-07 19:00:29.260842154
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.268534462
2025-11-07 18:58:31.398907,-14,2025-11-07 19:00:29.276226769
2025-11-07 18:58:31.398907,-769,2025-11-07 19:00:29.283919077
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.291611385
2025-11-07 18:58:31.398907,14,2025-11-07 19:00:29.299303692
2025-11-07 18:58:31.398907,4864,2025-11-07 19:00:29.306996000
2025-11-07 18:58:31.398907,0,2025-11-07 19:00:29.314688308
2025-11-07 18:58:31.398907,7,2025-11-07 19:00:29.322380615
2025-11-07 18:58:31.398907,-2304,2025-11-07 19:00:29.330072923
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.337765231
2025-11-07 18:58:31.398907,-19,2025-11-07 19:00:29.345457538
2025-11-07 18:58:31.398907,-3329,2025-11-07 19:00:29.353149846
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.360842154
2025-11-07 18:58:31.398907,-4,2025-11-07 19:00:29.368534462
2025-11-07 18:58:31.398907,-1537,2025-11-07 19:00:29.376226769
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.383919077
2025-11-07 18:58:31.398907,-14,2025-11-07 19:00:29.391611385
2025-11-07 18:58:31.398907,-12033,2025-11-07 19:00:29.399303692
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.406996000
2025-11-07 18:58:31.398907,-136,2025-11-07 19:00:29.414688308
2025-11-07 18:58:31.398907,-17153,2025-11-07 19:00:29.422380615
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.430072923
2025-11-07 18:58:31.398907,475,2025-11-07 19:00:29.437765231
2025-11-07 18:58:31.398907,-4096,2025-11-07 19:00:29.445457538
2025-11-07 18:58:31.398907,4,2025-11-07 19:00:29.453149846
2025-11-07 18:58:31.398907,1447,2025-11-07 19:00:29.460842154
2025-11-07 18:58:31.398907,23040,2025-11-07 19:00:29.468534462
2025-11-07 18:58:31.398907,2,2025-11-07 19:00:29.476226769
2025-11-07 18:58:31.398907,-243,2025-11-07 19:00:29.483919077
2025-11-07 18:58:31.398907,17919,2025-11-07 19:00:29.491611385
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.499303692
2025-11-07 18:58:31.398907,7,2025-11-07 19:00:29.506996000
2025-11-07 18:58:31.398907,29440,2025-11-07 19:00:29.514688308
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.522380615
2025-11-07 18:58:31.398907,-163,2025-11-07 19:00:29.530072923
2025-11-07 18:58:31.398907,-20225,2025-11-07 19:00:29.537765231
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.545457538
2025-11-07 18:58:31.398907,-109,2025-11-07 19:00:29.553149846
2025-11-07 18:58:31.398907,-32001,2025-11-07 19:00:29.560842154
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.568534462
2025-11-07 18:58:31.398907,-90,2025-11-07 19:00:29.576226769
2025-11-07 18:58:31.398907,-21505,2025-11-07 19:00:29.583919077
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.591611385
2025-11-07 18:58:31.398907,-85,2025-11-07 19:00:29.599303692
2025-11-07 18:58:31.398907,-17665,2025-11-07 19:00:29.606996000
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.614688308
2025-11-07 18:58:31.398907,-63,2025-11-07 19:00:29.622380615
2025-11-07 18:58:31.398907,-15105,2025-11-07 19:00:29.630072923
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.637765231
2025-11-07 18:58:31.398907,-56,2025-11-07 19:00:29.645457538
2025-11-07 18:58:31.398907,-12801,2025-11-07 19:00:29.653149846
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.660842154
2025-11-07 18:58:31.398907,-46,2025-11-07 19:00:29.668534462
2025-11-07 18:58:31.398907,-10241,2025-11-07 19:00:29.676226769
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.683919077
2025-11-07 18:58:31.398907,-38,2025-11-07 19:00:29.691611385
2025-11-07 18:58:31.398907,-9473,2025-11-07 19:00:29.699303692
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.706996000
2025-11-07 18:58:31.398907,-38,2025-11-07 19:00:29.714688308
2025-11-07 18:58:31.398907,-10241,2025-11-07 19:00:29.722380615
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.730072923
2025-11-07 18:58:31.398907,-43,2025-11-07 19:00:29.737765231
2025-11-07 18:58:31.398907,-12033,2025-11-07 19:00:29.745457538
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.753149846
2025-11-07 18:58:31.398907,-58,2025-11-07 19:00:29.760842154
2025-11-07 18:58:31.398907,-17665,2025-11-07 19:00:29.768534462
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.776226769
2025-11-07 18:58:31.398907,-77,2025-11-07 19:00:29.783919077
2025-11-07 18:58:31.398907,-22017,2025-11-07 19:00:29.791611385
2025-11-07 18:58:31.398907,-1,2025-11-07 19:00:29.799303692
2025-11-07 18:58:31.398907,-92,2025-11-07 19:00:29.806996000
2025-11-07 18:58:31.985570,-90,2025-11-07 19:00:29.814688308
2025-11-07 18:58:31.985570,-20737,2025-11-07 19:00:29.822380615
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.830072923
2025-11-07 18:58:31.985570,-70,2025-11-07 19:00:29.837765230
2025-11-07 18:58:31.985570,-15105,2025-11-07 19:00:29.845457538
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.853149846
2025-11-07 18:58:31.985570,-51,2025-11-07 19:00:29.860842154
2025-11-07 18:58:31.985570,-8961,2025-11-07 19:00:29.868534462
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.876226769
2025-11-07 18:58:31.985570,-29,2025-11-07 19:00:29.883919077
2025-11-07 18:58:31.985570,-9473,2025-11-07 19:00:29.891611385
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.899303692
2025-11-07 18:58:31.985570,-48,2025-11-07 19:00:29.906996000
2025-11-07 18:58:31.985570,-11521,2025-11-07 19:00:29.914688308
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.922380615
2025-11-07 18:58:31.985570,-41,2025-11-07 19:00:29.930072923
2025-11-07 18:58:31.985570,-10241,2025-11-07 19:00:29.937765231
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.945457538
2025-11-07 18:58:31.985570,-36,2025-11-07 19:00:29.953149846
2025-11-07 18:58:31.985570,-8449,2025-11-07 19:00:29.960842154
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.968534462
2025-11-07 18:58:31.985570,-31,2025-11-07 19:00:29.976226769
2025-11-07 18:58:31.985570,-7681,2025-11-07 19:00:29.983919077
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:29.991611385
2025-11-07 18:58:31.985570,-31,2025-11-07 19:00:29.999303692
2025-11-07 18:58:31.985570,-7169,2025-11-07 19:00:30.006996000
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.014688308
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.022380615
2025-11-07 18:58:31.985570,-7169,2025-11-07 19:00:30.030072923
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.037765231
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.045457538
2025-11-07 18:58:31.985570,-6401,2025-11-07 19:00:30.053149846
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.060842154
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.068534462
2025-11-07 18:58:31.985570,-5121,2025-11-07 19:00:30.076226769
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.083919077
2025-11-07 18:58:31.985570,-19,2025-11-07 19:00:30.091611385
2025-11-07 18:58:31.985570,-4609,2025-11-07 19:00:30.099303692
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.106996000
2025-11-07 18:58:31.985570,-21,2025-11-07 19:00:30.114688308
2025-11-07 18:58:31.985570,-5889,2025-11-07 19:00:30.122380615
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.130072923
2025-11-07 18:58:31.985570,-21,2025-11-07 19:00:30.137765231
2025-11-07 18:58:31.985570,-5889,2025-11-07 19:00:30.145457538
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.153149846
2025-11-07 18:58:31.985570,-24,2025-11-07 19:00:30.160842154
2025-11-07 18:58:31.985570,-6401,2025-11-07 19:00:30.168534462
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.176226769
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.183919077
2025-11-07 18:58:31.985570,-6401,2025-11-07 19:00:30.191611385
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.199303692
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.206996000
2025-11-07 18:58:31.985570,-6401,2025-11-07 19:00:30.214688308
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.222380615
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.230072923
2025-11-07 18:58:31.985570,-6401,2025-11-07 19:00:30.237765231
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.245457538
2025-11-07 18:58:31.985570,-26,2025-11-07 19:00:30.253149846
2025-11-07 18:58:31.985570,-6401,2025-11-07 19:00:30.260842154
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.268534462
2025-11-07 18:58:31.985570,-24,2025-11-07 19:00:30.276226769
2025-11-07 18:58:31.985570,-5889,2025-11-07 19:00:30.283919077
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.291611385
2025-11-07 18:58:31.985570,-24,2025-11-07 19:00:30.299303692
2025-11-07 18:58:31.985570,-5889,2025-11-07 19:00:30.306996000
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.314688308
2025-11-07 18:58:31.985570,-29,2025-11-07 19:00:30.322380615
2025-11-07 18:58:31.985570,-8449,2025-11-07 19:00:30.330072923
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.337765231
2025-11-07 18:58:31.985570,-36,2025-11-07 19:00:30.345457538
2025-11-07 18:58:31.985570,-8449,2025-11-07 19:00:30.353149846
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.360842154
2025-11-07 18:58:31.985570,-24,2025-11-07 19:00:30.368534462
2025-11-07 18:58:31.985570,-2817,2025-11-07 19:00:30.376226769
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.383919077
2025-11-07 18:58:31.985570,2,2025-11-07 19:00:30.391611385
2025-11-07 18:58:31.985570,4352,2025-11-07 19:00:30.399303692
2025-11-07 18:58:31.985570,0,2025-11-07 19:00:30.406996000
2025-11-07 18:58:31.985570,9,2025-11-07 19:00:30.414688308
2025-11-07 18:58:31.985570,-3584,2025-11-07 19:00:30.422380615
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.430072923
2025-11-07 18:58:31.985570,-29,2025-11-07 19:00:30.437765231
2025-11-07 18:58:31.985570,-5121,2025-11-07 19:00:30.445457538
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.453149846
2025-11-07 18:58:31.985570,-9,2025-11-07 19:00:30.460842154
2025-11-07 18:58:31.985570,-2049,2025-11-07 19:00:30.468534462
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.476226769
2025-11-07 18:58:31.985570,-14,2025-11-07 19:00:30.483919077
2025-11-07 18:58:31.985570,-12801,2025-11-07 19:00:30.491611385
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.499303692
2025-11-07 18:58:31.985570,-141,2025-11-07 19:00:30.506996000
2025-11-07 18:58:31.985570,-8961,2025-11-07 19:00:30.514688308
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.522380615
2025-11-07 18:58:31.985570,548,2025-11-07 19:00:30.530072923
2025-11-07 18:58:31.985570,7936,2025-11-07 19:00:30.537765231
2025-11-07 18:58:31.985570,5,2025-11-07 19:00:30.545457538
2025-11-07 18:58:31.985570,1386,2025-11-07 19:00:30.553149846
2025-11-07 18:58:31.985570,-8960,2025-11-07 19:00:30.560842154
2025-11-07 18:58:31.985570,1,2025-11-07 19:00:30.568534462
2025-11-07 18:58:31.985570,-285,2025-11-07 19:00:30.576226769
2025-11-07 18:58:31.985570,24831,2025-11-07 19:00:30.583919077
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.591611385
2025-11-07 18:58:31.985570,-2,2025-11-07 19:00:30.599303692
2025-11-07 18:58:31.985570,26111,2025-11-07 19:00:30.606996000
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.614688308
2025-11-07 18:58:31.985570,-153,2025-11-07 19:00:30.622380615
2025-11-07 18:58:31.985570,-19457,2025-11-07 19:00:30.630072923
2025-11-07 18:58:31.985570,-1,2025-11-07 19:00:30.637765231
2025-11-07 18:58:31.985570,-116,2025-11-07 19:00:30.645457538
2025-11-07 18:58:32.527691,-126,2025-11-07 19:00:30.653149846
2025-11-07 18:58:32.527691,-22017,2025-11-07 19:00:30.660842154
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.668534462
2025-11-07 18:58:32.527691,-82,2025-11-07 19:00:30.676226769
2025-11-07 18:58:32.527691,-22017,2025-11-07 19:00:30.683919077
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.691611385
2025-11-07 18:58:32.527691,-70,2025-11-07 19:00:30.699303692
2025-11-07 18:58:32.527691,-15873,2025-11-07 19:00:30.706996000
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.714688308
2025-11-07 18:58:32.527691,-60,2025-11-07 19:00:30.722380615
2025-11-07 18:58:32.527691,-13313,2025-11-07 19:00:30.730072923
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.737765231
2025-11-07 18:58:32.527691,-36,2025-11-07 19:00:30.745457538
2025-11-07 18:58:32.527691,-5889,2025-11-07 19:00:30.753149846
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.760842154
2025-11-07 18:58:32.527691,-24,2025-11-07 19:00:30.768534462
2025-11-07 18:58:32.527691,-7169,2025-11-07 19:00:30.776226769
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.783919077
2025-11-07 18:58:32.527691,-24,2025-11-07 19:00:30.791611385
2025-11-07 18:58:32.527691,-5121,2025-11-07 19:00:30.799303692
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.806996000
2025-11-07 18:58:32.527691,-26,2025-11-07 19:00:30.814688308
2025-11-07 18:58:32.527691,-7169,2025-11-07 19:00:30.822380615
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.830072923
2025-11-07 18:58:32.527691,-34,2025-11-07 19:00:30.837765230
2025-11-07 18:58:32.527691,-9473,2025-11-07 19:00:30.845457538
2025-11-07 18:58:32.527691,-1,2025-11-07 19:00:30.853149846
2025-11-07 18:58:32.527691,-51,2025-11-07 19:00:30.860842154
2025-11-07 18:58:32.527691,-15105,2025-11-07 19:00:30.868534462
