timestamp,ecg
18:58:25.242441,-14081
18:58:25.242441,-1
18:58:25.242441,-60
18:58:25.242441,-14593
18:58:25.242441,-1
18:58:25.242441,-58
18:58:25.242441,-15105
18:58:25.242441,-1
18:58:25.242441,-65
18:58:25.242441,-17153
18:58:25.242441,-1
18:58:25.242441,-77
18:58:25.242441,-20225
18:58:25.242441,-1
18:58:25.242441,-77
18:58:25.242441,-19457
18:58:25.242441,-1
18:58:25.242441,-75
18:58:25.242441,-17665
18:58:25.242441,-1
18:58:25.242441,-65
18:58:25.242441,-14593
18:58:25.242441,-1
18:58:25.242441,-53
18:58:25.242441,-13313
18:58:25.242441,-1
18:58:25.242441,-51
18:58:25.242441,-12801
18:58:25.242441,-1
18:58:25.242441,-48
18:58:25.242441,-11521
18:58:25.242441,-1
18:58:25.242441,-46
18:58:25.828081,-48
18:58:25.828081,-11521
18:58:25.828081,-1
18:58:25.828081,-51
18:58:25.828081,-14593
18:58:25.828081,-1
18:58:25.828081,-53
18:58:25.828081,-10753
18:58:25.828081,-1
18:58:25.828081,-38
18:58:25.828081,-10241
18:58:25.828081,-1
18:58:25.828081,-36
18:58:25.828081,-8449
18:58:25.828081,-1
18:58:25.828081,-34
18:58:25.828081,-8449
18:58:25.828081,-1
18:58:25.828081,-34
18:58:25.828081,-8961
18:58:25.828081,-1
18:58:25.828081,-41
18:58:25.828081,-12801
18:58:25.828081,-1
18:58:25.828081,-51
18:58:25.828081,-8961
18:58:25.828081,-1
18:58:25.828081,-17
18:58:25.828081,-1537
18:58:25.828081,-1
18:58:25.828081,4
18:58:25.828081,1024
18:58:25.828081,0
18:58:25.828081,-12
18:58:25.828081,-8961
18:58:25.828081,-1
18:58:25.828081,-41
18:58:25.828081,-6401
18:58:25.828081,-1
18:58:25.828081,-19
18:58:25.828081,-5889
18:58:25.828081,-1
18:58:25.828081,-29
18:58:25.828081,-17153
18:58:25.828081,-1
18:58:25.828081,-163
18:58:25.828081,-15105
18:58:25.828081,-1
18:58:25.828081,519
18:58:25.828081,1536
18:58:25.828081,5
18:58:25.828081,1401
18:58:25.828081,5376
18:58:25.828081,2
18:58:25.828081,-251
18:58:25.828081,20991
18:58:25.828081,-1
18:58:25.828081,-21
18:58:25.828081,24831
18:58:25.828081,-1
18:58:25.828081,-160
18:58:25.828081,-22017
18:58:25.828081,-1
18:58:25.828081,-126
18:58:25.828081,30463
18:58:25.828081,-1
18:58:25.828081,-99
18:58:25.828081,-24577
18:58:25.828081,-1
18:58:25.828081,-102
18:58:25.828081,-21505
18:58:25.828081,-1
18:58:25.828081,-80
18:58:25.828081,-20737
18:58:25.828081,-1
18:58:25.828081,-73
18:58:25.828081,-17153
18:58:25.828081,-1
18:58:25.828081,-65
18:58:25.828081,-16385
18:58:25.828081,-1
18:58:25.828081,-60
18:58:25.828081,-14593
18:58:25.828081,-1
18:58:25.828081,-60
18:58:25.828081,-15105
18:58:25.828081,-1
18:58:25.828081,-60
18:58:25.828081,-15873
18:58:25.828081,-1
18:58:25.828081,-70
18:58:25.828081,-20225
18:58:25.828081,-1
18:58:25.828081,-85
18:58:25.828081,-22785
18:58:25.828081,-1
18:58:25.828081,-92
18:58:25.828081,-22017
18:58:25.828081,-1
18:58:25.828081,-82
18:58:25.828081,-20737
18:58:25.828081,-1
18:58:25.828081,-82
18:58:25.828081,-20737
18:58:25.828081,-1
18:58:25.828081,-82
18:58:25.828081,-22785
18:58:25.828081,-1
18:58:25.828081,-97
18:58:26.408382,-99
18:58:26.408382,-24577
18:58:26.408382,-1
18:58:26.408382,-92
18:58:26.408382,-22785
18:58:26.408382,-1
18:58:26.408382,-87
18:58:26.408382,-21505
18:58:26.408382,-1
18:58:26.408382,-82
18:58:26.408382,-20225
18:58:26.408382,-1
18:58:26.408382,-70
18:58:26.408382,-14593
18:58:26.408382,-1
18:58:26.408382,-60
18:58:26.408382,-17153
18:58:26.408382,-1
18:58:26.408382,-68
18:58:26.408382,-17153
18:58:26.408382,-1
18:58:26.408382,-65
18:58:26.408382,-16385
18:58:26.408382,-1
18:58:26.408382,-70
18:58:26.408382,-18433
18:58:26.408382,-1
18:58:26.408382,-70
18:58:26.408382,-18945
18:58:26.408382,-1
18:58:26.408382,-77
18:58:26.408382,-18945
18:58:26.408382,-1
18:58:26.408382,-77
18:58:26.408382,-19457
18:58:26.408382,-1
18:58:26.408382,-77
18:58:26.408382,-20225
18:58:26.408382,-1
18:58:26.408382,-77
18:58:26.408382,-19457
18:58:26.408382,-1
18:58:26.408382,-80
18:58:26.408382,-20737
18:58:26.408382,-1
18:58:26.408382,-85
18:58:26.408382,-22017
18:58:26.408382,-1
18:58:26.408382,-92
18:58:26.408382,-23297
18:58:26.408382,-1
18:58:26.408382,-75
18:58:26.408382,-14593
18:58:26.408382,-1
18:58:26.408382,-48
18:58:26.408382,-9473
18:58:26.408382,-1
18:58:26.408382,-43
18:58:26.408382,-17665
18:58:26.408382,-1
18:58:26.408382,-92
18:58:26.408382,-21505
18:58:26.408382,-1
18:58:26.408382,-73
18:58:26.408382,-18945
18:58:26.408382,-1
18:58:26.408382,-75
18:58:26.408382,-23297
18:58:26.408382,-1
18:58:26.408382,-173
18:58:26.408382,13567
18:58:26.408382,-1
18:58:26.408382,155
18:58:26.408382,-22016
18:58:26.408382,3
18:58:26.408382,1459
18:58:26.408382,-17152
18:58:26.408382,3
18:58:26.408382,-63
18:58:26.408382,-20737
18:58:26.408382,-2
18:58:26.408382,-90
18:58:26.408382,27903
18:58:26.408382,-1
18:58:26.408382,-248
18:58:26.408382,21503
18:58:26.408382,-1
18:58:26.408382,-163
18:58:26.408382,14079
18:58:26.408382,-1
18:58:26.408382,-175
18:58:26.408382,26623
18:58:26.408382,-1
18:58:26.408382,-155
18:58:26.408382,27903
18:58:26.408382,-1
18:58:26.408382,-134
18:58:26.408382,32767
18:58:26.408382,-1
18:58:26.408382,-121
18:58:26.408382,-28929
18:58:26.408382,-1
18:58:26.408382,-109
18:58:26.408382,-27649
18:58:26.408382,-1
18:58:26.408382,-107
18:58:26.408382,-26369
18:58:26.408382,-1
18:58:26.408382,-102
18:58:26.955409,-102
18:58:26.955409,-26369
18:58:26.955409,-1
18:58:26.955409,-104
18:58:26.955409,-27649
18:58:26.955409,-1
18:58:26.955409,-112
18:58:26.955409,-29441
18:58:26.955409,-1
18:58:26.955409,-121
18:58:26.955409,-32001
18:58:26.955409,-1
18:58:26.955409,-124
18:58:26.955409,-30209
18:58:26.955409,-1
18:58:26.955409,-112
18:58:26.955409,-25089
18:58:26.955409,-1
18:58:26.955409,-90
18:58:26.955409,-22017
18:58:26.955409,-1
18:58:26.955409,-95
18:58:26.955409,-25857
18:58:26.955409,-1
18:58:26.955409,-104
18:58:26.955409,-26369
18:58:26.955409,-1
18:58:26.955409,-102
18:58:26.955409,-25089
18:58:26.955409,-1
18:58:26.955409,-95
18:58:26.955409,-22785
18:58:26.955409,-1
18:58:26.955409,-90
18:58:26.955409,-21505
18:58:26.955409,-1
18:58:26.955409,-77
18:58:26.955409,-18433
18:58:26.955409,-1
18:58:26.955409,-73
18:58:26.955409,-19457
18:58:26.955409,-1
18:58:26.955409,-80
18:58:26.955409,-19457
18:58:26.955409,-1
18:58:26.955409,-80
18:58:26.955409,-20225
18:58:26.955409,-1
18:58:26.955409,-82
18:58:26.955409,-21505
18:58:26.955409,-1
18:58:26.955409,-82
18:58:26.955409,-20737
18:58:26.955409,-1
18:58:26.955409,-80
18:58:26.955409,-19457
18:58:26.955409,-1
18:58:26.955409,-75
18:58:26.955409,-18945
18:58:26.955409,-1
18:58:26.955409,-75
18:58:26.955409,-18433
18:58:26.955409,-1
18:58:26.955409,-73
18:58:26.955409,-18433
18:58:26.955409,-1
18:58:26.955409,-70
18:58:26.955409,-17665
18:58:26.955409,-1
18:58:26.955409,-70
18:58:26.955409,-17665
18:58:26.955409,-1
18:58:26.955409,-73
18:58:26.955409,-17665
18:58:26.955409,-1
18:58:26.955409,-70
18:58:26.955409,-18945
18:58:26.955409,-1
18:58:26.955409,-77
18:58:26.955409,-18945
18:58:26.955409,-1
18:58:26.955409,-70
18:58:26.955409,-15873
18:58:26.955409,-1
18:58:26.955409,-48
18:58:26.955409,-6401
18:58:26.955409,-1
18:58:26.955409,-21
18:58:26.955409,-10241
18:58:26.955409,-1
18:58:26.955409,-58
18:58:26.955409,-17665
18:58:26.955409,-1
18:58:26.955409,-65
18:58:26.955409,-14081
18:58:26.955409,-1
18:58:26.955409,-53
18:58:26.955409,-15873
18:58:26.955409,-1
18:58:26.955409,-109
18:58:26.955409,16127
18:58:26.955409,-1
18:58:26.955409,-51
18:58:26.955409,18175
18:58:26.955409,2
18:58:26.955409,1342
18:58:26.955409,17152
18:58:26.955409,5
18:58:26.955409,397
18:58:27.495988,-316
18:58:27.495988,21503
18:58:27.495988,-1
18:58:27.495988,-46
18:58:27.495988,14847
18:58:27.495988,-1
18:58:27.495988,-182
18:58:27.495988,-29441
18:58:27.495988,-1
18:58:27.495988,-158
18:58:27.495988,25343
18:58:27.495988,-1
18:58:27.495988,-116
18:58:27.495988,-26369
18:58:27.495988,-1
18:58:27.495988,-97
18:58:27.495988,-21505
18:58:27.495988,-1
18:58:27.495988,-77
18:58:27.495988,-18433
18:58:27.495988,-1
18:58:27.495988,-65
18:58:27.495988,-14593
18:58:27.495988,-1
18:58:27.495988,-53
18:58:27.495988,-12033
18:58:27.495988,-1
18:58:27.495988,-41
18:58:27.495988,-8449
18:58:27.495988,-1
18:58:27.495988,-36
18:58:27.495988,-10241
18:58:27.495988,-1
18:58:27.495988,-43
18:58:27.495988,-10753
18:58:27.495988,-1
18:58:27.495988,-53
18:58:27.495988,-14593
18:58:27.495988,-1
18:58:27.495988,-60
18:58:27.495988,-18433
18:58:27.495988,-1
18:58:27.495988,-75
18:58:27.495988,-17665
18:58:27.495988,-1
18:58:27.495988,-63
18:58:27.495988,-14593
18:58:27.495988,-1
18:58:27.495988,-53
18:58:27.495988,-12033
18:58:27.495988,-1
18:58:27.495988,-51
18:58:27.495988,-13313
18:58:27.495988,-1
18:58:27.495988,-56
18:58:27.495988,-14593
18:58:27.495988,-1
18:58:27.495988,-60
18:58:27.495988,-14593
18:58:27.495988,-1
18:58:27.495988,-53
18:58:27.495988,-13313
18:58:27.495988,-1
18:58:27.495988,-46
18:58:27.495988,-9473
18:58:27.495988,-1
18:58:27.495988,-36
18:58:27.495988,-8449
18:58:27.495988,-1
18:58:27.495988,-31
18:58:27.495988,-9473
18:58:27.495988,-1
18:58:27.495988,-41
18:58:27.495988,-8961
18:58:27.495988,-1
18:58:27.495988,-29
18:58:27.495988,-8449
18:58:27.495988,-1
18:58:27.495988,-38
18:58:27.495988,-10241
18:58:27.495988,-1
18:58:27.495988,-38
18:58:27.495988,-8961
18:58:27.495988,-1
18:58:27.495988,-36
18:58:27.495988,-9473
18:58:27.495988,-1
18:58:27.495988,-38
18:58:27.495988,-9473
18:58:27.495988,-1
18:58:27.495988,-34
18:58:27.495988,-7169
18:58:27.495988,-1
18:58:27.495988,-29
18:58:27.495988,-7169
18:58:27.495988,-1
18:58:27.495988,-29
18:58:27.495988,-7681
18:58:27.495988,-1
18:58:27.495988,-31
18:58:27.495988,-6401
18:58:27.495988,-1
18:58:27.495988,-26
18:58:27.495988,-6401
18:58:27.495988,-1
18:58:27.495988,-26
18:58:27.495988,-8961
18:58:27.495988,-1
18:58:27.495988,-38
18:58:28.121615,-26
18:58:28.121615,-3329
18:58:28.121615,-1
18:58:28.121615,-7
18:58:28.121615,2559
18:58:28.121615,0
18:58:28.121615,21
18:58:28.121615,3584
18:58:28.121615,0
18:58:28.121615,0
18:58:28.121615,-1024
18:58:28.121615,-1
18:58:28.121615,-2
18:58:28.121615,2559
18:58:28.121615,0
18:58:28.121615,14
18:58:28.121615,2304
18:58:28.121615,0
18:58:28.121615,-2
18:58:28.121615,-17153
18:58:28.121615,-1
18:58:28.121615,-126
18:58:28.121615,-26113
18:58:28.121615,0
18:58:28.121615,860
18:58:28.121615,30976
18:58:28.121615,5
18:58:28.121615,1013
18:58:28.121615,10496
18:58:28.121615,0
18:58:28.121615,-260
18:58:28.121615,-2049
18:58:28.121615,-1
18:58:28.121615,-53
18:58:28.121615,26111
18:58:28.121615,-1
18:58:28.121615,-58
18:58:28.121615,-12033
18:58:28.121615,-1
18:58:28.121615,-99
18:58:28.121615,-17153
18:58:28.121615,-1
18:58:28.121615,-46
18:58:28.121615,-14593
18:58:28.121615,-1
18:58:28.121615,-36
18:58:28.121615,-4609
18:58:28.121615,-1
18:58:28.121615,-31
18:58:28.121615,-5889
18:58:28.121615,-1
18:58:28.121615,-2
18:58:28.121615,767
18:58:28.121615,0
18:58:28.121615,-2
18:58:28.121615,1279
18:58:28.121615,0
18:58:28.121615,12
18:58:28.121615,3072
18:58:28.121615,0
18:58:28.121615,19
18:58:28.121615,7424
18:58:28.121615,0
18:58:28.121615,34
18:58:28.121615,7936
18:58:28.121615,0
18:58:28.121615,24
18:58:28.121615,3584
18:58:28.121615,0
18:58:28.121615,7
18:58:28.121615,1792
18:58:28.121615,0
18:58:28.121615,4
18:58:28.121615,-512
18:58:28.121615,-1
18:58:28.121615,-7
18:58:28.121615,-1537
18:58:28.121615,-1
18:58:28.121615,-12
18:58:28.121615,-5889
18:58:28.121615,-1
18:58:28.121615,-31
18:58:28.121615,-9473
18:58:28.121615,-1
18:58:28.121615,-48
18:58:28.121615,-12033
18:58:28.121615,-1
18:58:28.121615,-43
18:58:28.121615,-10753
18:58:28.121615,-1
18:58:28.121615,-41
18:58:28.121615,-8449
18:58:28.121615,-1
18:58:28.121615,-26
18:58:28.121615,-6401
18:58:28.121615,-1
18:58:28.121615,-29
18:58:28.121615,-5121
18:58:28.121615,-1
18:58:28.121615,-14
18:58:28.121615,-4097
18:58:28.121615,-1
18:58:28.121615,-17
18:58:28.121615,-3329
18:58:28.121615,-1
18:58:28.121615,-9
18:58:28.121615,-769
18:58:28.121615,-1
18:58:28.121615,-7
18:58:28.612150,-12
18:58:28.612150,-2049
18:58:28.612150,-1
18:58:28.612150,-7
18:58:28.612150,-2817
18:58:28.612150,-1
18:58:28.612150,-9
18:58:28.612150,-769
18:58:28.612150,-1
18:58:28.612150,-9
18:58:28.612150,-2817
18:58:28.612150,-1
18:58:28.612150,-14
18:58:28.612150,-3329
18:58:28.612150,-1
18:58:28.612150,-14
18:58:28.612150,-3329
18:58:28.612150,-1
18:58:28.612150,-17
18:58:28.612150,-5889
18:58:28.612150,-1
18:58:28.612150,-21
18:58:28.612150,767
18:58:28.612150,0
18:58:28.612150,24
18:58:28.612150,8704
18:58:28.612150,0
18:58:28.612150,41
18:58:28.612150,8704
18:58:28.612150,0
18:58:28.612150,14
18:58:28.612150,0
18:58:28.612150,0
18:58:28.612150,-2
18:58:28.612150,2047
18:58:28.612150,0
18:58:28.612150,7
18:58:28.612150,1792
18:58:28.612150,0
18:58:28.612150,0
18:58:28.612150,-16640
18:58:28.612150,-1
18:58:28.612150,-141
18:58:28.612150,18943
18:58:28.612150,0
18:58:28.612150,709
18:58:28.612150,-2048
18:58:28.612150,4
18:58:28.612150,1013
18:58:28.612150,30464
18:58:28.612150,0
18:58:28.612150,-275
18:58:28.612150,-14081
18:58:28.612150,-1
18:58:28.612150,-38
18:58:28.612150,26623
18:58:28.612150,-1
18:58:28.612150,-80
18:58:28.612150,-12033
18:58:28.612150,-1
18:58:28.612150,-95
18:58:28.612150,-18945
18:58:28.612150,-1
18:58:28.612150,-46
18:58:28.612150,-12801
18:58:28.612150,-1
18:58:28.612150,-46
18:58:28.612150,-8449
18:58:28.612150,-1
18:58:28.612150,-26
18:58:28.612150,-5121
18:58:28.612150,-1
18:58:28.612150,-14
18:58:28.612150,-2817
18:58:28.612150,-1
18:58:28.612150,-7
18:58:28.612150,-769
18:58:28.612150,-1
18:58:28.612150,2
18:58:28.612150,1024
18:58:28.612150,0
18:58:28.612150,4
18:58:28.612150,1792
18:58:28.612150,0
18:58:28.612150,12
18:58:28.612150,3072
18:58:28.612150,0
18:58:28.612150,7
18:58:28.612150,-512
18:58:28.612150,-1
18:58:28.612150,-9
18:58:28.612150,-4097
18:58:28.612150,-1
18:58:28.612150,-19
18:58:28.612150,-5121
18:58:28.612150,-1
18:58:28.612150,-26
18:58:28.612150,-7681
18:58:28.612150,-1
18:58:28.612150,-38
18:58:28.612150,-12033
18:58:28.612150,-1
18:58:28.612150,-53
18:58:28.612150,-13313
18:58:28.612150,-1
18:58:28.612150,-58
18:58:28.612150,-15105
18:58:28.612150,-1
18:58:28.612150,-58
18:58:29.154600,-53
18:58:29.154600,-12801
18:58:29.154600,-1
18:58:29.154600,-46
18:58:29.154600,-10241
18:58:29.154600,-1
18:58:29.154600,-38
18:58:29.154600,-8961
18:58:29.154600,-1
18:58:29.154600,-29
18:58:29.154600,-2817
18:58:29.154600,-1
18:58:29.154600,-4
18:58:29.154600,-2049
18:58:29.154600,-1
18:58:29.154600,-12
18:58:29.154600,-2817
18:58:29.154600,-1
18:58:29.154600,-9
18:58:29.154600,-2049
18:58:29.154600,-1
18:58:29.154600,-12
18:58:29.154600,-3329
18:58:29.154600,-1
18:58:29.154600,-19
18:58:29.154600,-5121
18:58:29.154600,-1
18:58:29.154600,-17
18:58:29.154600,-4097
18:58:29.154600,-1
18:58:29.154600,-26
18:58:29.154600,-6401
18:58:29.154600,-1
18:58:29.154600,-21
18:58:29.154600,-4609
18:58:29.154600,-1
18:58:29.154600,-24
18:58:29.154600,-6401
18:58:29.154600,-1
18:58:29.154600,-26
18:58:29.154600,-4609
18:58:29.154600,-1
18:58:29.154600,-19
18:58:29.154600,-7169
18:58:29.154600,-1
18:58:29.154600,-34
18:58:29.154600,-9473
18:58:29.154600,-1
18:58:29.154600,-41
18:58:29.154600,-6401
18:58:29.154600,-1
18:58:29.154600,-7
18:58:29.154600,2047
18:58:29.154600,0
18:58:29.154600,14
18:58:29.154600,3072
18:58:29.154600,0
18:58:29.154600,-7
18:58:29.154600,-7169
18:58:29.154600,-1
18:58:29.154600,-29
18:58:29.154600,-2817
18:58:29.154600,-1
18:58:29.154600,-12
18:58:29.154600,-4097
18:58:29.154600,-1
18:58:29.154600,-34
18:58:29.154600,-27137
18:58:29.154600,-1
18:58:29.154600,-138
18:58:29.154600,-14337
18:58:29.154600,0
18:58:29.154600,921
18:58:29.154600,30464
18:58:29.154600,5
18:58:29.154600,938
18:58:29.154600,-3072
18:58:29.154600,-1
18:58:29.154600,-272
18:58:29.154600,-9473
18:58:29.154600,-1
18:58:29.154600,-87
18:58:29.154600,19199
18:58:29.154600,-1
18:58:29.154600,-109
18:58:29.154600,-25089
18:58:29.154600,-1
18:58:29.154600,-134
18:58:29.154600,-25857
18:58:29.154600,-1
18:58:29.154600,-77
18:58:29.154600,-22017
18:58:29.154600,-1
18:58:29.154600,-77
18:58:29.154600,-15105
18:58:29.154600,-1
18:58:29.154600,-58
18:58:29.154600,-14081
18:58:29.154600,-1
18:58:29.154600,-48
18:58:29.154600,-12033
18:58:29.154600,-1
18:58:29.154600,-51
18:58:29.154600,-12033
18:58:29.154600,-1
18:58:29.154600,-41
18:58:29.154600,-10753
18:58:29.154600,-1
18:58:29.154600,-48
18:58:29.790545,-48
18:58:29.790545,-13313
18:58:29.790545,-1
18:58:29.790545,-58
18:58:29.790545,-15105
18:58:29.790545,-1
18:58:29.790545,-58
18:58:29.790545,-15873
18:58:29.790545,-1
18:58:29.790545,-73
18:58:29.790545,-18433
18:58:29.790545,-1
18:58:29.790545,-63
18:58:29.790545,-12801
18:58:29.790545,-1
18:58:29.790545,-41
18:58:29.790545,-10241
18:58:29.790545,-1
18:58:29.790545,-38
18:58:29.790545,-9473
18:58:29.790545,-1
18:58:29.790545,-41
18:58:29.790545,-10241
18:58:29.790545,-1
18:58:29.790545,-43
18:58:29.790545,-10753
18:58:29.790545,-1
18:58:29.790545,-41
18:58:29.790545,-9473
18:58:29.790545,-1
18:58:29.790545,-36
18:58:29.790545,-7681
18:58:29.790545,-1
18:58:29.790545,-29
18:58:29.790545,-7169
18:58:29.790545,-1
18:58:29.790545,-29
18:58:29.790545,-5889
18:58:29.790545,-1
18:58:29.790545,-26
18:58:29.790545,-7169
18:58:29.790545,-1
18:58:29.790545,-26
18:58:29.790545,-7169
18:58:29.790545,-1
18:58:29.790545,-31
18:58:29.790545,-8449
18:58:29.790545,-1
18:58:29.790545,-36
18:58:29.790545,-8449
18:58:29.790545,-1
18:58:29.790545,-34
18:58:29.790545,-8961
18:58:29.790545,-1
18:58:29.790545,-36
18:58:29.790545,-9473
18:58:29.790545,-1
18:58:29.790545,-36
18:58:29.790545,-8449
18:58:29.790545,-1
18:58:29.790545,-34
18:58:29.790545,-8449
18:58:29.790545,-1
18:58:29.790545,-34
18:58:29.790545,-7681
18:58:29.790545,-1
18:58:29.790545,-29
18:58:29.790545,-7169
18:58:29.790545,-1
18:58:29.790545,-31
18:58:29.790545,-8961
18:58:29.790545,-1
18:58:29.790545,-36
18:58:29.790545,-10241
18:58:29.790545,-1
18:58:29.790545,-48
18:58:29.790545,-12033
18:58:29.790545,-1
18:58:29.790545,-36
18:58:29.790545,-4609
18:58:29.790545,-1
18:58:29.790545,-2
18:58:29.790545,2559
18:58:29.790545,0
18:58:29.790545,4
18:58:29.790545,-3584
18:58:29.790545,-1
18:58:29.790545,-34
18:58:29.790545,-7681
18:58:29.790545,-1
18:58:29.790545,-19
18:58:29.790545,-4609
18:58:29.790545,-1
18:58:29.790545,-24
18:58:29.790545,-12801
18:58:29.790545,-1
18:58:29.790545,-138
18:58:29.790545,-27137
18:58:29.790545,-1
18:58:29.790545,368
18:58:29.790545,32256
18:58:29.790545,4
18:58:29.790545,1450
18:58:29.790545,-9472
18:58:29.790545,2
18:58:29.790545,-175
18:58:29.790545,6655
18:58:29.790545,-1
18:58:29.790545,-17
18:58:30.325664,-136
18:58:30.325664,17919
18:58:30.325664,-1
18:58:30.325664,-102
18:58:30.325664,-30721
18:58:30.325664,-1
18:58:30.325664,-146
18:58:30.325664,-27137
18:58:30.325664,-1
18:58:30.325664,-97
18:58:30.325664,-25857
18:58:30.325664,-1
18:58:30.325664,-87
18:58:30.325664,-18945
18:58:30.325664,-1
18:58:30.325664,-75
18:58:30.325664,-17665
18:58:30.325664,-1
18:58:30.325664,-60
18:58:30.325664,-12033
18:58:30.325664,-1
18:58:30.325664,-36
18:58:30.325664,-8961
18:58:30.325664,-1
18:58:30.325664,-38
18:58:30.325664,-10241
18:58:30.325664,-1
18:58:30.325664,-41
18:58:30.325664,-10753
18:58:30.325664,-1
18:58:30.325664,-48
18:58:30.325664,-15105
18:58:30.325664,-1
18:58:30.325664,-73
18:58:30.325664,-20225
18:58:30.325664,-1
18:58:30.325664,-87
18:58:30.325664,-23297
18:58:30.325664,-1
18:58:30.325664,-87
18:58:30.325664,-20225
18:58:30.325664,-1
18:58:30.325664,-68
18:58:30.325664,-15105
18:58:30.325664,-1
18:58:30.325664,-56
18:58:30.325664,-12801
18:58:30.325664,-1
18:58:30.325664,-53
18:58:30.325664,-14081
18:58:30.325664,-1
18:58:30.325664,-58
18:58:30.325664,-14593
18:58:30.325664,-1
18:58:30.325664,-53
18:58:30.325664,-12801
18:58:30.325664,-1
18:58:30.325664,-48
18:58:30.325664,-10753
18:58:30.325664,-1
18:58:30.325664,-41
18:58:30.325664,-9473
18:58:30.325664,-1
18:58:30.325664,-38
18:58:30.325664,-8961
18:58:30.325664,-1
18:58:30.325664,-38
18:58:30.325664,-10241
18:58:30.325664,-1
18:58:30.325664,-38
18:58:30.325664,-7681
18:58:30.325664,-1
18:58:30.325664,-31
18:58:30.325664,-8449
18:58:30.325664,-1
18:58:30.325664,-34
18:58:30.325664,-7681
18:58:30.325664,-1
18:58:30.325664,-34
18:58:30.325664,-9473
18:58:30.325664,-1
18:58:30.325664,-34
18:58:30.325664,-7681
18:58:30.325664,-1
18:58:30.325664,-31
18:58:30.325664,-8449
18:58:30.325664,-1
18:58:30.325664,-34
18:58:30.325664,-8449
18:58:30.325664,-1
18:58:30.325664,-34
18:58:30.325664,-7681
18:58:30.325664,-1
18:58:30.325664,-29
18:58:30.325664,-7681
18:58:30.325664,-1
18:58:30.325664,-31
18:58:30.325664,-7169
18:58:30.325664,-1
18:58:30.325664,-29
18:58:30.325664,-6401
18:58:30.325664,-1
18:58:30.325664,-29
18:58:30.325664,-7681
18:58:30.325664,-1
18:58:30.325664,-31
18:58:30.325664,-8449
18:58:30.325664,-1
18:58:30.325664,-36
18:58:30.857465,-43
18:58:30.857465,-9473
18:58:30.857465,-1
18:58:30.857465,-24
18:58:30.857465,-4609
18:58:30.857465,-1
18:58:30.857465,-4
18:58:30.857465,3327
18:58:30.857465,0
18:58:30.857465,7
18:58:30.857465,-3072
18:58:30.857465,-1
18:58:30.857465,-29
18:58:30.857465,-6401
18:58:30.857465,-1
18:58:30.857465,-7
18:58:30.857465,1279
18:58:30.857465,0
18:58:30.857465,2
18:58:30.857465,-4864
18:58:30.857465,-1
18:58:30.857465,-92
18:58:30.857465,31487
18:58:30.857465,-1
18:58:30.857465,187
18:58:30.857465,-20224
18:58:30.857465,3
18:58:30.857465,1513
18:58:30.857465,16640
18:58:30.857465,4
18:58:30.857465,48
18:58:30.857465,-9216
18:58:30.857465,-2
18:58:30.857465,-31
18:58:30.857465,-15873
18:58:30.857465,-1
18:58:30.857465,-185
18:58:30.857465,-27649
18:58:30.857465,-1
18:58:30.857465,-87
18:58:30.857465,32767
18:58:30.857465,-1
18:58:30.857465,-107
18:58:30.857465,-20737
18:58:30.857465,-1
18:58:30.857465,-87
18:58:30.857465,-20225
