timestamp,ecg,reconstructed_time
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.755199077
2025-11-07 15:35:21.522526,-18,2025-11-07 15:37:37.762891385
2025-11-07 15:35:21.522526,-3329,2025-11-07 15:37:37.770583692
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.778276000
2025-11-07 15:35:21.522526,-16,2025-11-07 15:37:37.785968308
2025-11-07 15:35:21.522526,-3841,2025-11-07 15:37:37.793660615
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.801352923
2025-11-07 15:35:21.522526,-9,2025-11-07 15:37:37.809045231
2025-11-07 15:35:21.522526,-2561,2025-11-07 15:37:37.816737538
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.824429846
2025-11-07 15:35:21.522526,-14,2025-11-07 15:37:37.832122154
2025-11-07 15:35:21.522526,-2049,2025-11-07 15:37:37.839814462
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.847506769
2025-11-07 15:35:21.522526,-9,2025-11-07 15:37:37.855199077
2025-11-07 15:35:21.522526,-3329,2025-11-07 15:37:37.862891385
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.870583692
2025-11-07 15:35:21.522526,-14,2025-11-07 15:37:37.878276000
2025-11-07 15:35:22.152367,-11,2025-11-07 15:37:37.885968308
2025-11-07 15:35:22.152367,-3329,2025-11-07 15:37:37.893660615
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:37.901352923
2025-11-07 15:35:22.152367,-16,2025-11-07 15:37:37.909045231
2025-11-07 15:35:22.152367,-4353,2025-11-07 15:37:37.916737538
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:37.924429846
2025-11-07 15:35:22.152367,-16,2025-11-07 15:37:37.932122154
2025-11-07 15:35:22.152367,-1537,2025-11-07 15:37:37.939814462
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:37.947506769
2025-11-07 15:35:22.152367,-4,2025-11-07 15:37:37.955199077
2025-11-07 15:35:22.152367,-2561,2025-11-07 15:37:37.962891385
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:37.970583692
2025-11-07 15:35:22.152367,-16,2025-11-07 15:37:37.978276000
2025-11-07 15:35:22.152367,-3841,2025-11-07 15:37:37.985968308
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:37.993660615
2025-11-07 15:35:22.152367,-14,2025-11-07 15:37:38.001352923
2025-11-07 15:35:22.152367,-257,2025-11-07 15:37:38.009045231
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.016737538
2025-11-07 15:35:22.152367,11,2025-11-07 15:37:38.024429846
2025-11-07 15:35:22.152367,1792,2025-11-07 15:37:38.032122154
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.039814462
2025-11-07 15:35:22.152367,-2,2025-11-07 15:37:38.047506769
2025-11-07 15:35:22.152367,767,2025-11-07 15:37:38.055199077
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.062891385
2025-11-07 15:35:22.152367,11,2025-11-07 15:37:38.070583692
2025-11-07 15:35:22.152367,8960,2025-11-07 15:37:38.078276000
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.085968308
2025-11-07 15:35:22.152367,56,2025-11-07 15:37:38.093660615
2025-11-07 15:35:22.152367,12544,2025-11-07 15:37:38.101352923
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.109045231
2025-11-07 15:35:22.152367,28,2025-11-07 15:37:38.116737538
2025-11-07 15:35:22.152367,4096,2025-11-07 15:37:38.124429846
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.132122154
2025-11-07 15:35:22.152367,7,2025-11-07 15:37:38.139814462
2025-11-07 15:35:22.152367,-1024,2025-11-07 15:37:38.147506769
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.155199077
2025-11-07 15:35:22.152367,-9,2025-11-07 15:37:38.162891385
2025-11-07 15:35:22.152367,767,2025-11-07 15:37:38.170583692
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.178276000
2025-11-07 15:35:22.152367,-4,2025-11-07 15:37:38.185968308
2025-11-07 15:35:22.152367,-3841,2025-11-07 15:37:38.193660615
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.201352923
2025-11-07 15:35:22.152367,-16,2025-11-07 15:37:38.209045231
2025-11-07 15:35:22.152367,-16129,2025-11-07 15:37:38.216737538
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.224429846
2025-11-07 15:35:22.152367,-180,2025-11-07 15:37:38.232122154
2025-11-07 15:35:22.152367,11775,2025-11-07 15:37:38.239814462
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.247506769
2025-11-07 15:35:22.152367,4,2025-11-07 15:37:38.255199077
2025-11-07 15:35:22.152367,-14080,2025-11-07 15:37:38.262891385
2025-11-07 15:35:22.152367,1,2025-11-07 15:37:38.270583692
2025-11-07 15:35:22.152367,825,2025-11-07 15:37:38.278276000
2025-11-07 15:35:22.152367,-27392,2025-11-07 15:37:38.285968308
2025-11-07 15:35:22.152367,2,2025-11-07 15:37:38.293660615
2025-11-07 15:35:22.152367,218,2025-11-07 15:37:38.301352923
2025-11-07 15:35:22.152367,11520,2025-11-07 15:37:38.309045231
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.316737538
2025-11-07 15:35:22.152367,9,2025-11-07 15:37:38.324429846
2025-11-07 15:35:22.152367,-19200,2025-11-07 15:37:38.332122154
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.339814462
2025-11-07 15:35:22.152367,-87,2025-11-07 15:37:38.347506769
2025-11-07 15:35:22.152367,-16641,2025-11-07 15:37:38.355199077
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.362891385
2025-11-07 15:35:22.152367,-83,2025-11-07 15:37:38.370583692
2025-11-07 15:35:22.152367,-22017,2025-11-07 15:37:38.378276000
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.385968308
2025-11-07 15:35:22.152367,-75,2025-11-07 15:37:38.393660615
2025-11-07 15:35:22.152367,-18945,2025-11-07 15:37:38.401352923
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.409045230
2025-11-07 15:35:22.152367,-73,2025-11-07 15:37:38.416737538
2025-11-07 15:35:22.152367,-15361,2025-11-07 15:37:38.424429846
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.432122154
2025-11-07 15:35:22.152367,-56,2025-11-07 15:37:38.439814462
2025-11-07 15:35:22.152367,-13569,2025-11-07 15:37:38.447506769
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.455199077
2025-11-07 15:35:22.152367,-42,2025-11-07 15:37:38.462891385
2025-11-07 15:35:22.152367,-8705,2025-11-07 15:37:38.470583692
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.478276000
2025-11-07 15:35:22.152367,-37,2025-11-07 15:37:38.485968308
2025-11-07 15:35:22.152367,-7425,2025-11-07 15:37:38.493660615
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.501352923
2025-11-07 15:35:22.152367,-23,2025-11-07 15:37:38.509045231
2025-11-07 15:35:22.152367,-3841,2025-11-07 15:37:38.516737538
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.524429846
2025-11-07 15:35:22.152367,-2,2025-11-07 15:37:38.532122154
2025-11-07 15:35:22.152367,2559,2025-11-07 15:37:38.539814462
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.547506769
2025-11-07 15:35:22.152367,9,2025-11-07 15:37:38.555199077
2025-11-07 15:35:22.152367,2816,2025-11-07 15:37:38.562891385
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.570583692
2025-11-07 15:35:22.152367,18,2025-11-07 15:37:38.578276000
2025-11-07 15:35:22.152367,4096,2025-11-07 15:37:38.585968308
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.593660615
2025-11-07 15:35:22.152367,11,2025-11-07 15:37:38.601352923
2025-11-07 15:35:22.152367,2304,2025-11-07 15:37:38.609045231
2025-11-07 15:35:22.152367,0,2025-11-07 15:37:38.616737538
2025-11-07 15:35:22.152367,-7,2025-11-07 15:37:38.624429846
2025-11-07 15:35:22.152367,-6913,2025-11-07 15:37:38.632122154
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.639814462
2025-11-07 15:35:22.152367,-37,2025-11-07 15:37:38.647506769
2025-11-07 15:35:22.152367,-10497,2025-11-07 15:37:38.655199077
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.662891385
2025-11-07 15:35:22.152367,-56,2025-11-07 15:37:38.670583692
2025-11-07 15:35:22.152367,-15361,2025-11-07 15:37:38.678276000
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.685968308
2025-11-07 15:35:22.152367,-54,2025-11-07 15:37:38.693660615
2025-11-07 15:35:22.152367,-12289,2025-11-07 15:37:38.701352923
2025-11-07 15:35:22.152367,-1,2025-11-07 15:37:38.709045231
2025-11-07 15:35:22.152367,-52,2025-11-07 15:37:38.716737538
2025-11-07 15:35:22.647368,-54,2025-11-07 15:37:38.724429846
2025-11-07 15:35:22.647368,-13057,2025-11-07 15:37:38.732122154
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.739814462
2025-11-07 15:35:22.647368,-45,2025-11-07 15:37:38.747506769
2025-11-07 15:35:22.647368,-10497,2025-11-07 15:37:38.755199077
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.762891385
2025-11-07 15:35:22.647368,-40,2025-11-07 15:37:38.770583692
2025-11-07 15:35:22.647368,-9217,2025-11-07 15:37:38.778276000
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.785968308
2025-11-07 15:35:22.647368,-35,2025-11-07 15:37:38.793660615
2025-11-07 15:35:22.647368,-8193,2025-11-07 15:37:38.801352923
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.809045231
2025-11-07 15:35:22.647368,-28,2025-11-07 15:37:38.816737538
2025-11-07 15:35:22.647368,-3329,2025-11-07 15:37:38.824429846
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.832122154
2025-11-07 15:35:22.647368,-11,2025-11-07 15:37:38.839814462
2025-11-07 15:35:22.647368,-4353,2025-11-07 15:37:38.847506769
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.855199077
2025-11-07 15:35:22.647368,-18,2025-11-07 15:37:38.862891385
2025-11-07 15:35:22.647368,-2561,2025-11-07 15:37:38.870583692
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.878276000
2025-11-07 15:35:22.647368,-2,2025-11-07 15:37:38.885968308
2025-11-07 15:35:22.647368,-769,2025-11-07 15:37:38.893660615
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.901352923
2025-11-07 15:35:22.647368,-9,2025-11-07 15:37:38.909045231
2025-11-07 15:35:22.647368,-2049,2025-11-07 15:37:38.916737538
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.924429846
2025-11-07 15:35:22.647368,-16,2025-11-07 15:37:38.932122154
2025-11-07 15:35:22.647368,-5633,2025-11-07 15:37:38.939814462
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:38.947506769
2025-11-07 15:35:22.647368,7,2025-11-07 15:37:38.955199077
2025-11-07 15:35:22.647368,13824,2025-11-07 15:37:38.962891385
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:38.970583692
2025-11-07 15:35:22.647368,68,2025-11-07 15:37:38.978276000
2025-11-07 15:35:22.647368,13824,2025-11-07 15:37:38.985968308
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:38.993660615
2025-11-07 15:35:22.647368,35,2025-11-07 15:37:39.001352923
2025-11-07 15:35:22.647368,4608,2025-11-07 15:37:39.009045231
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.016737538
2025-11-07 15:35:22.647368,4,2025-11-07 15:37:39.024429846
2025-11-07 15:35:22.647368,-512,2025-11-07 15:37:39.032122154
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.039814462
2025-11-07 15:35:22.647368,-2,2025-11-07 15:37:39.047506769
2025-11-07 15:35:22.647368,-257,2025-11-07 15:37:39.055199077
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.062891385
2025-11-07 15:35:22.647368,-2,2025-11-07 15:37:39.070583692
2025-11-07 15:35:22.647368,255,2025-11-07 15:37:39.078276000
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.085968308
2025-11-07 15:35:22.647368,-11,2025-11-07 15:37:39.093660615
2025-11-07 15:35:22.647368,-17921,2025-11-07 15:37:39.101352923
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.109045231
2025-11-07 15:35:22.647368,-177,2025-11-07 15:37:39.116737538
2025-11-07 15:35:22.647368,20479,2025-11-07 15:37:39.124429846
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.132122154
2025-11-07 15:35:22.647368,66,2025-11-07 15:37:39.139814462
2025-11-07 15:35:22.647368,7936,2025-11-07 15:37:39.147506769
2025-11-07 15:35:22.647368,2,2025-11-07 15:37:39.155199077
2025-11-07 15:35:22.647368,877,2025-11-07 15:37:39.162891385
2025-11-07 15:35:22.647368,27392,2025-11-07 15:37:39.170583692
2025-11-07 15:35:22.647368,2,2025-11-07 15:37:39.178276000
2025-11-07 15:35:22.647368,166,2025-11-07 15:37:39.185968308
2025-11-07 15:35:22.647368,10240,2025-11-07 15:37:39.193660615
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.201352923
2025-11-07 15:35:22.647368,11,2025-11-07 15:37:39.209045231
2025-11-07 15:35:22.647368,-18176,2025-11-07 15:37:39.216737538
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.224429846
2025-11-07 15:35:22.647368,-75,2025-11-07 15:37:39.232122154
2025-11-07 15:35:22.647368,-13057,2025-11-07 15:37:39.239814462
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.247506769
2025-11-07 15:35:22.647368,-68,2025-11-07 15:37:39.255199077
2025-11-07 15:35:22.647368,-16641,2025-11-07 15:37:39.262891385
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.270583692
2025-11-07 15:35:22.647368,-47,2025-11-07 15:37:39.278276000
2025-11-07 15:35:22.647368,-11265,2025-11-07 15:37:39.285968308
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.293660615
2025-11-07 15:35:22.647368,-47,2025-11-07 15:37:39.301352923
2025-11-07 15:35:22.647368,-9217,2025-11-07 15:37:39.309045231
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.316737538
2025-11-07 15:35:22.647368,-30,2025-11-07 15:37:39.324429846
2025-11-07 15:35:22.647368,-6401,2025-11-07 15:37:39.332122154
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.339814462
2025-11-07 15:35:22.647368,-21,2025-11-07 15:37:39.347506769
2025-11-07 15:35:22.647368,-3329,2025-11-07 15:37:39.355199077
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.362891385
2025-11-07 15:35:22.647368,-7,2025-11-07 15:37:39.370583692
2025-11-07 15:35:22.647368,255,2025-11-07 15:37:39.378276000
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.385968308
2025-11-07 15:35:22.647368,7,2025-11-07 15:37:39.393660615
2025-11-07 15:35:22.647368,4608,2025-11-07 15:37:39.401352923
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.409045230
2025-11-07 15:35:22.647368,30,2025-11-07 15:37:39.416737538
2025-11-07 15:35:22.647368,11520,2025-11-07 15:37:39.424429846
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.432122154
2025-11-07 15:35:22.647368,54,2025-11-07 15:37:39.439814462
2025-11-07 15:35:22.647368,13312,2025-11-07 15:37:39.447506769
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.455199077
2025-11-07 15:35:22.647368,49,2025-11-07 15:37:39.462891385
2025-11-07 15:35:22.647368,13312,2025-11-07 15:37:39.470583692
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.478276000
2025-11-07 15:35:22.647368,47,2025-11-07 15:37:39.485968308
2025-11-07 15:35:22.647368,7680,2025-11-07 15:37:39.493660615
2025-11-07 15:35:22.647368,0,2025-11-07 15:37:39.501352923
2025-11-07 15:35:22.647368,9,2025-11-07 15:37:39.509045231
2025-11-07 15:35:22.647368,-2816,2025-11-07 15:37:39.516737538
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.524429846
2025-11-07 15:35:22.647368,-26,2025-11-07 15:37:39.532122154
2025-11-07 15:35:22.647368,-8193,2025-11-07 15:37:39.539814462
2025-11-07 15:35:22.647368,-1,2025-11-07 15:37:39.547506769
2025-11-07 15:35:22.647368,-33,2025-11-07 15:37:39.555199077
2025-11-07 15:35:23.142523,-26,2025-11-07 15:37:39.562891385
2025-11-07 15:35:23.142523,-3329,2025-11-07 15:37:39.570583692
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:39.578276000
2025-11-07 15:35:23.142523,-14,2025-11-07 15:37:39.585968308
2025-11-07 15:35:23.142523,-4353,2025-11-07 15:37:39.593660615
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:39.601352923
2025-11-07 15:35:23.142523,-16,2025-11-07 15:37:39.609045231
2025-11-07 15:35:23.142523,-3329,2025-11-07 15:37:39.616737538
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:39.624429846
2025-11-07 15:35:23.142523,-9,2025-11-07 15:37:39.632122154
2025-11-07 15:35:23.142523,767,2025-11-07 15:37:39.639814462
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.647506769
2025-11-07 15:35:23.142523,7,2025-11-07 15:37:39.655199077
2025-11-07 15:35:23.142523,1792,2025-11-07 15:37:39.662891385
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.670583692
2025-11-07 15:35:23.142523,9,2025-11-07 15:37:39.678276000
2025-11-07 15:35:23.142523,4608,2025-11-07 15:37:39.685968308
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.693660615
2025-11-07 15:35:23.142523,30,2025-11-07 15:37:39.701352923
2025-11-07 15:35:23.142523,8960,2025-11-07 15:37:39.709045231
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.716737538
2025-11-07 15:35:23.142523,33,2025-11-07 15:37:39.724429846
2025-11-07 15:35:23.142523,8448,2025-11-07 15:37:39.732122154
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.739814462
2025-11-07 15:35:23.142523,33,2025-11-07 15:37:39.747506769
2025-11-07 15:35:23.142523,8448,2025-11-07 15:37:39.755199077
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.762891385
2025-11-07 15:35:23.142523,33,2025-11-07 15:37:39.770583692
2025-11-07 15:35:23.142523,8448,2025-11-07 15:37:39.778276000
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.785968308
2025-11-07 15:35:23.142523,35,2025-11-07 15:37:39.793660615
2025-11-07 15:35:23.142523,8448,2025-11-07 15:37:39.801352923
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.809045231
2025-11-07 15:35:23.142523,28,2025-11-07 15:37:39.816737538
2025-11-07 15:35:23.142523,7168,2025-11-07 15:37:39.824429846
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.832122154
2025-11-07 15:35:23.142523,23,2025-11-07 15:37:39.839814462
2025-11-07 15:35:23.142523,2816,2025-11-07 15:37:39.847506769
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.855199077
2025-11-07 15:35:23.142523,16,2025-11-07 15:37:39.862891385
2025-11-07 15:35:23.142523,10752,2025-11-07 15:37:39.870583692
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.878276000
2025-11-07 15:35:23.142523,71,2025-11-07 15:37:39.885968308
2025-11-07 15:35:23.142523,19200,2025-11-07 15:37:39.893660615
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.901352923
2025-11-07 15:35:23.142523,59,2025-11-07 15:37:39.909045231
2025-11-07 15:35:23.142523,9472,2025-11-07 15:37:39.916737538
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.924429846
2025-11-07 15:35:23.142523,18,2025-11-07 15:37:39.932122154
2025-11-07 15:35:23.142523,1792,2025-11-07 15:37:39.939814462
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.947506769
2025-11-07 15:35:23.142523,7,2025-11-07 15:37:39.955199077
2025-11-07 15:35:23.142523,3584,2025-11-07 15:37:39.962891385
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.970583692
2025-11-07 15:35:23.142523,16,2025-11-07 15:37:39.978276000
2025-11-07 15:35:23.142523,3584,2025-11-07 15:37:39.985968308
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:39.993660615
2025-11-07 15:35:23.142523,14,2025-11-07 15:37:40.001352923
2025-11-07 15:35:23.142523,-5888,2025-11-07 15:37:40.009045231
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.016737538
2025-11-07 15:35:23.142523,-128,2025-11-07 15:37:40.024429846
2025-11-07 15:35:23.142523,19711,2025-11-07 15:37:40.032122154
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.039814462
2025-11-07 15:35:23.142523,-14,2025-11-07 15:37:40.047506769
2025-11-07 15:35:23.142523,-22785,2025-11-07 15:37:40.055199077
2025-11-07 15:35:23.142523,1,2025-11-07 15:37:40.062891385
2025-11-07 15:35:23.142523,882,2025-11-07 15:37:40.070583692
2025-11-07 15:35:23.142523,11520,2025-11-07 15:37:40.078276000
2025-11-07 15:35:23.142523,3,2025-11-07 15:37:40.085968308
2025-11-07 15:35:23.142523,317,2025-11-07 15:37:40.093660615
2025-11-07 15:35:23.142523,16384,2025-11-07 15:37:40.101352923
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:40.109045231
2025-11-07 15:35:23.142523,37,2025-11-07 15:37:40.116737538
2025-11-07 15:35:23.142523,-9472,2025-11-07 15:37:40.124429846
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.132122154
2025-11-07 15:35:23.142523,-75,2025-11-07 15:37:40.139814462
2025-11-07 15:35:23.142523,-12289,2025-11-07 15:37:40.147506769
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.155199077
2025-11-07 15:35:23.142523,-49,2025-11-07 15:37:40.162891385
2025-11-07 15:35:23.142523,-13569,2025-11-07 15:37:40.170583692
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.178276000
2025-11-07 15:35:23.142523,-42,2025-11-07 15:37:40.185968308
2025-11-07 15:35:23.142523,-9217,2025-11-07 15:37:40.193660615
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.201352923
2025-11-07 15:35:23.142523,-37,2025-11-07 15:37:40.209045231
2025-11-07 15:35:23.142523,-7425,2025-11-07 15:37:40.216737538
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.224429846
2025-11-07 15:35:23.142523,-26,2025-11-07 15:37:40.232122154
2025-11-07 15:35:23.142523,-5633,2025-11-07 15:37:40.239814462
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.247506769
2025-11-07 15:35:23.142523,-26,2025-11-07 15:37:40.255199077
2025-11-07 15:35:23.142523,-5121,2025-11-07 15:37:40.262891385
2025-11-07 15:35:23.142523,-1,2025-11-07 15:37:40.270583692
2025-11-07 15:35:23.142523,-9,2025-11-07 15:37:40.278276000
2025-11-07 15:35:23.142523,255,2025-11-07 15:37:40.285968308
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:40.293660615
2025-11-07 15:35:23.142523,7,2025-11-07 15:37:40.301352923
2025-11-07 15:35:23.142523,2816,2025-11-07 15:37:40.309045231
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:40.316737538
2025-11-07 15:35:23.142523,21,2025-11-07 15:37:40.324429846
2025-11-07 15:35:23.142523,7680,2025-11-07 15:37:40.332122154
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:40.339814462
2025-11-07 15:35:23.142523,37,2025-11-07 15:37:40.347506769
2025-11-07 15:35:23.142523,11520,2025-11-07 15:37:40.355199077
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:40.362891385
2025-11-07 15:35:23.142523,54,2025-11-07 15:37:40.370583692
2025-11-07 15:35:23.142523,14336,2025-11-07 15:37:40.378276000
2025-11-07 15:35:23.142523,0,2025-11-07 15:37:40.385968308
2025-11-07 15:35:23.142523,49,2025-11-07 15:37:40.393660615
2025-11-07 15:35:23.773366,33,2025-11-07 15:37:40.401352923
2025-11-07 15:35:23.773366,5376,2025-11-07 15:37:40.409045230
2025-11-07 15:35:23.773366,0,2025-11-07 15:37:40.416737538
2025-11-07 15:35:23.773366,14,2025-11-07 15:37:40.424429846
2025-11-07 15:35:23.773366,2816,2025-11-07 15:37:40.432122154
2025-11-07 15:35:23.773366,0,2025-11-07 15:37:40.439814462
