timestamp,ecg
15:34:26.577499,-12289
15:34:26.577499,-1
15:34:26.577499,-47
15:34:26.577499,-11265
15:34:26.577499,-1
15:34:26.577499,-45
15:34:26.577499,-11265
15:34:26.577499,-1
15:34:26.577499,-37
15:34:26.577499,-8193
15:34:26.577499,-1
15:34:26.577499,-33
15:34:26.577499,-6913
15:34:26.577499,-1
15:34:26.577499,-28
15:34:26.577499,-6401
15:34:26.577499,-1
15:34:26.577499,-21
15:34:26.577499,-5121
15:34:26.577499,-1
15:34:26.577499,-21
15:34:26.577499,-5121
15:34:26.577499,-1
15:34:26.577499,-18
15:34:26.577499,-4353
15:34:26.577499,-1
15:34:26.577499,-16
15:34:26.577499,-2561
15:34:26.577499,-1
15:34:26.577499,-11
15:34:26.577499,-3329
15:34:26.577499,-1
15:34:26.577499,-14
15:34:26.577499,-4353
15:34:26.577499,-1
15:34:26.577499,-23
15:34:26.577499,-7425
15:34:26.577499,-1
15:34:26.577499,-33
15:34:26.577499,-3841
15:34:26.577499,-1
15:34:26.577499,16
15:34:26.577499,10240
15:34:26.577499,0
15:34:26.577499,40
15:34:27.118356,23
15:34:27.118356,1024
15:34:27.118356,0
15:34:27.118356,-9
15:34:27.118356,-3329
15:34:27.118356,-1
15:34:27.118356,-11
15:34:27.118356,-3329
15:34:27.118356,-1
15:34:27.118356,-11
15:34:27.118356,-1537
15:34:27.118356,-1
15:34:27.118356,-14
15:34:27.118356,-17153
15:34:27.118356,-1
15:34:27.118356,-175
15:34:27.118356,18431
15:34:27.118356,-1
15:34:27.118356,47
15:34:27.118356,1280
15:34:27.118356,2
15:34:27.118356,875
15:34:27.118356,-27904
15:34:27.118356,2
15:34:27.118356,213
15:34:27.118356,19200
15:34:27.118356,0
15:34:27.118356,40
15:34:27.118356,-12544
15:34:27.118356,-1
15:34:27.118356,-59
15:34:27.118356,-8193
15:34:27.118356,-1
15:34:27.118356,-45
15:34:27.118356,-12289
15:34:27.118356,-1
15:34:27.118356,-35
15:34:27.118356,-7425
15:34:27.118356,-1
15:34:27.118356,-33
15:34:27.118356,-6401
15:34:27.118356,-1
15:34:27.118356,-16
15:34:27.118356,-2561
15:34:27.118356,-1
15:34:27.118356,-4
15:34:27.118356,255
15:34:27.118356,0
15:34:27.118356,7
15:34:27.118356,3584
15:34:27.118356,0
15:34:27.118356,18
15:34:27.118356,7168
15:34:27.118356,0
15:34:27.118356,40
15:34:27.118356,13312
15:34:27.118356,0
15:34:27.118356,56
15:34:27.118356,13824
15:34:27.118356,0
15:34:27.118356,54
15:34:27.118356,14336
15:34:27.118356,0
15:34:27.118356,54
15:34:27.118356,10752
15:34:27.118356,0
15:34:27.118356,23
15:34:27.118356,2304
15:34:27.118356,0
15:34:27.118356,-7
15:34:27.118356,-4353
15:34:27.118356,-1
15:34:27.118356,-23
15:34:27.118356,-5121
15:34:27.118356,-1
15:34:27.118356,-23
15:34:27.118356,-5633
15:34:27.118356,-1
15:34:27.118356,-23
15:34:27.118356,-5121
15:34:27.118356,-1
15:34:27.118356,-21
15:34:27.118356,-3841
15:34:27.118356,-1
15:34:27.118356,-9
15:34:27.118356,-1537
15:34:27.118356,-1
15:34:27.118356,-4
15:34:27.118356,-257
15:34:27.118356,-1
15:34:27.118356,2
15:34:27.118356,1024
15:34:27.118356,0
15:34:27.118356,7
15:34:27.118356,1792
15:34:27.118356,0
15:34:27.118356,4
15:34:27.118356,1024
15:34:27.118356,0
15:34:27.118356,4
15:34:27.118356,1024
15:34:27.118356,0
15:34:27.118356,14
15:34:27.118356,4608
15:34:27.118356,0
15:34:27.118356,7
15:34:27.118356,512
15:34:27.118356,0
15:34:27.118356,11
15:34:27.657501,14
15:34:27.657501,3584
15:34:27.657501,0
15:34:27.657501,14
15:34:27.657501,2816
15:34:27.657501,0
15:34:27.657501,11
15:34:27.657501,2816
15:34:27.657501,0
15:34:27.657501,16
15:34:27.657501,9472
15:34:27.657501,0
15:34:27.657501,64
15:34:27.657501,19200
15:34:27.657501,0
15:34:27.657501,75
15:34:27.657501,16384
15:34:27.657501,0
15:34:27.657501,42
15:34:27.657501,5888
15:34:27.657501,0
15:34:27.657501,23
15:34:27.657501,6656
15:34:27.657501,0
15:34:27.657501,23
15:34:27.657501,5376
15:34:27.657501,0
15:34:27.657501,21
15:34:27.657501,-2304
15:34:27.657501,-1
15:34:27.657501,-111
15:34:27.657501,20991
15:34:27.657501,-1
15:34:27.657501,-28
15:34:27.657501,31743
15:34:27.657501,1
15:34:27.657501,846
15:34:27.657501,18944
15:34:27.657501,3
15:34:27.657501,367
15:34:27.657501,21248
15:34:27.657501,0
15:34:27.657501,47
15:34:27.657501,-6656
15:34:27.657501,-1
15:34:27.657501,-66
15:34:27.657501,-10497
15:34:27.657501,-1
15:34:27.657501,-49
15:34:27.657501,-15361
15:34:27.657501,-1
15:34:27.657501,-42
15:34:27.657501,-8193
15:34:27.657501,-1
15:34:27.657501,-40
15:34:27.657501,-8705
15:34:27.657501,-1
15:34:27.657501,-30
15:34:27.657501,-7425
15:34:27.657501,-1
15:34:27.657501,-21
15:34:27.657501,-3841
15:34:27.657501,-1
15:34:27.657501,-18
15:34:27.657501,-3329
15:34:27.657501,-1
15:34:27.657501,-4
15:34:27.657501,1279
15:34:27.657501,0
15:34:27.657501,16
15:34:27.657501,7168
15:34:27.657501,0
15:34:27.657501,30
15:34:27.657501,8448
15:34:27.657501,0
15:34:27.657501,37
15:34:27.657501,10752
15:34:27.657501,0
15:34:27.657501,40
15:34:27.657501,8960
15:34:27.657501,0
15:34:27.657501,23
15:34:27.657501,1792
15:34:27.657501,0
15:34:27.657501,-7
15:34:27.657501,-3329
15:34:27.657501,-1
15:34:27.657501,-16
15:34:27.657501,-5633
15:34:27.657501,-1
15:34:27.657501,-26
15:34:27.657501,-5633
15:34:27.657501,-1
15:34:27.657501,-21
15:34:27.657501,-3841
15:34:27.657501,-1
15:34:27.657501,-14
15:34:27.657501,-3841
15:34:27.657501,-1
15:34:27.657501,-16
15:34:27.657501,-2049
15:34:27.657501,-1
15:34:27.657501,-2
15:34:27.657501,-257
15:34:27.657501,-1
15:34:27.657501,-2
15:34:27.657501,255
15:34:27.657501,0
15:34:27.657501,0
15:34:28.242562,2
15:34:28.242562,512
15:34:28.242562,0
15:34:28.242562,4
15:34:28.242562,512
15:34:28.242562,0
15:34:28.242562,2
15:34:28.242562,1792
15:34:28.242562,0
15:34:28.242562,11
15:34:28.242562,4096
15:34:28.242562,0
15:34:28.242562,26
15:34:28.242562,6656
15:34:28.242562,0
15:34:28.242562,21
15:34:28.242562,6656
15:34:28.242562,0
15:34:28.242562,26
15:34:28.242562,6656
15:34:28.242562,0
15:34:28.242562,30
15:34:28.242562,6656
15:34:28.242562,0
15:34:28.242562,23
15:34:28.242562,7168
15:34:28.242562,0
15:34:28.242562,26
15:34:28.242562,4608
15:34:28.242562,0
15:34:28.242562,14
15:34:28.242562,1792
15:34:28.242562,0
15:34:28.242562,0
15:34:28.242562,4096
15:34:28.242562,0
15:34:28.242562,49
15:34:28.242562,16896
15:34:28.242562,0
15:34:28.242562,59
15:34:28.242562,10752
15:34:28.242562,0
15:34:28.242562,21
15:34:28.242562,1024
15:34:28.242562,0
15:34:28.242562,-2
15:34:28.242562,767
15:34:28.242562,0
15:34:28.242562,4
15:34:28.242562,0
15:34:28.242562,0
15:34:28.242562,0
15:34:28.242562,-4096
15:34:28.242562,-1
15:34:28.242562,-99
15:34:28.242562,15615
15:34:28.242562,-1
15:34:28.242562,-132
15:34:28.242562,-16129
15:34:28.242562,0
15:34:28.242562,685
15:34:28.242562,28672
15:34:28.242562,3
15:34:28.242562,510
15:34:28.242562,32000
15:34:28.242562,0
15:34:28.242562,37
15:34:28.242562,-4096
15:34:28.242562,-1
15:34:28.242562,-80
15:34:28.242562,-17153
15:34:28.242562,-1
15:34:28.242562,-54
15:34:28.242562,-16641
15:34:28.242562,-1
15:34:28.242562,-61
15:34:28.242562,-13057
15:34:28.242562,-1
15:34:28.242562,-52
15:34:28.242562,-11265
15:34:28.242562,-1
15:34:28.242562,-35
15:34:28.242562,-7425
15:34:28.242562,-1
15:34:28.242562,-30
15:34:28.242562,-7425
15:34:28.242562,-1
15:34:28.242562,-23
15:34:28.242562,-3329
15:34:28.242562,-1
15:34:28.242562,0
15:34:28.242562,2816
15:34:28.242562,0
15:34:28.242562,18
15:34:28.242562,6656
15:34:28.242562,0
15:34:28.242562,35
15:34:28.242562,8960
15:34:28.242562,0
15:34:28.242562,35
15:34:28.242562,9472
15:34:28.242562,0
15:34:28.242562,35
15:34:28.242562,7680
15:34:28.242562,0
15:34:28.242562,21
15:34:28.242562,2816
15:34:28.242562,0
15:34:28.242562,0
15:34:28.783302,-16
15:34:28.783302,-6913
15:34:28.783302,-1
15:34:28.783302,-33
15:34:28.783302,-7425
15:34:28.783302,-1
15:34:28.783302,-23
15:34:28.783302,-6401
15:34:28.783302,-1
15:34:28.783302,-26
15:34:28.783302,-5633
15:34:28.783302,-1
15:34:28.783302,-23
15:34:28.783302,-5121
15:34:28.783302,-1
15:34:28.783302,-4
15:34:28.783302,3839
15:34:28.783302,0
15:34:28.783302,9
15:34:28.783302,0
15:34:28.783302,0
15:34:28.783302,2
15:34:28.783302,512
15:34:28.783302,0
15:34:28.783302,7
15:34:28.783302,2304
15:34:28.783302,0
15:34:28.783302,0
15:34:28.783302,0
15:34:28.783302,0
15:34:28.783302,4
15:34:28.783302,512
15:34:28.783302,0
15:34:28.783302,-2
15:34:28.783302,-769
15:34:28.783302,-1
15:34:28.783302,-4
15:34:28.783302,767
15:34:28.783302,0
15:34:28.783302,2
15:34:28.783302,-1024
15:34:28.783302,-1
15:34:28.783302,-4
15:34:28.783302,255
15:34:28.783302,0
15:34:28.783302,-4
15:34:28.783302,-3329
15:34:28.783302,-1
15:34:28.783302,-21
15:34:28.783302,-5633
15:34:28.783302,-1
15:34:28.783302,-2
15:34:28.783302,9215
15:34:28.783302,0
15:34:28.783302,42
15:34:28.783302,7680
15:34:28.783302,0
15:34:28.783302,14
15:34:28.783302,-512
15:34:28.783302,-1
15:34:28.783302,-14
15:34:28.783302,-4353
15:34:28.783302,-1
15:34:28.783302,-21
15:34:28.783302,-5121
15:34:28.783302,-1
15:34:28.783302,-18
15:34:28.783302,-3841
15:34:28.783302,-1
15:34:28.783302,-33
15:34:28.783302,-29953
15:34:28.783302,-1
15:34:28.783302,-218
15:34:28.783302,27647
15:34:28.783302,-1
15:34:28.783302,185
15:34:28.783302,-27904
15:34:28.783302,2
15:34:28.783302,813
15:34:28.783302,-17664
15:34:28.783302,1
15:34:28.783302,102
15:34:28.783302,8960
15:34:28.783302,0
15:34:28.783302,-21
15:34:28.783302,-19713
15:34:28.783302,-1
15:34:28.783302,-68
15:34:28.783302,-16641
15:34:28.783302,-1
15:34:28.783302,-83
15:34:28.783302,-18433
15:34:28.783302,-1
15:34:28.783302,-61
15:34:28.783302,-14849
15:34:28.783302,-1
15:34:28.783302,-54
15:34:28.783302,-11265
15:34:28.783302,-1
15:34:28.783302,-40
15:34:28.783302,-8193
15:34:28.783302,-1
15:34:28.783302,-23
15:34:28.783302,-3841
15:34:28.783302,-1
15:34:28.783302,-9
15:34:28.783302,255
15:34:28.783302,0
15:34:28.783302,9
15:34:29.322651,23
15:34:29.322651,7680
15:34:29.322651,0
15:34:29.322651,35
15:34:29.322651,11520
15:34:29.322651,0
15:34:29.322651,49
15:34:29.322651,12544
15:34:29.322651,0
15:34:29.322651,45
15:34:29.322651,10752
15:34:29.322651,0
15:34:29.322651,45
15:34:29.322651,8448
15:34:29.322651,0
15:34:29.322651,7
15:34:29.322651,-2304
15:34:29.322651,-1
15:34:29.322651,-14
15:34:29.322651,-3841
15:34:29.322651,-1
15:34:29.322651,-16
15:34:29.322651,-5121
15:34:29.322651,-1
15:34:29.322651,-18
15:34:29.322651,-3329
15:34:29.322651,-1
15:34:29.322651,-11
15:34:29.322651,-2561
15:34:29.322651,-1
15:34:29.322651,-7
15:34:29.322651,-769
15:34:29.322651,-1
15:34:29.322651,-2
15:34:29.322651,767
15:34:29.322651,0
15:34:29.322651,4
15:34:29.322651,1792
15:34:29.322651,0
15:34:29.322651,14
15:34:29.322651,4608
15:34:29.322651,0
15:34:29.322651,16
15:34:29.322651,4096
15:34:29.322651,0
15:34:29.322651,18
15:34:29.322651,5376
15:34:29.322651,0
15:34:29.322651,23
15:34:29.322651,5376
15:34:29.322651,0
15:34:29.322651,21
15:34:29.322651,5376
15:34:29.322651,0
15:34:29.322651,16
15:34:29.322651,3584
15:34:29.322651,0
15:34:29.322651,9
15:34:29.322651,2304
15:34:29.322651,0
15:34:29.322651,28
15:34:29.322651,15104
15:34:29.322651,0
15:34:29.322651,78
15:34:29.322651,19200
15:34:29.322651,0
15:34:29.322651,56
15:34:29.322651,10752
15:34:29.322651,0
15:34:29.322651,33
15:34:29.322651,7168
15:34:29.322651,0
15:34:29.322651,30
15:34:29.322651,8960
15:34:29.322651,0
15:34:29.322651,30
15:34:29.322651,7168
15:34:29.322651,0
15:34:29.322651,16
15:34:29.322651,-13824
15:34:29.322651,-1
15:34:29.322651,-161
15:34:29.322651,-29953
15:34:29.322651,-1
15:34:29.322651,182
15:34:29.322651,-25600
15:34:29.322651,2
15:34:29.322651,903
15:34:29.322651,13312
15:34:29.322651,2
15:34:29.322651,166
15:34:29.322651,22272
15:34:29.322651,0
15:34:29.322651,37
15:34:29.322651,-8448
15:34:29.322651,-1
15:34:29.322651,-23
15:34:29.322651,-2561
15:34:29.322651,-1
15:34:29.322651,-28
15:34:29.322651,-5121
15:34:29.322651,-1
15:34:29.322651,-4
15:34:29.322651,-1537
15:34:29.322651,-1
15:34:29.322651,-4
15:34:29.322651,2047
15:34:29.322651,0
15:34:29.322651,9
15:34:29.991987,11
15:34:29.991987,4608
15:34:29.991987,0
15:34:29.991987,28
15:34:29.991987,7680
15:34:29.991987,0
15:34:29.991987,40
15:34:29.991987,16384
15:34:29.991987,0
15:34:29.991987,85
15:34:29.991987,23040
15:34:29.991987,0
15:34:29.991987,99
15:34:29.991987,28928
15:34:29.991987,0
15:34:29.991987,111
15:34:29.991987,27904
15:34:29.991987,0
15:34:29.991987,111
15:34:29.991987,26112
15:34:29.991987,0
15:34:29.991987,83
15:34:29.991987,16384
15:34:29.991987,0
15:34:29.991987,49
15:34:29.991987,8448
15:34:29.991987,0
15:34:29.991987,26
15:34:29.991987,6656
15:34:29.991987,0
15:34:29.991987,23
15:34:29.991987,4608
15:34:29.991987,0
15:34:29.991987,18
15:34:29.991987,5888
15:34:29.991987,0
15:34:29.991987,21
15:34:29.991987,4608
15:34:29.991987,0
15:34:29.991987,26
15:34:29.991987,7680
15:34:29.991987,0
15:34:29.991987,30
15:34:29.991987,8960
15:34:29.991987,0
15:34:29.991987,40
15:34:29.991987,9472
15:34:29.991987,0
15:34:29.991987,35
15:34:29.991987,9472
15:34:29.991987,0
15:34:29.991987,40
15:34:29.991987,10752
15:34:29.991987,0
15:34:29.991987,40
15:34:29.991987,8960
15:34:29.991987,0
15:34:29.991987,40
15:34:29.991987,12544
15:34:29.991987,0
15:34:29.991987,47
15:34:29.991987,10752
15:34:29.991987,0
15:34:29.991987,47
15:34:29.991987,12544
15:34:29.991987,0
15:34:29.991987,42
15:34:29.991987,10752
15:34:29.991987,0
15:34:29.991987,45
15:34:29.991987,11520
15:34:29.991987,0
15:34:29.991987,40
15:34:29.991987,8960
15:34:29.991987,0
15:34:29.991987,28
15:34:29.991987,8448
15:34:29.991987,0
15:34:29.991987,61
15:34:29.991987,23040
15:34:29.991987,0
15:34:29.991987,92
15:34:29.991987,19968
15:34:29.991987,0
15:34:29.991987,59
15:34:29.991987,10752
15:34:29.991987,0
15:34:29.991987,30
15:34:29.991987,7168
15:34:29.991987,0
15:34:29.991987,33
15:34:29.991987,8448
15:34:29.991987,0
15:34:29.991987,30
15:34:29.991987,7168
15:34:29.991987,0
15:34:29.991987,-16
15:34:29.991987,-31745
15:34:29.991987,-1
15:34:29.991987,-166
15:34:29.991987,4351
15:34:29.991987,0
15:34:29.991987,457
15:34:29.991987,-32768
15:34:29.991987,3
15:34:29.991987,801
15:34:29.991987,15104
15:34:29.991987,1
15:34:29.991987,75
15:34:30.492599,47
15:34:30.492599,-7168
15:34:30.492599,-1
15:34:30.492599,-59
15:34:30.492599,-8705
15:34:30.492599,-1
15:34:30.492599,-42
15:34:30.492599,-13057
15:34:30.492599,-1
15:34:30.492599,-40
15:34:30.492599,-8193
15:34:30.492599,-1
15:34:30.492599,-30
15:34:30.492599,-6401
15:34:30.492599,-1
15:34:30.492599,-16
15:34:30.492599,-3329
15:34:30.492599,-1
15:34:30.492599,-14
15:34:30.492599,-1537
15:34:30.492599,-1
15:34:30.492599,14
15:34:30.492599,8960
15:34:30.492599,0
15:34:30.492599,35
15:34:30.492599,8960
15:34:30.492599,0
15:34:30.492599,49
15:34:30.492599,15616
15:34:30.492599,0
15:34:30.492599,66
15:34:30.492599,17408
15:34:30.492599,0
15:34:30.492599,68
15:34:30.492599,16896
15:34:30.492599,0
15:34:30.492599,64
15:34:30.492599,14336
15:34:30.492599,0
15:34:30.492599,42
15:34:30.492599,6656
15:34:30.492599,0
15:34:30.492599,7
15:34:30.492599,-1024
15:34:30.492599,-1
15:34:30.492599,-7
15:34:30.492599,-1537
15:34:30.492599,-1
15:34:30.492599,-4
15:34:30.492599,-769
15:34:30.492599,-1
15:34:30.492599,-4
15:34:30.492599,-769
15:34:30.492599,-1
15:34:30.492599,-7
15:34:30.492599,-769
15:34:30.492599,-1
15:34:30.492599,-2
15:34:30.492599,767
15:34:30.492599,0
15:34:30.492599,4
15:34:30.492599,1792
15:34:30.492599,0
15:34:30.492599,9
15:34:30.492599,2304
15:34:30.492599,0
15:34:30.492599,9
15:34:30.492599,2304
15:34:30.492599,0
15:34:30.492599,9
15:34:30.492599,512
15:34:30.492599,0
15:34:30.492599,2
15:34:30.492599,2816
15:34:30.492599,0
15:34:30.492599,16
15:34:30.492599,2816
15:34:30.492599,0
15:34:30.492599,9
15:34:30.492599,2816
15:34:30.492599,0
15:34:30.492599,7
15:34:30.492599,1024
15:34:30.492599,0
15:34:30.492599,7
15:34:30.492599,2304
15:34:30.492599,0
15:34:30.492599,9
15:34:30.492599,1792
15:34:30.492599,0
15:34:30.492599,0
15:34:30.492599,-512
15:34:30.492599,-1
15:34:30.492599,-2
15:34:30.492599,2559
15:34:30.492599,0
15:34:30.492599,35
15:34:30.492599,14336
15:34:30.492599,0
15:34:30.492599,49
15:34:30.492599,7168
15:34:30.492599,0
15:34:30.492599,11
15:34:30.492599,0
15:34:30.492599,0
15:34:30.492599,-16
15:34:30.492599,-4353
15:34:30.492599,-1
15:34:30.492599,-9
15:34:31.032553,-7
15:34:31.032553,-3329
15:34:31.032553,-1
15:34:31.032553,-14
15:34:31.032553,-14081
15:34:31.032553,-1
15:34:31.032553,-168
15:34:31.032553,13567
15:34:31.032553,-1
15:34:31.032553,-7
15:34:31.032553,-19713
15:34:31.032553,1
15:34:31.032553,839
15:34:31.032553,-12800
15:34:31.032553,2
15:34:31.032553,258
15:34:31.032553,13824
15:34:31.032553,0
15:34:31.032553,33
15:34:31.032553,-11520
15:34:31.032553,-1
15:34:31.032553,-75
15:34:31.032553,-13057
15:34:31.032553,-1
15:34:31.032553,-56
15:34:31.032553,-16129
15:34:31.032553,-1
15:34:31.032553,-52
15:34:31.032553,-13057
15:34:31.032553,-1
15:34:31.032553,-54
15:34:31.032553,-12289
15:34:31.032553,-1
15:34:31.032553,-40
15:34:31.032553,-8705
15:34:31.032553,-1
15:34:31.032553,-30
15:34:31.032553,-4353
15:34:31.032553,-1
15:34:31.032553,-11
15:34:31.032553,-2049
15:34:31.032553,-1
15:34:31.032553,-7
15:34:31.032553,767
15:34:31.032553,0
15:34:31.032553,14
15:34:31.032553,5888
15:34:31.032553,0
15:34:31.032553,23
15:34:31.032553,5376
15:34:31.032553,0
15:34:31.032553,21
15:34:31.032553,5376
15:34:31.032553,0
15:34:31.032553,16
15:34:31.032553,2304
15:34:31.032553,0
15:34:31.032553,-2
15:34:31.032553,-3841
15:34:31.032553,-1
15:34:31.032553,-28
15:34:31.032553,-9217
15:34:31.032553,-1
15:34:31.032553,-49
15:34:31.032553,-14081
15:34:31.032553,-1
15:34:31.032553,-52
15:34:31.032553,-11777
15:34:31.032553,-1
15:34:31.032553,-47
15:34:31.032553,-11265
15:34:31.032553,-1
15:34:31.032553,-45
15:34:31.032553,-12289
15:34:31.032553,-1
15:34:31.032553,-49
15:34:31.032553,-10497
15:34:31.032553,-1
15:34:31.032553,-40
15:34:31.032553,-9217
15:34:31.032553,-1
15:34:31.032553,-37
15:34:31.032553,-9217
15:34:31.032553,-1
15:34:31.032553,-42
15:34:31.032553,-9985
15:34:31.032553,-1
15:34:31.032553,-33
15:34:31.032553,-8193
15:34:31.032553,-1
15:34:31.032553,-35
15:34:31.032553,-8193
15:34:31.032553,-1
15:34:31.032553,-30
15:34:31.032553,-8193
15:34:31.032553,-1
15:34:31.032553,-30
15:34:31.032553,-5633
15:34:31.032553,-1
15:34:31.032553,-23
15:34:31.032553,-7425
15:34:31.032553,-1
15:34:31.032553,-28
15:34:31.032553,-5633
15:34:31.032553,-1
15:34:31.032553,-28
15:34:31.032553,-8193
15:34:31.032553,-1
15:34:31.032553,-37
15:34:31.572493,-37
15:34:31.572493,-6401
15:34:31.572493,-1
15:34:31.572493,2
15:34:31.572493,4608
15:34:31.572493,0
15:34:31.572493,9
15:34:31.572493,-1024
15:34:31.572493,-1
15:34:31.572493,-18
15:34:31.572493,-8705
15:34:31.572493,-1
15:34:31.572493,-45
15:34:31.572493,-6913
15:34:31.572493,-1
15:34:31.572493,-11
15:34:31.572493,-4353
15:34:31.572493,-1
15:34:31.572493,-26
15:34:31.572493,-7425
15:34:31.572493,-1
15:34:31.572493,-87
15:34:31.572493,14335
15:34:31.572493,-1
15:34:31.572493,-211
15:34:31.572493,7423
15:34:31.572493,0
15:34:31.572493,491
15:34:31.572493,13312
15:34:31.572493,3
15:34:31.572493,607
15:34:31.572493,-20224
15:34:31.572493,0
15:34:31.572493,33
15:34:31.572493,-1024
15:34:31.572493,-1
15:34:31.572493,-87
15:34:31.572493,-25089
15:34:31.572493,-1
15:34:31.572493,-73
15:34:31.572493,-22017
15:34:31.572493,-1
15:34:31.572493,-92
15:34:31.572493,-18433
15:34:31.572493,-1
15:34:31.572493,-71
15:34:31.572493,-18945
15:34:31.572493,-1
15:34:31.572493,-71
15:34:31.572493,-16129
15:34:31.572493,-1
15:34:31.572493,-66
15:34:31.572493,-16129
15:34:31.572493,-1
15:34:31.572493,-49
15:34:31.572493,-10497
15:34:31.572493,-1
15:34:31.572493,-37
15:34:31.572493,-6401
15:34:31.572493,-1
15:34:31.572493,-18
15:34:31.572493,-3329
15:34:31.572493,-1
15:34:31.572493,-2
15:34:31.572493,2559
15:34:31.572493,0
15:34:31.572493,11
15:34:31.572493,2816
15:34:31.572493,0
15:34:31.572493,9
15:34:31.572493,1024
15:34:31.572493,0
15:34:31.572493,-7
15:34:31.572493,-5121
15:34:31.572493,-1
15:34:31.572493,-42
15:34:31.572493,-16129
15:34:31.572493,-1
15:34:31.572493,-73
15:34:31.572493,-18433
15:34:31.572493,-1
15:34:31.572493,-78
15:34:31.572493,-18433
15:34:31.572493,-1
15:34:31.572493,-71
15:34:31.572493,-18945
15:34:31.572493,-1
15:34:31.572493,-73
15:34:31.572493,-17153
15:34:31.572493,-1
15:34:31.572493,-66
15:34:31.572493,-15361
15:34:31.572493,-1
15:34:31.572493,-56
15:34:31.572493,-13569
15:34:31.572493,-1
15:34:31.572493,-54
15:34:31.572493,-12289
15:34:31.572493,-1
15:34:31.572493,-40
15:34:31.572493,-9217
15:34:31.572493,-1
15:34:31.572493,-37
15:34:31.572493,-9985
15:34:31.572493,-1
15:34:31.572493,-40
15:34:31.572493,-9985
15:34:31.572493,-1
15:34:31.572493,-40
15:34:32.157489,-37
15:34:32.157489,-9217
15:34:32.157489,-1
15:34:32.157489,-40
15:34:32.157489,-10497
15:34:32.157489,-1
15:34:32.157489,-49
15:34:32.157489,-12289
15:34:32.157489,-1
15:34:32.157489,-28
15:34:32.157489,2559
15:34:32.157489,0
15:34:32.157489,30
15:34:32.157489,8448
15:34:32.157489,0
15:34:32.157489,28
15:34:32.157489,2816
15:34:32.157489,0
15:34:32.157489,-7
15:34:32.157489,-3329
15:34:32.157489,-1
15:34:32.157489,-16
15:34:32.157489,-5121
15:34:32.157489,-1
15:34:32.157489,-16
15:34:32.157489,-1537
15:34:32.157489,-1
15:34:32.157489,-9
15:34:32.157489,-13569
15:34:32.157489,-1
15:34:32.157489,-158
15:34:32.157489,11263
15:34:32.157489,-1
15:34:32.157489,-54
15:34:32.157489,27391
15:34:32.157489,1
15:34:32.157489,804
15:34:32.157489,-3584
15:34:32.157489,2
15:34:32.157489,291
15:34:32.157489,12544
15:34:32.157489,0
15:34:32.157489,21
15:34:32.157489,-13824
15:34:32.157489,-1
15:34:32.157489,-90
15:34:32.157489,-17153
15:34:32.157489,-1
15:34:32.157489,-71
15:34:32.157489,-18945
15:34:32.157489,-1
15:34:32.157489,-64
15:34:32.157489,-14081
15:34:32.157489,-1
15:34:32.157489,-56
15:34:32.157489,-13057
15:34:32.157489,-1
15:34:32.157489,-47
15:34:32.157489,-11265
15:34:32.157489,-1
