timestamp,ecg
12:11:02.778527,-19456
12:11:02.778527,3
12:11:02.778527,60
12:11:02.778527,10240
12:11:02.778527,-1
12:11:02.778527,90
12:11:02.778527,19200
12:11:02.778527,0
12:11:02.778527,-99
12:11:02.778527,-12033
12:11:02.778527,-1
12:11:02.778527,-2
12:11:02.778527,-11521
12:11:02.778527,-1
12:11:02.778527,-31
12:11:02.778527,767
12:11:02.778527,0
12:11:02.778527,-2
12:11:02.778527,2559
12:11:02.778527,0
12:11:02.778527,34
12:11:02.778527,9728
12:11:02.778527,0
12:11:02.778527,41
12:11:02.778527,13568
12:11:02.778527,0
12:11:02.778527,63
12:11:02.778527,18432
12:11:02.778527,0
12:11:02.778527,87
12:11:02.778527,25344
12:11:02.778527,0
12:11:02.778527,114
12:11:02.778527,-32000
12:11:02.778527,0
12:11:02.778527,150
12:11:02.778527,-22784
12:11:02.778527,0
12:11:02.778527,184
12:11:02.778527,-14080
12:11:02.778527,0
12:11:02.778527,221
12:11:02.778527,-4096
12:11:02.778527,0
12:11:02.778527,253
12:11:02.778527,-256
12:11:02.778527,0
12:11:02.778527,250
12:11:03.362965,238
12:11:03.362965,-12032
12:11:03.362965,0
12:11:03.362965,148
12:11:03.362965,19200
12:11:03.362965,0
12:11:03.362965,9
12:11:03.362965,-11776
12:11:03.362965,-1
12:11:03.362965,-87
12:11:03.362965,-26369
12:11:03.362965,-1
12:11:03.362965,-109
12:11:03.362965,-28161
12:11:03.362965,-1
12:11:03.362965,-114
12:11:03.362965,-27649
12:11:03.362965,-1
12:11:03.362965,-102
12:11:03.362965,-24577
12:11:03.362965,-1
12:11:03.362965,-92
12:11:03.362965,-20737
12:11:03.362965,-1
12:11:03.362965,-77
12:11:03.362965,-18177
12:11:03.362965,-1
12:11:03.362965,-65
12:11:03.362965,-14593
12:11:03.362965,-1
12:11:03.362965,-51
12:11:03.362965,-12801
12:11:03.362965,-1
12:11:03.362965,-43
12:11:03.362965,-10241
12:11:03.362965,-1
12:11:03.362965,-43
12:11:03.362965,-9473
12:11:03.362965,-1
12:11:03.362965,-38
12:11:03.362965,-10241
12:11:03.362965,-1
12:11:03.362965,-38
12:11:03.362965,-8961
12:11:03.362965,-1
12:11:03.362965,-36
12:11:03.362965,-8961
12:11:03.362965,-1
12:11:03.362965,-36
12:11:03.362965,-8449
12:11:03.362965,-1
12:11:03.362965,-31
12:11:03.362965,-7169
12:11:03.362965,-1
12:11:03.362965,-29
12:11:03.362965,-7169
12:11:03.362965,-1
12:11:03.362965,-24
12:11:03.362965,-5889
12:11:03.362965,-1
12:11:03.362965,-24
12:11:03.362965,-4609
12:11:03.362965,-1
12:11:03.362965,-14
12:11:03.362965,-3329
12:11:03.362965,-1
12:11:03.362965,-9
12:11:03.362965,-257
12:11:03.362965,-1
12:11:03.362965,-2
12:11:03.362965,-257
12:11:03.362965,-1
12:11:03.362965,-2
12:11:03.362965,-1537
12:11:03.362965,-1
12:11:03.362965,-14
12:11:03.362965,255
12:11:03.362965,0
12:11:03.362965,34
12:11:03.362965,16128
12:11:03.362965,0
12:11:03.362965,58
12:11:03.362965,9728
12:11:03.362965,0
12:11:03.362965,36
12:11:03.362965,7936
12:11:03.362965,0
12:11:03.362965,9
12:11:03.362965,-512
12:11:03.362965,-1
12:11:03.362965,-2
12:11:03.362965,767
12:11:03.362965,0
12:11:03.362965,0
12:11:03.362965,-1024
12:11:03.362965,-1
12:11:03.362965,-4
12:11:03.362965,255
12:11:03.362965,0
12:11:03.362965,4
12:11:03.362965,1024
12:11:03.362965,0
12:11:03.362965,-17
12:11:03.362965,-8449
12:11:03.362965,-1
12:11:03.362965,94
12:11:03.362965,2048
12:11:03.362965,2
12:11:03.362965,1099
12:11:03.948227,1253
12:11:03.948227,15872
12:11:03.948227,2
12:11:03.948227,-167
12:11:03.948227,-24577
12:11:03.948227,-1
12:11:03.948227,138
12:11:03.948227,-4864
12:11:03.948227,-1
12:11:03.948227,-102
12:11:03.948227,-3329
12:11:03.948227,-1
12:11:03.948227,-21
12:11:03.948227,-12033
12:11:03.948227,-1
12:11:03.948227,-2
12:11:03.948227,5119
12:11:03.948227,0
12:11:03.948227,9
12:11:03.948227,6144
12:11:03.948227,0
12:11:03.948227,46
12:11:03.948227,14848
12:11:03.948227,0
12:11:03.948227,68
12:11:03.948227,20480
12:11:03.948227,0
12:11:03.948227,87
12:11:03.948227,24832
12:11:03.948227,0
12:11:03.948227,111
12:11:03.948227,-32768
12:11:03.948227,0
12:11:03.948227,143
12:11:03.948227,-27136
12:11:03.948227,0
12:11:03.948227,160
12:11:03.948227,-20224
12:11:03.948227,0
12:11:03.948227,194
12:11:03.948227,-11520
12:11:03.948227,0
12:11:03.948227,231
12:11:03.948227,-4096
12:11:03.948227,0
12:11:03.948227,245
12:11:03.948227,-2048
12:11:03.948227,0
12:11:03.948227,248
12:11:03.948227,-4096
12:11:03.948227,0
12:11:03.948227,214
12:11:03.948227,-24576
12:11:03.948227,0
12:11:03.948227,94
12:11:03.948227,9216
12:11:03.948227,0
12:11:03.948227,-14
12:11:03.948227,-14593
12:11:03.948227,-1
12:11:03.948227,-85
12:11:03.948227,-23809
12:11:03.948227,-1
12:11:03.948227,-104
12:11:03.948227,-26369
12:11:03.948227,-1
12:11:03.948227,-99
12:11:03.948227,-23809
12:11:03.948227,-1
12:11:03.948227,-90
12:11:03.948227,-21505
12:11:03.948227,-1
12:11:03.948227,-77
12:11:03.948227,-18177
12:11:03.948227,-1
12:11:03.948227,-68
12:11:03.948227,-14593
12:11:03.948227,-1
12:11:03.948227,-53
12:11:03.948227,-13825
12:11:03.948227,-1
12:11:03.948227,-55
12:11:03.948227,-12801
12:11:03.948227,-1
12:11:03.948227,-53
12:11:03.948227,-12801
12:11:03.948227,-1
12:11:03.948227,-46
12:11:03.948227,-12801
12:11:03.948227,-1
12:11:03.948227,-51
12:11:03.948227,-10753
12:11:03.948227,-1
12:11:03.948227,-43
12:11:03.948227,-10241
12:11:03.948227,-1
12:11:03.948227,-36
12:11:03.948227,-8449
12:11:03.948227,-1
12:11:03.948227,-36
12:11:03.948227,-8449
12:11:03.948227,-1
12:11:03.948227,-29
12:11:03.948227,-5889
12:11:03.948227,-1
12:11:03.948227,-19
12:11:03.948227,-4097
12:11:03.948227,-1
12:11:03.948227,-14
12:11:04.486169,-14
12:11:04.486169,-2817
12:11:04.486169,-1
12:11:04.486169,-14
12:11:04.486169,-4097
12:11:04.486169,-1
12:11:04.486169,-14
12:11:04.486169,-2817
12:11:04.486169,-1
12:11:04.486169,-9
12:11:04.486169,-769
12:11:04.486169,-1
12:11:04.486169,2
12:11:04.486169,512
12:11:04.486169,0
12:11:04.486169,-2
12:11:04.486169,-769
12:11:04.486169,-1
12:11:04.486169,7
12:11:04.486169,11776
12:11:04.486169,0
12:11:04.486169,85
12:11:04.486169,23040
12:11:04.486169,0
12:11:04.486169,68
12:11:04.486169,14848
12:11:04.486169,0
12:11:04.486169,48
12:11:04.486169,6656
12:11:04.486169,0
12:11:04.486169,14
12:11:04.486169,2304
12:11:04.486169,0
12:11:04.486169,9
12:11:04.486169,2304
12:11:04.486169,0
12:11:04.486169,17
12:11:04.486169,4864
12:11:04.486169,0
12:11:04.486169,14
12:11:04.486169,4864
12:11:04.486169,0
12:11:04.486169,26
12:11:04.486169,1792
12:11:04.486169,0
12:11:04.486169,-24
12:11:04.486169,21247
12:11:04.486169,0
12:11:04.486169,510
12:11:04.486169,26112
12:11:04.486169,4
12:11:04.486169,1350
12:11:04.486169,-18688
12:11:04.486169,2
12:11:04.486169,-143
12:11:04.486169,31743
12:11:04.486169,-1
12:11:04.486169,163
12:11:04.486169,4864
12:11:04.486169,0
12:11:04.486169,-102
12:11:04.486169,-2817
12:11:04.486169,-1
12:11:04.486169,-2
12:11:04.486169,-8449
12:11:04.486169,-1
12:11:04.486169,-4
12:11:04.486169,2047
12:11:04.486169,0
12:11:04.486169,2
12:11:04.486169,6656
12:11:04.486169,0
12:11:04.486169,48
12:11:04.486169,13056
12:11:04.486169,0
12:11:04.486169,60
12:11:04.486169,19200
12:11:04.486169,0
12:11:04.486169,82
12:11:04.486169,24064
12:11:04.486169,0
12:11:04.486169,114
12:11:04.486169,-32768
12:11:04.486169,0
12:11:04.486169,141
12:11:04.486169,-26368
12:11:04.486169,0
12:11:04.486169,170
12:11:04.486169,-15104
12:11:04.486169,0
12:11:04.486169,221
12:11:04.486169,-4608
12:11:04.486169,0
12:11:04.486169,250
12:11:04.486169,1536
12:11:04.486169,1
12:11:04.486169,274
12:11:04.486169,5376
12:11:04.486169,1
12:11:04.486169,274
12:11:04.486169,256
12:11:04.486169,1
12:11:04.486169,221
12:11:04.486169,-23296
12:11:04.486169,0
12:11:04.486169,97
12:11:04.486169,6656
12:11:04.486169,0
12:11:04.486169,-34
12:11:05.027615,-77
12:11:05.027615,-25857
12:11:05.027615,-1
12:11:05.027615,-114
12:11:05.027615,-30209
12:11:05.027615,-1
12:11:05.027615,-121
12:11:05.027615,-29441
12:11:05.027615,-1
12:11:05.027615,-111
12:11:05.027615,-27137
12:11:05.027615,-1
12:11:05.027615,-102
12:11:05.027615,-24577
12:11:05.027615,-1
12:11:05.027615,-82
12:11:05.027615,-16385
12:11:05.027615,-1
12:11:05.027615,-60
12:11:05.027615,-15105
12:11:05.027615,-1
12:11:05.027615,-53
12:11:05.027615,-12801
12:11:05.027615,-1
12:11:05.027615,-51
12:11:05.027615,-10753
12:11:05.027615,-1
12:11:05.027615,-36
12:11:05.027615,-10241
12:11:05.027615,-1
12:11:05.027615,-46
12:11:05.027615,-10753
12:11:05.027615,-1
12:11:05.027615,-41
12:11:05.027615,-9473
12:11:05.027615,-1
12:11:05.027615,-36
12:11:05.027615,-9473
12:11:05.027615,-1
12:11:05.027615,-38
12:11:05.027615,-8961
12:11:05.027615,-1
12:11:05.027615,-36
12:11:05.027615,-7681
12:11:05.027615,-1
12:11:05.027615,-24
12:11:05.027615,-7169
12:11:05.027615,-1
12:11:05.027615,-29
12:11:05.027615,-5889
12:11:05.027615,-1
12:11:05.027615,-19
12:11:05.027615,-5121
12:11:05.027615,-1
12:11:05.027615,-26
12:11:05.027615,-7169
12:11:05.027615,-1
12:11:05.027615,-34
12:11:05.027615,-7169
12:11:05.027615,-1
12:11:05.027615,0
12:11:05.027615,7936
12:11:05.027615,0
12:11:05.027615,36
12:11:05.027615,6656
12:11:05.027615,0
12:11:05.027615,21
12:11:05.027615,1792
12:11:05.027615,0
12:11:05.027615,-17
12:11:05.027615,-7681
12:11:05.027615,-1
12:11:05.027615,-34
12:11:05.027615,-7681
12:11:05.027615,-1
12:11:05.027615,-26
12:11:05.027615,-5889
12:11:05.027615,-1
12:11:05.027615,-21
12:11:05.027615,-3329
12:11:05.027615,-1
12:11:05.027615,-12
12:11:05.027615,-2817
12:11:05.027615,-1
12:11:05.027615,-26
12:11:05.027615,-13313
12:11:05.027615,-1
12:11:05.027615,38
12:11:05.027615,-15872
12:11:05.027615,1
12:11:05.027615,1056
12:11:05.027615,6144
12:11:05.027615,5
12:11:05.027615,688
12:11:05.027615,25088
12:11:05.027615,-1
12:11:05.027615,-180
12:11:05.027615,32511
12:11:05.027615,0
12:11:05.027615,7
12:11:05.027615,-29696
12:11:05.027615,-1
12:11:05.027615,-26
12:11:05.027615,-4097
12:11:05.027615,-1
12:11:05.027615,-60
12:11:05.027615,-6401
12:11:05.027615,-1
12:11:05.027615,2
12:11:05.610158,-2
12:11:05.610158,3327
12:11:05.610158,0
12:11:05.610158,34
12:11:05.610158,9728
12:11:05.610158,0
12:11:05.610158,46
12:11:05.610158,16128
12:11:05.610158,0
12:11:05.610158,77
12:11:05.610158,24064
12:11:05.610158,0
12:11:05.610158,116
12:11:05.610158,-31488
12:11:05.610158,0
12:11:05.610158,141
12:11:05.610158,-27136
12:11:05.610158,0
12:11:05.610158,167
12:11:05.610158,-17664
12:11:05.610158,0
12:11:05.610158,204
12:11:05.610158,-8960
12:11:05.610158,0
12:11:05.610158,240
12:11:05.610158,-256
12:11:05.610158,0
12:11:05.610158,262
12:11:05.610158,1536
12:11:05.610158,1
12:11:05.610158,257
12:11:05.610158,-5120
12:11:05.610158,0
12:11:05.610158,197
12:11:05.610158,-32000
12:11:05.610158,0
12:11:05.610158,55
12:11:05.610158,-1792
12:11:05.610158,-1
12:11:05.610158,-58
12:11:05.610158,-24577
12:11:05.610158,-1
12:11:05.610158,-124
12:11:05.610158,30463
12:11:05.610158,-1
12:11:05.610158,-143
12:11:05.610158,29695
12:11:05.610158,-1
12:11:05.610158,-136
12:11:05.610158,-32513
12:11:05.610158,-1
12:11:05.610158,-121
12:11:05.610158,-28929
12:11:05.610158,-1
12:11:05.610158,-109
12:11:05.610158,-25089
12:11:05.610158,-1
12:11:05.610158,-85
12:11:05.610158,-18945
12:11:05.610158,-1
12:11:05.610158,-70
12:11:05.610158,-15873
12:11:05.610158,-1
12:11:05.610158,-55
12:11:05.610158,-12033
12:11:05.610158,-1
12:11:05.610158,-48
12:11:05.610158,-11521
12:11:05.610158,-1
12:11:05.610158,-46
12:11:05.610158,-11521
12:11:05.610158,-1
12:11:05.610158,-46
12:11:05.610158,-10753
12:11:05.610158,-1
12:11:05.610158,-43
12:11:05.610158,-10241
12:11:05.610158,-1
12:11:05.610158,-43
12:11:05.610158,-10753
12:11:05.610158,-1
12:11:05.610158,-38
12:11:05.610158,-8961
12:11:05.610158,-1
12:11:05.610158,-36
12:11:05.610158,-9473
12:11:05.610158,-1
12:11:05.610158,-41
12:11:05.610158,-9473
12:11:05.610158,-1
12:11:05.610158,-34
12:11:05.610158,-6401
12:11:05.610158,-1
12:11:05.610158,-24
12:11:05.610158,-5889
12:11:05.610158,-1
12:11:05.610158,-24
12:11:05.610158,-5121
12:11:05.610158,-1
12:11:05.610158,-19
12:11:05.610158,-3329
12:11:05.610158,-1
12:11:05.610158,-14
12:11:05.610158,-2817
12:11:05.610158,-1
12:11:05.610158,-9
12:11:05.610158,-1537
12:11:05.610158,-1
12:11:05.610158,-4
12:11:06.153656,2
12:11:06.153656,1024
12:11:06.153656,0
12:11:06.153656,2
12:11:06.153656,512
12:11:06.153656,0
12:11:06.153656,4
12:11:06.153656,0
12:11:06.153656,0
12:11:06.153656,9
12:11:06.153656,10496
12:11:06.153656,0
12:11:06.153656,70
12:11:06.153656,17920
12:11:06.153656,0
12:11:06.153656,60
12:11:06.153656,17408
12:11:06.153656,0
12:11:06.153656,63
12:11:06.153656,9728
12:11:06.153656,0
12:11:06.153656,24
12:11:06.153656,6656
12:11:06.153656,0
12:11:06.153656,29
12:11:06.153656,7936
12:11:06.153656,0
12:11:06.153656,26
12:11:06.153656,6656
12:11:06.153656,0
12:11:06.153656,29
12:11:06.153656,7936
12:11:06.153656,0
12:11:06.153656,26
12:11:06.153656,1792
12:11:06.153656,0
12:11:06.153656,-9
12:11:06.153656,-32513
12:11:06.153656,0
12:11:06.153656,586
12:11:06.153656,-22016
12:11:06.153656,4
12:11:06.153656,1345
12:11:06.153656,31488
12:11:06.153656,2
12:11:06.153656,-133
12:11:06.153656,-18177
12:11:06.153656,-1
12:11:06.153656,158
12:11:06.153656,-512
12:11:06.153656,-1
12:11:06.153656,-87
12:11:06.153656,767
12:11:06.153656,0
12:11:06.153656,-7
12:11:06.153656,-9473
12:11:06.153656,-1
12:11:06.153656,-2
12:11:06.153656,3839
12:11:06.153656,0
12:11:06.153656,7
12:11:06.153656,5376
12:11:06.153656,0
12:11:06.153656,34
12:11:06.153656,9728
12:11:06.153656,0
12:11:06.153656,51
12:11:06.153656,16640
12:11:06.153656,0
12:11:06.153656,77
12:11:06.153656,22272
12:11:06.153656,0
12:11:06.153656,97
12:11:06.153656,27904
12:11:06.153656,0
12:11:06.153656,121
12:11:06.153656,-30720
12:11:06.153656,0
12:11:06.153656,148
12:11:06.153656,-22016
12:11:06.153656,0
12:11:06.153656,187
12:11:06.153656,-14080
12:11:06.153656,0
12:11:06.153656,218
12:11:06.153656,-6400
12:11:06.153656,0
12:11:06.153656,243
12:11:06.153656,-1536
12:11:06.153656,0
12:11:06.153656,250
12:11:06.153656,-4096
12:11:06.153656,0
12:11:06.153656,216
12:11:06.153656,-23296
12:11:06.153656,0
12:11:06.153656,102
12:11:06.153656,9728
12:11:06.153656,0
12:11:06.153656,-17
12:11:06.153656,-15105
12:11:06.153656,-1
12:11:06.153656,-90
12:11:06.153656,-27649
12:11:06.153656,-1
12:11:06.153656,-116
12:11:06.153656,-28929
12:11:06.153656,-1
12:11:06.153656,-111
12:11:06.691970,-109
12:11:06.691970,-25857
12:11:06.691970,-1
12:11:06.691970,-94
12:11:06.691970,-22017
12:11:06.691970,-1
12:11:06.691970,-82
12:11:06.691970,-18945
12:11:06.691970,-1
12:11:06.691970,-70
12:11:06.691970,-16385
12:11:06.691970,-1
12:11:06.691970,-51
12:11:06.691970,-9473
12:11:06.691970,-1
12:11:06.691970,-38
12:11:06.691970,-10241
12:11:06.691970,-1
12:11:06.691970,-36
12:11:06.691970,-8449
12:11:06.691970,-1
12:11:06.691970,-34
12:11:06.691970,-8961
12:11:06.691970,-1
12:11:06.691970,-36
12:11:06.691970,-8449
12:11:06.691970,-1
12:11:06.691970,-34
12:11:06.691970,-7681
12:11:06.691970,-1
12:11:06.691970,-24
12:11:06.691970,-4609
12:11:06.691970,-1
12:11:06.691970,-19
12:11:06.691970,-4609
12:11:06.691970,-1
12:11:06.691970,-14
12:11:06.691970,-2817
12:11:06.691970,-1
12:11:06.691970,-12
12:11:06.691970,-2817
12:11:06.691970,-1
12:11:06.691970,-7
12:11:06.691970,-1537
12:11:06.691970,-1
12:11:06.691970,-4
12:11:06.691970,-769
12:11:06.691970,-1
12:11:06.691970,-4
12:11:06.691970,-769
12:11:06.691970,-1
12:11:06.691970,-2
12:11:06.691970,255
12:11:06.691970,0
12:11:06.691970,-2
12:11:06.691970,-257
12:11:06.691970,-1
12:11:06.691970,0
12:11:06.691970,-512
12:11:06.691970,-1
12:11:06.691970,0
12:11:06.691970,512
12:11:06.691970,0
12:11:06.691970,0
12:11:06.691970,512
12:11:06.691970,0
12:11:06.691970,0
12:11:06.691970,0
12:11:06.691970,0
12:11:06.691970,14
12:11:06.691970,11776
12:11:06.691970,0
12:11:06.691970,70
12:11:06.691970,16640
12:11:06.691970,0
12:11:06.691970,48
12:11:06.691970,11008
12:11:06.691970,0
12:11:06.691970,34
12:11:06.691970,3072
12:11:06.691970,0
12:11:06.691970,2
12:11:06.691970,1024
12:11:06.691970,0
12:11:06.691970,9
12:11:06.691970,1024
12:11:06.691970,0
12:11:06.691970,2
12:11:06.691970,1024
12:11:06.691970,0
12:11:06.691970,4
12:11:06.691970,1792
12:11:06.691970,0
12:11:06.691970,4
12:11:06.691970,-3072
12:11:06.691970,-1
12:11:06.691970,-36
12:11:06.691970,21247
12:11:06.691970,0
12:11:06.691970,513
12:11:06.691970,23040
12:11:06.691970,4
12:11:06.691970,1318
12:11:06.691970,-25344
12:11:06.691970,2
12:11:06.691970,-131
12:11:06.691970,-30721
12:11:06.691970,-1
12:11:06.691970,133
12:11:07.232202,-12
12:11:07.232202,-29441
12:11:07.232202,-1
12:11:07.232202,-31
12:11:07.232202,-7681
12:11:07.232202,-1
12:11:07.232202,-68
12:11:07.232202,-6401
12:11:07.232202,-1
12:11:07.232202,9
12:11:07.232202,1792
12:11:07.232202,0
12:11:07.232202,14
12:11:07.232202,7936
12:11:07.232202,0
12:11:07.232202,41
12:11:07.232202,13056
12:11:07.232202,0
12:11:07.232202,60
12:11:07.232202,16640
12:11:07.232202,0
12:11:07.232202,75
12:11:07.232202,23040
12:11:07.232202,0
12:11:07.232202,104
12:11:07.232202,29696
12:11:07.232202,0
12:11:07.232202,126
12:11:07.232202,-29440
12:11:07.232202,0
12:11:07.232202,158
12:11:07.232202,-21504
12:11:07.232202,0
12:11:07.232202,192
12:11:07.232202,-11520
12:11:07.232202,0
12:11:07.232202,221
12:11:07.232202,-7168
12:11:07.232202,0
12:11:07.232202,231
12:11:07.232202,-5888
12:11:07.232202,0
12:11:07.232202,226
12:11:07.232202,-14592
12:11:07.232202,0
12:11:07.232202,150
12:11:07.232202,22272
12:11:07.232202,0
12:11:07.232202,19
12:11:07.232202,-8704
12:11:07.232202,-1
12:11:07.232202,-75
12:11:07.232202,-26369
12:11:07.232202,-1
12:11:07.232202,-126
12:11:07.232202,32255
12:11:07.232202,-1
12:11:07.232202,-128
12:11:07.232202,32255
12:11:07.232202,-1
12:11:07.232202,-131
12:11:07.232202,-30721
12:11:07.232202,-1
12:11:07.232202,-116
12:11:07.232202,-28161
12:11:07.232202,-1
12:11:07.232202,-104
12:11:07.232202,-24577
12:11:07.232202,-1
12:11:07.232202,-87
12:11:07.232202,-20225
12:11:07.232202,-1
12:11:07.232202,-75
12:11:07.232202,-17665
12:11:07.232202,-1
12:11:07.232202,-68
12:11:07.232202,-16385
12:11:07.232202,-1
12:11:07.232202,-60
12:11:07.232202,-13313
12:11:07.232202,-1
12:11:07.232202,-48
12:11:07.232202,-12801
12:11:07.232202,-1
12:11:07.232202,-48
12:11:07.232202,-10753
12:11:07.232202,-1
12:11:07.232202,-43
12:11:07.232202,-10753
12:11:07.232202,-1
12:11:07.232202,-43
12:11:07.232202,-10753
12:11:07.232202,-1
12:11:07.232202,-43
12:11:07.232202,-9473
12:11:07.232202,-1
12:11:07.232202,-36
12:11:07.232202,-8961
12:11:07.232202,-1
12:11:07.232202,-36
12:11:07.232202,-8961
12:11:07.232202,-1
12:11:07.232202,-31
12:11:07.232202,-5121
12:11:07.232202,-1
12:11:07.232202,-19
12:11:07.232202,-4609
12:11:07.232202,-1
12:11:07.232202,-17
12:11:07.863615,-12
12:11:07.863615,-2817
12:11:07.863615,-1
12:11:07.863615,-9
12:11:07.863615,767
12:11:07.863615,0
12:11:07.863615,9
12:11:07.863615,2304
12:11:07.863615,0
12:11:07.863615,9
12:11:07.863615,3584
12:11:07.863615,0
12:11:07.863615,14
12:11:07.863615,4352
12:11:07.863615,0
12:11:07.863615,17
12:11:07.863615,4352
12:11:07.863615,0
12:11:07.863615,19
12:11:07.863615,3584
12:11:07.863615,0
12:11:07.863615,9
12:11:07.863615,5376
12:11:07.863615,0
12:11:07.863615,51
12:11:07.863615,20480
12:11:07.863615,0
12:11:07.863615,77
12:11:07.863615,14080
12:11:07.863615,0
12:11:07.863615,53
12:11:07.863615,13056
12:11:07.863615,0
12:11:07.863615,34
12:11:07.863615,3584
12:11:07.863615,0
12:11:07.863615,12
12:11:07.863615,3584
12:11:07.863615,0
12:11:07.863615,14
12:11:07.863615,3072
12:11:07.863615,0
12:11:07.863615,9
12:11:07.863615,3584
12:11:07.863615,0
12:11:07.863615,17
12:11:07.863615,4352
12:11:07.863615,0
12:11:07.863615,4
12:11:07.863615,-5376
12:11:07.863615,-1
12:11:07.863615,63
12:11:07.863615,-17920
12:11:07.863615,1
12:11:07.863615,1031
12:11:07.863615,10496
12:11:07.863615,5
12:11:07.863615,776
12:11:07.863615,-16640
12:11:07.863615,-1
12:11:07.863615,-148
12:11:07.863615,-32513
12:11:07.863615,0
12:11:07.863615,19
12:11:07.863615,-27904
12:11:07.863615,-1
12:11:07.863615,-29
12:11:07.863615,-2817
12:11:07.863615,-1
12:11:07.863615,-53
12:11:07.863615,-7169
12:11:07.863615,-1
12:11:07.863615,-7
12:11:07.863615,-2817
12:11:07.863615,-1
12:11:07.863615,0
12:11:07.863615,4352
12:11:07.863615,0
12:11:07.863615,24
12:11:07.863615,7936
12:11:07.863615,0
12:11:07.863615,43
12:11:07.863615,13568
12:11:07.863615,0
12:11:07.863615,65
12:11:07.863615,19712
12:11:07.863615,0
12:11:07.863615,92
12:11:07.863615,26624
12:11:07.863615,0
12:11:07.863615,116
12:11:07.863615,-32000
12:11:07.863615,0
12:11:07.863615,148
12:11:07.863615,-22784
12:11:07.863615,0
12:11:07.863615,187
12:11:07.863615,-14080
12:11:07.863615,0
12:11:07.863615,218
12:11:07.863615,-7168
12:11:07.863615,0
12:11:07.863615,233
12:11:07.863615,-5120
12:11:07.863615,0
12:11:07.863615,231
12:11:07.863615,-11520
12:11:07.863615,0
12:11:07.863615,165
12:11:08.402141,104
12:11:08.402141,10496
12:11:08.402141,0
12:11:08.402141,-17
12:11:08.402141,-15873
12:11:08.402141,-1
12:11:08.402141,-97
12:11:08.402141,-30721
12:11:08.402141,-1
12:11:08.402141,-128
12:11:08.402141,32255
12:11:08.402141,-1
12:11:08.402141,-131
12:11:08.402141,-32513
12:11:08.402141,-1
12:11:08.402141,-124
12:11:08.402141,-27137
12:11:08.402141,-1
12:11:08.402141,-87
12:11:08.402141,-18945
12:11:08.402141,-1
12:11:08.402141,-68
12:11:08.402141,-15873
12:11:08.402141,-1
12:11:08.402141,-53
12:11:08.402141,-12033
12:11:08.402141,-1
12:11:08.402141,-48
12:11:08.402141,-10753
12:11:08.402141,-1
12:11:08.402141,-41
12:11:08.402141,-10241
12:11:08.402141,-1
