timestamp,ecg,reconstructed_time
2025-11-07 14:33:20.037759,95,2025-11-07 14:35:27.149461462
2025-11-07 14:33:20.037759,26112,2025-11-07 14:35:27.157153769
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:27.164846077
2025-11-07 14:33:20.037759,95,2025-11-07 14:35:27.172538385
2025-11-07 14:33:20.037759,18944,2025-11-07 14:35:27.180230692
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:27.187923000
2025-11-07 14:33:20.037759,50,2025-11-07 14:35:27.195615308
2025-11-07 14:33:20.037759,4864,2025-11-07 14:35:27.203307615
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:27.210999923
2025-11-07 14:33:20.037759,-19,2025-11-07 14:35:27.218692231
2025-11-07 14:33:20.623480,-54,2025-11-07 14:35:27.226384538
2025-11-07 14:33:20.623480,-19201,2025-11-07 14:35:27.234076846
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.241769154
2025-11-07 14:33:20.623480,-83,2025-11-07 14:35:27.249461462
2025-11-07 14:33:20.623480,-21505,2025-11-07 14:35:27.257153769
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.264846077
2025-11-07 14:33:20.623480,-88,2025-11-07 14:35:27.272538385
2025-11-07 14:33:20.623480,-22785,2025-11-07 14:35:27.280230692
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.287923000
2025-11-07 14:33:20.623480,-85,2025-11-07 14:35:27.295615308
2025-11-07 14:33:20.623480,-19201,2025-11-07 14:35:27.303307615
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.310999923
2025-11-07 14:33:20.623480,-64,2025-11-07 14:35:27.318692231
2025-11-07 14:33:20.623480,-9985,2025-11-07 14:35:27.326384538
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.334076846
2025-11-07 14:33:20.623480,-31,2025-11-07 14:35:27.341769154
2025-11-07 14:33:20.623480,-8193,2025-11-07 14:35:27.349461462
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.357153769
2025-11-07 14:33:20.623480,-26,2025-11-07 14:35:27.364846077
2025-11-07 14:33:20.623480,-4609,2025-11-07 14:35:27.372538385
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.380230692
2025-11-07 14:33:20.623480,-21,2025-11-07 14:35:27.387923000
2025-11-07 14:33:20.623480,-3841,2025-11-07 14:35:27.395615308
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.403307615
2025-11-07 14:33:20.623480,-9,2025-11-07 14:35:27.410999923
2025-11-07 14:33:20.623480,-2049,2025-11-07 14:35:27.418692230
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.426384538
2025-11-07 14:33:20.623480,-7,2025-11-07 14:35:27.434076846
2025-11-07 14:33:20.623480,-769,2025-11-07 14:35:27.441769154
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.449461462
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.457153769
2025-11-07 14:33:20.623480,512,2025-11-07 14:35:27.464846077
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.472538385
2025-11-07 14:33:20.623480,2,2025-11-07 14:35:27.480230692
2025-11-07 14:33:20.623480,512,2025-11-07 14:35:27.487923000
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.495615308
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.503307615
2025-11-07 14:33:20.623480,1024,2025-11-07 14:35:27.510999923
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.518692231
2025-11-07 14:33:20.623480,7,2025-11-07 14:35:27.526384538
2025-11-07 14:33:20.623480,1792,2025-11-07 14:35:27.534076846
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.541769154
2025-11-07 14:33:20.623480,7,2025-11-07 14:35:27.549461462
2025-11-07 14:33:20.623480,1024,2025-11-07 14:35:27.557153769
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.564846077
2025-11-07 14:33:20.623480,7,2025-11-07 14:35:27.572538385
2025-11-07 14:33:20.623480,3584,2025-11-07 14:35:27.580230692
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.587923000
2025-11-07 14:33:20.623480,16,2025-11-07 14:35:27.595615308
2025-11-07 14:33:20.623480,3584,2025-11-07 14:35:27.603307615
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.610999923
2025-11-07 14:33:20.623480,9,2025-11-07 14:35:27.618692231
2025-11-07 14:33:20.623480,1792,2025-11-07 14:35:27.626384538
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.634076846
2025-11-07 14:33:20.623480,9,2025-11-07 14:35:27.641769154
2025-11-07 14:33:20.623480,2304,2025-11-07 14:35:27.649461462
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.657153769
2025-11-07 14:33:20.623480,11,2025-11-07 14:35:27.664846077
2025-11-07 14:33:20.623480,3584,2025-11-07 14:35:27.672538385
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.680230692
2025-11-07 14:33:20.623480,4,2025-11-07 14:35:27.687923000
2025-11-07 14:33:20.623480,-512,2025-11-07 14:35:27.695615308
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.703307615
2025-11-07 14:33:20.623480,-11,2025-11-07 14:35:27.710999923
2025-11-07 14:33:20.623480,-3329,2025-11-07 14:35:27.718692231
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.726384538
2025-11-07 14:33:20.623480,4,2025-11-07 14:35:27.734076846
2025-11-07 14:33:20.623480,6656,2025-11-07 14:35:27.741769154
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.749461462
2025-11-07 14:33:20.623480,33,2025-11-07 14:35:27.757153769
2025-11-07 14:33:20.623480,8960,2025-11-07 14:35:27.764846077
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.772538385
2025-11-07 14:33:20.623480,38,2025-11-07 14:35:27.780230692
2025-11-07 14:33:20.623480,8448,2025-11-07 14:35:27.787923000
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.795615308
2025-11-07 14:33:20.623480,19,2025-11-07 14:35:27.803307615
2025-11-07 14:33:20.623480,3584,2025-11-07 14:35:27.810999923
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.818692231
2025-11-07 14:33:20.623480,21,2025-11-07 14:35:27.826384538
2025-11-07 14:33:20.623480,5888,2025-11-07 14:35:27.834076846
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.841769154
2025-11-07 14:33:20.623480,19,2025-11-07 14:35:27.849461462
2025-11-07 14:33:20.623480,4864,2025-11-07 14:35:27.857153769
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.864846077
2025-11-07 14:33:20.623480,7,2025-11-07 14:35:27.872538385
2025-11-07 14:33:20.623480,-1024,2025-11-07 14:35:27.880230692
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.887923000
2025-11-07 14:33:20.623480,119,2025-11-07 14:35:27.895615308
2025-11-07 14:33:20.623480,4608,2025-11-07 14:35:27.903307615
2025-11-07 14:33:20.623480,2,2025-11-07 14:35:27.910999923
2025-11-07 14:33:20.623480,1196,2025-11-07 14:35:27.918692231
2025-11-07 14:33:20.623480,-29696,2025-11-07 14:35:27.926384538
2025-11-07 14:33:20.623480,6,2025-11-07 14:35:27.934076846
2025-11-07 14:33:20.623480,1222,2025-11-07 14:35:27.941769154
2025-11-07 14:33:20.623480,-22272,2025-11-07 14:35:27.949461462
2025-11-07 14:33:20.623480,0,2025-11-07 14:35:27.957153769
2025-11-07 14:33:20.623480,-224,2025-11-07 14:35:27.964846077
2025-11-07 14:33:20.623480,-9473,2025-11-07 14:35:27.972538385
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:27.980230692
2025-11-07 14:33:20.623480,-97,2025-11-07 14:35:27.987923000
2025-11-07 14:33:20.623480,8959,2025-11-07 14:35:27.995615308
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:28.003307615
2025-11-07 14:33:20.623480,-150,2025-11-07 14:35:28.010999923
2025-11-07 14:33:20.623480,-31489,2025-11-07 14:35:28.018692231
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:28.026384538
2025-11-07 14:33:20.623480,-157,2025-11-07 14:35:28.034076846
2025-11-07 14:33:20.623480,30975,2025-11-07 14:35:28.041769154
2025-11-07 14:33:20.623480,-1,2025-11-07 14:35:28.049461462
2025-11-07 14:33:20.623480,-112,2025-11-07 14:35:28.057153769
2025-11-07 14:33:21.163181,-114,2025-11-07 14:35:28.064846077
2025-11-07 14:33:21.163181,-25857,2025-11-07 14:35:28.072538385
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.080230692
2025-11-07 14:33:21.163181,-83,2025-11-07 14:35:28.087923000
2025-11-07 14:33:21.163181,-20993,2025-11-07 14:35:28.095615308
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.103307615
2025-11-07 14:33:21.163181,-76,2025-11-07 14:35:28.110999923
2025-11-07 14:33:21.163181,-12545,2025-11-07 14:35:28.118692231
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.126384538
2025-11-07 14:33:21.163181,-31,2025-11-07 14:35:28.134076846
2025-11-07 14:33:21.163181,-5633,2025-11-07 14:35:28.141769154
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.149461462
2025-11-07 14:33:21.163181,-7,2025-11-07 14:35:28.157153769
2025-11-07 14:33:21.163181,4351,2025-11-07 14:35:28.164846077
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.172538385
2025-11-07 14:33:21.163181,38,2025-11-07 14:35:28.180230692
2025-11-07 14:33:21.163181,15872,2025-11-07 14:35:28.187923000
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.195615308
2025-11-07 14:33:21.163181,93,2025-11-07 14:35:28.203307615
2025-11-07 14:33:21.163181,26880,2025-11-07 14:35:28.210999923
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.218692231
2025-11-07 14:33:21.163181,93,2025-11-07 14:35:28.226384538
2025-11-07 14:33:21.163181,20736,2025-11-07 14:35:28.234076846
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.241769154
2025-11-07 14:33:21.163181,71,2025-11-07 14:35:28.249461462
2025-11-07 14:33:21.163181,12032,2025-11-07 14:35:28.257153769
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.264846077
2025-11-07 14:33:21.163181,16,2025-11-07 14:35:28.272538385
2025-11-07 14:33:21.163181,-4096,2025-11-07 14:35:28.280230692
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.287923000
2025-11-07 14:33:21.163181,-45,2025-11-07 14:35:28.295615308
2025-11-07 14:33:21.163181,-16129,2025-11-07 14:35:28.303307615
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.310999923
2025-11-07 14:33:21.163181,-74,2025-11-07 14:35:28.318692231
2025-11-07 14:33:21.163181,-18689,2025-11-07 14:35:28.326384538
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.334076846
2025-11-07 14:33:21.163181,-71,2025-11-07 14:35:28.341769154
2025-11-07 14:33:21.163181,-17921,2025-11-07 14:35:28.349461462
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.357153769
2025-11-07 14:33:21.163181,-71,2025-11-07 14:35:28.364846077
2025-11-07 14:33:21.163181,-16641,2025-11-07 14:35:28.372538385
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.380230692
2025-11-07 14:33:21.163181,-62,2025-11-07 14:35:28.387923000
2025-11-07 14:33:21.163181,-14337,2025-11-07 14:35:28.395615308
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.403307615
2025-11-07 14:33:21.163181,-47,2025-11-07 14:35:28.410999923
2025-11-07 14:33:21.163181,-9985,2025-11-07 14:35:28.418692230
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.426384538
2025-11-07 14:33:21.163181,-35,2025-11-07 14:35:28.434076846
2025-11-07 14:33:21.163181,-8705,2025-11-07 14:35:28.441769154
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.449461462
2025-11-07 14:33:21.163181,-35,2025-11-07 14:35:28.457153769
2025-11-07 14:33:21.163181,-8193,2025-11-07 14:35:28.464846077
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.472538385
2025-11-07 14:33:21.163181,-23,2025-11-07 14:35:28.480230692
2025-11-07 14:33:21.163181,-5121,2025-11-07 14:35:28.487923000
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.495615308
2025-11-07 14:33:21.163181,-23,2025-11-07 14:35:28.503307615
2025-11-07 14:33:21.163181,-3841,2025-11-07 14:35:28.510999923
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.518692231
2025-11-07 14:33:21.163181,-9,2025-11-07 14:35:28.526384538
2025-11-07 14:33:21.163181,-1537,2025-11-07 14:35:28.534076846
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.541769154
2025-11-07 14:33:21.163181,-7,2025-11-07 14:35:28.549461462
2025-11-07 14:33:21.163181,-2049,2025-11-07 14:35:28.557153769
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.564846077
2025-11-07 14:33:21.163181,-7,2025-11-07 14:35:28.572538385
2025-11-07 14:33:21.163181,-1537,2025-11-07 14:35:28.580230692
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.587923000
2025-11-07 14:33:21.163181,-4,2025-11-07 14:35:28.595615308
2025-11-07 14:33:21.163181,-769,2025-11-07 14:35:28.603307615
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.610999923
2025-11-07 14:33:21.163181,-2,2025-11-07 14:35:28.618692231
2025-11-07 14:33:21.163181,255,2025-11-07 14:35:28.626384538
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.634076846
2025-11-07 14:33:21.163181,-4,2025-11-07 14:35:28.641769154
2025-11-07 14:33:21.163181,-257,2025-11-07 14:35:28.649461462
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.657153769
2025-11-07 14:33:21.163181,2,2025-11-07 14:35:28.664846077
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.672538385
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.680230692
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.687923000
2025-11-07 14:33:21.163181,1024,2025-11-07 14:35:28.695615308
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.703307615
2025-11-07 14:33:21.163181,-4,2025-11-07 14:35:28.710999923
2025-11-07 14:33:21.163181,-3329,2025-11-07 14:35:28.718692231
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.726384538
2025-11-07 14:33:21.163181,-16,2025-11-07 14:35:28.734076846
2025-11-07 14:33:21.163181,-2561,2025-11-07 14:35:28.741769154
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.749461462
2025-11-07 14:33:21.163181,-11,2025-11-07 14:35:28.757153769
2025-11-07 14:33:21.163181,-2049,2025-11-07 14:35:28.764846077
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.772538385
2025-11-07 14:33:21.163181,4,2025-11-07 14:35:28.780230692
2025-11-07 14:33:21.163181,5376,2025-11-07 14:35:28.787923000
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.795615308
2025-11-07 14:33:21.163181,26,2025-11-07 14:35:28.803307615
2025-11-07 14:33:21.163181,7168,2025-11-07 14:35:28.810999923
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.818692231
2025-11-07 14:33:21.163181,26,2025-11-07 14:35:28.826384538
2025-11-07 14:33:21.163181,4096,2025-11-07 14:35:28.834076846
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.841769154
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.849461462
2025-11-07 14:33:21.163181,-512,2025-11-07 14:35:28.857153769
2025-11-07 14:33:21.163181,-1,2025-11-07 14:35:28.864846077
2025-11-07 14:33:21.163181,9,2025-11-07 14:35:28.872538385
2025-11-07 14:33:21.163181,4096,2025-11-07 14:35:28.880230692
2025-11-07 14:33:21.163181,0,2025-11-07 14:35:28.887923000
2025-11-07 14:33:21.163181,14,2025-11-07 14:35:28.895615308
2025-11-07 14:33:21.702754,9,2025-11-07 14:35:28.903307615
2025-11-07 14:33:21.702754,-3584,2025-11-07 14:35:28.910999923
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:28.918692231
2025-11-07 14:33:21.702754,11,2025-11-07 14:35:28.926384538
2025-11-07 14:33:21.702754,5376,2025-11-07 14:35:28.934076846
2025-11-07 14:33:21.702754,1,2025-11-07 14:35:28.941769154
2025-11-07 14:33:21.702754,828,2025-11-07 14:35:28.949461462
2025-11-07 14:33:21.702754,-21504,2025-11-07 14:35:28.957153769
2025-11-07 14:33:21.702754,5,2025-11-07 14:35:28.964846077
2025-11-07 14:33:21.702754,1533,2025-11-07 14:35:28.972538385
2025-11-07 14:33:21.702754,-23040,2025-11-07 14:35:28.980230692
2025-11-07 14:33:21.702754,2,2025-11-07 14:35:28.987923000
2025-11-07 14:33:21.702754,-148,2025-11-07 14:35:28.995615308
2025-11-07 14:33:21.702754,-29697,2025-11-07 14:35:29.003307615
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.010999923
2025-11-07 14:33:21.702754,14,2025-11-07 14:35:29.018692231
2025-11-07 14:33:21.702754,24064,2025-11-07 14:35:29.026384538
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.034076846
2025-11-07 14:33:21.702754,-183,2025-11-07 14:35:29.041769154
2025-11-07 14:33:21.702754,-24065,2025-11-07 14:35:29.049461462
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.057153769
2025-11-07 14:33:21.702754,-119,2025-11-07 14:35:29.064846077
2025-11-07 14:33:21.702754,32255,2025-11-07 14:35:29.072538385
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.080230692
2025-11-07 14:33:21.702754,-90,2025-11-07 14:35:29.087923000
2025-11-07 14:33:21.702754,-19713,2025-11-07 14:35:29.095615308
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.103307615
2025-11-07 14:33:21.702754,-81,2025-11-07 14:35:29.110999923
2025-11-07 14:33:21.702754,-16129,2025-11-07 14:35:29.118692231
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.126384538
2025-11-07 14:33:21.702754,-52,2025-11-07 14:35:29.134076846
2025-11-07 14:33:21.702754,-11777,2025-11-07 14:35:29.141769154
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.149461462
2025-11-07 14:33:21.702754,-33,2025-11-07 14:35:29.157153769
2025-11-07 14:33:21.702754,-4609,2025-11-07 14:35:29.164846077
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.172538385
2025-11-07 14:33:21.702754,-9,2025-11-07 14:35:29.180230692
2025-11-07 14:33:21.702754,2559,2025-11-07 14:35:29.187923000
2025-11-07 14:33:21.702754,0,2025-11-07 14:35:29.195615308
2025-11-07 14:33:21.702754,35,2025-11-07 14:35:29.203307615
2025-11-07 14:33:21.702754,15104,2025-11-07 14:35:29.210999923
2025-11-07 14:33:21.702754,0,2025-11-07 14:35:29.218692231
2025-11-07 14:33:21.702754,81,2025-11-07 14:35:29.226384538
2025-11-07 14:33:21.702754,23808,2025-11-07 14:35:29.234076846
2025-11-07 14:33:21.702754,0,2025-11-07 14:35:29.241769154
2025-11-07 14:33:21.702754,102,2025-11-07 14:35:29.249461462
2025-11-07 14:33:21.702754,26880,2025-11-07 14:35:29.257153769
2025-11-07 14:33:21.702754,0,2025-11-07 14:35:29.264846077
2025-11-07 14:33:21.702754,95,2025-11-07 14:35:29.272538385
2025-11-07 14:33:21.702754,19968,2025-11-07 14:35:29.280230692
2025-11-07 14:33:21.702754,0,2025-11-07 14:35:29.287923000
2025-11-07 14:33:21.702754,47,2025-11-07 14:35:29.295615308
2025-11-07 14:33:21.702754,2304,2025-11-07 14:35:29.303307615
2025-11-07 14:33:21.702754,0,2025-11-07 14:35:29.310999923
2025-11-07 14:33:21.702754,-23,2025-11-07 14:35:29.318692231
2025-11-07 14:33:21.702754,-12545,2025-11-07 14:35:29.326384538
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.334076846
2025-11-07 14:33:21.702754,-71,2025-11-07 14:35:29.341769154
2025-11-07 14:33:21.702754,-21505,2025-11-07 14:35:29.349461462
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.357153769
2025-11-07 14:33:21.702754,-88,2025-11-07 14:35:29.364846077
2025-11-07 14:33:21.702754,-22785,2025-11-07 14:35:29.372538385
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.380230692
2025-11-07 14:33:21.702754,-102,2025-11-07 14:35:29.387923000
2025-11-07 14:33:21.702754,-25345,2025-11-07 14:35:29.395615308
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.403307615
2025-11-07 14:33:21.702754,-83,2025-11-07 14:35:29.410999923
2025-11-07 14:33:21.702754,-19713,2025-11-07 14:35:29.418692230
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.426384538
2025-11-07 14:33:21.702754,-76,2025-11-07 14:35:29.434076846
2025-11-07 14:33:21.702754,-15617,2025-11-07 14:35:29.441769154
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.449461462
2025-11-07 14:33:21.702754,-52,2025-11-07 14:35:29.457153769
2025-11-07 14:33:21.702754,-13057,2025-11-07 14:35:29.464846077
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.472538385
2025-11-07 14:33:21.702754,-54,2025-11-07 14:35:29.480230692
2025-11-07 14:33:21.702754,-10497,2025-11-07 14:35:29.487923000
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.495615308
2025-11-07 14:33:21.702754,-33,2025-11-07 14:35:29.503307615
2025-11-07 14:33:21.702754,-8193,2025-11-07 14:35:29.510999923
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.518692231
2025-11-07 14:33:21.702754,-31,2025-11-07 14:35:29.526384538
2025-11-07 14:33:21.702754,-5633,2025-11-07 14:35:29.534076846
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.541769154
2025-11-07 14:33:21.702754,-19,2025-11-07 14:35:29.549461462
2025-11-07 14:33:21.702754,-3841,2025-11-07 14:35:29.557153769
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.564846077
2025-11-07 14:33:21.702754,-16,2025-11-07 14:35:29.572538385
2025-11-07 14:33:21.702754,-4609,2025-11-07 14:35:29.580230692
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.587923000
2025-11-07 14:33:21.702754,-23,2025-11-07 14:35:29.595615308
2025-11-07 14:33:21.702754,-4609,2025-11-07 14:35:29.603307615
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.610999923
2025-11-07 14:33:21.702754,-9,2025-11-07 14:35:29.618692231
2025-11-07 14:33:21.702754,-3841,2025-11-07 14:35:29.626384538
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.634076846
2025-11-07 14:33:21.702754,-23,2025-11-07 14:35:29.641769154
2025-11-07 14:33:21.702754,-6401,2025-11-07 14:35:29.649461462
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.657153769
2025-11-07 14:33:21.702754,-21,2025-11-07 14:35:29.664846077
2025-11-07 14:33:21.702754,-3841,2025-11-07 14:35:29.672538385
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.680230692
2025-11-07 14:33:21.702754,-14,2025-11-07 14:35:29.687923000
2025-11-07 14:33:21.702754,-3841,2025-11-07 14:35:29.695615308
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.703307615
2025-11-07 14:33:21.702754,-16,2025-11-07 14:35:29.710999923
2025-11-07 14:33:21.702754,-2049,2025-11-07 14:35:29.718692231
2025-11-07 14:33:21.702754,-1,2025-11-07 14:35:29.726384538
2025-11-07 14:33:21.702754,-4,2025-11-07 14:35:29.734076846
2025-11-07 14:33:22.287767,-2,2025-11-07 14:35:29.741769154
2025-11-07 14:33:22.287767,-257,2025-11-07 14:35:29.749461462
2025-11-07 14:33:22.287767,-1,2025-11-07 14:35:29.757153769
2025-11-07 14:33:22.287767,-4,2025-11-07 14:35:29.764846077
2025-11-07 14:33:22.287767,-5121,2025-11-07 14:35:29.772538385
2025-11-07 14:33:22.287767,-1,2025-11-07 14:35:29.780230692
2025-11-07 14:33:22.287767,-31,2025-11-07 14:35:29.787923000
2025-11-07 14:33:22.287767,-5121,2025-11-07 14:35:29.795615308
2025-11-07 14:33:22.287767,-1,2025-11-07 14:35:29.803307615
2025-11-07 14:33:22.287767,-11,2025-11-07 14:35:29.810999923
2025-11-07 14:33:22.287767,2559,2025-11-07 14:35:29.818692231
2025-11-07 14:33:22.287767,0,2025-11-07 14:35:29.826384538
