timestamp,ecg
14:33:51.447707,-2561
14:33:51.447707,-1
14:33:51.447707,-11
14:33:51.447707,-1537
14:33:51.447707,-1
14:33:51.447707,-9
14:33:51.447707,-3841
14:33:51.447707,-1
14:33:51.447707,-19
14:33:51.447707,-5121
14:33:51.447707,-1
14:33:51.447707,-31
14:33:51.447707,-8193
14:33:51.447707,-1
14:33:51.447707,-19
14:33:51.447707,767
14:33:51.447707,0
14:33:51.447707,14
14:33:51.447707,3584
14:33:51.447707,0
14:33:51.447707,16
14:33:51.987708,11
14:33:51.987708,512
14:33:51.987708,0
14:33:51.987708,-2
14:33:51.987708,-257
14:33:51.987708,-1
14:33:51.987708,0
14:33:51.987708,-512
14:33:51.987708,-1
14:33:51.987708,0
14:33:51.987708,-1024
14:33:51.987708,-1
14:33:51.987708,-21
14:33:51.987708,19199
14:33:51.987708,0
14:33:51.987708,444
14:33:51.987708,18432
14:33:51.987708,4
14:33:51.987708,1657
14:33:51.987708,18944
14:33:51.987708,5
14:33:51.987708,296
14:33:51.987708,3328
14:33:51.987708,-1
14:33:51.987708,-76
14:33:51.987708,-18689
14:33:51.987708,-1
14:33:51.987708,-222
14:33:51.987708,22015
14:33:51.987708,-1
14:33:51.987708,-121
14:33:51.987708,24831
14:33:51.987708,-1
14:33:51.987708,-148
14:33:51.987708,-27649
14:33:51.987708,-1
14:33:51.987708,-112
14:33:51.987708,-27649
14:33:51.987708,-1
14:33:51.987708,-88
14:33:51.987708,-19201
14:33:51.987708,-1
14:33:51.987708,-69
14:33:51.987708,-14337
14:33:51.987708,-1
14:33:51.987708,-42
14:33:51.987708,-6401
14:33:51.987708,-1
14:33:51.987708,-7
14:33:51.987708,3071
14:33:51.987708,0
14:33:51.987708,33
14:33:51.987708,13824
14:33:51.987708,0
14:33:51.987708,71
14:33:51.987708,19456
14:33:51.987708,0
14:33:51.987708,74
14:33:51.987708,16896
14:33:51.987708,0
14:33:51.987708,52
14:33:51.987708,6656
14:33:51.987708,0
14:33:51.987708,-7
14:33:51.987708,-10497
14:33:51.987708,-1
14:33:51.987708,-71
14:33:51.987708,-21505
14:33:51.987708,-1
14:33:51.987708,-95
14:33:51.987708,-25857
14:33:51.987708,-1
14:33:51.987708,-100
14:33:51.987708,-24577
14:33:51.987708,-1
14:33:51.987708,-100
14:33:51.987708,-22785
14:33:51.987708,-1
14:33:51.987708,-81
14:33:51.987708,-19201
14:33:51.987708,-1
14:33:51.987708,-69
14:33:51.987708,-16129
14:33:51.987708,-1
14:33:51.987708,-64
14:33:51.987708,-14849
14:33:51.987708,-1
14:33:51.987708,-47
14:33:51.987708,-11265
14:33:51.987708,-1
14:33:51.987708,-45
14:33:51.987708,-10497
14:33:51.987708,-1
14:33:51.987708,-38
14:33:51.987708,-7681
14:33:51.987708,-1
14:33:51.987708,-23
14:33:51.987708,-6401
14:33:51.987708,-1
14:33:51.987708,-23
14:33:51.987708,-3329
14:33:51.987708,-1
14:33:51.987708,-14
14:33:51.987708,-5121
14:33:51.987708,-1
14:33:51.987708,-26
14:33:51.987708,-6401
14:33:51.987708,-1
14:33:51.987708,-23
14:33:52.572730,-19
14:33:52.572730,-3841
14:33:52.572730,-1
14:33:52.572730,-14
14:33:52.572730,-2049
14:33:52.572730,-1
14:33:52.572730,-9
14:33:52.572730,-2561
14:33:52.572730,-1
14:33:52.572730,-7
14:33:52.572730,767
14:33:52.572730,0
14:33:52.572730,2
14:33:52.572730,-512
14:33:52.572730,-1
14:33:52.572730,2
14:33:52.572730,-512
14:33:52.572730,-1
14:33:52.572730,0
14:33:52.572730,4096
14:33:52.572730,0
14:33:52.572730,33
14:33:52.572730,8960
14:33:52.572730,0
14:33:52.572730,35
14:33:52.572730,8448
14:33:52.572730,0
14:33:52.572730,19
14:33:52.572730,1792
14:33:52.572730,0
14:33:52.572730,7
14:33:52.572730,1792
14:33:52.572730,0
14:33:52.572730,7
14:33:52.572730,4096
14:33:52.572730,0
14:33:52.572730,14
14:33:52.572730,-5376
14:33:52.572730,-1
14:33:52.572730,-2
14:33:52.572730,-1
14:33:52.572730,0
14:33:52.572730,802
14:33:52.572730,-21504
14:33:52.572730,5
14:33:52.572730,1557
14:33:52.572730,-19456
14:33:52.572730,2
14:33:52.572730,-157
14:33:52.572730,26879
14:33:52.572730,-1
14:33:52.572730,-33
14:33:52.572730,14591
14:33:52.572730,-1
14:33:52.572730,-217
14:33:52.572730,-32001
14:33:52.572730,-1
14:33:52.572730,-145
14:33:52.572730,22015
14:33:52.572730,-1
14:33:52.572730,-138
14:33:52.572730,-30209
14:33:52.572730,-1
14:33:52.572730,-114
14:33:52.572730,-25345
14:33:52.572730,-1
14:33:52.572730,-88
14:33:52.572730,-18689
14:33:52.572730,-1
14:33:52.572730,-59
14:33:52.572730,-11777
14:33:52.572730,-1
14:33:52.572730,-28
14:33:52.572730,-2561
14:33:52.572730,-1
14:33:52.572730,-2
14:33:52.572730,5119
14:33:52.572730,0
14:33:52.572730,45
14:33:52.572730,16896
14:33:52.572730,0
14:33:52.572730,88
14:33:52.572730,21760
14:33:52.572730,0
14:33:52.572730,66
14:33:52.572730,12032
14:33:52.572730,0
14:33:52.572730,33
14:33:52.572730,1024
14:33:52.572730,0
14:33:52.572730,-40
14:33:52.572730,-19713
14:33:52.572730,-1
14:33:52.572730,-93
14:33:52.572730,-24577
14:33:52.572730,-1
14:33:52.572730,-100
14:33:52.572730,-25857
14:33:52.572730,-1
14:33:52.572730,-105
14:33:52.572730,-25345
14:33:52.572730,-1
14:33:52.572730,-90
14:33:52.572730,-20993
14:33:52.572730,-1
14:33:52.572730,-81
14:33:52.572730,-19713
14:33:52.572730,-1
14:33:52.572730,-71
14:33:53.112715,-66
14:33:53.112715,-15617
14:33:53.112715,-1
14:33:53.112715,-57
14:33:53.112715,-13057
14:33:53.112715,-1
14:33:53.112715,-35
14:33:53.112715,-4609
14:33:53.112715,-1
14:33:53.112715,-21
14:33:53.112715,-5633
14:33:53.112715,-1
14:33:53.112715,-19
14:33:53.112715,-3329
14:33:53.112715,-1
14:33:53.112715,-7
14:33:53.112715,1279
14:33:53.112715,0
14:33:53.112715,4
14:33:53.112715,1024
14:33:53.112715,0
14:33:53.112715,11
14:33:53.112715,2816
14:33:53.112715,0
14:33:53.112715,4
14:33:53.112715,512
14:33:53.112715,0
14:33:53.112715,-2
14:33:53.112715,-1537
14:33:53.112715,-1
14:33:53.112715,-7
14:33:53.112715,1279
14:33:53.112715,0
14:33:53.112715,7
14:33:53.112715,1024
14:33:53.112715,0
14:33:53.112715,4
14:33:53.112715,1024
14:33:53.112715,0
14:33:53.112715,0
14:33:53.112715,0
14:33:53.112715,0
14:33:53.112715,-7
14:33:53.112715,-5121
14:33:53.112715,-1
14:33:53.112715,-21
14:33:53.112715,255
14:33:53.112715,0
14:33:53.112715,21
14:33:53.112715,7168
14:33:53.112715,0
14:33:53.112715,26
14:33:53.112715,5888
14:33:53.112715,0
14:33:53.112715,21
14:33:53.112715,2816
14:33:53.112715,0
14:33:53.112715,2
14:33:53.112715,1024
14:33:53.112715,0
14:33:53.112715,11
14:33:53.112715,2816
14:33:53.112715,0
14:33:53.112715,9
14:33:53.112715,0
14:33:53.112715,0
14:33:53.112715,-28
14:33:53.112715,9215
14:33:53.112715,0
14:33:53.112715,386
14:33:53.112715,-2304
14:33:53.112715,3
14:33:53.112715,1607
14:33:53.112715,-22784
14:33:53.112715,5
14:33:53.112715,427
14:33:53.112715,5120
14:33:53.112715,-1
14:33:53.112715,-97
14:33:53.112715,-15617
14:33:53.112715,-1
14:33:53.112715,-231
14:33:53.112715,16383
14:33:53.112715,-1
14:33:53.112715,-131
14:33:53.112715,21247
14:33:53.112715,-1
14:33:53.112715,-160
14:33:53.112715,-27649
14:33:53.112715,-1
14:33:53.112715,-107
14:33:53.112715,-28929
14:33:53.112715,-1
14:33:53.112715,-90
14:33:53.112715,-17921
14:33:53.112715,-1
14:33:53.112715,-62
14:33:53.112715,-11777
14:33:53.112715,-1
14:33:53.112715,-33
14:33:53.112715,-4609
14:33:53.112715,-1
14:33:53.112715,4
14:33:53.112715,7936
14:33:53.112715,0
14:33:53.112715,50
14:33:53.112715,18176
14:33:53.112715,0
14:33:53.112715,97
14:33:53.697632,102
14:33:53.697632,24832
14:33:53.697632,0
14:33:53.697632,90
14:33:53.697632,18176
14:33:53.697632,0
14:33:53.697632,40
14:33:53.697632,0
14:33:53.697632,0
14:33:53.697632,-40
14:33:53.697632,-15617
14:33:53.697632,-1
14:33:53.697632,-69
14:33:53.697632,-20481
14:33:53.697632,-1
14:33:53.697632,-90
14:33:53.697632,-23553
14:33:53.697632,-1
14:33:53.697632,-93
14:33:53.697632,-22785
14:33:53.697632,-1
14:33:53.697632,-88
14:33:53.697632,-22273
14:33:53.697632,-1
14:33:53.697632,-85
14:33:53.697632,-19201
14:33:53.697632,-1
14:33:53.697632,-64
14:33:53.697632,-14337
14:33:53.697632,-1
14:33:53.697632,-57
14:33:53.697632,-13057
14:33:53.697632,-1
14:33:53.697632,-35
14:33:53.697632,-6401
14:33:53.697632,-1
14:33:53.697632,-23
14:33:53.697632,-5121
14:33:53.697632,-1
14:33:53.697632,-11
14:33:53.697632,-2049
14:33:53.697632,-1
14:33:53.697632,-14
14:33:53.697632,-3329
14:33:53.697632,-1
14:33:53.697632,-11
14:33:53.697632,-2561
14:33:53.697632,-1
14:33:53.697632,-11
14:33:53.697632,-3841
14:33:53.697632,-1
14:33:53.697632,-19
14:33:53.697632,-3329
14:33:53.697632,-1
14:33:53.697632,-16
14:33:53.697632,-3841
14:33:53.697632,-1
14:33:53.697632,-14
14:33:53.697632,-3841
14:33:53.697632,-1
14:33:53.697632,-16
14:33:53.697632,-4609
14:33:53.697632,-1
14:33:53.697632,-16
14:33:53.697632,-3329
14:33:53.697632,-1
14:33:53.697632,-14
14:33:53.697632,-3329
14:33:53.697632,-1
14:33:53.697632,-14
14:33:53.697632,-5633
14:33:53.697632,-1
14:33:53.697632,-28
14:33:53.697632,-6913
14:33:53.697632,-1
14:33:53.697632,-23
14:33:53.697632,-2561
14:33:53.697632,-1
14:33:53.697632,4
14:33:53.697632,4864
14:33:53.697632,0
14:33:53.697632,23
14:33:53.697632,4864
14:33:53.697632,0
14:33:53.697632,11
14:33:53.697632,0
14:33:53.697632,0
14:33:53.697632,-7
14:33:53.697632,-1537
14:33:53.697632,-1
14:33:53.697632,0
14:33:53.697632,1792
14:33:53.697632,0
14:33:53.697632,4
14:33:53.697632,-4864
14:33:53.697632,-1
14:33:53.697632,-21
14:33:53.697632,-26369
14:33:53.697632,0
14:33:53.697632,637
14:33:53.697632,15104
14:33:53.697632,5
14:33:53.697632,1700
14:33:53.697632,3072
14:33:53.697632,4
14:33:53.697632,-4
14:33:53.697632,7167
14:33:53.697632,-1
14:33:53.697632,-35
14:33:54.282896,-152
14:33:54.282896,3583
14:33:54.282896,-1
14:33:54.282896,-152
14:33:54.282896,28671
14:33:54.282896,-1
14:33:54.282896,-171
14:33:54.282896,30463
14:33:54.282896,-1
14:33:54.282896,-117
14:33:54.282896,-30721
14:33:54.282896,-1
14:33:54.282896,-109
14:33:54.282896,-21505
14:33:54.282896,-1
14:33:54.282896,-71
14:33:54.282896,-13569
14:33:54.282896,-1
14:33:54.282896,-35
14:33:54.282896,-6401
14:33:54.282896,-1
14:33:54.282896,-11
14:33:54.282896,3071
14:33:54.282896,0
14:33:54.282896,33
14:33:54.282896,13824
14:33:54.282896,0
14:33:54.282896,74
14:33:54.282896,22528
14:33:54.282896,0
14:33:54.282896,97
14:33:54.282896,24832
14:33:54.282896,0
14:33:54.282896,85
14:33:54.282896,15104
14:33:54.282896,0
14:33:54.282896,26
14:33:54.282896,-2304
14:33:54.282896,-1
14:33:54.282896,-45
14:33:54.282896,-16641
14:33:54.282896,-1
14:33:54.282896,-83
14:33:54.282896,-24065
14:33:54.282896,-1
14:33:54.282896,-95
14:33:54.282896,-22273
14:33:54.282896,-1
14:33:54.282896,-83
14:33:54.282896,-21505
14:33:54.282896,-1
14:33:54.282896,-83
14:33:54.282896,-18689
14:33:54.282896,-1
14:33:54.282896,-71
14:33:54.282896,-16641
14:33:54.282896,-1
14:33:54.282896,-57
14:33:54.282896,-13569
14:33:54.282896,-1
14:33:54.282896,-50
14:33:54.282896,-10497
14:33:54.282896,-1
14:33:54.282896,-40
14:33:54.282896,-9985
14:33:54.282896,-1
14:33:54.282896,-33
14:33:54.282896,-5633
14:33:54.282896,-1
14:33:54.282896,-23
14:33:54.282896,-5633
14:33:54.282896,-1
14:33:54.282896,-16
14:33:54.282896,-3329
14:33:54.282896,-1
14:33:54.282896,-14
14:33:54.282896,-1537
14:33:54.282896,-1
14:33:54.282896,-2
14:33:54.282896,-769
14:33:54.282896,-1
14:33:54.282896,-4
14:33:54.282896,255
14:33:54.282896,0
14:33:54.282896,-2
14:33:54.282896,-257
14:33:54.282896,-1
14:33:54.282896,0
14:33:54.282896,512
14:33:54.282896,0
14:33:54.282896,2
14:33:54.282896,-512
14:33:54.282896,-1
14:33:54.282896,-4
14:33:54.282896,767
14:33:54.282896,0
14:33:54.282896,11
14:33:54.282896,1792
14:33:54.282896,0
14:33:54.282896,0
14:33:54.282896,-1024
14:33:54.282896,-1
14:33:54.282896,-9
14:33:54.282896,-3329
14:33:54.282896,-1
14:33:54.282896,-14
14:33:54.282896,-769
14:33:54.282896,-1
14:33:54.282896,9
14:33:54.822725,21
14:33:54.822725,8448
14:33:54.822725,0
14:33:54.822725,35
14:33:54.822725,7936
14:33:54.822725,0
14:33:54.822725,26
14:33:54.822725,2816
14:33:54.822725,0
14:33:54.822725,4
14:33:54.822725,2816
14:33:54.822725,0
14:33:54.822725,16
14:33:54.822725,4096
14:33:54.822725,0
14:33:54.822725,14
14:33:54.822725,-1792
14:33:54.822725,-1
14:33:54.822725,7
14:33:54.822725,-6400
14:33:54.822725,0
14:33:54.822725,778
14:33:54.822725,-17920
14:33:54.822725,5
14:33:54.822725,1648
14:33:54.822725,17152
14:33:54.822725,3
14:33:54.822725,-85
14:33:54.822725,27391
14:33:54.822725,-1
14:33:54.822725,0
14:33:54.822725,25344
14:33:54.822725,-1
14:33:54.822725,-203
14:33:54.822725,-30209
14:33:54.822725,-1
14:33:54.822725,-133
14:33:54.822725,27391
14:33:54.822725,-1
14:33:54.822725,-112
14:33:54.822725,-25857
14:33:54.822725,-1
14:33:54.822725,-109
14:33:54.822725,-22273
14:33:54.822725,-1
14:33:54.822725,-71
14:33:54.822725,-16129
14:33:54.822725,-1
14:33:54.822725,-47
14:33:54.822725,-8705
14:33:54.822725,-1
14:33:54.822725,-28
14:33:54.822725,-2561
14:33:54.822725,-1
14:33:54.822725,9
14:33:54.822725,7936
14:33:54.822725,0
14:33:54.822725,52
14:33:54.822725,18176
14:33:54.822725,0
14:33:54.822725,88
14:33:54.822725,24320
14:33:54.822725,0
14:33:54.822725,90
14:33:54.822725,19968
14:33:54.822725,0
14:33:54.822725,52
14:33:54.822725,4096
14:33:54.822725,0
14:33:54.822725,-11
14:33:54.822725,-9473
14:33:54.822725,-1
14:33:54.822725,-59
14:33:54.822725,-18689
14:33:54.822725,-1
14:33:54.822725,-83
14:33:54.822725,-22785
14:33:54.822725,-1
14:33:54.822725,-88
14:33:54.822725,-19713
14:33:54.822725,-1
14:33:54.822725,-71
14:33:54.822725,-17921
14:33:54.822725,-1
14:33:54.822725,-69
14:33:54.822725,-15617
14:33:54.822725,-1
14:33:54.822725,-59
14:33:54.822725,-14337
14:33:54.822725,-1
14:33:54.822725,-45
14:33:54.822725,-9473
14:33:54.822725,-1
14:33:54.822725,-38
14:33:54.822725,-8193
14:33:54.822725,-1
14:33:54.822725,-26
14:33:54.822725,-5633
14:33:54.822725,-1
14:33:54.822725,-19
14:33:54.822725,-1537
14:33:54.822725,-1
14:33:54.822725,-4
14:33:54.822725,-769
14:33:54.822725,-1
14:33:54.822725,0
14:33:54.822725,-512
14:33:54.822725,-1
14:33:54.822725,0
14:33:55.362712,14
14:33:55.362712,2816
14:33:55.362712,0
14:33:55.362712,0
14:33:55.362712,512
14:33:55.362712,0
14:33:55.362712,4
14:33:55.362712,0
14:33:55.362712,0
14:33:55.362712,2
14:33:55.362712,1792
14:33:55.362712,0
14:33:55.362712,7
14:33:55.362712,512
14:33:55.362712,0
14:33:55.362712,7
14:33:55.362712,5888
14:33:55.362712,0
14:33:55.362712,33
14:33:55.362712,7936
14:33:55.362712,0
14:33:55.362712,26
14:33:55.362712,7168
14:33:55.362712,0
14:33:55.362712,31
14:33:55.362712,5888
14:33:55.362712,0
14:33:55.362712,16
14:33:55.362712,4096
14:33:55.362712,0
14:33:55.362712,11
14:33:55.362712,2816
14:33:55.362712,0
14:33:55.362712,38
14:33:55.362712,15872
14:33:55.362712,0
14:33:55.362712,62
14:33:55.362712,12800
14:33:55.362712,0
14:33:55.362712,42
14:33:55.362712,10240
14:33:55.362712,0
14:33:55.362712,35
14:33:55.362712,8960
14:33:55.362712,0
14:33:55.362712,40
14:33:55.362712,10752
14:33:55.362712,0
14:33:55.362712,38
14:33:55.362712,8960
14:33:55.362712,0
14:33:55.362712,11
14:33:55.362712,13824
14:33:55.362712,0
14:33:55.362712,351
14:33:55.362712,-20736
14:33:55.362712,3
14:33:55.362712,1571
14:33:55.362712,5888
14:33:55.362712,6
14:33:55.362712,609
14:33:55.362712,21760
14:33:55.362712,-1
14:33:55.362712,-90
14:33:55.362712,-257
14:33:55.362712,-1
14:33:55.362712,-188
14:33:55.362712,18943
14:33:55.362712,-1
14:33:55.362712,-100
14:33:55.362712,32255
14:33:55.362712,-1
14:33:55.362712,-138
14:33:55.362712,-25345
14:33:55.362712,-1
14:33:55.362712,-93
14:33:55.362712,-22785
14:33:55.362712,-1
14:33:55.362712,-69
14:33:55.362712,-13569
14:33:55.362712,-1
14:33:55.362712,-57
14:33:55.362712,-12545
14:33:55.362712,-1
14:33:55.362712,-28
14:33:55.362712,-769
14:33:55.362712,-1
14:33:55.362712,11
14:33:55.362712,8448
14:33:55.362712,0
14:33:55.362712,59
14:33:55.362712,19968
14:33:55.362712,0
14:33:55.362712,95
14:33:55.362712,29952
14:33:55.362712,0
14:33:55.362712,126
14:33:55.362712,28672
14:33:55.362712,0
14:33:55.362712,93
14:33:55.362712,16384
14:33:55.362712,0
14:33:55.362712,26
14:33:55.362712,-2816
14:33:55.362712,-1
14:33:55.362712,-52
14:33:55.362712,-20481
14:33:55.362712,-1
14:33:55.362712,-95
14:33:55.902718,-100
14:33:55.902718,-25345
14:33:55.902718,-1
14:33:55.902718,-105
14:33:55.902718,-25857
14:33:55.902718,-1
14:33:55.902718,-97
14:33:55.902718,-24577
14:33:55.902718,-1
14:33:55.902718,-90
14:33:55.902718,-19201
14:33:55.902718,-1
14:33:55.902718,-64
14:33:55.902718,-11265
14:33:55.902718,-1
14:33:55.902718,-33
14:33:55.902718,-6401
14:33:55.902718,-1
14:33:55.902718,-19
14:33:55.902718,-2561
14:33:55.902718,-1
14:33:55.902718,-4
14:33:55.902718,767
14:33:55.902718,0
14:33:55.902718,4
14:33:55.902718,2816
14:33:55.902718,0
14:33:55.902718,16
14:33:55.902718,3584
14:33:55.902718,0
14:33:55.902718,9
14:33:55.902718,2304
14:33:55.902718,0
14:33:55.902718,9
14:33:55.902718,1792
14:33:55.902718,0
14:33:55.902718,0
14:33:55.902718,512
14:33:55.902718,0
14:33:55.902718,4
14:33:55.902718,512
14:33:55.902718,0
14:33:55.902718,-4
14:33:55.902718,-1537
14:33:55.902718,-1
14:33:55.902718,-2
14:33:55.902718,1279
14:33:55.902718,0
14:33:55.902718,7
14:33:55.902718,1024
14:33:55.902718,0
14:33:55.902718,2
14:33:55.902718,1024
14:33:55.902718,0
14:33:55.902718,4
14:33:55.902718,-1024
14:33:55.902718,-1
14:33:55.902718,-9
14:33:55.902718,-3841
14:33:55.902718,-1
14:33:55.902718,-14
14:33:55.902718,767
14:33:55.902718,0
14:33:55.902718,26
14:33:55.902718,8960
14:33:55.902718,0
14:33:55.902718,31
14:33:55.902718,7168
14:33:55.902718,0
14:33:55.902718,23
14:33:55.902718,2816
14:33:55.902718,0
14:33:55.902718,9
14:33:55.902718,4096
14:33:55.902718,0
14:33:55.902718,21
14:33:55.902718,4096
14:33:55.902718,0
14:33:55.902718,11
14:33:55.902718,-1792
14:33:55.902718,-1
14:33:55.902718,16
14:33:55.902718,-256
14:33:55.902718,0
14:33:55.902718,804
14:33:55.902718,-9984
14:33:55.902718,5
14:33:55.902718,1652
14:33:55.902718,-512
14:33:55.902718,2
14:33:55.902718,-155
14:33:55.902718,23039
14:33:55.902718,-1
14:33:55.902718,-21
14:33:55.902718,16383
14:33:55.902718,-1
14:33:55.902718,-224
14:33:55.902718,31743
14:33:55.902718,-1
14:33:55.902718,-150
14:33:55.902718,23039
14:33:55.902718,-1
14:33:55.902718,-133
14:33:55.902718,-31489
14:33:55.902718,-1
14:33:55.902718,-126
14:33:55.902718,-27649
14:33:55.902718,-1
14:33:55.902718,-93
14:33:56.487608,-83
14:33:56.487608,-18689
14:33:56.487608,-1
14:33:56.487608,-62
14:33:56.487608,-9985
14:33:56.487608,-1
14:33:56.487608,-14
14:33:56.487608,3071
14:33:56.487608,0
14:33:56.487608,38
14:33:56.487608,17664
14:33:56.487608,0
14:33:56.487608,85
14:33:56.487608,24320
14:33:56.487608,0
14:33:56.487608,100
14:33:56.487608,23040
14:33:56.487608,0
14:33:56.487608,78
14:33:56.487608,15872
14:33:56.487608,0
14:33:56.487608,31
14:33:56.487608,-3584
14:33:56.487608,-1
14:33:56.487608,-50
14:33:56.487608,-17409
14:33:56.487608,-1
14:33:56.487608,-83
14:33:56.487608,-22785
14:33:56.487608,-1
14:33:56.487608,-90
14:33:56.487608,-22785
14:33:56.487608,-1
14:33:56.487608,-88
14:33:56.487608,-20481
14:33:56.487608,-1
14:33:56.487608,-71
14:33:56.487608,-16641
14:33:56.487608,-1
14:33:56.487608,-64
14:33:56.487608,-13569
14:33:56.487608,-1
14:33:56.487608,-50
14:33:56.487608,-12545
14:33:56.487608,-1
14:33:56.487608,-45
14:33:56.487608,-9473
14:33:56.487608,-1
14:33:56.487608,-35
14:33:56.487608,-7681
14:33:56.487608,-1
14:33:56.487608,-21
14:33:56.487608,-2561
14:33:56.487608,-1
14:33:56.487608,-11
14:33:56.487608,-2561
14:33:56.487608,-1
14:33:56.487608,-4
14:33:56.487608,255
14:33:56.487608,0
14:33:56.487608,-2
14:33:56.487608,-769
14:33:56.487608,-1
14:33:56.487608,-4
14:33:56.487608,-1537
14:33:56.487608,-1
14:33:56.487608,-7
14:33:56.487608,-769
14:33:56.487608,-1
14:33:56.487608,-4
14:33:56.487608,255
14:33:56.487608,0
14:33:56.487608,0
14:33:56.487608,-512
14:33:56.487608,-1
14:33:56.487608,-2
14:33:56.487608,255
14:33:56.487608,0
14:33:56.487608,0
14:33:56.487608,0
14:33:56.487608,0
14:33:56.487608,0
14:33:56.487608,512
14:33:56.487608,0
14:33:56.487608,2
14:33:56.487608,0
14:33:56.487608,0
14:33:56.487608,-2
14:33:56.487608,-2049
14:33:56.487608,-1
14:33:56.487608,-9
14:33:56.487608,-2049
14:33:56.487608,-1
14:33:56.487608,-7
14:33:56.487608,3839
14:33:56.487608,0
14:33:56.487608,35
14:33:56.487608,9728
14:33:56.487608,0
14:33:56.487608,40
14:33:56.487608,10240
14:33:56.487608,0
14:33:56.487608,26
14:33:56.487608,4864
14:33:56.487608,0
14:33:56.487608,21
14:33:56.487608,5888
14:33:56.487608,0
14:33:56.487608,23
14:33:57.070012,26
14:33:57.070012,4864
14:33:57.070012,0
14:33:57.070012,-9
14:33:57.070012,10495
14:33:57.070012,0
14:33:57.070012,332
14:33:57.070012,-25600
14:33:57.070012,3
14:33:57.070012,1564
14:33:57.070012,-5120
14:33:57.070012,5
14:33:57.070012,556
14:33:57.070012,19712
14:33:57.070012,-1
14:33:57.070012,-95
14:33:57.070012,-6401
14:33:57.070012,-1
14:33:57.070012,-193
14:33:57.070012,21247
14:33:57.070012,-1
14:33:57.070012,-105
14:33:57.070012,30463
14:33:57.070012,-1
14:33:57.070012,-138
14:33:57.070012,-24577
14:33:57.070012,-1
14:33:57.070012,-93
14:33:57.070012,-23553
14:33:57.070012,-1
14:33:57.070012,-81
14:33:57.070012,-16641
14:33:57.070012,-1
14:33:57.070012,-54
14:33:57.070012,-11777
14:33:57.070012,-1
14:33:57.070012,-40
14:33:57.070012,-4609
14:33:57.070012,-1
14:33:57.070012,4
14:33:57.070012,4864
14:33:57.070012,0
14:33:57.070012,33
14:33:57.070012,15104
14:33:57.070012,0
14:33:57.070012,81
14:33:57.070012,23040
14:33:57.070012,0
14:33:57.070012,97
14:33:57.070012,24320
14:33:57.070012,0
14:33:57.070012,78
14:33:57.070012,13312
14:33:57.070012,0
14:33:57.070012,16
14:33:57.070012,-5888
14:33:57.070012,-1
14:33:57.070012,-52
14:33:57.070012,-16641
14:33:57.070012,-1
14:33:57.070012,-74
14:33:57.070012,-21505
14:33:57.070012,-1
14:33:57.070012,-90
14:33:57.070012,-22273
14:33:57.070012,-1
14:33:57.070012,-76
14:33:57.070012,-17409
14:33:57.070012,-1
14:33:57.070012,-66
14:33:57.070012,-16129
14:33:57.070012,-1
14:33:57.070012,-62
14:33:57.070012,-14337
