timestamp,ecg
10:36:15.372847,-133
10:36:15.372847,-24321
10:36:15.372847,-1
10:36:15.372847,-50
10:36:15.372847,-23297
10:36:15.372847,-1
10:36:15.372847,-87
10:36:15.372847,-14593
10:36:15.372847,-1
10:36:15.372847,-62
10:36:15.372847,-13825
10:36:15.372847,-1
10:36:15.372847,-36
10:36:15.372847,-7169
10:36:15.372847,-1
10:36:15.372847,-24
10:36:15.372847,-769
10:36:15.372847,-1
10:36:15.372847,9
10:36:15.372847,3072
10:36:15.372847,0
10:36:15.372847,16
10:36:15.372847,9728
10:36:15.372847,0
10:36:15.372847,60
10:36:15.372847,17920
10:36:15.372847,0
10:36:15.372847,82
10:36:15.372847,25856
10:36:15.372847,0
10:36:15.372847,111
10:36:15.372847,29696
10:36:15.372847,0
10:36:15.372847,125
10:36:15.372847,-32256
10:36:15.372847,0
10:36:15.372847,118
10:36:15.372847,26624
10:36:15.372847,0
10:36:15.372847,94
10:36:15.372847,20224
10:36:15.372847,0
10:36:15.372847,41
10:36:15.372847,0
10:36:15.372847,0
10:36:15.372847,-31
10:36:15.372847,-12545
10:36:15.372847,-1
10:36:15.372847,-65
10:36:15.372847,-19969
10:36:15.372847,-1
10:36:15.372847,-87
10:36:15.372847,-22017
10:36:15.372847,-1
10:36:15.372847,-87
10:36:15.372847,-22529
10:36:15.372847,-1
10:36:15.372847,-87
10:36:15.372847,-20737
10:36:15.372847,-1
10:36:15.372847,-79
10:36:15.957653,-82
10:36:15.957653,-19969
10:36:15.957653,-1
10:36:15.957653,-70
10:36:15.957653,-15617
10:36:15.957653,-1
10:36:15.957653,-50
10:36:15.957653,-7681
10:36:15.957653,-1
10:36:15.957653,-26
10:36:15.957653,-7169
10:36:15.957653,-1
10:36:15.957653,-21
10:36:15.957653,-3329
10:36:15.957653,-1
10:36:15.957653,-12
10:36:15.957653,-769
10:36:15.957653,-1
10:36:15.957653,-4
10:36:15.957653,255
10:36:15.957653,0
10:36:15.957653,7
10:36:15.957653,1792
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,2
10:36:15.957653,512
10:36:15.957653,0
10:36:15.957653,-2
10:36:15.957653,-1537
10:36:15.957653,-1
10:36:15.957653,-4
10:36:15.957653,255
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,-512
10:36:15.957653,-1
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,1792
10:36:15.957653,0
10:36:15.957653,4
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,1024
10:36:15.957653,0
10:36:15.957653,7
10:36:15.957653,2304
10:36:15.957653,0
10:36:15.957653,7
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,-2
10:36:15.957653,767
10:36:15.957653,0
10:36:15.957653,0
10:36:15.957653,-1792
10:36:15.957653,-1
10:36:15.957653,-7
10:36:15.957653,-769
10:36:15.957653,-1
10:36:15.957653,4
10:36:15.957653,6656
10:36:15.957653,0
10:36:15.957653,53
10:36:15.957653,14080
10:36:15.957653,0
10:36:15.957653,36
10:36:15.957653,5376
10:36:15.957653,0
10:36:15.957653,16
10:36:15.957653,3072
10:36:15.957653,0
10:36:15.957653,12
10:36:15.957653,4864
10:36:15.957653,0
10:36:15.957653,16
10:36:15.957653,1024
10:36:15.957653,0
10:36:15.957653,4
10:36:15.957653,3584
10:36:15.957653,0
10:36:15.957653,16
10:36:15.957653,3072
10:36:15.957653,0
10:36:15.957653,2
10:36:15.957653,512
10:36:15.957653,0
10:36:15.957653,77
10:36:15.957653,24320
10:36:15.957653,1
10:36:15.957653,852
10:36:15.957653,14336
10:36:15.957653,5
10:36:15.957653,1203
10:36:15.957653,20992
10:36:15.957653,1
10:36:15.957653,-246
10:36:15.957653,-24321
10:36:15.957653,-1
10:36:15.957653,4
10:36:15.957653,30208
10:36:15.957653,-1
10:36:15.957653,-125
10:36:16.542813,-67
10:36:16.542813,-23809
10:36:16.542813,-1
10:36:16.542813,-89
10:36:16.542813,-14593
10:36:16.542813,-1
10:36:16.542813,-55
10:36:16.542813,-13313
10:36:16.542813,-1
10:36:16.542813,-38
10:36:16.542813,-5889
10:36:16.542813,-1
10:36:16.542813,-9
10:36:16.542813,1279
10:36:16.542813,0
10:36:16.542813,14
10:36:16.542813,6144
10:36:16.542813,0
10:36:16.542813,33
10:36:16.542813,12800
10:36:16.542813,0
10:36:16.542813,62
10:36:16.542813,18432
10:36:16.542813,0
10:36:16.542813,94
10:36:16.542813,30976
10:36:16.542813,0
10:36:16.542813,128
10:36:16.542813,-30976
10:36:16.542813,0
10:36:16.542813,142
10:36:16.542813,-30208
10:36:16.542813,0
10:36:16.542813,125
10:36:16.542813,30976
10:36:16.542813,0
10:36:16.542813,111
10:36:16.542813,22272
10:36:16.542813,0
10:36:16.542813,43
10:36:16.542813,512
10:36:16.542813,0
10:36:16.542813,-16
10:36:16.542813,-10241
10:36:16.542813,-1
10:36:16.542813,-75
10:36:16.542813,-21249
10:36:16.542813,-1
10:36:16.542813,-79
10:36:16.542813,-21249
10:36:16.542813,-1
10:36:16.542813,-92
10:36:16.542813,-20737
10:36:16.542813,-1
10:36:16.542813,-82
10:36:16.542813,-23297
10:36:16.542813,-1
10:36:16.542813,-82
10:36:16.542813,-15617
10:36:16.542813,-1
10:36:16.542813,-67
10:36:16.542813,-18945
10:36:16.542813,-1
10:36:16.542813,-65
10:36:16.542813,-16385
10:36:16.542813,-1
10:36:16.542813,-65
10:36:16.542813,-13313
10:36:16.542813,-1
10:36:16.542813,-46
10:36:16.542813,-12033
10:36:16.542813,-1
10:36:16.542813,-38
10:36:16.542813,-7681
10:36:16.542813,-1
10:36:16.542813,-31
10:36:16.542813,-5889
10:36:16.542813,-1
10:36:16.542813,-21
10:36:16.542813,-5889
10:36:16.542813,-1
10:36:16.542813,-19
10:36:16.542813,-3329
10:36:16.542813,-1
10:36:16.542813,-16
10:36:16.542813,-5121
10:36:16.542813,-1
10:36:16.542813,-19
10:36:16.542813,-2817
10:36:16.542813,-1
10:36:16.542813,-16
10:36:16.542813,-4609
10:36:16.542813,-1
10:36:16.542813,-19
10:36:16.542813,-3329
10:36:16.542813,-1
10:36:16.542813,-12
10:36:16.542813,-3841
10:36:16.542813,-1
10:36:16.542813,-14
10:36:16.542813,-2049
10:36:16.542813,-1
10:36:16.542813,-14
10:36:16.542813,-2049
10:36:16.542813,-1
10:36:16.542813,-4
10:36:16.542813,-2049
10:36:16.542813,-1
10:36:16.542813,-12
10:36:17.083300,-4
10:36:17.083300,-2049
10:36:17.083300,-1
10:36:17.083300,-14
10:36:17.083300,-2817
10:36:17.083300,-1
10:36:17.083300,-16
10:36:17.083300,-5889
10:36:17.083300,-1
10:36:17.083300,-19
10:36:17.083300,255
10:36:17.083300,0
10:36:17.083300,19
10:36:17.083300,8448
10:36:17.083300,0
10:36:17.083300,50
10:36:17.083300,12800
10:36:17.083300,0
10:36:17.083300,33
10:36:17.083300,7424
10:36:17.083300,0
10:36:17.083300,33
10:36:17.083300,7424
10:36:17.083300,0
10:36:17.083300,21
10:36:17.083300,4864
10:36:17.083300,0
10:36:17.083300,21
10:36:17.083300,4864
10:36:17.083300,0
10:36:17.083300,16
10:36:17.083300,5376
10:36:17.083300,0
10:36:17.083300,26
10:36:17.083300,4864
10:36:17.083300,0
10:36:17.083300,19
10:36:17.083300,27648
10:36:17.083300,0
10:36:17.083300,394
10:36:17.083300,30208
10:36:17.083300,3
10:36:17.083300,1288
10:36:17.083300,1792
10:36:17.083300,4
10:36:17.083300,176
10:36:17.083300,-1792
10:36:17.083300,-2
10:36:17.083300,-58
10:36:17.083300,3327
10:36:17.083300,0
10:36:17.083300,-121
10:36:17.083300,-26369
10:36:17.083300,-1
10:36:17.083300,-58
10:36:17.083300,-20737
10:36:17.083300,-1
10:36:17.083300,-75
10:36:17.083300,-13313
10:36:17.083300,-1
10:36:17.083300,-53
10:36:17.083300,-11521
10:36:17.083300,-1
10:36:17.083300,-29
10:36:17.083300,-6401
10:36:17.083300,-1
10:36:17.083300,-21
10:36:17.083300,-2049
10:36:17.083300,-1
10:36:17.083300,-2
10:36:17.083300,3327
10:36:17.083300,0
10:36:17.083300,29
10:36:17.083300,9216
10:36:17.083300,0
10:36:17.083300,48
10:36:17.083300,17920
10:36:17.083300,0
10:36:17.083300,84
10:36:17.083300,24576
10:36:17.083300,0
10:36:17.083300,113
10:36:17.083300,30976
10:36:17.083300,0
10:36:17.083300,133
10:36:17.083300,-29696
10:36:17.083300,0
10:36:17.083300,128
10:36:17.083300,27648
10:36:17.083300,0
10:36:17.083300,94
10:36:17.083300,16640
10:36:17.083300,0
10:36:17.083300,21
10:36:17.083300,-3584
10:36:17.083300,-1
10:36:17.083300,-43
10:36:17.083300,-17665
10:36:17.083300,-1
10:36:17.083300,-92
10:36:17.083300,-25089
10:36:17.083300,-1
10:36:17.083300,-104
10:36:17.083300,-27393
10:36:17.083300,-1
10:36:17.083300,-111
10:36:17.083300,-26881
10:36:17.083300,-1
10:36:17.083300,-99
10:36:17.667655,-101
10:36:17.667655,-25089
10:36:17.667655,-1
10:36:17.667655,-89
10:36:17.667655,-20737
10:36:17.667655,-1
10:36:17.667655,-79
10:36:17.667655,-18177
10:36:17.667655,-1
10:36:17.667655,-67
10:36:17.667655,-14593
10:36:17.667655,-1
10:36:17.667655,-38
10:36:17.667655,-6401
10:36:17.667655,-1
10:36:17.667655,-26
10:36:17.667655,-5121
10:36:17.667655,-1
10:36:17.667655,-12
10:36:17.667655,-769
10:36:17.667655,-1
10:36:17.667655,0
10:36:17.667655,0
10:36:17.667655,0
10:36:17.667655,-4
10:36:17.667655,-2049
10:36:17.667655,-1
10:36:17.667655,-4
10:36:17.667655,1279
10:36:17.667655,0
10:36:17.667655,0
10:36:17.667655,-3072
10:36:17.667655,-1
10:36:17.667655,-9
10:36:17.667655,-257
10:36:17.667655,-1
10:36:17.667655,-9
10:36:17.667655,-3841
10:36:17.667655,-1
10:36:17.667655,-12
10:36:17.667655,-2049
10:36:17.667655,-1
10:36:17.667655,-14
10:36:17.667655,-1537
10:36:17.667655,-1
10:36:17.667655,-4
10:36:17.667655,-2049
10:36:17.667655,-1
10:36:17.667655,-14
10:36:17.667655,-3841
10:36:17.667655,-1
10:36:17.667655,-24
10:36:17.667655,-7169
10:36:17.667655,-1
10:36:17.667655,-26
10:36:17.667655,-3329
10:36:17.667655,-1
10:36:17.667655,0
10:36:17.667655,5376
10:36:17.667655,0
10:36:17.667655,46
10:36:17.667655,7424
10:36:17.667655,0
10:36:17.667655,0
10:36:17.667655,-512
10:36:17.667655,-1
10:36:17.667655,4
10:36:17.667655,-512
10:36:17.667655,-1
10:36:17.667655,-7
10:36:17.667655,767
10:36:17.667655,0
10:36:17.667655,7
10:36:17.667655,-1024
10:36:17.667655,-1
10:36:17.667655,-7
10:36:17.667655,767
10:36:17.667655,0
10:36:17.667655,7
10:36:17.667655,-1024
10:36:17.667655,-1
10:36:17.667655,-14
10:36:17.667655,6399
10:36:17.667655,0
10:36:17.667655,210
10:36:17.667655,-31744
10:36:17.667655,2
10:36:17.667655,1181
10:36:17.667655,9984
10:36:17.667655,5
10:36:17.667655,648
10:36:17.667655,27136
10:36:17.667655,-1
10:36:17.667655,-198
10:36:17.667655,255
10:36:17.667655,0
10:36:17.667655,-104
10:36:17.667655,24319
10:36:17.667655,-1
10:36:17.667655,-87
10:36:17.667655,-22529
10:36:17.667655,-1
10:36:17.667655,-106
10:36:17.667655,-19969
10:36:17.667655,-1
10:36:17.667655,-72
10:36:17.667655,-17665
10:36:17.667655,-1
10:36:17.667655,-50
10:36:18.207812,-46
10:36:18.207812,-12033
10:36:18.207812,-1
10:36:18.207812,-41
10:36:18.207812,-3329
10:36:18.207812,-1
10:36:18.207812,0
10:36:18.207812,0
10:36:18.207812,0
10:36:18.207812,16
10:36:18.207812,10496
10:36:18.207812,0
10:36:18.207812,48
10:36:18.207812,14848
10:36:18.207812,0
10:36:18.207812,82
10:36:18.207812,27136
10:36:18.207812,0
10:36:18.207812,125
10:36:18.207812,-30976
10:36:18.207812,0
10:36:18.207812,133
10:36:18.207812,30208
10:36:18.207812,0
10:36:18.207812,104
10:36:18.207812,26624
10:36:18.207812,0
10:36:18.207812,89
10:36:18.207812,11776
10:36:18.207812,0
10:36:18.207812,-2
10:36:18.207812,-8961
10:36:18.207812,-1
10:36:18.207812,-65
10:36:18.207812,-20737
10:36:18.207812,-1
10:36:18.207812,-87
10:36:18.207812,-24321
10:36:18.207812,-1
10:36:18.207812,-101
10:36:18.207812,-25089
10:36:18.207812,-1
10:36:18.207812,-89
10:36:18.207812,-22017
10:36:18.207812,-1
10:36:18.207812,-87
10:36:18.207812,-22017
10:36:18.207812,-1
10:36:18.207812,-89
10:36:18.207812,-22529
10:36:18.207812,-1
10:36:18.207812,-79
10:36:18.207812,-19457
10:36:18.207812,-1
10:36:18.207812,-75
10:36:18.207812,-16385
10:36:18.207812,-1
10:36:18.207812,-53
10:36:18.207812,-11521
10:36:18.207812,-1
10:36:18.207812,-41
10:36:18.207812,-9473
10:36:18.207812,-1
10:36:18.207812,-31
10:36:18.207812,-5121
10:36:18.207812,-1
10:36:18.207812,-19
10:36:18.207812,-5889
10:36:18.207812,-1
10:36:18.207812,-26
10:36:18.207812,-3841
10:36:18.207812,-1
10:36:18.207812,-14
10:36:18.207812,-7169
10:36:18.207812,-1
10:36:18.207812,-33
10:36:18.207812,-2817
10:36:18.207812,-1
10:36:18.207812,-4
10:36:18.207812,-3841
10:36:18.207812,-1
10:36:18.207812,-16
10:36:18.207812,-3329
10:36:18.207812,-1
10:36:18.207812,-24
10:36:18.207812,-5889
10:36:18.207812,-1
10:36:18.207812,-12
10:36:18.207812,-2049
10:36:18.207812,-1
10:36:18.207812,-9
10:36:18.207812,-1537
10:36:18.207812,-1
10:36:18.207812,-9
10:36:18.207812,-3329
10:36:18.207812,-1
10:36:18.207812,-16
10:36:18.207812,-5121
10:36:18.207812,-1
10:36:18.207812,-26
10:36:18.207812,-3329
10:36:18.207812,-1
10:36:18.207812,7
10:36:18.207812,4864
10:36:18.207812,0
10:36:18.207812,38
10:36:18.207812,12288
10:36:18.207812,0
10:36:18.207812,29
10:36:18.749318,2
10:36:18.749318,-1024
10:36:18.749318,-1
10:36:18.749318,0
10:36:18.749318,0
10:36:18.749318,0
10:36:18.749318,4
10:36:18.749318,3072
10:36:18.749318,0
10:36:18.749318,2
10:36:18.749318,-512
10:36:18.749318,-1
10:36:18.749318,14
10:36:18.749318,6656
10:36:18.749318,0
10:36:18.749318,19
10:36:18.749318,1792
10:36:18.749318,0
10:36:18.749318,4
10:36:18.749318,15360
10:36:18.749318,0
10:36:18.749318,305
10:36:18.749318,4096
10:36:18.749318,3
10:36:18.749318,1297
10:36:18.749318,-1280
10:36:18.749318,4
10:36:18.749318,460
10:36:18.749318,6144
10:36:18.749318,-1
10:36:18.749318,-140
10:36:18.749318,3839
10:36:18.749318,0
10:36:18.749318,-123
10:36:18.749318,31231
10:36:18.749318,-1
10:36:18.749318,-72
10:36:18.749318,-26369
10:36:18.749318,-1
10:36:18.749318,-99
10:36:18.749318,-13825
10:36:18.749318,-1
10:36:18.749318,-67
10:36:18.749318,-18177
10:36:18.749318,-1
10:36:18.749318,-48
10:36:18.749318,-10241
10:36:18.749318,-1
10:36:18.749318,-33
10:36:18.749318,-3841
10:36:18.749318,-1
10:36:18.749318,-9
10:36:18.749318,-1537
10:36:18.749318,-1
10:36:18.749318,2
10:36:18.749318,6656
10:36:18.749318,0
10:36:18.749318,46
10:36:18.749318,13568
10:36:18.749318,0
10:36:18.749318,62
10:36:18.749318,20992
10:36:18.749318,0
10:36:18.749318,94
10:36:18.749318,27648
10:36:18.749318,0
10:36:18.749318,121
10:36:18.749318,30208
10:36:18.749318,0
10:36:18.749318,113
10:36:18.749318,27648
10:36:18.749318,0
10:36:18.749318,84
10:36:18.749318,14848
10:36:18.749318,0
10:36:18.749318,38
10:36:18.749318,-512
10:36:18.749318,-1
10:36:18.749318,-43
10:36:18.749318,-13313
10:36:18.749318,-1
10:36:18.749318,-65
10:36:18.749318,-22017
10:36:18.749318,-1
10:36:18.749318,-99
10:36:18.749318,-26369
10:36:18.749318,-1
10:36:18.749318,-106
10:36:18.749318,-25089
10:36:18.749318,-1
10:36:18.749318,-89
10:36:18.749318,-22017
10:36:18.749318,-1
10:36:18.749318,-87
10:36:18.749318,-21249
10:36:18.749318,-1
10:36:18.749318,-82
10:36:18.749318,-18945
10:36:18.749318,-1
10:36:18.749318,-65
10:36:18.749318,-16897
10:36:18.749318,-1
10:36:18.749318,-67
10:36:18.749318,-15105
10:36:18.749318,-1
10:36:18.749318,-55
10:36:18.749318,-10753
10:36:18.749318,-1
10:36:18.749318,-29
10:36:19.287658,-31
10:36:19.287658,-8961
10:36:19.287658,-1
10:36:19.287658,-31
10:36:19.287658,-5889
10:36:19.287658,-1
10:36:19.287658,-19
10:36:19.287658,-2049
10:36:19.287658,-1
10:36:19.287658,0
10:36:19.287658,0
10:36:19.287658,0
10:36:19.287658,-9
10:36:19.287658,-769
10:36:19.287658,-1
10:36:19.287658,7
10:36:19.287658,0
10:36:19.287658,0
10:36:19.287658,-12
10:36:19.287658,-2049
10:36:19.287658,-1
10:36:19.287658,0
10:36:19.287658,0
10:36:19.287658,0
10:36:19.287658,-4
10:36:19.287658,255
10:36:19.287658,0
10:36:19.287658,0
10:36:19.287658,-1024
10:36:19.287658,-1
10:36:19.287658,0
10:36:19.287658,512
10:36:19.287658,0
10:36:19.287658,2
10:36:19.287658,-1024
10:36:19.287658,-1
10:36:19.287658,-12
10:36:19.287658,-2817
10:36:19.287658,-1
10:36:19.287658,-12
10:36:19.287658,-4609
10:36:19.287658,-1
10:36:19.287658,-14
10:36:19.287658,2047
10:36:19.287658,0
10:36:19.287658,26
10:36:19.287658,8448
10:36:19.287658,0
10:36:19.287658,33
10:36:19.287658,4096
10:36:19.287658,0
10:36:19.287658,-2
10:36:19.287658,-2817
10:36:19.287658,-1
10:36:19.287658,-9
10:36:19.287658,255
10:36:19.287658,0
10:36:19.287658,7
10:36:19.287658,-1024
10:36:19.287658,-1
10:36:19.287658,-14
10:36:19.287658,-257
10:36:19.287658,-1
10:36:19.287658,0
10:36:19.287658,-2304
10:36:19.287658,-1
10:36:19.287658,-4
10:36:19.287658,-769
10:36:19.287658,-1
10:36:19.287658,-2
10:36:19.287658,24831
10:36:19.287658,0
10:36:19.287658,423
10:36:19.287658,-21248
10:36:19.287658,3
10:36:19.287658,1324
10:36:19.287658,-7424
10:36:19.287658,3
10:36:19.287658,106
10:36:19.287658,-4352
10:36:19.287658,-2
10:36:19.287658,-46
10:36:19.287658,-5889
10:36:19.287658,-1
10:36:19.287658,-152
10:36:19.287658,-26369
10:36:19.287658,-1
10:36:19.287658,-65
10:36:19.287658,-25601
10:36:19.287658,-1
10:36:19.287658,-94
10:36:19.287658,-18945
10:36:19.287658,-1
10:36:19.287658,-75
10:36:19.287658,-15105
10:36:19.287658,-1
10:36:19.287658,-43
10:36:19.287658,-9473
10:36:19.287658,-1
10:36:19.287658,-19
10:36:19.287658,-769
10:36:19.287658,-1
10:36:19.287658,-2
10:36:19.287658,2047
10:36:19.287658,0
10:36:19.287658,19
10:36:19.287658,8448
10:36:19.287658,0
10:36:19.287658,48
10:36:19.918093,55
10:36:19.918093,16640
10:36:19.918093,0
10:36:19.918093,99
10:36:19.918093,32000
10:36:19.918093,0
10:36:19.918093,135
10:36:19.918093,-29696
10:36:19.918093,0
10:36:19.918093,135
10:36:19.918093,31488
10:36:19.918093,0
10:36:19.918093,113
10:36:19.918093,24576
10:36:19.918093,0
10:36:19.918093,65
10:36:19.918093,6656
10:36:19.918093,0
10:36:19.918093,-16
10:36:19.918093,-12545
10:36:19.918093,-1
10:36:19.918093,-72
10:36:19.918093,-22017
10:36:19.918093,-1
10:36:19.918093,-92
10:36:19.918093,-24321
10:36:19.918093,-1
10:36:19.918093,-96
10:36:19.918093,-22529
10:36:19.918093,-1
10:36:19.918093,-94
10:36:19.918093,-25089
10:36:19.918093,-1
10:36:19.918093,-96
10:36:19.918093,-23297
10:36:19.918093,-1
10:36:19.918093,-92
10:36:19.918093,-23297
10:36:19.918093,-1
10:36:19.918093,-87
10:36:19.918093,-19457
10:36:19.918093,-1
10:36:19.918093,-62
10:36:19.918093,-13825
10:36:19.918093,-1
10:36:19.918093,-58
10:36:19.918093,-12545
10:36:19.918093,-1
10:36:19.918093,-33
10:36:19.918093,-7169
10:36:19.918093,-1
10:36:19.918093,-19
10:36:19.918093,-3329
10:36:19.918093,-1
10:36:19.918093,-19
10:36:19.918093,-3841
10:36:19.918093,-1
10:36:19.918093,-9
10:36:19.918093,255
10:36:19.918093,0
10:36:19.918093,2
10:36:19.918093,-2304
10:36:19.918093,-1
10:36:19.918093,-19
10:36:19.918093,-2817
10:36:19.918093,-1
10:36:19.918093,-4
10:36:19.918093,-1537
10:36:19.918093,-1
10:36:19.918093,-12
10:36:19.918093,-1537
10:36:19.918093,-1
10:36:19.918093,-2
10:36:19.918093,-769
10:36:19.918093,-1
10:36:19.918093,0
10:36:19.918093,0
10:36:19.918093,0
10:36:19.918093,-14
10:36:19.918093,-4609
10:36:19.918093,-1
10:36:19.918093,-12
10:36:19.918093,-3841
10:36:19.918093,-1
10:36:19.918093,-24
10:36:19.918093,255
10:36:19.918093,0
10:36:19.918093,21
10:36:19.918093,6144
10:36:19.918093,0
10:36:19.918093,33
10:36:19.918093,8448
10:36:19.918093,0
10:36:19.918093,7
10:36:19.918093,-1792
10:36:19.918093,-1
10:36:19.918093,-2
10:36:19.918093,767
10:36:19.918093,0
10:36:19.918093,7
10:36:19.918093,1024
10:36:19.918093,0
10:36:19.918093,7
10:36:19.918093,3072
10:36:19.918093,0
10:36:19.918093,12
10:36:19.918093,2304
10:36:19.918093,0
10:36:19.918093,7
10:36:20.502652,0
10:36:20.502652,-512
10:36:20.502652,-1
10:36:20.502652,53
10:36:20.502652,9216
10:36:20.502652,1
10:36:20.502652,760
10:36:20.502652,-11776
10:36:20.502652,4
10:36:20.502652,1186
10:36:20.502652,-27136
10:36:20.502652,1
10:36:20.502652,-230
10:36:20.502652,-29441
10:36:20.502652,-1
10:36:20.502652,26
10:36:20.502652,-29696
10:36:20.502652,-1
10:36:20.502652,-123
10:36:20.502652,-8961
10:36:20.502652,-1
10:36:20.502652,-58
10:36:20.502652,-17665
10:36:20.502652,-1
10:36:20.502652,-31
10:36:20.502652,-8193
10:36:20.502652,-1
10:36:20.502652,-43
10:36:20.502652,-6401
10:36:20.502652,-1
10:36:20.502652,-12
10:36:20.502652,-2049
10:36:20.502652,-1
10:36:20.502652,2
10:36:20.502652,4864
10:36:20.502652,0
10:36:20.502652,26
10:36:20.502652,7424
10:36:20.502652,0
10:36:20.502652,38
10:36:20.502652,14080
10:36:20.502652,0
10:36:20.502652,72
10:36:20.502652,22272
10:36:20.502652,0
10:36:20.502652,106
10:36:20.502652,30976
10:36:20.502652,0
10:36:20.502652,130
10:36:20.502652,-30208
10:36:20.502652,0
10:36:20.502652,135
10:36:20.502652,-32256
10:36:20.502652,0
10:36:20.502652,128
10:36:20.502652,27136
10:36:20.502652,0
10:36:20.502652,67
10:36:20.502652,8448
10:36:20.502652,0
10:36:20.502652,-7
10:36:20.502652,-12545
10:36:20.502652,-1
10:36:20.502652,-70
10:36:20.502652,-19969
10:36:20.502652,-1
10:36:20.502652,-96
10:36:20.502652,-26881
10:36:20.502652,-1
10:36:20.502652,-101
10:36:20.502652,-23297
10:36:20.502652,-1
10:36:20.502652,-99
10:36:20.502652,-26881
10:36:20.502652,-1
10:36:20.502652,-96
10:36:20.502652,-20737
10:36:20.502652,-1
10:36:20.502652,-84
10:36:20.502652,-22529
10:36:20.502652,-1
10:36:20.502652,-84
10:36:20.502652,-18945
10:36:20.502652,-1
10:36:20.502652,-62
10:36:20.502652,-15105
10:36:20.502652,-1
10:36:20.502652,-60
10:36:20.502652,-11521
10:36:20.502652,-1
10:36:20.502652,-33
10:36:20.502652,-7681
10:36:20.502652,-1
10:36:20.502652,-29
10:36:20.502652,-5889
10:36:20.502652,-1
10:36:20.502652,-21
10:36:20.502652,-3329
10:36:20.502652,-1
10:36:20.502652,-7
10:36:20.502652,-2817
10:36:20.502652,-1
10:36:20.502652,-7
10:36:20.502652,1279
10:36:20.502652,0
10:36:20.502652,0
10:36:20.502652,-1792
10:36:20.502652,-1
10:36:20.502652,-7
10:36:20.996384,-12
10:36:20.996384,-2817
10:36:20.996384,-1
10:36:20.996384,-4
10:36:20.996384,-769
10:36:20.996384,-1
10:36:20.996384,-7
10:36:20.996384,-257
10:36:20.996384,-1
10:36:20.996384,0
10:36:20.996384,-1024
10:36:20.996384,-1
10:36:20.996384,-7
10:36:20.996384,255
10:36:20.996384,0
10:36:20.996384,0
10:36:20.996384,-1792
10:36:20.996384,-1
10:36:20.996384,-9
10:36:20.996384,-1537
10:36:20.996384,-1
10:36:20.996384,-12
10:36:20.996384,-2817
10:36:20.996384,-1
10:36:20.996384,-2
10:36:20.996384,5119
10:36:20.996384,0
10:36:20.996384,36
10:36:20.996384,11776
10:36:20.996384,0
10:36:20.996384,53
10:36:20.996384,13568
10:36:20.996384,0
10:36:20.996384,38
10:36:20.996384,4864
10:36:20.996384,0
10:36:20.996384,19
