timestamp,ecg,reconstructed_time
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.789957769
2025-11-07 01:50:26.091652,35,2025-11-07 01:52:47.797650077
2025-11-07 01:50:26.091652,10240,2025-11-07 01:52:47.805342385
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.813034692
2025-11-07 01:50:26.091652,38,2025-11-07 01:52:47.820727000
2025-11-07 01:50:26.091652,9728,2025-11-07 01:52:47.828419308
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.836111615
2025-11-07 01:50:26.091652,40,2025-11-07 01:52:47.843803923
2025-11-07 01:50:26.091652,10240,2025-11-07 01:52:47.851496231
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.859188538
2025-11-07 01:50:26.091652,40,2025-11-07 01:52:47.866880846
2025-11-07 01:50:26.091652,10752,2025-11-07 01:52:47.874573154
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.882265462
2025-11-07 01:50:26.091652,40,2025-11-07 01:52:47.889957769
2025-11-07 01:50:26.091652,8960,2025-11-07 01:52:47.897650077
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.905342385
2025-11-07 01:50:26.091652,33,2025-11-07 01:52:47.913034692
2025-11-07 01:50:26.091652,8960,2025-11-07 01:52:47.920727000
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.928419308
2025-11-07 01:50:26.091652,38,2025-11-07 01:52:47.936111615
2025-11-07 01:50:26.091652,8960,2025-11-07 01:52:47.943803923
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.951496231
2025-11-07 01:50:26.091652,33,2025-11-07 01:52:47.959188538
2025-11-07 01:50:26.091652,8448,2025-11-07 01:52:47.966880846
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.974573154
2025-11-07 01:50:26.091652,33,2025-11-07 01:52:47.982265462
2025-11-07 01:50:26.091652,8448,2025-11-07 01:52:47.989957769
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:47.997650077
2025-11-07 01:50:26.091652,33,2025-11-07 01:52:48.005342385
2025-11-07 01:50:26.091652,7168,2025-11-07 01:52:48.013034692
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.020727000
2025-11-07 01:50:26.091652,23,2025-11-07 01:52:48.028419308
2025-11-07 01:50:26.091652,4864,2025-11-07 01:52:48.036111615
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.043803923
2025-11-07 01:50:26.091652,26,2025-11-07 01:52:48.051496231
2025-11-07 01:50:26.091652,13312,2025-11-07 01:52:48.059188538
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.066880846
2025-11-07 01:50:26.091652,83,2025-11-07 01:52:48.074573154
2025-11-07 01:50:26.091652,21248,2025-11-07 01:52:48.082265462
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.089957769
2025-11-07 01:50:26.091652,64,2025-11-07 01:52:48.097650077
2025-11-07 01:50:26.091652,12544,2025-11-07 01:52:48.105342385
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.113034692
2025-11-07 01:50:26.091652,33,2025-11-07 01:52:48.120727000
2025-11-07 01:50:26.091652,5376,2025-11-07 01:52:48.128419308
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.136111615
2025-11-07 01:50:26.091652,23,2025-11-07 01:52:48.143803923
2025-11-07 01:50:26.091652,7680,2025-11-07 01:52:48.151496231
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.159188538
2025-11-07 01:50:26.091652,28,2025-11-07 01:52:48.166880846
2025-11-07 01:50:26.091652,6656,2025-11-07 01:52:48.174573154
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.182265462
2025-11-07 01:50:26.091652,23,2025-11-07 01:52:48.189957769
2025-11-07 01:50:26.091652,4864,2025-11-07 01:52:48.197650077
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.205342385
2025-11-07 01:50:26.091652,21,2025-11-07 01:52:48.213034692
2025-11-07 01:50:26.091652,23552,2025-11-07 01:52:48.220727000
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.228419308
2025-11-07 01:50:26.091652,263,2025-11-07 01:52:48.236111615
2025-11-07 01:50:26.091652,-30720,2025-11-07 01:52:48.243803923
2025-11-07 01:50:26.091652,1,2025-11-07 01:52:48.251496231
2025-11-07 01:50:26.091652,197,2025-11-07 01:52:48.259188538
2025-11-07 01:50:26.091652,8448,2025-11-07 01:52:48.266880846
2025-11-07 01:50:26.091652,-1,2025-11-07 01:52:48.274573154
2025-11-07 01:50:26.091652,-294,2025-11-07 01:52:48.282265462
2025-11-07 01:50:26.091652,-5121,2025-11-07 01:52:48.289957769
2025-11-07 01:50:26.091652,-1,2025-11-07 01:52:48.297650077
2025-11-07 01:50:26.091652,76,2025-11-07 01:52:48.305342385
2025-11-07 01:50:26.091652,5888,2025-11-07 01:52:48.313034692
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.320727000
2025-11-07 01:50:26.091652,45,2025-11-07 01:52:48.328419308
2025-11-07 01:50:26.091652,16896,2025-11-07 01:52:48.336111615
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.343803923
2025-11-07 01:50:26.091652,52,2025-11-07 01:52:48.351496231
2025-11-07 01:50:26.091652,15616,2025-11-07 01:52:48.359188538
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.366880846
2025-11-07 01:50:26.091652,73,2025-11-07 01:52:48.374573154
2025-11-07 01:50:26.091652,17408,2025-11-07 01:52:48.382265462
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.389957769
2025-11-07 01:50:26.091652,68,2025-11-07 01:52:48.397650077
2025-11-07 01:50:26.091652,19968,2025-11-07 01:52:48.405342385
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.413034692
2025-11-07 01:50:26.091652,80,2025-11-07 01:52:48.420727000
2025-11-07 01:50:26.091652,19968,2025-11-07 01:52:48.428419308
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.436111615
2025-11-07 01:50:26.091652,78,2025-11-07 01:52:48.443803923
2025-11-07 01:50:26.091652,19968,2025-11-07 01:52:48.451496231
2025-11-07 01:50:26.091652,0,2025-11-07 01:52:48.459188538
2025-11-07 01:50:26.091652,83,2025-11-07 01:52:48.466880846
2025-11-07 01:50:26.586588,83,2025-11-07 01:52:48.474573154
2025-11-07 01:50:26.586588,22272,2025-11-07 01:52:48.482265462
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.489957769
2025-11-07 01:50:26.586588,95,2025-11-07 01:52:48.497650077
2025-11-07 01:50:26.586588,23552,2025-11-07 01:52:48.505342385
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.513034692
2025-11-07 01:50:26.586588,90,2025-11-07 01:52:48.520727000
2025-11-07 01:50:26.586588,24320,2025-11-07 01:52:48.528419308
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.536111615
2025-11-07 01:50:26.586588,104,2025-11-07 01:52:48.543803923
2025-11-07 01:50:26.586588,26624,2025-11-07 01:52:48.551496230
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.559188538
2025-11-07 01:50:26.586588,97,2025-11-07 01:52:48.566880846
2025-11-07 01:50:26.586588,24320,2025-11-07 01:52:48.574573154
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.582265462
2025-11-07 01:50:26.586588,90,2025-11-07 01:52:48.589957769
2025-11-07 01:50:26.586588,21760,2025-11-07 01:52:48.597650077
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.605342385
2025-11-07 01:50:26.586588,83,2025-11-07 01:52:48.613034692
2025-11-07 01:50:26.586588,18688,2025-11-07 01:52:48.620727000
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.628419308
2025-11-07 01:50:26.586588,57,2025-11-07 01:52:48.636111615
2025-11-07 01:50:26.586588,8960,2025-11-07 01:52:48.643803923
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.651496231
2025-11-07 01:50:26.586588,21,2025-11-07 01:52:48.659188538
2025-11-07 01:50:26.586588,3584,2025-11-07 01:52:48.666880846
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.674573154
2025-11-07 01:50:26.586588,7,2025-11-07 01:52:48.682265462
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.689957769
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.697650077
2025-11-07 01:50:26.586588,-4,2025-11-07 01:52:48.705342385
2025-11-07 01:50:26.586588,-2049,2025-11-07 01:52:48.713034692
2025-11-07 01:50:26.586588,-1,2025-11-07 01:52:48.720727000
2025-11-07 01:50:26.586588,-11,2025-11-07 01:52:48.728419308
2025-11-07 01:50:26.586588,-2049,2025-11-07 01:52:48.736111615
2025-11-07 01:50:26.586588,-1,2025-11-07 01:52:48.743803923
2025-11-07 01:50:26.586588,-9,2025-11-07 01:52:48.751496231
2025-11-07 01:50:26.586588,-2049,2025-11-07 01:52:48.759188538
2025-11-07 01:50:26.586588,-1,2025-11-07 01:52:48.766880846
2025-11-07 01:50:26.586588,-2,2025-11-07 01:52:48.774573154
2025-11-07 01:50:26.586588,255,2025-11-07 01:52:48.782265462
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.789957769
2025-11-07 01:50:26.586588,2,2025-11-07 01:52:48.797650077
2025-11-07 01:50:26.586588,512,2025-11-07 01:52:48.805342385
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.813034692
2025-11-07 01:50:26.586588,4,2025-11-07 01:52:48.820727000
2025-11-07 01:50:26.586588,1792,2025-11-07 01:52:48.828419308
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.836111615
2025-11-07 01:50:26.586588,14,2025-11-07 01:52:48.843803923
2025-11-07 01:50:26.586588,4864,2025-11-07 01:52:48.851496231
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.859188538
2025-11-07 01:50:26.586588,23,2025-11-07 01:52:48.866880846
2025-11-07 01:50:26.586588,7168,2025-11-07 01:52:48.874573154
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.882265462
2025-11-07 01:50:26.586588,28,2025-11-07 01:52:48.889957769
2025-11-07 01:50:26.586588,7168,2025-11-07 01:52:48.897650077
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.905342385
2025-11-07 01:50:26.586588,33,2025-11-07 01:52:48.913034692
2025-11-07 01:50:26.586588,8448,2025-11-07 01:52:48.920727000
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.928419308
2025-11-07 01:50:26.586588,28,2025-11-07 01:52:48.936111615
2025-11-07 01:50:26.586588,7168,2025-11-07 01:52:48.943803923
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.951496231
2025-11-07 01:50:26.586588,28,2025-11-07 01:52:48.959188538
2025-11-07 01:50:26.586588,7680,2025-11-07 01:52:48.966880846
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.974573154
2025-11-07 01:50:26.586588,35,2025-11-07 01:52:48.982265462
2025-11-07 01:50:26.586588,8960,2025-11-07 01:52:48.989957769
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:48.997650077
2025-11-07 01:50:26.586588,30,2025-11-07 01:52:49.005342385
2025-11-07 01:50:26.586588,8448,2025-11-07 01:52:49.013034692
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.020727000
2025-11-07 01:50:26.586588,33,2025-11-07 01:52:49.028419308
2025-11-07 01:50:26.586588,8448,2025-11-07 01:52:49.036111615
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.043803923
2025-11-07 01:50:26.586588,33,2025-11-07 01:52:49.051496231
2025-11-07 01:50:26.586588,7168,2025-11-07 01:52:49.059188538
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.066880846
2025-11-07 01:50:26.586588,26,2025-11-07 01:52:49.074573154
2025-11-07 01:50:26.586588,7680,2025-11-07 01:52:49.082265462
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.089957769
2025-11-07 01:50:26.586588,38,2025-11-07 01:52:49.097650077
2025-11-07 01:50:26.586588,10752,2025-11-07 01:52:49.105342385
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.113034692
2025-11-07 01:50:26.586588,42,2025-11-07 01:52:49.120727000
2025-11-07 01:50:26.586588,9728,2025-11-07 01:52:49.128419308
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.136111615
2025-11-07 01:50:26.586588,30,2025-11-07 01:52:49.143803923
2025-11-07 01:50:26.586588,6656,2025-11-07 01:52:49.151496231
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.159188538
2025-11-07 01:50:26.586588,26,2025-11-07 01:52:49.166880846
2025-11-07 01:50:26.586588,7168,2025-11-07 01:52:49.174573154
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.182265462
2025-11-07 01:50:26.586588,47,2025-11-07 01:52:49.189957769
2025-11-07 01:50:26.586588,19456,2025-11-07 01:52:49.197650077
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.205342385
2025-11-07 01:50:26.586588,85,2025-11-07 01:52:49.213034692
2025-11-07 01:50:26.586588,17408,2025-11-07 01:52:49.220727000
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.228419308
2025-11-07 01:50:26.586588,54,2025-11-07 01:52:49.236111615
2025-11-07 01:50:26.586588,10752,2025-11-07 01:52:49.243803923
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.251496231
2025-11-07 01:50:26.586588,23,2025-11-07 01:52:49.259188538
2025-11-07 01:50:26.586588,4864,2025-11-07 01:52:49.266880846
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.274573154
2025-11-07 01:50:26.586588,26,2025-11-07 01:52:49.282265462
2025-11-07 01:50:26.586588,7680,2025-11-07 01:52:49.289957769
2025-11-07 01:50:26.586588,0,2025-11-07 01:52:49.297650077
2025-11-07 01:50:26.586588,30,2025-11-07 01:52:49.305342385
2025-11-07 01:50:27.128607,28,2025-11-07 01:52:49.313034692
2025-11-07 01:50:27.128607,6656,2025-11-07 01:52:49.320727000
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.328419308
2025-11-07 01:50:27.128607,23,2025-11-07 01:52:49.336111615
2025-11-07 01:50:27.128607,16384,2025-11-07 01:52:49.343803923
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.351496231
2025-11-07 01:50:27.128607,209,2025-11-07 01:52:49.359188538
2025-11-07 01:50:27.128607,29952,2025-11-07 01:52:49.366880846
2025-11-07 01:50:27.128607,1,2025-11-07 01:52:49.374573154
2025-11-07 01:50:27.128607,275,2025-11-07 01:52:49.382265462
2025-11-07 01:50:27.128607,-32000,2025-11-07 01:52:49.389957769
2025-11-07 01:50:27.128607,-1,2025-11-07 01:52:49.397650077
2025-11-07 01:50:27.128607,-313,2025-11-07 01:52:49.405342385
2025-11-07 01:50:27.128607,-20993,2025-11-07 01:52:49.413034692
2025-11-07 01:50:27.128607,-1,2025-11-07 01:52:49.420727000
2025-11-07 01:50:27.128607,76,2025-11-07 01:52:49.428419308
2025-11-07 01:50:27.128607,10240,2025-11-07 01:52:49.436111615
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.443803923
2025-11-07 01:50:27.128607,52,2025-11-07 01:52:49.451496231
2025-11-07 01:50:27.128607,19968,2025-11-07 01:52:49.459188538
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.466880846
2025-11-07 01:50:27.128607,57,2025-11-07 01:52:49.474573154
2025-11-07 01:50:27.128607,15104,2025-11-07 01:52:49.482265462
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.489957769
2025-11-07 01:50:27.128607,71,2025-11-07 01:52:49.497650077
2025-11-07 01:50:27.128607,16896,2025-11-07 01:52:49.505342385
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.513034692
2025-11-07 01:50:27.128607,68,2025-11-07 01:52:49.520727000
2025-11-07 01:50:27.128607,19456,2025-11-07 01:52:49.528419308
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.536111615
2025-11-07 01:50:27.128607,78,2025-11-07 01:52:49.543803923
2025-11-07 01:50:27.128607,19456,2025-11-07 01:52:49.551496230
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.559188538
2025-11-07 01:50:27.128607,76,2025-11-07 01:52:49.566880846
2025-11-07 01:50:27.128607,19456,2025-11-07 01:52:49.574573154
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.582265462
2025-11-07 01:50:27.128607,78,2025-11-07 01:52:49.589957769
2025-11-07 01:50:27.128607,21248,2025-11-07 01:52:49.597650077
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.605342385
2025-11-07 01:50:27.128607,85,2025-11-07 01:52:49.613034692
2025-11-07 01:50:27.128607,21248,2025-11-07 01:52:49.620727000
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.628419308
2025-11-07 01:50:27.128607,87,2025-11-07 01:52:49.636111615
2025-11-07 01:50:27.128607,22272,2025-11-07 01:52:49.643803923
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.651496231
2025-11-07 01:50:27.128607,90,2025-11-07 01:52:49.659188538
2025-11-07 01:50:27.128607,24320,2025-11-07 01:52:49.666880846
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.674573154
2025-11-07 01:50:27.128607,97,2025-11-07 01:52:49.682265462
2025-11-07 01:50:27.128607,24320,2025-11-07 01:52:49.689957769
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.697650077
2025-11-07 01:50:27.128607,87,2025-11-07 01:52:49.705342385
2025-11-07 01:50:27.128607,21760,2025-11-07 01:52:49.713034692
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.720727000
2025-11-07 01:50:27.128607,87,2025-11-07 01:52:49.728419308
2025-11-07 01:50:27.128607,23040,2025-11-07 01:52:49.736111615
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.743803923
2025-11-07 01:50:27.128607,83,2025-11-07 01:52:49.751496231
2025-11-07 01:50:27.128607,15616,2025-11-07 01:52:49.759188538
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.766880846
2025-11-07 01:50:27.128607,42,2025-11-07 01:52:49.774573154
2025-11-07 01:50:27.128607,6656,2025-11-07 01:52:49.782265462
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.789957769
2025-11-07 01:50:27.128607,11,2025-11-07 01:52:49.797650077
2025-11-07 01:50:27.128607,512,2025-11-07 01:52:49.805342385
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.813034692
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.820727000
2025-11-07 01:50:27.128607,-512,2025-11-07 01:52:49.828419308
2025-11-07 01:50:27.128607,-1,2025-11-07 01:52:49.836111615
2025-11-07 01:50:27.128607,-2,2025-11-07 01:52:49.843803923
2025-11-07 01:50:27.128607,-769,2025-11-07 01:52:49.851496231
2025-11-07 01:50:27.128607,-1,2025-11-07 01:52:49.859188538
2025-11-07 01:50:27.128607,-4,2025-11-07 01:52:49.866880846
2025-11-07 01:50:27.128607,-769,2025-11-07 01:52:49.874573154
2025-11-07 01:50:27.128607,-1,2025-11-07 01:52:49.882265462
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.889957769
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.897650077
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.905342385
2025-11-07 01:50:27.128607,-2,2025-11-07 01:52:49.913034692
2025-11-07 01:50:27.128607,255,2025-11-07 01:52:49.920727000
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.928419308
2025-11-07 01:50:27.128607,9,2025-11-07 01:52:49.936111615
2025-11-07 01:50:27.128607,2816,2025-11-07 01:52:49.943803923
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.951496231
2025-11-07 01:50:27.128607,11,2025-11-07 01:52:49.959188538
2025-11-07 01:50:27.128607,3584,2025-11-07 01:52:49.966880846
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.974573154
2025-11-07 01:50:27.128607,21,2025-11-07 01:52:49.982265462
2025-11-07 01:50:27.128607,5888,2025-11-07 01:52:49.989957769
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:49.997650077
2025-11-07 01:50:27.128607,28,2025-11-07 01:52:50.005342385
2025-11-07 01:50:27.128607,7680,2025-11-07 01:52:50.013034692
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:50.020727000
2025-11-07 01:50:27.128607,28,2025-11-07 01:52:50.028419308
2025-11-07 01:50:27.128607,7168,2025-11-07 01:52:50.036111615
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:50.043803923
2025-11-07 01:50:27.128607,35,2025-11-07 01:52:50.051496231
2025-11-07 01:50:27.128607,8448,2025-11-07 01:52:50.059188538
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:50.066880846
2025-11-07 01:50:27.128607,30,2025-11-07 01:52:50.074573154
2025-11-07 01:50:27.128607,9728,2025-11-07 01:52:50.082265462
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:50.089957769
2025-11-07 01:50:27.128607,45,2025-11-07 01:52:50.097650077
2025-11-07 01:50:27.128607,8960,2025-11-07 01:52:50.105342385
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:50.113034692
2025-11-07 01:50:27.128607,30,2025-11-07 01:52:50.120727000
2025-11-07 01:50:27.128607,8448,2025-11-07 01:52:50.128419308
2025-11-07 01:50:27.128607,0,2025-11-07 01:52:50.136111615
2025-11-07 01:50:27.128607,28,2025-11-07 01:52:50.143803923
2025-11-07 01:50:27.712694,23,2025-11-07 01:52:50.151496231
2025-11-07 01:50:27.712694,6656,2025-11-07 01:52:50.159188538
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.166880846
2025-11-07 01:50:27.712694,30,2025-11-07 01:52:50.174573154
2025-11-07 01:50:27.712694,6656,2025-11-07 01:52:50.182265462
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.189957769
2025-11-07 01:50:27.712694,23,2025-11-07 01:52:50.197650077
2025-11-07 01:50:27.712694,7168,2025-11-07 01:52:50.205342385
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.213034692
2025-11-07 01:50:27.712694,35,2025-11-07 01:52:50.220727000
2025-11-07 01:50:27.712694,8960,2025-11-07 01:52:50.228419308
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.236111615
2025-11-07 01:50:27.712694,28,2025-11-07 01:52:50.243803923
2025-11-07 01:50:27.712694,6656,2025-11-07 01:52:50.251496231
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.259188538
2025-11-07 01:50:27.712694,28,2025-11-07 01:52:50.266880846
2025-11-07 01:50:27.712694,7168,2025-11-07 01:52:50.274573154
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.282265462
2025-11-07 01:50:27.712694,28,2025-11-07 01:52:50.289957769
2025-11-07 01:50:27.712694,5888,2025-11-07 01:52:50.297650077
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.305342385
2025-11-07 01:50:27.712694,16,2025-11-07 01:52:50.313034692
2025-11-07 01:50:27.712694,4096,2025-11-07 01:52:50.320727000
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.328419308
2025-11-07 01:50:27.712694,16,2025-11-07 01:52:50.336111615
2025-11-07 01:50:27.712694,6656,2025-11-07 01:52:50.343803923
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.351496231
2025-11-07 01:50:27.712694,54,2025-11-07 01:52:50.359188538
2025-11-07 01:50:27.712694,19456,2025-11-07 01:52:50.366880846
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.374573154
2025-11-07 01:50:27.712694,68,2025-11-07 01:52:50.382265462
2025-11-07 01:50:27.712694,15104,2025-11-07 01:52:50.389957769
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.397650077
2025-11-07 01:50:27.712694,49,2025-11-07 01:52:50.405342385
2025-11-07 01:50:27.712694,6656,2025-11-07 01:52:50.413034692
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.420727000
2025-11-07 01:50:27.712694,14,2025-11-07 01:52:50.428419308
2025-11-07 01:50:27.712694,6656,2025-11-07 01:52:50.436111615
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.443803923
2025-11-07 01:50:27.712694,38,2025-11-07 01:52:50.451496231
2025-11-07 01:50:27.712694,8448,2025-11-07 01:52:50.459188538
2025-11-07 01:50:27.712694,0,2025-11-07 01:52:50.466880846
2025-11-07 01:50:27.712694,28,2025-11-07 01:52:50.474573154
