timestamp,ecg
14:26:57.620189,-29697
14:26:57.620189,-1
14:26:57.620189,-124
14:26:57.620189,-27649
14:26:57.620189,-1
14:26:57.620189,-95
14:26:57.620189,-22785
14:26:57.620189,-1
14:26:57.620189,-78
14:26:57.620189,-16129
14:26:57.620189,-1
14:26:57.620189,-52
14:26:57.620189,-9473
14:26:57.620189,-1
14:26:57.620189,-16
14:26:57.620189,2047
14:26:57.620189,0
14:26:57.620189,28
14:26:57.620189,13824
14:26:57.620189,0
14:26:57.620189,74
14:26:57.620189,23040
14:26:57.620189,0
14:26:57.620189,100
14:26:57.620189,25600
14:26:57.620189,0
14:26:57.620189,88
14:26:57.620189,15872
14:26:57.620189,0
14:26:57.620189,28
14:26:57.620189,-2816
14:26:57.620189,-1
14:26:57.620189,-54
14:26:57.620189,-20993
14:26:57.620189,-1
14:26:57.620189,-97
14:26:57.620189,-26625
14:26:57.620189,-1
14:26:57.620189,-109
14:26:57.620189,-28417
14:26:57.620189,-1
14:26:57.620189,-109
14:26:57.620189,-26625
14:26:57.620189,-1
14:26:57.620189,-97
14:26:57.620189,-22785
14:26:57.620189,-1
14:26:57.620189,-83
14:26:57.620189,-19713
14:26:57.620189,-1
14:26:57.620189,-71
14:26:57.620189,-16129
14:26:57.620189,-1
14:26:57.620189,-54
14:26:57.620189,-13057
14:26:57.620189,-1
14:26:57.620189,-47
14:26:57.620189,-10497
14:26:57.620189,-1
14:26:57.620189,-40
14:26:58.153879,-35
14:26:58.153879,-6913
14:26:58.153879,-1
14:26:58.153879,-28
14:26:58.153879,-6913
14:26:58.153879,-1
14:26:58.153879,-26
14:26:58.153879,-6401
14:26:58.153879,-1
14:26:58.153879,-23
14:26:58.153879,-6401
14:26:58.153879,-1
14:26:58.153879,-23
14:26:58.153879,-5121
14:26:58.153879,-1
14:26:58.153879,-19
14:26:58.153879,-2561
14:26:58.153879,-1
14:26:58.153879,0
14:26:58.153879,1792
14:26:58.153879,0
14:26:58.153879,2
14:26:58.153879,-512
14:26:58.153879,-1
14:26:58.153879,2
14:26:58.153879,512
14:26:58.153879,0
14:26:58.153879,2
14:26:58.153879,1024
14:26:58.153879,0
14:26:58.153879,4
14:26:58.153879,512
14:26:58.153879,0
14:26:58.153879,4
14:26:58.153879,1792
14:26:58.153879,0
14:26:58.153879,4
14:26:58.153879,1024
14:26:58.153879,0
14:26:58.153879,4
14:26:58.153879,512
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,-1024
14:26:58.153879,-1
14:26:58.153879,-9
14:26:58.153879,-3329
14:26:58.153879,-1
14:26:58.153879,-19
14:26:58.153879,-5633
14:26:58.153879,-1
14:26:58.153879,-21
14:26:58.153879,-1537
14:26:58.153879,-1
14:26:58.153879,9
14:26:58.153879,4096
14:26:58.153879,0
14:26:58.153879,21
14:26:58.153879,4864
14:26:58.153879,0
14:26:58.153879,9
14:26:58.153879,0
14:26:58.153879,0
14:26:58.153879,-2
14:26:58.153879,1279
14:26:58.153879,0
14:26:58.153879,4
14:26:58.153879,1024
14:26:58.153879,0
14:26:58.153879,7
14:26:58.153879,-2304
14:26:58.153879,-1
14:26:58.153879,-2
14:26:58.153879,-17153
14:26:58.153879,0
14:26:58.153879,671
14:26:58.153879,15872
14:26:58.153879,5
14:26:58.153879,1628
14:26:58.153879,-24320
14:26:58.153879,3
14:26:58.153879,-33
14:26:58.153879,18175
14:26:58.153879,-1
14:26:58.153879,-23
14:26:58.153879,24831
14:26:58.153879,-1
14:26:58.153879,-234
14:26:58.153879,28671
14:26:58.153879,-1
14:26:58.153879,-150
14:26:58.153879,19967
14:26:58.153879,-1
14:26:58.153879,-143
14:26:58.153879,-30209
14:26:58.153879,-1
14:26:58.153879,-124
14:26:58.153879,-28929
14:26:58.153879,-1
14:26:58.153879,-105
14:26:58.153879,-25857
14:26:58.153879,-1
14:26:58.153879,-81
14:26:58.702622,-57
14:26:58.702622,-11777
14:26:58.702622,-1
14:26:58.702622,-33
14:26:58.702622,-769
14:26:58.702622,-1
14:26:58.702622,16
14:26:58.702622,7936
14:26:58.702622,0
14:26:58.702622,50
14:26:58.702622,18944
14:26:58.702622,0
14:26:58.702622,97
14:26:58.702622,30976
14:26:58.702622,0
14:26:58.702622,131
14:26:58.702622,29184
14:26:58.702622,0
14:26:58.702622,90
14:26:58.702622,16896
14:26:58.702622,0
14:26:58.702622,35
14:26:58.702622,-1024
14:26:58.702622,-1
14:26:58.702622,-35
14:26:58.702622,-12545
14:26:58.702622,-1
14:26:58.702622,-59
14:26:58.702622,-15617
14:26:58.702622,-1
14:26:58.702622,-62
14:26:58.702622,-14849
14:26:58.702622,-1
14:26:58.702622,-54
14:26:58.702622,-12545
14:26:58.702622,-1
14:26:58.702622,-42
14:26:58.702622,-9473
14:26:58.702622,-1
14:26:58.702622,-31
14:26:58.702622,-5121
14:26:58.702622,-1
14:26:58.702622,-16
14:26:58.702622,-3329
14:26:58.702622,-1
14:26:58.702622,-9
14:26:58.702622,-1537
14:26:58.702622,-1
14:26:58.702622,-2
14:26:58.702622,255
14:26:58.702622,0
14:26:58.702622,2
14:26:58.702622,1024
14:26:58.702622,0
14:26:58.702622,7
14:26:58.702622,2304
14:26:58.702622,0
14:26:58.702622,9
14:26:58.702622,2816
14:26:58.702622,0
14:26:58.702622,11
14:26:58.702622,2304
14:26:58.702622,0
14:26:58.702622,9
14:26:58.702622,2304
14:26:58.702622,0
14:26:58.702622,9
14:26:58.702622,2816
14:26:58.702622,0
14:26:58.702622,11
14:26:58.702622,1792
14:26:58.702622,0
14:26:58.702622,4
14:26:58.702622,1792
14:26:58.702622,0
14:26:58.702622,7
14:26:58.702622,1024
14:26:58.702622,0
14:26:58.702622,4
14:26:58.702622,1024
14:26:58.702622,0
14:26:58.702622,2
14:26:58.702622,1024
14:26:58.702622,0
14:26:58.702622,4
14:26:58.702622,512
14:26:58.702622,0
14:26:58.702622,2
14:26:58.702622,512
14:26:58.702622,0
14:26:58.702622,2
14:26:58.702622,0
14:26:58.702622,0
14:26:58.702622,2
14:26:58.702622,512
14:26:58.702622,0
14:26:58.702622,0
14:26:58.702622,-1024
14:26:58.702622,-1
14:26:58.702622,-9
14:26:58.702622,-3329
14:26:58.702622,-1
14:26:58.702622,-14
14:26:58.702622,-3329
14:26:58.702622,-1
14:26:58.702622,-7
14:26:58.702622,3071
14:26:58.702622,0
14:26:58.702622,26
14:26:59.283382,28
14:26:59.283382,5888
14:26:59.283382,0
14:26:59.283382,16
14:26:59.283382,2304
14:26:59.283382,0
14:26:59.283382,7
14:26:59.283382,3584
14:26:59.283382,0
14:26:59.283382,23
14:26:59.283382,8960
14:26:59.283382,0
14:26:59.283382,35
14:26:59.283382,5376
14:26:59.283382,0
14:26:59.283382,9
14:26:59.283382,-30720
14:26:59.283382,0
14:26:59.283382,544
14:26:59.283382,-24576
14:26:59.283382,4
14:26:59.283382,1643
14:26:59.283382,-17152
14:26:59.283382,4
14:26:59.283382,186
14:26:59.283382,11776
14:26:59.283382,-1
14:26:59.283382,-28
14:26:59.283382,-22785
14:26:59.283382,-1
14:26:59.283382,-224
14:26:59.283382,26879
14:26:59.283382,-1
14:26:59.283382,-124
14:26:59.283382,23807
14:26:59.283382,-1
14:26:59.283382,-143
14:26:59.283382,-29697
14:26:59.283382,-1
14:26:59.283382,-124
14:26:59.283382,-28929
14:26:59.283382,-1
14:26:59.283382,-95
14:26:59.283382,-21505
14:26:59.283382,-1
14:26:59.283382,-78
14:26:59.283382,-16129
14:26:59.283382,-1
14:26:59.283382,-52
14:26:59.283382,-10497
14:26:59.283382,-1
14:26:59.283382,-26
14:26:59.283382,-769
14:26:59.283382,-1
14:26:59.283382,16
14:26:59.283382,10240
14:26:59.283382,0
14:26:59.283382,57
14:26:59.283382,19456
14:26:59.283382,0
14:26:59.283382,88
14:26:59.283382,23040
14:26:59.283382,0
14:26:59.283382,83
14:26:59.283382,15104
14:26:59.283382,0
14:26:59.283382,28
14:26:59.283382,-1792
14:26:59.283382,-1
14:26:59.283382,-45
14:26:59.283382,-17921
14:26:59.283382,-1
14:26:59.283382,-88
14:26:59.283382,-25345
14:26:59.283382,-1
14:26:59.283382,-102
14:26:59.283382,-25857
14:26:59.283382,-1
14:26:59.283382,-102
14:26:59.283382,-24577
14:26:59.283382,-1
14:26:59.283382,-90
14:26:59.283382,-21505
14:26:59.283382,-1
14:26:59.283382,-81
14:26:59.283382,-18689
14:26:59.283382,-1
14:26:59.283382,-64
14:26:59.283382,-14337
14:26:59.283382,-1
14:26:59.283382,-47
14:26:59.283382,-8705
14:26:59.283382,-1
14:26:59.283382,-33
14:26:59.283382,-7681
14:26:59.283382,-1
14:26:59.283382,-26
14:26:59.283382,-5121
14:26:59.283382,-1
14:26:59.283382,-16
14:26:59.283382,-3841
14:26:59.283382,-1
14:26:59.283382,-11
14:26:59.283382,-2049
14:26:59.283382,-1
14:26:59.283382,-9
14:26:59.283382,-1537
14:26:59.283382,-1
14:26:59.283382,-9
14:26:59.831256,-9
14:26:59.831256,-2049
14:26:59.831256,-1
14:26:59.831256,-11
14:26:59.831256,-2049
14:26:59.831256,-1
14:26:59.831256,-9
14:26:59.831256,-1537
14:26:59.831256,-1
14:26:59.831256,-7
14:26:59.831256,-2049
14:26:59.831256,-1
14:26:59.831256,-7
14:26:59.831256,767
14:26:59.831256,0
14:26:59.831256,16
14:26:59.831256,5376
14:26:59.831256,0
14:26:59.831256,14
14:26:59.831256,2816
14:26:59.831256,0
14:26:59.831256,14
14:26:59.831256,3584
14:26:59.831256,0
14:26:59.831256,16
14:26:59.831256,4096
14:26:59.831256,0
14:26:59.831256,14
14:26:59.831256,3584
14:26:59.831256,0
14:26:59.831256,11
14:26:59.831256,4096
14:26:59.831256,0
14:26:59.831256,16
14:26:59.831256,4096
14:26:59.831256,0
14:26:59.831256,14
14:26:59.831256,2816
14:26:59.831256,0
14:26:59.831256,11
14:26:59.831256,2304
14:26:59.831256,0
14:26:59.831256,7
14:26:59.831256,-512
14:26:59.831256,-1
14:26:59.831256,-9
14:26:59.831256,-2561
14:26:59.831256,-1
14:26:59.831256,-4
14:26:59.831256,3071
14:26:59.831256,0
14:26:59.831256,31
14:26:59.831256,8448
14:26:59.831256,0
14:26:59.831256,31
14:26:59.831256,7936
14:26:59.831256,0
14:26:59.831256,19
14:26:59.831256,2816
14:26:59.831256,0
14:26:59.831256,19
14:26:59.831256,5376
14:26:59.831256,0
14:26:59.831256,19
14:26:59.831256,4864
14:26:59.831256,0
14:26:59.831256,16
14:26:59.831256,512
14:26:59.831256,0
14:26:59.831256,66
14:26:59.831256,31488
14:26:59.831256,1
14:26:59.831256,991
14:26:59.831256,19968
14:26:59.831256,6
14:26:59.831256,1485
14:26:59.831256,-11264
14:26:59.831256,1
14:26:59.831256,-214
14:26:59.831256,-22785
14:26:59.831256,-1
14:26:59.831256,-42
14:26:59.831256,11519
14:26:59.831256,-1
14:26:59.831256,-188
14:26:59.831256,-31489
14:26:59.831256,-1
14:26:59.831256,-160
14:26:59.831256,25599
14:26:59.831256,-1
14:26:59.831256,-119
14:26:59.831256,-30209
14:26:59.831256,-1
14:26:59.831256,-119
14:26:59.831256,-25345
14:26:59.831256,-1
14:26:59.831256,-90
14:26:59.831256,-21505
14:26:59.831256,-1
14:26:59.831256,-71
14:26:59.831256,-14849
14:26:59.831256,-1
14:26:59.831256,-47
14:26:59.831256,-8193
14:26:59.831256,-1
14:26:59.831256,-14
14:26:59.831256,1279
14:26:59.831256,0
14:26:59.831256,21
14:27:00.458481,40
14:27:00.458481,15104
14:27:00.458481,0
14:27:00.458481,71
14:27:00.458481,19456
14:27:00.458481,0
14:27:00.458481,66
14:27:00.458481,13312
14:27:00.458481,0
14:27:00.458481,35
14:27:00.458481,4096
14:27:00.458481,0
14:27:00.458481,-11
14:27:00.458481,-12545
14:27:00.458481,-1
14:27:00.458481,-71
14:27:00.458481,-20481
14:27:00.458481,-1
14:27:00.458481,-88
14:27:00.458481,-22785
14:27:00.458481,-1
14:27:00.458481,-85
14:27:00.458481,-20993
14:27:00.458481,-1
14:27:00.458481,-78
14:27:00.458481,-18689
14:27:00.458481,-1
14:27:00.458481,-66
14:27:00.458481,-14849
14:27:00.458481,-1
14:27:00.458481,-54
14:27:00.458481,-12545
14:27:00.458481,-1
14:27:00.458481,-45
14:27:00.458481,-10497
14:27:00.458481,-1
14:27:00.458481,-38
14:27:00.458481,-8705
14:27:00.458481,-1
14:27:00.458481,-31
14:27:00.458481,-6401
14:27:00.458481,-1
14:27:00.458481,-23
14:27:00.458481,-5121
14:27:00.458481,-1
14:27:00.458481,-16
14:27:00.458481,-3329
14:27:00.458481,-1
14:27:00.458481,-11
14:27:00.458481,-2561
14:27:00.458481,-1
14:27:00.458481,-9
14:27:00.458481,-2049
14:27:00.458481,-1
14:27:00.458481,-9
14:27:00.458481,-1537
14:27:00.458481,-1
14:27:00.458481,-7
14:27:00.458481,-1537
14:27:00.458481,-1
14:27:00.458481,-7
14:27:00.458481,-2049
14:27:00.458481,-1
14:27:00.458481,-4
14:27:00.458481,-769
14:27:00.458481,-1
14:27:00.458481,-4
14:27:00.458481,-257
14:27:00.458481,-1
14:27:00.458481,4
14:27:00.458481,1792
14:27:00.458481,0
14:27:00.458481,9
14:27:00.458481,2304
14:27:00.458481,0
14:27:00.458481,11
14:27:00.458481,4096
14:27:00.458481,0
14:27:00.458481,16
14:27:00.458481,2816
14:27:00.458481,0
14:27:00.458481,9
14:27:00.458481,1024
14:27:00.458481,0
14:27:00.458481,-2
14:27:00.458481,-1537
14:27:00.458481,-1
14:27:00.458481,-4
14:27:00.458481,2559
14:27:00.458481,0
14:27:00.458481,28
14:27:00.458481,8960
14:27:00.458481,0
14:27:00.458481,38
14:27:00.458481,9728
14:27:00.458481,0
14:27:00.458481,31
14:27:00.458481,4864
14:27:00.458481,0
14:27:00.458481,19
14:27:00.458481,5888
14:27:00.458481,0
14:27:00.458481,23
14:27:00.458481,5888
14:27:00.458481,0
14:27:00.458481,23
14:27:00.458481,2816
14:27:00.458481,0
14:27:00.458481,21
14:27:00.945131,212
14:27:00.945131,-21248
14:27:00.945131,2
14:27:00.945131,1330
14:27:00.945131,19456
14:27:00.945131,6
14:27:00.945131,936
14:27:00.945131,-3584
14:27:00.945131,-1
14:27:00.945131,-171
14:27:00.945131,-2049
14:27:00.945131,-1
14:27:00.945131,-136
14:27:00.945131,12799
14:27:00.945131,-1
14:27:00.945131,-126
14:27:00.945131,-32513
14:27:00.945131,-1
14:27:00.945131,-157
14:27:00.945131,-31489
14:27:00.945131,-1
14:27:00.945131,-107
14:27:00.945131,-27137
14:27:00.945131,-1
14:27:00.945131,-81
14:27:00.945131,-14337
14:27:00.945131,-1
14:27:00.945131,-57
14:27:00.945131,-11777
14:27:00.945131,-1
14:27:00.945131,-31
14:27:00.945131,-3841
14:27:00.945131,-1
14:27:00.945131,-4
14:27:00.945131,3071
14:27:00.945131,0
14:27:00.945131,31
14:27:00.945131,12800
14:27:00.945131,0
14:27:00.945131,71
14:27:00.945131,23040
14:27:00.945131,0
14:27:00.945131,102
14:27:00.945131,27392
14:27:00.945131,0
14:27:00.945131,97
14:27:00.945131,21248
14:27:00.945131,0
14:27:00.945131,62
14:27:00.945131,7168
14:27:00.945131,0
14:27:00.945131,-9
14:27:00.945131,-10497
14:27:00.945131,-1
14:27:00.945131,-69
14:27:00.945131,-20481
14:27:00.945131,-1
14:27:00.945131,-85
14:27:00.945131,-20481
14:27:00.945131,-1
14:27:00.945131,-81
14:27:00.945131,-19713
14:27:00.945131,-1
14:27:00.945131,-69
14:27:00.945131,-15617
14:27:00.945131,-1
14:27:00.945131,-54
14:27:00.945131,-11265
14:27:00.945131,-1
14:27:00.945131,-40
14:27:00.945131,-8705
14:27:00.945131,-1
14:27:00.945131,-28
14:27:00.945131,-5633
14:27:00.945131,-1
14:27:00.945131,-19
14:27:00.945131,-3841
14:27:00.945131,-1
14:27:00.945131,-11
14:27:00.945131,-2561
14:27:00.945131,-1
14:27:00.945131,-9
14:27:00.945131,-1537
14:27:00.945131,-1
14:27:00.945131,-2
14:27:00.945131,255
14:27:00.945131,0
14:27:00.945131,-2
14:27:00.945131,-257
14:27:00.945131,-1
14:27:00.945131,-2
14:27:00.945131,-257
14:27:00.945131,-1
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,-512
14:27:00.945131,-1
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,0
14:27:00.945131,512
14:27:00.945131,0
14:27:00.945131,2
14:27:01.541139,4
14:27:01.541139,2304
14:27:01.541139,0
14:27:01.541139,9
14:27:01.541139,1792
14:27:01.541139,0
14:27:01.541139,7
14:27:01.541139,1792
14:27:01.541139,0
14:27:01.541139,2
14:27:01.541139,1024
14:27:01.541139,0
14:27:01.541139,14
14:27:01.541139,1792
14:27:01.541139,0
14:27:01.541139,7
14:27:01.541139,6656
14:27:01.541139,0
14:27:01.541139,42
14:27:01.541139,12032
14:27:01.541139,0
14:27:01.541139,45
14:27:01.541139,10752
14:27:01.541139,0
14:27:01.541139,31
14:27:01.541139,4864
14:27:01.541139,0
14:27:01.541139,23
14:27:01.541139,7936
14:27:01.541139,0
14:27:01.541139,28
14:27:01.541139,6656
14:27:01.541139,0
14:27:01.541139,23
14:27:01.541139,1792
14:27:01.541139,0
14:27:01.541139,74
14:27:01.541139,-31488
14:27:01.541139,1
14:27:01.541139,941
14:27:01.541139,-20992
14:27:01.541139,5
14:27:01.541139,1320
14:27:01.541139,-20480
14:27:01.541139,1
14:27:01.541139,-169
14:27:01.541139,-17921
14:27:01.541139,-1
14:27:01.541139,-33
14:27:01.541139,19967
14:27:01.541139,-1
14:27:01.541139,-157
14:27:01.541139,-27137
14:27:01.541139,-1
14:27:01.541139,-136
14:27:01.541139,32255
14:27:01.541139,-1
14:27:01.541139,-100
14:27:01.541139,-25345
14:27:01.541139,-1
14:27:01.541139,-97
14:27:01.541139,-20481
14:27:01.541139,-1
14:27:01.541139,-66
14:27:01.541139,-14849
14:27:01.541139,-1
14:27:01.541139,-45
14:27:01.541139,-8193
14:27:01.541139,-1
14:27:01.541139,-21
14:27:01.541139,-769
14:27:01.541139,-1
14:27:01.541139,14
14:27:01.541139,8448
14:27:01.541139,0
14:27:01.541139,54
14:27:01.541139,18176
14:27:01.541139,0
14:27:01.541139,88
14:27:01.541139,24320
14:27:01.541139,0
14:27:01.541139,95
14:27:01.541139,21760
14:27:01.541139,0
14:27:01.541139,64
14:27:01.541139,9728
14:27:01.541139,0
14:27:01.541139,7
14:27:01.541139,-7168
14:27:01.541139,-1
14:27:01.541139,-57
14:27:01.541139,-19201
14:27:01.541139,-1
14:27:01.541139,-85
14:27:01.541139,-23553
14:27:01.541139,-1
14:27:01.541139,-95
14:27:01.541139,-22785
14:27:01.541139,-1
14:27:01.541139,-85
14:27:01.541139,-19713
14:27:01.541139,-1
14:27:01.541139,-69
14:27:01.541139,-14849
14:27:01.541139,-1
14:27:01.541139,-54
14:27:01.541139,-11777
14:27:01.541139,-1
14:27:01.541139,-38
14:27:02.074892,-31
14:27:02.074892,-6913
14:27:02.074892,-1
14:27:02.074892,-21
14:27:02.074892,-3841
14:27:02.074892,-1
14:27:02.074892,-14
14:27:02.074892,-769
14:27:02.074892,-1
14:27:02.074892,0
14:27:02.074892,-512
14:27:02.074892,-1
14:27:02.074892,0
14:27:02.074892,1024
14:27:02.074892,0
14:27:02.074892,14
14:27:02.074892,6656
14:27:02.074892,0
14:27:02.074892,26
14:27:02.074892,5376
14:27:02.074892,0
14:27:02.074892,19
14:27:02.074892,5376
14:27:02.074892,0
14:27:02.074892,23
14:27:02.074892,5376
14:27:02.074892,0
14:27:02.074892,21
14:27:02.074892,5888
14:27:02.074892,0
14:27:02.074892,26
14:27:02.074892,7168
14:27:02.074892,0
14:27:02.074892,28
14:27:02.074892,7936
14:27:02.074892,0
14:27:02.074892,31
14:27:02.074892,8960
14:27:02.074892,0
14:27:02.074892,45
14:27:02.074892,9728
14:27:02.074892,0
14:27:02.074892,21
14:27:02.074892,3584
14:27:02.074892,0
14:27:02.074892,14
14:27:02.074892,6656
14:27:02.074892,0
14:27:02.074892,45
14:27:02.074892,15104
14:27:02.074892,0
14:27:02.074892,64
14:27:02.074892,16896
14:27:02.074892,0
14:27:02.074892,62
14:27:02.074892,12032
14:27:02.074892,0
14:27:02.074892,38
14:27:02.074892,10752
14:27:02.074892,0
14:27:02.074892,47
14:27:02.074892,13312
14:27:02.074892,0
14:27:02.074892,54
14:27:02.074892,10752
14:27:02.074892,0
14:27:02.074892,23
14:27:02.074892,-30208
14:27:02.074892,0
14:27:02.074892,532
14:27:02.074892,20736
14:27:02.074892,4
14:27:02.074892,1507
14:27:02.074892,-28928
14:27:02.074892,4
14:27:02.074892,265
14:27:02.074892,29696
14:27:02.074892,-1
14:27:02.074892,-7
14:27:02.074892,-13057
14:27:02.074892,-1
14:27:02.074892,-171
14:27:02.074892,-28929
14:27:02.074892,-1
14:27:02.074892,-85
14:27:02.074892,-29697
14:27:02.074892,-1
14:27:02.074892,-105
14:27:02.074892,-20481
14:27:02.074892,-1
14:27:02.074892,-71
14:27:02.074892,-14849
14:27:02.074892,-1
14:27:02.074892,-47
14:27:02.074892,-10497
14:27:02.074892,-1
14:27:02.074892,-33
14:27:02.074892,-3329
14:27:02.074892,-1
14:27:02.074892,2
14:27:02.074892,5376
14:27:02.074892,0
14:27:02.074892,40
14:27:02.074892,15872
14:27:02.074892,0
14:27:02.074892,83
14:27:02.074892,26880
14:27:02.074892,0
14:27:02.074892,121
14:27:02.622818,138
14:27:02.622818,-28928
14:27:02.622818,0
14:27:02.622818,138
14:27:02.622818,31744
14:27:02.622818,0
14:27:02.622818,100
14:27:02.622818,17664
14:27:02.622818,0
14:27:02.622818,28
14:27:02.622818,-1792
14:27:02.622818,-1
14:27:02.622818,-23
14:27:02.622818,-8193
14:27:02.622818,-1
14:27:02.622818,-47
14:27:02.622818,-13569
14:27:02.622818,-1
14:27:02.622818,-59
14:27:02.622818,-15617
14:27:02.622818,-1
14:27:02.622818,-59
14:27:02.622818,-11777
14:27:02.622818,-1
14:27:02.622818,-35
14:27:02.622818,-6913
14:27:02.622818,-1
14:27:02.622818,-19
14:27:02.622818,-769
14:27:02.622818,-1
14:27:02.622818,0
14:27:02.622818,1024
14:27:02.622818,0
14:27:02.622818,9
14:27:02.622818,4096
14:27:02.622818,0
14:27:02.622818,19
14:27:02.622818,5376
14:27:02.622818,0
14:27:02.622818,26
14:27:02.622818,6656
14:27:02.622818,0
14:27:02.622818,28
14:27:02.622818,8448
14:27:02.622818,0
14:27:02.622818,28
14:27:02.622818,4864
14:27:02.622818,0
14:27:02.622818,21
14:27:02.622818,8448
14:27:02.622818,0
14:27:02.622818,35
14:27:02.622818,7168
14:27:02.622818,0
14:27:02.622818,26
14:27:02.622818,5888
14:27:02.622818,0
14:27:02.622818,23
14:27:02.622818,7168
14:27:02.622818,0
14:27:02.622818,33
14:27:02.622818,8960
14:27:02.622818,0
14:27:02.622818,33
14:27:02.622818,7936
14:27:02.622818,0
14:27:02.622818,31
14:27:02.622818,4096
14:27:02.622818,0
14:27:02.622818,14
14:27:02.622818,7936
14:27:02.622818,0
14:27:02.622818,52
14:27:02.622818,16384
14:27:02.622818,0
14:27:02.622818,62
14:27:02.622818,13312
14:27:02.622818,0
14:27:02.622818,47
14:27:02.622818,11520
14:27:02.622818,0
14:27:02.622818,47
14:27:02.622818,14592
14:27:02.622818,0
14:27:02.622818,59
14:27:02.622818,13824
14:27:02.622818,0
14:27:02.622818,47
14:27:02.622818,10240
14:27:02.622818,0
14:27:02.622818,26
14:27:02.622818,-25344
14:27:02.622818,0
14:27:02.622818,589
14:27:02.622818,31232
14:27:02.622818,4
14:27:02.622818,1442
14:27:02.622818,-4864
14:27:02.622818,3
14:27:02.622818,136
14:27:02.622818,29696
14:27:02.622818,-1
14:27:02.622818,26
14:27:02.622818,-13824
14:27:02.622818,-1
14:27:02.622818,-157
14:27:02.622818,-23553
14:27:02.622818,-1
14:27:02.622818,-88
14:27:03.203160,-119
14:27:03.203160,-22273
14:27:03.203160,-1
14:27:03.203160,-62
14:27:03.203160,-14849
14:27:03.203160,-1
14:27:03.203160,-38
14:27:03.203160,-2049
14:27:03.203160,-1
14:27:03.203160,4
14:27:03.203160,3584
14:27:03.203160,0
14:27:03.203160,26
14:27:03.203160,10240
14:27:03.203160,0
14:27:03.203160,64
14:27:03.203160,23808
14:27:03.203160,0
14:27:03.203160,119
14:27:03.203160,-28416
14:27:03.203160,0
14:27:03.203160,176
14:27:03.203160,-16128
14:27:03.203160,0
14:27:03.203160,198
14:27:03.203160,-10752
14:27:03.203160,0
14:27:03.203160,214
14:27:03.203160,-19712
14:27:03.203160,0
14:27:03.203160,136
14:27:03.203160,24320
14:27:03.203160,0
14:27:03.203160,47
14:27:03.203160,0
14:27:03.203160,0
