timestamp,ecg,reconstructed_time
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.505985538
2025-11-07 14:27:23.946970,-9,2025-11-07 14:29:17.513677846
2025-11-07 14:27:23.946970,-2561,2025-11-07 14:29:17.521370154
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.529062462
2025-11-07 14:27:23.946970,-11,2025-11-07 14:29:17.536754769
2025-11-07 14:27:23.946970,-1537,2025-11-07 14:29:17.544447077
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.552139385
2025-11-07 14:27:23.946970,-7,2025-11-07 14:29:17.559831692
2025-11-07 14:27:23.946970,-2049,2025-11-07 14:29:17.567524000
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.575216308
2025-11-07 14:27:23.946970,-9,2025-11-07 14:29:17.582908615
2025-11-07 14:27:23.946970,-1537,2025-11-07 14:29:17.590600923
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.598293231
2025-11-07 14:27:23.946970,-9,2025-11-07 14:29:17.605985538
2025-11-07 14:27:23.946970,-2049,2025-11-07 14:29:17.613677846
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.621370154
2025-11-07 14:27:23.946970,-4,2025-11-07 14:29:17.629062462
2025-11-07 14:27:23.946970,255,2025-11-07 14:29:17.636754769
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.644447077
2025-11-07 14:27:23.946970,2,2025-11-07 14:29:17.652139385
2025-11-07 14:27:23.946970,512,2025-11-07 14:29:17.659831692
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.667524000
2025-11-07 14:27:23.946970,-2,2025-11-07 14:29:17.675216308
2025-11-07 14:27:23.946970,-769,2025-11-07 14:29:17.682908615
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.690600923
2025-11-07 14:27:23.946970,2,2025-11-07 14:29:17.698293230
2025-11-07 14:27:23.946970,512,2025-11-07 14:29:17.705985538
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.713677846
2025-11-07 14:27:23.946970,-2,2025-11-07 14:29:17.721370154
2025-11-07 14:27:23.946970,-2049,2025-11-07 14:29:17.729062462
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.736754769
2025-11-07 14:27:23.946970,-11,2025-11-07 14:29:17.744447077
2025-11-07 14:27:23.946970,-3841,2025-11-07 14:29:17.752139385
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.759831692
2025-11-07 14:27:23.946970,-26,2025-11-07 14:29:17.767524000
2025-11-07 14:27:23.946970,-7681,2025-11-07 14:29:17.775216308
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.782908615
2025-11-07 14:27:23.946970,-26,2025-11-07 14:29:17.790600923
2025-11-07 14:27:23.946970,-3841,2025-11-07 14:29:17.798293231
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.805985538
2025-11-07 14:27:23.946970,-2,2025-11-07 14:29:17.813677846
2025-11-07 14:27:23.946970,2047,2025-11-07 14:29:17.821370154
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.829062462
2025-11-07 14:27:23.946970,9,2025-11-07 14:29:17.836754769
2025-11-07 14:27:23.946970,1792,2025-11-07 14:29:17.844447077
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.852139385
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.859831692
2025-11-07 14:27:23.946970,-1792,2025-11-07 14:29:17.867524000
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.875216308
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.882908615
2025-11-07 14:27:23.946970,1792,2025-11-07 14:29:17.890600923
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.898293231
2025-11-07 14:27:23.946970,7,2025-11-07 14:29:17.905985538
2025-11-07 14:27:23.946970,1024,2025-11-07 14:29:17.913677846
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.921370154
2025-11-07 14:27:23.946970,0,2025-11-07 14:29:17.929062462
2025-11-07 14:27:23.946970,-6656,2025-11-07 14:29:17.936754769
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:17.944447077
2025-11-07 14:27:23.946970,2,2025-11-07 14:29:17.952139385
2025-11-07 14:27:23.946970,7168,2025-11-07 14:29:17.959831692
2025-11-07 14:27:23.946970,1,2025-11-07 14:29:17.967524000
2025-11-07 14:27:23.946970,969,2025-11-07 14:29:17.975216308
2025-11-07 14:27:23.946970,-4608,2025-11-07 14:29:17.982908615
2025-11-07 14:27:23.946970,6,2025-11-07 14:29:17.990600923
2025-11-07 14:27:23.946970,1793,2025-11-07 14:29:17.998293231
2025-11-07 14:27:23.946970,-16384,2025-11-07 14:29:18.005985538
2025-11-07 14:27:23.946970,2,2025-11-07 14:29:18.013677846
2025-11-07 14:27:23.946970,-212,2025-11-07 14:29:18.021370154
2025-11-07 14:27:23.946970,23807,2025-11-07 14:29:18.029062462
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:18.036754769
2025-11-07 14:27:23.946970,-57,2025-11-07 14:29:18.044447077
2025-11-07 14:27:23.946970,3583,2025-11-07 14:29:18.052139385
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:18.059831692
2025-11-07 14:27:23.946970,-248,2025-11-07 14:29:18.067524000
2025-11-07 14:27:23.946970,24831,2025-11-07 14:29:18.075216308
2025-11-07 14:27:23.946970,-1,2025-11-07 14:29:18.082908615
2025-11-07 14:27:23.946970,-193,2025-11-07 14:29:18.090600923
2025-11-07 14:27:24.524957,-205,2025-11-07 14:29:18.098293231
2025-11-07 14:27:24.524957,24319,2025-11-07 14:29:18.105985538
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.113677846
2025-11-07 14:27:24.524957,-157,2025-11-07 14:29:18.121370154
2025-11-07 14:27:24.524957,24319,2025-11-07 14:29:18.129062462
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.136754769
2025-11-07 14:27:24.524957,-143,2025-11-07 14:29:18.144447077
2025-11-07 14:27:24.524957,31743,2025-11-07 14:29:18.152139385
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.159831692
2025-11-07 14:27:24.524957,-128,2025-11-07 14:29:18.167524000
2025-11-07 14:27:24.524957,-28417,2025-11-07 14:29:18.175216308
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.182908615
2025-11-07 14:27:24.524957,-88,2025-11-07 14:29:18.190600923
2025-11-07 14:27:24.524957,-17409,2025-11-07 14:29:18.198293231
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.205985538
2025-11-07 14:27:24.524957,-62,2025-11-07 14:29:18.213677846
2025-11-07 14:27:24.524957,-12545,2025-11-07 14:29:18.221370154
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.229062462
2025-11-07 14:27:24.524957,-31,2025-11-07 14:29:18.236754769
2025-11-07 14:27:24.524957,-2561,2025-11-07 14:29:18.244447077
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.252139385
2025-11-07 14:27:24.524957,11,2025-11-07 14:29:18.259831692
2025-11-07 14:27:24.524957,10240,2025-11-07 14:29:18.267524000
2025-11-07 14:27:24.524957,0,2025-11-07 14:29:18.275216308
2025-11-07 14:27:24.524957,62,2025-11-07 14:29:18.282908615
2025-11-07 14:27:24.524957,19456,2025-11-07 14:29:18.290600923
2025-11-07 14:27:24.524957,0,2025-11-07 14:29:18.298293231
2025-11-07 14:27:24.524957,78,2025-11-07 14:29:18.305985538
2025-11-07 14:27:24.524957,18176,2025-11-07 14:29:18.313677846
2025-11-07 14:27:24.524957,0,2025-11-07 14:29:18.321370154
2025-11-07 14:27:24.524957,57,2025-11-07 14:29:18.329062462
2025-11-07 14:27:24.524957,6656,2025-11-07 14:29:18.336754769
2025-11-07 14:27:24.524957,0,2025-11-07 14:29:18.344447077
2025-11-07 14:27:24.524957,-14,2025-11-07 14:29:18.352139385
2025-11-07 14:27:24.524957,-14849,2025-11-07 14:29:18.359831692
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.367524000
2025-11-07 14:27:24.524957,-95,2025-11-07 14:29:18.375216308
2025-11-07 14:27:24.524957,-28929,2025-11-07 14:29:18.382908615
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.390600923
2025-11-07 14:27:24.524957,-124,2025-11-07 14:29:18.398293231
2025-11-07 14:27:24.524957,-32513,2025-11-07 14:29:18.405985538
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.413677846
2025-11-07 14:27:24.524957,-131,2025-11-07 14:29:18.421370154
2025-11-07 14:27:24.524957,-32513,2025-11-07 14:29:18.429062462
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.436754769
2025-11-07 14:27:24.524957,-119,2025-11-07 14:29:18.444447077
2025-11-07 14:27:24.524957,-28929,2025-11-07 14:29:18.452139385
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.459831692
2025-11-07 14:27:24.524957,-107,2025-11-07 14:29:18.467524000
2025-11-07 14:27:24.524957,-25857,2025-11-07 14:29:18.475216308
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.482908615
2025-11-07 14:27:24.524957,-100,2025-11-07 14:29:18.490600923
2025-11-07 14:27:24.524957,-24065,2025-11-07 14:29:18.498293231
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.505985538
2025-11-07 14:27:24.524957,-90,2025-11-07 14:29:18.513677846
2025-11-07 14:27:24.524957,-21505,2025-11-07 14:29:18.521370154
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.529062462
2025-11-07 14:27:24.524957,-83,2025-11-07 14:29:18.536754769
2025-11-07 14:27:24.524957,-20993,2025-11-07 14:29:18.544447077
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.552139385
2025-11-07 14:27:24.524957,-83,2025-11-07 14:29:18.559831692
2025-11-07 14:27:24.524957,-20481,2025-11-07 14:29:18.567524000
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.575216308
2025-11-07 14:27:24.524957,-76,2025-11-07 14:29:18.582908615
2025-11-07 14:27:24.524957,-17921,2025-11-07 14:29:18.590600923
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.598293231
2025-11-07 14:27:24.524957,-66,2025-11-07 14:29:18.605985538
2025-11-07 14:27:24.524957,-15617,2025-11-07 14:29:18.613677846
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.621370154
2025-11-07 14:27:24.524957,-57,2025-11-07 14:29:18.629062462
2025-11-07 14:27:24.524957,-13057,2025-11-07 14:29:18.636754769
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.644447077
2025-11-07 14:27:24.524957,-47,2025-11-07 14:29:18.652139385
2025-11-07 14:27:24.524957,-11265,2025-11-07 14:29:18.659831692
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.667524000
2025-11-07 14:27:24.524957,-45,2025-11-07 14:29:18.675216308
2025-11-07 14:27:24.524957,-10497,2025-11-07 14:29:18.682908615
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.690600923
2025-11-07 14:27:24.524957,-42,2025-11-07 14:29:18.698293230
2025-11-07 14:27:24.524957,-9985,2025-11-07 14:29:18.705985538
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.713677846
2025-11-07 14:27:24.524957,-35,2025-11-07 14:29:18.721370154
2025-11-07 14:27:24.524957,-8193,2025-11-07 14:29:18.729062462
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.736754769
2025-11-07 14:27:24.524957,-33,2025-11-07 14:29:18.744447077
2025-11-07 14:27:24.524957,-8193,2025-11-07 14:29:18.752139385
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.759831692
2025-11-07 14:27:24.524957,-35,2025-11-07 14:29:18.767524000
2025-11-07 14:27:24.524957,-8193,2025-11-07 14:29:18.775216308
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.782908615
2025-11-07 14:27:24.524957,-33,2025-11-07 14:29:18.790600923
2025-11-07 14:27:24.524957,-7681,2025-11-07 14:29:18.798293231
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.805985538
2025-11-07 14:27:24.524957,-31,2025-11-07 14:29:18.813677846
2025-11-07 14:27:24.524957,-6913,2025-11-07 14:29:18.821370154
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.829062462
2025-11-07 14:27:24.524957,-23,2025-11-07 14:29:18.836754769
2025-11-07 14:27:24.524957,-5633,2025-11-07 14:29:18.844447077
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.852139385
2025-11-07 14:27:24.524957,-23,2025-11-07 14:29:18.859831692
2025-11-07 14:27:24.524957,-5121,2025-11-07 14:29:18.867524000
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.875216308
2025-11-07 14:27:24.524957,-23,2025-11-07 14:29:18.882908615
2025-11-07 14:27:24.524957,-5633,2025-11-07 14:29:18.890600923
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.898293231
2025-11-07 14:27:24.524957,-23,2025-11-07 14:29:18.905985538
2025-11-07 14:27:24.524957,-5633,2025-11-07 14:29:18.913677846
2025-11-07 14:27:24.524957,-1,2025-11-07 14:29:18.921370154
2025-11-07 14:27:24.524957,-23,2025-11-07 14:29:18.929062462
2025-11-07 14:27:25.118564,-23,2025-11-07 14:29:18.936754769
2025-11-07 14:27:25.118564,-5633,2025-11-07 14:29:18.944447077
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:18.952139385
2025-11-07 14:27:25.118564,-26,2025-11-07 14:29:18.959831692
2025-11-07 14:27:25.118564,-6401,2025-11-07 14:29:18.967524000
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:18.975216308
2025-11-07 14:27:25.118564,-23,2025-11-07 14:29:18.982908615
2025-11-07 14:27:25.118564,-6401,2025-11-07 14:29:18.990600923
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:18.998293231
2025-11-07 14:27:25.118564,-23,2025-11-07 14:29:19.005985538
2025-11-07 14:27:25.118564,-5121,2025-11-07 14:29:19.013677846
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.021370154
2025-11-07 14:27:25.118564,-23,2025-11-07 14:29:19.029062462
2025-11-07 14:27:25.118564,-5633,2025-11-07 14:29:19.036754769
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.044447077
2025-11-07 14:27:25.118564,-21,2025-11-07 14:29:19.052139385
2025-11-07 14:27:25.118564,-2561,2025-11-07 14:29:19.059831692
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.067524000
2025-11-07 14:27:25.118564,0,2025-11-07 14:29:19.075216308
2025-11-07 14:27:25.118564,-512,2025-11-07 14:29:19.082908615
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.090600923
2025-11-07 14:27:25.118564,-4,2025-11-07 14:29:19.098293231
2025-11-07 14:27:25.118564,-257,2025-11-07 14:29:19.105985538
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.113677846
2025-11-07 14:27:25.118564,-4,2025-11-07 14:29:19.121370154
2025-11-07 14:27:25.118564,-769,2025-11-07 14:29:19.129062462
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.136754769
2025-11-07 14:27:25.118564,-4,2025-11-07 14:29:19.144447077
2025-11-07 14:27:25.118564,-769,2025-11-07 14:29:19.152139385
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.159831692
2025-11-07 14:27:25.118564,-4,2025-11-07 14:29:19.167524000
2025-11-07 14:27:25.118564,-769,2025-11-07 14:29:19.175216308
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.182908615
2025-11-07 14:27:25.118564,-2,2025-11-07 14:29:19.190600923
2025-11-07 14:27:25.118564,-769,2025-11-07 14:29:19.198293231
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.205985538
2025-11-07 14:27:25.118564,-11,2025-11-07 14:29:19.213677846
2025-11-07 14:27:25.118564,-3329,2025-11-07 14:29:19.221370154
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.229062462
2025-11-07 14:27:25.118564,-23,2025-11-07 14:29:19.236754769
2025-11-07 14:27:25.118564,-8193,2025-11-07 14:29:19.244447077
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.252139385
2025-11-07 14:27:25.118564,-26,2025-11-07 14:29:19.259831692
2025-11-07 14:27:25.118564,-2561,2025-11-07 14:29:19.267524000
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.275216308
2025-11-07 14:27:25.118564,2,2025-11-07 14:29:19.282908615
2025-11-07 14:27:25.118564,2816,2025-11-07 14:29:19.290600923
2025-11-07 14:27:25.118564,0,2025-11-07 14:29:19.298293231
2025-11-07 14:27:25.118564,11,2025-11-07 14:29:19.305985538
2025-11-07 14:27:25.118564,1024,2025-11-07 14:29:19.313677846
2025-11-07 14:27:25.118564,0,2025-11-07 14:29:19.321370154
2025-11-07 14:27:25.118564,-7,2025-11-07 14:29:19.329062462
2025-11-07 14:27:25.118564,-3329,2025-11-07 14:29:19.336754769
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.344447077
2025-11-07 14:27:25.118564,-14,2025-11-07 14:29:19.352139385
2025-11-07 14:27:25.118564,-2049,2025-11-07 14:29:19.359831692
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.367524000
2025-11-07 14:27:25.118564,-9,2025-11-07 14:29:19.375216308
2025-11-07 14:27:25.118564,-2561,2025-11-07 14:29:19.382908615
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.390600923
2025-11-07 14:27:25.118564,-14,2025-11-07 14:29:19.398293231
2025-11-07 14:27:25.118564,-9473,2025-11-07 14:29:19.405985538
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.413677846
2025-11-07 14:27:25.118564,2,2025-11-07 14:29:19.421370154
2025-11-07 14:27:25.118564,13312,2025-11-07 14:29:19.429062462
2025-11-07 14:27:25.118564,1,2025-11-07 14:29:19.436754769
2025-11-07 14:27:25.118564,969,2025-11-07 14:29:19.444447077
2025-11-07 14:27:25.118564,-25344,2025-11-07 14:29:19.452139385
2025-11-07 14:27:25.118564,6,2025-11-07 14:29:19.459831692
2025-11-07 14:27:25.118564,1624,2025-11-07 14:29:19.467524000
2025-11-07 14:27:25.118564,11264,2025-11-07 14:29:19.475216308
2025-11-07 14:27:25.118564,2,2025-11-07 14:29:19.482908615
2025-11-07 14:27:25.118564,-236,2025-11-07 14:29:19.490600923
2025-11-07 14:27:25.118564,30463,2025-11-07 14:29:19.498293231
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.505985538
2025-11-07 14:27:25.118564,-54,2025-11-07 14:29:19.513677846
2025-11-07 14:27:25.118564,4863,2025-11-07 14:29:19.521370154
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.529062462
2025-11-07 14:27:25.118564,-229,2025-11-07 14:29:19.536754769
2025-11-07 14:27:25.118564,27391,2025-11-07 14:29:19.544447077
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.552139385
2025-11-07 14:27:25.118564,-186,2025-11-07 14:29:19.559831692
2025-11-07 14:27:25.118564,17663,2025-11-07 14:29:19.567524000
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.575216308
2025-11-07 14:27:25.118564,-145,2025-11-07 14:29:19.582908615
2025-11-07 14:27:25.118564,30463,2025-11-07 14:29:19.590600923
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.598293231
2025-11-07 14:27:25.118564,-140,2025-11-07 14:29:19.605985538
2025-11-07 14:27:25.118564,-32001,2025-11-07 14:29:19.613677846
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.621370154
2025-11-07 14:27:25.118564,-114,2025-11-07 14:29:19.629062462
2025-11-07 14:27:25.118564,-27137,2025-11-07 14:29:19.636754769
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.644447077
2025-11-07 14:27:25.118564,-95,2025-11-07 14:29:19.652139385
2025-11-07 14:27:25.118564,-20481,2025-11-07 14:29:19.659831692
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.667524000
2025-11-07 14:27:25.118564,-64,2025-11-07 14:29:19.675216308
2025-11-07 14:27:25.118564,-11777,2025-11-07 14:29:19.682908615
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.690600923
2025-11-07 14:27:25.118564,-28,2025-11-07 14:29:19.698293230
2025-11-07 14:27:25.118564,-2049,2025-11-07 14:29:19.705985538
2025-11-07 14:27:25.118564,-1,2025-11-07 14:29:19.713677846
2025-11-07 14:27:25.118564,11,2025-11-07 14:29:19.721370154
2025-11-07 14:27:25.118564,9728,2025-11-07 14:29:19.729062462
2025-11-07 14:27:25.118564,0,2025-11-07 14:29:19.736754769
2025-11-07 14:27:25.118564,64,2025-11-07 14:29:19.744447077
2025-11-07 14:27:25.118564,21760,2025-11-07 14:29:19.752139385
2025-11-07 14:27:25.118564,0,2025-11-07 14:29:19.759831692
2025-11-07 14:27:25.118564,100,2025-11-07 14:29:19.767524000
2025-11-07 14:27:25.618227,102,2025-11-07 14:29:19.775216308
2025-11-07 14:27:25.618227,24320,2025-11-07 14:29:19.782908615
2025-11-07 14:27:25.618227,0,2025-11-07 14:29:19.790600923
2025-11-07 14:27:25.618227,74,2025-11-07 14:29:19.798293231
2025-11-07 14:27:25.618227,10240,2025-11-07 14:29:19.805985538
2025-11-07 14:27:25.618227,0,2025-11-07 14:29:19.813677846
2025-11-07 14:27:25.618227,-2,2025-11-07 14:29:19.821370154
2025-11-07 14:27:25.618227,-11777,2025-11-07 14:29:19.829062462
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.836754769
2025-11-07 14:27:25.618227,-81,2025-11-07 14:29:19.844447077
2025-11-07 14:27:25.618227,-25345,2025-11-07 14:29:19.852139385
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.859831692
2025-11-07 14:27:25.618227,-112,2025-11-07 14:29:19.867524000
2025-11-07 14:27:25.618227,-28929,2025-11-07 14:29:19.875216308
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.882908615
2025-11-07 14:27:25.618227,-114,2025-11-07 14:29:19.890600923
2025-11-07 14:27:25.618227,-27649,2025-11-07 14:29:19.898293231
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.905985538
2025-11-07 14:27:25.618227,-102,2025-11-07 14:29:19.913677846
2025-11-07 14:27:25.618227,-24065,2025-11-07 14:29:19.921370154
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.929062462
2025-11-07 14:27:25.618227,-81,2025-11-07 14:29:19.936754769
2025-11-07 14:27:25.618227,-16129,2025-11-07 14:29:19.944447077
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.952139385
2025-11-07 14:27:25.618227,-64,2025-11-07 14:29:19.959831692
2025-11-07 14:27:25.618227,-16129,2025-11-07 14:29:19.967524000
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.975216308
2025-11-07 14:27:25.618227,-59,2025-11-07 14:29:19.982908615
2025-11-07 14:27:25.618227,-13569,2025-11-07 14:29:19.990600923
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:19.998293231
2025-11-07 14:27:25.618227,-54,2025-11-07 14:29:20.005985538
2025-11-07 14:27:25.618227,-13057,2025-11-07 14:29:20.013677846
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.021370154
2025-11-07 14:27:25.618227,-50,2025-11-07 14:29:20.029062462
2025-11-07 14:27:25.618227,-12545,2025-11-07 14:29:20.036754769
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.044447077
2025-11-07 14:27:25.618227,-45,2025-11-07 14:29:20.052139385
2025-11-07 14:27:25.618227,-9985,2025-11-07 14:29:20.059831692
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.067524000
2025-11-07 14:27:25.618227,-35,2025-11-07 14:29:20.075216308
2025-11-07 14:27:25.618227,-7681,2025-11-07 14:29:20.082908615
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.090600923
2025-11-07 14:27:25.618227,-28,2025-11-07 14:29:20.098293231
2025-11-07 14:27:25.618227,-6401,2025-11-07 14:29:20.105985538
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.113677846
2025-11-07 14:27:25.618227,-21,2025-11-07 14:29:20.121370154
2025-11-07 14:27:25.618227,-5121,2025-11-07 14:29:20.129062462
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.136754769
2025-11-07 14:27:25.618227,-21,2025-11-07 14:29:20.144447077
2025-11-07 14:27:25.618227,-5121,2025-11-07 14:29:20.152139385
2025-11-07 14:27:25.618227,-1,2025-11-07 14:29:20.159831692
2025-11-07 14:27:25.618227,-21,2025-11-07 14:29:20.167524000
2025-11-07 14:27:25.618227,-5121,2025-11-07 14:29:20.175216308
