timestamp,ecg,reconstructed_time
2025-11-07 14:54:58.375003,0,2025-11-07 14:56:58.679399769
2025-11-07 14:54:58.960025,-7,2025-11-07 14:56:58.687092077
2025-11-07 14:54:58.960025,-3841,2025-11-07 14:56:58.694784385
2025-11-07 14:54:58.960025,-1,2025-11-07 14:56:58.702476692
2025-11-07 14:54:58.960025,-30,2025-11-07 14:56:58.710169000
2025-11-07 14:54:58.960025,-5633,2025-11-07 14:56:58.717861308
2025-11-07 14:54:58.960025,-1,2025-11-07 14:56:58.725553615
2025-11-07 14:54:58.960025,9,2025-11-07 14:56:58.733245923
2025-11-07 14:54:58.960025,10240,2025-11-07 14:56:58.740938231
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.748630538
2025-11-07 14:54:58.960025,38,2025-11-07 14:56:58.756322846
2025-11-07 14:54:58.960025,6656,2025-11-07 14:56:58.764015154
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.771707462
2025-11-07 14:54:58.960025,28,2025-11-07 14:56:58.779399769
2025-11-07 14:54:58.960025,7680,2025-11-07 14:56:58.787092077
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.794784385
2025-11-07 14:54:58.960025,23,2025-11-07 14:56:58.802476692
2025-11-07 14:54:58.960025,6656,2025-11-07 14:56:58.810169000
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.817861308
2025-11-07 14:54:58.960025,28,2025-11-07 14:56:58.825553615
2025-11-07 14:54:58.960025,7680,2025-11-07 14:56:58.833245923
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.840938230
2025-11-07 14:54:58.960025,57,2025-11-07 14:56:58.848630538
2025-11-07 14:54:58.960025,21760,2025-11-07 14:56:58.856322846
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.864015154
2025-11-07 14:54:58.960025,-30,2025-11-07 14:56:58.871707462
2025-11-07 14:54:58.960025,12543,2025-11-07 14:56:58.879399769
2025-11-07 14:54:58.960025,-2,2025-11-07 14:56:58.887092077
2025-11-07 14:54:58.960025,-913,2025-11-07 14:56:58.894784385
2025-11-07 14:54:58.960025,10239,2025-11-07 14:56:58.902476692
2025-11-07 14:54:58.960025,-3,2025-11-07 14:56:58.910169000
2025-11-07 14:54:58.960025,-135,2025-11-07 14:56:58.917861308
2025-11-07 14:54:58.960025,32511,2025-11-07 14:56:58.925553615
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.933245923
2025-11-07 14:54:58.960025,100,2025-11-07 14:56:58.940938231
2025-11-07 14:54:58.960025,32256,2025-11-07 14:56:58.948630538
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.956322846
2025-11-07 14:54:58.960025,152,2025-11-07 14:56:58.964015154
2025-11-07 14:54:58.960025,30464,2025-11-07 14:56:58.971707462
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:58.979399769
2025-11-07 14:54:58.960025,114,2025-11-07 14:56:58.987092077
2025-11-07 14:54:58.960025,-32768,2025-11-07 14:56:58.994784385
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.002476692
2025-11-07 14:54:58.960025,119,2025-11-07 14:56:59.010169000
2025-11-07 14:54:58.960025,26624,2025-11-07 14:56:59.017861308
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.025553615
2025-11-07 14:54:58.960025,104,2025-11-07 14:56:59.033245923
2025-11-07 14:54:58.960025,26112,2025-11-07 14:56:59.040938231
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.048630538
2025-11-07 14:54:58.960025,97,2025-11-07 14:56:59.056322846
2025-11-07 14:54:58.960025,25600,2025-11-07 14:56:59.064015154
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.071707462
2025-11-07 14:54:58.960025,95,2025-11-07 14:56:59.079399769
2025-11-07 14:54:58.960025,23552,2025-11-07 14:56:59.087092077
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.094784385
2025-11-07 14:54:58.960025,100,2025-11-07 14:56:59.102476692
2025-11-07 14:54:58.960025,26112,2025-11-07 14:56:59.110169000
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.117861308
2025-11-07 14:54:58.960025,100,2025-11-07 14:56:59.125553615
2025-11-07 14:54:58.960025,26112,2025-11-07 14:56:59.133245923
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.140938231
2025-11-07 14:54:58.960025,112,2025-11-07 14:56:59.148630538
2025-11-07 14:54:58.960025,28672,2025-11-07 14:56:59.156322846
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.164015154
2025-11-07 14:54:58.960025,109,2025-11-07 14:56:59.171707462
2025-11-07 14:54:58.960025,27392,2025-11-07 14:56:59.179399769
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.187092077
2025-11-07 14:54:58.960025,95,2025-11-07 14:56:59.194784385
2025-11-07 14:54:58.960025,19968,2025-11-07 14:56:59.202476692
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.210169000
2025-11-07 14:54:58.960025,64,2025-11-07 14:56:59.217861308
2025-11-07 14:54:58.960025,12032,2025-11-07 14:56:59.225553615
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.233245923
2025-11-07 14:54:58.960025,38,2025-11-07 14:56:59.240938231
2025-11-07 14:54:58.960025,6656,2025-11-07 14:56:59.248630538
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.256322846
2025-11-07 14:54:58.960025,11,2025-11-07 14:56:59.264015154
2025-11-07 14:54:58.960025,3584,2025-11-07 14:56:59.271707462
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.279399769
2025-11-07 14:54:58.960025,21,2025-11-07 14:56:59.287092077
2025-11-07 14:54:58.960025,4096,2025-11-07 14:56:59.294784385
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.302476692
2025-11-07 14:54:58.960025,14,2025-11-07 14:56:59.310169000
2025-11-07 14:54:58.960025,4096,2025-11-07 14:56:59.317861308
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.325553615
2025-11-07 14:54:58.960025,19,2025-11-07 14:56:59.333245923
2025-11-07 14:54:58.960025,5888,2025-11-07 14:56:59.340938231
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.348630538
2025-11-07 14:54:58.960025,23,2025-11-07 14:56:59.356322846
2025-11-07 14:54:58.960025,5376,2025-11-07 14:56:59.364015154
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.371707462
2025-11-07 14:54:58.960025,21,2025-11-07 14:56:59.379399769
2025-11-07 14:54:58.960025,7680,2025-11-07 14:56:59.387092077
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.394784385
2025-11-07 14:54:58.960025,33,2025-11-07 14:56:59.402476692
2025-11-07 14:54:58.960025,8448,2025-11-07 14:56:59.410169000
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.417861308
2025-11-07 14:54:58.960025,33,2025-11-07 14:56:59.425553615
2025-11-07 14:54:58.960025,8448,2025-11-07 14:56:59.433245923
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.440938231
2025-11-07 14:54:58.960025,38,2025-11-07 14:56:59.448630538
2025-11-07 14:54:58.960025,10240,2025-11-07 14:56:59.456322846
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.464015154
2025-11-07 14:54:58.960025,30,2025-11-07 14:56:59.471707462
2025-11-07 14:54:58.960025,3584,2025-11-07 14:56:59.479399769
2025-11-07 14:54:58.960025,0,2025-11-07 14:56:59.487092077
2025-11-07 14:54:58.960025,4,2025-11-07 14:56:59.494784385
2025-11-07 14:54:58.960025,-2304,2025-11-07 14:56:59.502476692
2025-11-07 14:54:58.960025,-1,2025-11-07 14:56:59.510169000
2025-11-07 14:54:58.960025,-21,2025-11-07 14:56:59.517861308
2025-11-07 14:54:59.546607,-28,2025-11-07 14:56:59.525553615
2025-11-07 14:54:59.546607,-5633,2025-11-07 14:56:59.533245923
2025-11-07 14:54:59.546607,-1,2025-11-07 14:56:59.540938231
2025-11-07 14:54:59.546607,2,2025-11-07 14:56:59.548630538
2025-11-07 14:54:59.546607,5376,2025-11-07 14:56:59.556322846
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.564015154
2025-11-07 14:54:59.546607,16,2025-11-07 14:56:59.571707462
2025-11-07 14:54:59.546607,2304,2025-11-07 14:56:59.579399769
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.587092077
2025-11-07 14:54:59.546607,14,2025-11-07 14:56:59.594784385
2025-11-07 14:54:59.546607,5888,2025-11-07 14:56:59.602476692
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.610169000
2025-11-07 14:54:59.546607,38,2025-11-07 14:56:59.617861308
2025-11-07 14:54:59.546607,12800,2025-11-07 14:56:59.625553615
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.633245923
2025-11-07 14:54:59.546607,45,2025-11-07 14:56:59.640938231
2025-11-07 14:54:59.546607,13312,2025-11-07 14:56:59.648630538
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.656322846
2025-11-07 14:54:59.546607,81,2025-11-07 14:56:59.664015154
2025-11-07 14:54:59.546607,23552,2025-11-07 14:56:59.671707462
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.679399769
2025-11-07 14:54:59.546607,-50,2025-11-07 14:56:59.687092077
2025-11-07 14:54:59.546607,3839,2025-11-07 14:56:59.694784385
2025-11-07 14:54:59.546607,-2,2025-11-07 14:56:59.702476692
2025-11-07 14:54:59.546607,-898,2025-11-07 14:56:59.710169000
2025-11-07 14:54:59.546607,27903,2025-11-07 14:56:59.717861308
2025-11-07 14:54:59.546607,-3,2025-11-07 14:56:59.725553615
2025-11-07 14:54:59.546607,-83,2025-11-07 14:56:59.733245923
2025-11-07 14:54:59.546607,-29441,2025-11-07 14:56:59.740938231
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.748630538
2025-11-07 14:54:59.546607,112,2025-11-07 14:56:59.756322846
2025-11-07 14:54:59.546607,-29696,2025-11-07 14:56:59.764015154
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.771707462
2025-11-07 14:54:59.546607,162,2025-11-07 14:56:59.779399769
2025-11-07 14:54:59.546607,-30976,2025-11-07 14:56:59.787092077
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.794784385
2025-11-07 14:54:59.546607,128,2025-11-07 14:56:59.802476692
2025-11-07 14:54:59.546607,-31488,2025-11-07 14:56:59.810169000
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.817861308
2025-11-07 14:54:59.546607,123,2025-11-07 14:56:59.825553615
2025-11-07 14:54:59.546607,29696,2025-11-07 14:56:59.833245923
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.840938230
2025-11-07 14:54:59.546607,114,2025-11-07 14:56:59.848630538
2025-11-07 14:54:59.546607,27392,2025-11-07 14:56:59.856322846
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.864015154
2025-11-07 14:54:59.546607,100,2025-11-07 14:56:59.871707462
2025-11-07 14:54:59.546607,24832,2025-11-07 14:56:59.879399769
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.887092077
2025-11-07 14:54:59.546607,102,2025-11-07 14:56:59.894784385
2025-11-07 14:54:59.546607,27392,2025-11-07 14:56:59.902476692
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.910169000
2025-11-07 14:54:59.546607,102,2025-11-07 14:56:59.917861308
2025-11-07 14:54:59.546607,26112,2025-11-07 14:56:59.925553615
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.933245923
2025-11-07 14:54:59.546607,107,2025-11-07 14:56:59.940938231
2025-11-07 14:54:59.546607,27392,2025-11-07 14:56:59.948630538
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.956322846
2025-11-07 14:54:59.546607,109,2025-11-07 14:56:59.964015154
2025-11-07 14:54:59.546607,28672,2025-11-07 14:56:59.971707462
2025-11-07 14:54:59.546607,0,2025-11-07 14:56:59.979399769
2025-11-07 14:54:59.546607,116,2025-11-07 14:56:59.987092077
2025-11-07 14:54:59.546607,27904,2025-11-07 14:56:59.994784385
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.002476692
2025-11-07 14:54:59.546607,95,2025-11-07 14:57:00.010169000
2025-11-07 14:54:59.546607,21248,2025-11-07 14:57:00.017861308
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.025553615
2025-11-07 14:54:59.546607,64,2025-11-07 14:57:00.033245923
2025-11-07 14:54:59.546607,12800,2025-11-07 14:57:00.040938231
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.048630538
2025-11-07 14:54:59.546607,42,2025-11-07 14:57:00.056322846
2025-11-07 14:54:59.546607,7680,2025-11-07 14:57:00.064015154
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.071707462
2025-11-07 14:54:59.546607,21,2025-11-07 14:57:00.079399769
2025-11-07 14:54:59.546607,4096,2025-11-07 14:57:00.087092077
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.094784385
2025-11-07 14:54:59.546607,16,2025-11-07 14:57:00.102476692
2025-11-07 14:54:59.546607,4096,2025-11-07 14:57:00.110169000
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.117861308
2025-11-07 14:54:59.546607,21,2025-11-07 14:57:00.125553615
2025-11-07 14:54:59.546607,7168,2025-11-07 14:57:00.133245923
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.140938231
2025-11-07 14:54:59.546607,33,2025-11-07 14:57:00.148630538
2025-11-07 14:54:59.546607,8448,2025-11-07 14:57:00.156322846
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.164015154
2025-11-07 14:54:59.546607,33,2025-11-07 14:57:00.171707462
2025-11-07 14:54:59.546607,8448,2025-11-07 14:57:00.179399769
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.187092077
2025-11-07 14:54:59.546607,35,2025-11-07 14:57:00.194784385
2025-11-07 14:54:59.546607,8960,2025-11-07 14:57:00.202476692
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.210169000
2025-11-07 14:54:59.546607,30,2025-11-07 14:57:00.217861308
2025-11-07 14:54:59.546607,10240,2025-11-07 14:57:00.225553615
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.233245923
2025-11-07 14:54:59.546607,45,2025-11-07 14:57:00.240938231
2025-11-07 14:54:59.546607,10240,2025-11-07 14:57:00.248630538
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.256322846
2025-11-07 14:54:59.546607,40,2025-11-07 14:57:00.264015154
2025-11-07 14:54:59.546607,12032,2025-11-07 14:57:00.271707462
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.279399769
2025-11-07 14:54:59.546607,45,2025-11-07 14:57:00.287092077
2025-11-07 14:54:59.546607,6656,2025-11-07 14:57:00.294784385
2025-11-07 14:54:59.546607,0,2025-11-07 14:57:00.302476692
2025-11-07 14:54:59.546607,2,2025-11-07 14:57:00.310169000
2025-11-07 14:54:59.546607,-1024,2025-11-07 14:57:00.317861308
2025-11-07 14:54:59.546607,-1,2025-11-07 14:57:00.325553615
2025-11-07 14:54:59.546607,-4,2025-11-07 14:57:00.333245923
2025-11-07 14:54:59.546607,-3841,2025-11-07 14:57:00.340938231
2025-11-07 14:54:59.546607,-1,2025-11-07 14:57:00.348630538
2025-11-07 14:54:59.546607,-14,2025-11-07 14:57:00.356322846
2025-11-07 14:55:00.084999,14,2025-11-07 14:57:00.364015154
2025-11-07 14:55:00.084999,7680,2025-11-07 14:57:00.371707462
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.379399769
2025-11-07 14:55:00.084999,23,2025-11-07 14:57:00.387092077
2025-11-07 14:55:00.084999,5888,2025-11-07 14:57:00.394784385
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.402476692
2025-11-07 14:55:00.084999,33,2025-11-07 14:57:00.410169000
2025-11-07 14:55:00.084999,8960,2025-11-07 14:57:00.417861308
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.425553615
2025-11-07 14:55:00.084999,33,2025-11-07 14:57:00.433245923
2025-11-07 14:55:00.084999,8960,2025-11-07 14:57:00.440938231
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.448630538
2025-11-07 14:55:00.084999,35,2025-11-07 14:57:00.456322846
2025-11-07 14:55:00.084999,9728,2025-11-07 14:57:00.464015154
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.471707462
2025-11-07 14:55:00.084999,64,2025-11-07 14:57:00.479399769
2025-11-07 14:55:00.084999,29184,2025-11-07 14:57:00.487092077
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.494784385
2025-11-07 14:55:00.084999,40,2025-11-07 14:57:00.502476692
2025-11-07 14:55:00.084999,-22272,2025-11-07 14:57:00.510169000
2025-11-07 14:55:00.084999,-2,2025-11-07 14:57:00.517861308
2025-11-07 14:55:00.084999,-765,2025-11-07 14:57:00.525553615
2025-11-07 14:55:00.084999,32255,2025-11-07 14:57:00.533245923
2025-11-07 14:55:00.084999,-3,2025-11-07 14:57:00.540938231
2025-11-07 14:55:00.084999,-147,2025-11-07 14:57:00.548630538
2025-11-07 14:55:00.084999,23807,2025-11-07 14:57:00.556322846
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.564015154
2025-11-07 14:55:00.084999,92,2025-11-07 14:57:00.571707462
2025-11-07 14:55:00.084999,-32768,2025-11-07 14:57:00.579399769
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.587092077
2025-11-07 14:55:00.084999,150,2025-11-07 14:57:00.594784385
2025-11-07 14:55:00.084999,29696,2025-11-07 14:57:00.602476692
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.610169000
2025-11-07 14:55:00.084999,116,2025-11-07 14:57:00.617861308
2025-11-07 14:55:00.084999,32256,2025-11-07 14:57:00.625553615
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.633245923
2025-11-07 14:55:00.084999,107,2025-11-07 14:57:00.640938231
2025-11-07 14:55:00.084999,24320,2025-11-07 14:57:00.648630538
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.656322846
2025-11-07 14:55:00.084999,109,2025-11-07 14:57:00.664015154
2025-11-07 14:55:00.084999,26624,2025-11-07 14:57:00.671707462
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.679399769
2025-11-07 14:55:00.084999,85,2025-11-07 14:57:00.687092077
2025-11-07 14:55:00.084999,23040,2025-11-07 14:57:00.694784385
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.702476692
2025-11-07 14:55:00.084999,95,2025-11-07 14:57:00.710169000
2025-11-07 14:55:00.084999,19968,2025-11-07 14:57:00.717861308
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.725553615
2025-11-07 14:55:00.084999,73,2025-11-07 14:57:00.733245923
2025-11-07 14:55:00.084999,23552,2025-11-07 14:57:00.740938231
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.748630538
2025-11-07 14:55:00.084999,92,2025-11-07 14:57:00.756322846
2025-11-07 14:55:00.084999,16896,2025-11-07 14:57:00.764015154
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.771707462
2025-11-07 14:55:00.084999,64,2025-11-07 14:57:00.779399769
2025-11-07 14:55:00.084999,19968,2025-11-07 14:57:00.787092077
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.794784385
2025-11-07 14:55:00.084999,71,2025-11-07 14:57:00.802476692
2025-11-07 14:55:00.084999,13312,2025-11-07 14:57:00.810169000
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.817861308
2025-11-07 14:55:00.084999,45,2025-11-07 14:57:00.825553615
2025-11-07 14:55:00.084999,10240,2025-11-07 14:57:00.833245923
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.840938230
2025-11-07 14:55:00.084999,21,2025-11-07 14:57:00.848630538
2025-11-07 14:55:00.084999,1024,2025-11-07 14:57:00.856322846
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.864015154
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.871707462
2025-11-07 14:55:00.084999,512,2025-11-07 14:57:00.879399769
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.887092077
2025-11-07 14:55:00.084999,9,2025-11-07 14:57:00.894784385
2025-11-07 14:55:00.084999,2816,2025-11-07 14:57:00.902476692
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.910169000
2025-11-07 14:55:00.084999,7,2025-11-07 14:57:00.917861308
2025-11-07 14:55:00.084999,1792,2025-11-07 14:57:00.925553615
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.933245923
2025-11-07 14:55:00.084999,7,2025-11-07 14:57:00.940938231
2025-11-07 14:55:00.084999,512,2025-11-07 14:57:00.948630538
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.956322846
2025-11-07 14:55:00.084999,7,2025-11-07 14:57:00.964015154
2025-11-07 14:55:00.084999,2304,2025-11-07 14:57:00.971707462
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:00.979399769
2025-11-07 14:55:00.084999,4,2025-11-07 14:57:00.987092077
2025-11-07 14:55:00.084999,512,2025-11-07 14:57:00.994784385
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:01.002476692
2025-11-07 14:55:00.084999,2,2025-11-07 14:57:01.010169000
2025-11-07 14:55:00.084999,-512,2025-11-07 14:57:01.017861308
2025-11-07 14:55:00.084999,-1,2025-11-07 14:57:01.025553615
2025-11-07 14:55:00.084999,-2,2025-11-07 14:57:01.033245923
2025-11-07 14:55:00.084999,-257,2025-11-07 14:57:01.040938231
2025-11-07 14:55:00.084999,-1,2025-11-07 14:57:01.048630538
2025-11-07 14:55:00.084999,-7,2025-11-07 14:57:01.056322846
2025-11-07 14:55:00.084999,255,2025-11-07 14:57:01.064015154
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:01.071707462
2025-11-07 14:55:00.084999,11,2025-11-07 14:57:01.079399769
2025-11-07 14:55:00.084999,3584,2025-11-07 14:57:01.087092077
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:01.094784385
2025-11-07 14:55:00.084999,19,2025-11-07 14:57:01.102476692
2025-11-07 14:55:00.084999,5888,2025-11-07 14:57:01.110169000
2025-11-07 14:55:00.084999,0,2025-11-07 14:57:01.117861308
2025-11-07 14:55:00.084999,14,2025-11-07 14:57:01.125553615
2025-11-07 14:55:00.084999,-2304,2025-11-07 14:57:01.133245923
2025-11-07 14:55:00.084999,-1,2025-11-07 14:57:01.140938231
2025-11-07 14:55:00.084999,-28,2025-11-07 14:57:01.148630538
2025-11-07 14:55:00.084999,-8705,2025-11-07 14:57:01.156322846
2025-11-07 14:55:00.084999,-1,2025-11-07 14:57:01.164015154
2025-11-07 14:55:00.084999,-42,2025-11-07 14:57:01.171707462
2025-11-07 14:55:00.084999,-9473,2025-11-07 14:57:01.179399769
2025-11-07 14:55:00.084999,-1,2025-11-07 14:57:01.187092077
2025-11-07 14:55:00.084999,-16,2025-11-07 14:57:01.194784385
2025-11-07 14:55:00.625053,4,2025-11-07 14:57:01.202476692
2025-11-07 14:55:00.625053,1024,2025-11-07 14:57:01.210169000
2025-11-07 14:55:00.625053,0,2025-11-07 14:57:01.217861308
2025-11-07 14:55:00.625053,-4,2025-11-07 14:57:01.225553615
2025-11-07 14:55:00.625053,2047,2025-11-07 14:57:01.233245923
2025-11-07 14:55:00.625053,0,2025-11-07 14:57:01.240938231
2025-11-07 14:55:00.625053,21,2025-11-07 14:57:01.248630538
2025-11-07 14:55:00.625053,4096,2025-11-07 14:57:01.256322846
2025-11-07 14:55:00.625053,0,2025-11-07 14:57:01.264015154
2025-11-07 14:55:00.625053,4,2025-11-07 14:57:01.271707462
2025-11-07 14:55:00.625053,2304,2025-11-07 14:57:01.279399769
2025-11-07 14:55:00.625053,0,2025-11-07 14:57:01.287092077
2025-11-07 14:55:00.625053,28,2025-11-07 14:57:01.294784385
2025-11-07 14:55:00.625053,16384,2025-11-07 14:57:01.302476692
2025-11-07 14:55:00.625053,0,2025-11-07 14:57:01.310169000
2025-11-07 14:55:00.625053,95,2025-11-07 14:57:01.317861308
2025-11-07 14:55:00.625053,17664,2025-11-07 14:57:01.325553615
2025-11-07 14:55:00.625053,0,2025-11-07 14:57:01.333245923
2025-11-07 14:55:00.625053,-185,2025-11-07 14:57:01.340938231
2025-11-07 14:55:00.625053,21759,2025-11-07 14:57:01.348630538
2025-11-07 14:55:00.625053,-3,2025-11-07 14:57:01.356322846
