timestamp,ecg,reconstructed_time
2025-11-07 17:07:44.202176,52,2025-11-07 17:10:09.854258462
2025-11-07 17:07:44.202176,13312,2025-11-07 17:10:09.861950769
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:09.869643077
2025-11-07 17:07:44.202176,71,2025-11-07 17:10:09.877335385
2025-11-07 17:07:44.202176,18176,2025-11-07 17:10:09.885027692
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:09.892720000
2025-11-07 17:07:44.202176,49,2025-11-07 17:10:09.900412308
2025-11-07 17:07:44.202176,8960,2025-11-07 17:10:09.908104615
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:09.915796923
2025-11-07 17:07:44.202176,52,2025-11-07 17:10:09.923489231
2025-11-07 17:07:44.202176,16896,2025-11-07 17:10:09.931181538
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:09.938873846
2025-11-07 17:07:44.202176,52,2025-11-07 17:10:09.946566154
2025-11-07 17:07:44.202176,10240,2025-11-07 17:10:09.954258462
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:09.961950769
2025-11-07 17:07:44.202176,45,2025-11-07 17:10:09.969643077
2025-11-07 17:07:44.202176,10752,2025-11-07 17:10:09.977335385
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:09.985027692
2025-11-07 17:07:44.202176,45,2025-11-07 17:10:09.992720000
2025-11-07 17:07:44.202176,14592,2025-11-07 17:10:10.000412308
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.008104615
2025-11-07 17:07:44.202176,52,2025-11-07 17:10:10.015796923
2025-11-07 17:07:44.202176,12032,2025-11-07 17:10:10.023489231
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.031181538
2025-11-07 17:07:44.202176,54,2025-11-07 17:10:10.038873846
2025-11-07 17:07:44.202176,8960,2025-11-07 17:10:10.046566154
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.054258462
2025-11-07 17:07:44.202176,-2,2025-11-07 17:10:10.061950769
2025-11-07 17:07:44.202176,-2049,2025-11-07 17:10:10.069643077
2025-11-07 17:07:44.202176,-1,2025-11-07 17:10:10.077335385
2025-11-07 17:07:44.202176,-2,2025-11-07 17:10:10.085027692
2025-11-07 17:07:44.202176,1279,2025-11-07 17:10:10.092720000
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.100412308
2025-11-07 17:07:44.202176,16,2025-11-07 17:10:10.108104615
2025-11-07 17:07:44.202176,5888,2025-11-07 17:10:10.115796923
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.123489231
2025-11-07 17:07:44.202176,23,2025-11-07 17:10:10.131181538
2025-11-07 17:07:44.202176,5376,2025-11-07 17:10:10.138873846
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.146566154
2025-11-07 17:07:44.202176,23,2025-11-07 17:10:10.154258462
2025-11-07 17:07:44.202176,12032,2025-11-07 17:10:10.161950769
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.169643077
2025-11-07 17:07:44.202176,109,2025-11-07 17:10:10.177335385
2025-11-07 17:07:44.202176,-27392,2025-11-07 17:10:10.185027692
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.192720000
2025-11-07 17:07:44.202176,-99,2025-11-07 17:10:10.200412308
2025-11-07 17:07:44.202176,-28673,2025-11-07 17:10:10.208104615
2025-11-07 17:07:44.202176,-4,2025-11-07 17:10:10.215796923
2025-11-07 17:07:44.202176,-1530,2025-11-07 17:10:10.223489231
2025-11-07 17:07:44.202176,-20993,2025-11-07 17:10:10.231181538
2025-11-07 17:07:44.202176,-5,2025-11-07 17:10:10.238873846
2025-11-07 17:07:44.202176,-211,2025-11-07 17:10:10.246566154
2025-11-07 17:07:44.202176,26367,2025-11-07 17:10:10.254258462
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.261950769
2025-11-07 17:07:44.202176,68,2025-11-07 17:10:10.269643077
2025-11-07 17:07:44.202176,-30464,2025-11-07 17:10:10.277335385
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.285027692
2025-11-07 17:07:44.202176,187,2025-11-07 17:10:10.292720000
2025-11-07 17:07:44.202176,-24832,2025-11-07 17:10:10.300412308
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.308104615
2025-11-07 17:07:44.202176,163,2025-11-07 17:10:10.315796923
2025-11-07 17:07:44.202176,-20736,2025-11-07 17:10:10.323489231
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.331181538
2025-11-07 17:07:44.202176,161,2025-11-07 17:10:10.338873846
2025-11-07 17:07:44.202176,-25600,2025-11-07 17:10:10.346566154
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.354258462
2025-11-07 17:07:44.202176,154,2025-11-07 17:10:10.361950769
2025-11-07 17:07:44.202176,-30464,2025-11-07 17:10:10.369643077
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.377335385
2025-11-07 17:07:44.202176,130,2025-11-07 17:10:10.385027692
2025-11-07 17:07:44.202176,-30976,2025-11-07 17:10:10.392720000
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.400412308
2025-11-07 17:07:44.202176,135,2025-11-07 17:10:10.408104615
2025-11-07 17:07:44.202176,-32256,2025-11-07 17:10:10.415796923
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.423489231
2025-11-07 17:07:44.202176,128,2025-11-07 17:10:10.431181538
2025-11-07 17:07:44.202176,-32768,2025-11-07 17:10:10.438873846
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.446566154
2025-11-07 17:07:44.202176,130,2025-11-07 17:10:10.454258462
2025-11-07 17:07:44.202176,-32768,2025-11-07 17:10:10.461950769
2025-11-07 17:07:44.202176,0,2025-11-07 17:10:10.469643077
2025-11-07 17:07:44.202176,130,2025-11-07 17:10:10.477335385
2025-11-07 17:07:44.712180,135,2025-11-07 17:10:10.485027692
2025-11-07 17:07:44.712180,-30464,2025-11-07 17:10:10.492720000
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.500412308
2025-11-07 17:07:44.712180,144,2025-11-07 17:10:10.508104615
2025-11-07 17:07:44.712180,-27392,2025-11-07 17:10:10.515796923
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.523489231
2025-11-07 17:07:44.712180,137,2025-11-07 17:10:10.531181538
2025-11-07 17:07:44.712180,30976,2025-11-07 17:10:10.538873846
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.546566154
2025-11-07 17:07:44.712180,102,2025-11-07 17:10:10.554258462
2025-11-07 17:07:44.712180,19456,2025-11-07 17:10:10.561950769
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.569643077
2025-11-07 17:07:44.712180,54,2025-11-07 17:10:10.577335385
2025-11-07 17:07:44.712180,11520,2025-11-07 17:10:10.585027692
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.592720000
2025-11-07 17:07:44.712180,47,2025-11-07 17:10:10.600412308
2025-11-07 17:07:44.712180,11520,2025-11-07 17:10:10.608104615
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.615796923
2025-11-07 17:07:44.712180,47,2025-11-07 17:10:10.623489231
2025-11-07 17:07:44.712180,15104,2025-11-07 17:10:10.631181538
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.638873846
2025-11-07 17:07:44.712180,57,2025-11-07 17:10:10.646566154
2025-11-07 17:07:44.712180,12544,2025-11-07 17:10:10.654258462
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.661950769
2025-11-07 17:07:44.712180,57,2025-11-07 17:10:10.669643077
2025-11-07 17:07:44.712180,13824,2025-11-07 17:10:10.677335385
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.685027692
2025-11-07 17:07:44.712180,47,2025-11-07 17:10:10.692720000
2025-11-07 17:07:44.712180,12544,2025-11-07 17:10:10.700412308
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.708104615
2025-11-07 17:07:44.712180,54,2025-11-07 17:10:10.715796923
2025-11-07 17:07:44.712180,12032,2025-11-07 17:10:10.723489231
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.731181538
2025-11-07 17:07:44.712180,33,2025-11-07 17:10:10.738873846
2025-11-07 17:07:44.712180,7680,2025-11-07 17:10:10.746566154
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.754258462
2025-11-07 17:07:44.712180,42,2025-11-07 17:10:10.761950769
2025-11-07 17:07:44.712180,13312,2025-11-07 17:10:10.769643077
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.777335385
2025-11-07 17:07:44.712180,40,2025-11-07 17:10:10.785027692
2025-11-07 17:07:44.712180,8448,2025-11-07 17:10:10.792720000
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.800412308
2025-11-07 17:07:44.712180,40,2025-11-07 17:10:10.808104615
2025-11-07 17:07:44.712180,12032,2025-11-07 17:10:10.815796923
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.823489230
2025-11-07 17:07:44.712180,42,2025-11-07 17:10:10.831181538
2025-11-07 17:07:44.712180,10752,2025-11-07 17:10:10.838873846
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.846566154
2025-11-07 17:07:44.712180,49,2025-11-07 17:10:10.854258462
2025-11-07 17:07:44.712180,14592,2025-11-07 17:10:10.861950769
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.869643077
2025-11-07 17:07:44.712180,49,2025-11-07 17:10:10.877335385
2025-11-07 17:07:44.712180,3584,2025-11-07 17:10:10.885027692
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.892720000
2025-11-07 17:07:44.712180,-21,2025-11-07 17:10:10.900412308
2025-11-07 17:07:44.712180,-4609,2025-11-07 17:10:10.908104615
2025-11-07 17:07:44.712180,-1,2025-11-07 17:10:10.915796923
2025-11-07 17:07:44.712180,14,2025-11-07 17:10:10.923489231
2025-11-07 17:07:44.712180,6656,2025-11-07 17:10:10.931181538
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.938873846
2025-11-07 17:07:44.712180,16,2025-11-07 17:10:10.946566154
2025-11-07 17:07:44.712180,5376,2025-11-07 17:10:10.954258462
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.961950769
2025-11-07 17:07:44.712180,38,2025-11-07 17:10:10.969643077
2025-11-07 17:07:44.712180,9728,2025-11-07 17:10:10.977335385
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:10.985027692
2025-11-07 17:07:44.712180,38,2025-11-07 17:10:10.992720000
2025-11-07 17:07:44.712180,19968,2025-11-07 17:10:11.000412308
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.008104615
2025-11-07 17:07:44.712180,152,2025-11-07 17:10:11.015796923
2025-11-07 17:07:44.712180,27136,2025-11-07 17:10:11.023489231
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.031181538
2025-11-07 17:07:44.712180,-411,2025-11-07 17:10:11.038873846
2025-11-07 17:07:44.712180,3327,2025-11-07 17:10:11.046566154
2025-11-07 17:07:44.712180,-5,2025-11-07 17:10:11.054258462
2025-11-07 17:07:44.712180,-1399,2025-11-07 17:10:11.061950769
2025-11-07 17:07:44.712180,-8961,2025-11-07 17:10:11.069643077
2025-11-07 17:07:44.712180,-3,2025-11-07 17:10:11.077335385
2025-11-07 17:07:44.712180,99,2025-11-07 17:10:11.085027692
2025-11-07 17:07:44.712180,26624,2025-11-07 17:10:11.092720000
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.100412308
2025-11-07 17:07:44.712180,87,2025-11-07 17:10:11.108104615
2025-11-07 17:07:44.712180,-15872,2025-11-07 17:10:11.115796923
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.123489231
2025-11-07 17:07:44.712180,192,2025-11-07 17:10:11.131181538
2025-11-07 17:07:44.712180,-26112,2025-11-07 17:10:11.138873846
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.146566154
2025-11-07 17:07:44.712180,168,2025-11-07 17:10:11.154258462
2025-11-07 17:07:44.712180,-21760,2025-11-07 17:10:11.161950769
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.169643077
2025-11-07 17:07:44.712180,152,2025-11-07 17:10:11.177335385
2025-11-07 17:07:44.712180,-27392,2025-11-07 17:10:11.185027692
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.192720000
2025-11-07 17:07:44.712180,149,2025-11-07 17:10:11.200412308
2025-11-07 17:07:44.712180,-30464,2025-11-07 17:10:11.208104615
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.215796923
2025-11-07 17:07:44.712180,130,2025-11-07 17:10:11.223489231
2025-11-07 17:07:44.712180,-32256,2025-11-07 17:10:11.231181538
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.238873846
2025-11-07 17:07:44.712180,128,2025-11-07 17:10:11.246566154
2025-11-07 17:07:44.712180,-32768,2025-11-07 17:10:11.254258462
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.261950769
2025-11-07 17:07:44.712180,130,2025-11-07 17:10:11.269643077
2025-11-07 17:07:44.712180,-32256,2025-11-07 17:10:11.277335385
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.285027692
2025-11-07 17:07:44.712180,130,2025-11-07 17:10:11.292720000
2025-11-07 17:07:44.712180,-32256,2025-11-07 17:10:11.300412308
2025-11-07 17:07:44.712180,0,2025-11-07 17:10:11.308104615
2025-11-07 17:07:44.712180,135,2025-11-07 17:10:11.315796923
2025-11-07 17:07:45.282327,142,2025-11-07 17:10:11.323489231
2025-11-07 17:07:45.282327,-27904,2025-11-07 17:10:11.331181538
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.338873846
2025-11-07 17:07:45.282327,149,2025-11-07 17:10:11.346566154
2025-11-07 17:07:45.282327,-27904,2025-11-07 17:10:11.354258462
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.361950769
2025-11-07 17:07:45.282327,135,2025-11-07 17:10:11.369643077
2025-11-07 17:07:45.282327,29184,2025-11-07 17:10:11.377335385
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.385027692
2025-11-07 17:07:45.282327,106,2025-11-07 17:10:11.392720000
2025-11-07 17:07:45.282327,26112,2025-11-07 17:10:11.400412308
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.408104615
2025-11-07 17:07:45.282327,83,2025-11-07 17:10:11.415796923
2025-11-07 17:07:45.282327,17408,2025-11-07 17:10:11.423489231
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.431181538
2025-11-07 17:07:45.282327,73,2025-11-07 17:10:11.438873846
2025-11-07 17:07:45.282327,18688,2025-11-07 17:10:11.446566154
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.454258462
2025-11-07 17:07:45.282327,66,2025-11-07 17:10:11.461950769
2025-11-07 17:07:45.282327,15616,2025-11-07 17:10:11.469643077
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.477335385
2025-11-07 17:07:45.282327,59,2025-11-07 17:10:11.485027692
2025-11-07 17:07:45.282327,14592,2025-11-07 17:10:11.492720000
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.500412308
2025-11-07 17:07:45.282327,54,2025-11-07 17:10:11.508104615
2025-11-07 17:07:45.282327,13824,2025-11-07 17:10:11.515796923
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.523489231
2025-11-07 17:07:45.282327,52,2025-11-07 17:10:11.531181538
2025-11-07 17:07:45.282327,11520,2025-11-07 17:10:11.538873846
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.546566154
2025-11-07 17:07:45.282327,40,2025-11-07 17:10:11.554258462
2025-11-07 17:07:45.282327,9728,2025-11-07 17:10:11.561950769
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.569643077
2025-11-07 17:07:45.282327,38,2025-11-07 17:10:11.577335385
2025-11-07 17:07:45.282327,8960,2025-11-07 17:10:11.585027692
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.592720000
2025-11-07 17:07:45.282327,30,2025-11-07 17:10:11.600412308
2025-11-07 17:07:45.282327,7168,2025-11-07 17:10:11.608104615
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.615796923
2025-11-07 17:07:45.282327,28,2025-11-07 17:10:11.623489231
2025-11-07 17:07:45.282327,6656,2025-11-07 17:10:11.631181538
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.638873846
2025-11-07 17:07:45.282327,28,2025-11-07 17:10:11.646566154
2025-11-07 17:07:45.282327,8448,2025-11-07 17:10:11.654258462
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.661950769
2025-11-07 17:07:45.282327,35,2025-11-07 17:10:11.669643077
2025-11-07 17:07:45.282327,8448,2025-11-07 17:10:11.677335385
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.685027692
2025-11-07 17:07:45.282327,38,2025-11-07 17:10:11.692720000
2025-11-07 17:07:45.282327,8448,2025-11-07 17:10:11.700412308
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.708104615
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.715796923
2025-11-07 17:07:45.282327,-7168,2025-11-07 17:10:11.723489231
2025-11-07 17:07:45.282327,-1,2025-11-07 17:10:11.731181538
2025-11-07 17:07:45.282327,-19,2025-11-07 17:10:11.738873846
2025-11-07 17:07:45.282327,1279,2025-11-07 17:10:11.746566154
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.754258462
2025-11-07 17:07:45.282327,14,2025-11-07 17:10:11.761950769
2025-11-07 17:07:45.282327,2816,2025-11-07 17:10:11.769643077
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.777335385
2025-11-07 17:07:45.282327,11,2025-11-07 17:10:11.785027692
2025-11-07 17:07:45.282327,4096,2025-11-07 17:10:11.792720000
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.800412308
2025-11-07 17:07:45.282327,16,2025-11-07 17:10:11.808104615
2025-11-07 17:07:45.282327,7168,2025-11-07 17:10:11.815796923
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.823489230
2025-11-07 17:07:45.282327,78,2025-11-07 17:10:11.831181538
2025-11-07 17:07:45.282327,-29696,2025-11-07 17:10:11.838873846
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.846566154
2025-11-07 17:07:45.282327,-33,2025-11-07 17:10:11.854258462
2025-11-07 17:07:45.282327,1791,2025-11-07 17:10:11.861950769
2025-11-07 17:07:45.282327,-3,2025-11-07 17:10:11.869643077
2025-11-07 17:07:45.282327,-1518,2025-11-07 17:10:11.877335385
2025-11-07 17:07:45.282327,11007,2025-11-07 17:10:11.885027692
2025-11-07 17:07:45.282327,-5,2025-11-07 17:10:11.892720000
2025-11-07 17:07:45.282327,-292,2025-11-07 17:10:11.900412308
2025-11-07 17:07:45.282327,30463,2025-11-07 17:10:11.908104615
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.915796923
2025-11-07 17:07:45.282327,66,2025-11-07 17:10:11.923489231
2025-11-07 17:07:45.282327,29696,2025-11-07 17:10:11.931181538
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.938873846
2025-11-07 17:07:45.282327,192,2025-11-07 17:10:11.946566154
2025-11-07 17:07:45.282327,-24832,2025-11-07 17:10:11.954258462
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.961950769
2025-11-07 17:07:45.282327,147,2025-11-07 17:10:11.969643077
2025-11-07 17:07:45.282327,-23808,2025-11-07 17:10:11.977335385
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:11.985027692
2025-11-07 17:07:45.282327,152,2025-11-07 17:10:11.992720000
2025-11-07 17:07:45.282327,-30976,2025-11-07 17:10:12.000412308
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.008104615
2025-11-07 17:07:45.282327,137,2025-11-07 17:10:12.015796923
2025-11-07 17:07:45.282327,-29696,2025-11-07 17:10:12.023489231
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.031181538
2025-11-07 17:07:45.282327,135,2025-11-07 17:10:12.038873846
2025-11-07 17:07:45.282327,-32256,2025-11-07 17:10:12.046566154
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.054258462
2025-11-07 17:07:45.282327,130,2025-11-07 17:10:12.061950769
2025-11-07 17:07:45.282327,-32768,2025-11-07 17:10:12.069643077
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.077335385
2025-11-07 17:07:45.282327,125,2025-11-07 17:10:12.085027692
2025-11-07 17:07:45.282327,30976,2025-11-07 17:10:12.092720000
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.100412308
2025-11-07 17:07:45.282327,121,2025-11-07 17:10:12.108104615
2025-11-07 17:07:45.282327,31488,2025-11-07 17:10:12.115796923
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.123489231
2025-11-07 17:07:45.282327,133,2025-11-07 17:10:12.131181538
2025-11-07 17:07:45.282327,-30976,2025-11-07 17:10:12.138873846
2025-11-07 17:07:45.282327,0,2025-11-07 17:10:12.146566154
2025-11-07 17:07:45.282327,140,2025-11-07 17:10:12.154258462
2025-11-07 17:07:45.822179,142,2025-11-07 17:10:12.161950769
2025-11-07 17:07:45.822179,-29696,2025-11-07 17:10:12.169643077
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.177335385
2025-11-07 17:07:45.822179,130,2025-11-07 17:10:12.185027692
2025-11-07 17:07:45.822179,29696,2025-11-07 17:10:12.192720000
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.200412308
2025-11-07 17:07:45.822179,92,2025-11-07 17:10:12.208104615
2025-11-07 17:07:45.822179,16896,2025-11-07 17:10:12.215796923
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.223489231
2025-11-07 17:07:45.822179,52,2025-11-07 17:10:12.231181538
2025-11-07 17:07:45.822179,13312,2025-11-07 17:10:12.238873846
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.246566154
2025-11-07 17:07:45.822179,59,2025-11-07 17:10:12.254258462
2025-11-07 17:07:45.822179,15104,2025-11-07 17:10:12.261950769
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.269643077
2025-11-07 17:07:45.822179,52,2025-11-07 17:10:12.277335385
2025-11-07 17:07:45.822179,12032,2025-11-07 17:10:12.285027692
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.292720000
2025-11-07 17:07:45.822179,49,2025-11-07 17:10:12.300412308
2025-11-07 17:07:45.822179,12032,2025-11-07 17:10:12.308104615
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.315796923
2025-11-07 17:07:45.822179,42,2025-11-07 17:10:12.323489231
2025-11-07 17:07:45.822179,9728,2025-11-07 17:10:12.331181538
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.338873846
2025-11-07 17:07:45.822179,35,2025-11-07 17:10:12.346566154
2025-11-07 17:07:45.822179,8960,2025-11-07 17:10:12.354258462
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.361950769
2025-11-07 17:07:45.822179,33,2025-11-07 17:10:12.369643077
2025-11-07 17:07:45.822179,7168,2025-11-07 17:10:12.377335385
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.385027692
2025-11-07 17:07:45.822179,28,2025-11-07 17:10:12.392720000
2025-11-07 17:07:45.822179,6656,2025-11-07 17:10:12.400412308
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.408104615
2025-11-07 17:07:45.822179,28,2025-11-07 17:10:12.415796923
2025-11-07 17:07:45.822179,6656,2025-11-07 17:10:12.423489231
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.431181538
2025-11-07 17:07:45.822179,23,2025-11-07 17:10:12.438873846
2025-11-07 17:07:45.822179,5888,2025-11-07 17:10:12.446566154
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.454258462
2025-11-07 17:07:45.822179,23,2025-11-07 17:10:12.461950769
2025-11-07 17:07:45.822179,6656,2025-11-07 17:10:12.469643077
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.477335385
2025-11-07 17:07:45.822179,30,2025-11-07 17:10:12.485027692
2025-11-07 17:07:45.822179,7680,2025-11-07 17:10:12.492720000
2025-11-07 17:07:45.822179,0,2025-11-07 17:10:12.500412308
2025-11-07 17:07:45.822179,30,2025-11-07 17:10:12.508104615
