timestamp,ecg,reconstructed_time
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.680110692
2025-11-07 22:03:52.891637,-47,2025-11-07 22:05:42.687803000
2025-11-07 22:03:52.891637,15871,2025-11-07 22:05:42.695495308
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.703187615
2025-11-07 22:03:52.891637,565,2025-11-07 22:05:42.710879923
2025-11-07 22:03:52.891637,6144,2025-11-07 22:05:42.718572231
2025-11-07 22:03:52.891637,6,2025-11-07 22:05:42.726264538
2025-11-07 22:03:52.891637,2882,2025-11-07 22:05:42.733956846
2025-11-07 22:03:52.891637,17664,2025-11-07 22:05:42.741649154
2025-11-07 22:03:52.891637,15,2025-11-07 22:05:42.749341462
2025-11-07 22:03:52.891637,4014,2025-11-07 22:05:42.757033769
2025-11-07 22:03:52.891637,-1024,2025-11-07 22:05:42.764726077
2025-11-07 22:03:52.891637,12,2025-11-07 22:05:42.772418385
2025-11-07 22:03:52.891637,2335,2025-11-07 22:05:42.780110692
2025-11-07 22:03:52.891637,-8192,2025-11-07 22:05:42.787803000
2025-11-07 22:03:52.891637,3,2025-11-07 22:05:42.795495308
2025-11-07 22:03:52.891637,-530,2025-11-07 22:05:42.803187615
2025-11-07 22:03:52.891637,-31489,2025-11-07 22:05:42.810879923
2025-11-07 22:03:52.891637,-5,2025-11-07 22:05:42.818572231
2025-11-07 22:03:52.891637,-817,2025-11-07 22:05:42.826264538
2025-11-07 22:03:52.891637,16895,2025-11-07 22:05:42.833956846
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:42.841649154
2025-11-07 22:03:52.891637,-854,2025-11-07 22:05:42.849341462
2025-11-07 22:03:52.891637,-769,2025-11-07 22:05:42.857033769
2025-11-07 22:03:52.891637,-4,2025-11-07 22:05:42.864726077
2025-11-07 22:03:52.891637,-677,2025-11-07 22:05:42.872418385
2025-11-07 22:03:52.891637,18175,2025-11-07 22:05:42.880110692
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:42.887803000
2025-11-07 22:03:52.891637,-667,2025-11-07 22:05:42.895495308
2025-11-07 22:03:52.891637,-23809,2025-11-07 22:05:42.903187615
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:42.910879923
2025-11-07 22:03:52.891637,-592,2025-11-07 22:05:42.918572231
2025-11-07 22:03:52.891637,-15361,2025-11-07 22:05:42.926264538
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:42.933956846
2025-11-07 22:03:52.891637,-537,2025-11-07 22:05:42.941649154
2025-11-07 22:03:52.891637,-769,2025-11-07 22:05:42.949341462
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:42.957033769
2025-11-07 22:03:52.891637,-499,2025-11-07 22:05:42.964726077
2025-11-07 22:03:52.891637,8959,2025-11-07 22:05:42.972418385
2025-11-07 22:03:52.891637,-2,2025-11-07 22:05:42.980110692
2025-11-07 22:03:52.891637,-464,2025-11-07 22:05:42.987803000
2025-11-07 22:03:52.891637,15103,2025-11-07 22:05:42.995495308
2025-11-07 22:03:52.891637,-2,2025-11-07 22:05:43.003187615
2025-11-07 22:03:52.891637,-445,2025-11-07 22:05:43.010879923
2025-11-07 22:03:52.891637,18175,2025-11-07 22:05:43.018572231
2025-11-07 22:03:52.891637,-2,2025-11-07 22:05:43.026264538
2025-11-07 22:03:52.891637,-447,2025-11-07 22:05:43.033956846
2025-11-07 22:03:52.891637,14335,2025-11-07 22:05:43.041649154
2025-11-07 22:03:52.891637,-2,2025-11-07 22:05:43.049341462
2025-11-07 22:03:52.891637,-471,2025-11-07 22:05:43.057033769
2025-11-07 22:03:52.891637,6655,2025-11-07 22:05:43.064726077
2025-11-07 22:03:52.891637,-2,2025-11-07 22:05:43.072418385
2025-11-07 22:03:52.891637,-513,2025-11-07 22:05:43.080110692
2025-11-07 22:03:52.891637,-7425,2025-11-07 22:05:43.087803000
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:43.095495308
2025-11-07 22:03:52.891637,-565,2025-11-07 22:05:43.103187615
2025-11-07 22:03:52.891637,-20737,2025-11-07 22:05:43.110879923
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:43.118572231
2025-11-07 22:03:52.891637,-620,2025-11-07 22:05:43.126264538
2025-11-07 22:03:52.891637,-29185,2025-11-07 22:05:43.133956846
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:43.141649154
2025-11-07 22:03:52.891637,-618,2025-11-07 22:05:43.149341462
2025-11-07 22:03:52.891637,-20737,2025-11-07 22:05:43.157033769
2025-11-07 22:03:52.891637,-3,2025-11-07 22:05:43.164726077
2025-11-07 22:03:52.891637,-551,2025-11-07 22:05:43.172418385
2025-11-07 22:03:53.518671,-483,2025-11-07 22:05:43.180110692
2025-11-07 22:03:53.518671,-30465,2025-11-07 22:05:43.187803000
2025-11-07 22:03:53.518671,-2,2025-11-07 22:05:43.195495308
2025-11-07 22:03:53.518671,-241,2025-11-07 22:05:43.203187615
2025-11-07 22:03:53.518671,-29953,2025-11-07 22:05:43.210879923
2025-11-07 22:03:53.518671,-1,2025-11-07 22:05:43.218572231
2025-11-07 22:03:53.518671,-18,2025-11-07 22:05:43.226264538
2025-11-07 22:03:53.518671,17663,2025-11-07 22:05:43.233956846
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.241649154
2025-11-07 22:03:53.518671,137,2025-11-07 22:05:43.249341462
2025-11-07 22:03:53.518671,-22016,2025-11-07 22:05:43.257033769
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.264726077
2025-11-07 22:03:53.518671,175,2025-11-07 22:05:43.272418385
2025-11-07 22:03:53.518671,-20224,2025-11-07 22:05:43.280110692
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.287803000
2025-11-07 22:03:53.518671,175,2025-11-07 22:05:43.295495308
2025-11-07 22:03:53.518671,-21504,2025-11-07 22:05:43.303187615
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.310879923
2025-11-07 22:03:53.518671,175,2025-11-07 22:05:43.318572231
2025-11-07 22:03:53.518671,-22016,2025-11-07 22:05:43.326264538
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.333956846
2025-11-07 22:03:53.518671,161,2025-11-07 22:05:43.341649154
2025-11-07 22:03:53.518671,-24320,2025-11-07 22:05:43.349341462
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.357033769
2025-11-07 22:03:53.518671,158,2025-11-07 22:05:43.364726077
2025-11-07 22:03:53.518671,-26880,2025-11-07 22:05:43.372418385
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.380110692
2025-11-07 22:03:53.518671,142,2025-11-07 22:05:43.387803000
2025-11-07 22:03:53.518671,-31232,2025-11-07 22:05:43.395495308
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.403187615
2025-11-07 22:03:53.518671,127,2025-11-07 22:05:43.410879923
2025-11-07 22:03:53.518671,30208,2025-11-07 22:05:43.418572231
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.426264538
2025-11-07 22:03:53.518671,108,2025-11-07 22:05:43.433956846
2025-11-07 22:03:53.518671,25856,2025-11-07 22:05:43.441649154
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.449341462
2025-11-07 22:03:53.518671,94,2025-11-07 22:05:43.457033769
2025-11-07 22:03:53.518671,21760,2025-11-07 22:05:43.464726077
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.472418385
2025-11-07 22:03:53.518671,80,2025-11-07 22:05:43.480110692
2025-11-07 22:03:53.518671,19200,2025-11-07 22:05:43.487803000
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.495495308
2025-11-07 22:03:53.518671,71,2025-11-07 22:05:43.503187615
2025-11-07 22:03:53.518671,17408,2025-11-07 22:05:43.510879923
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.518572230
2025-11-07 22:03:53.518671,71,2025-11-07 22:05:43.526264538
2025-11-07 22:03:53.518671,17408,2025-11-07 22:05:43.533956846
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.541649154
2025-11-07 22:03:53.518671,71,2025-11-07 22:05:43.549341462
2025-11-07 22:03:53.518671,19200,2025-11-07 22:05:43.557033769
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.564726077
2025-11-07 22:03:53.518671,80,2025-11-07 22:05:43.572418385
2025-11-07 22:03:53.518671,20480,2025-11-07 22:05:43.580110692
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.587803000
2025-11-07 22:03:53.518671,82,2025-11-07 22:05:43.595495308
2025-11-07 22:03:53.518671,21760,2025-11-07 22:05:43.603187615
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.610879923
2025-11-07 22:03:53.518671,82,2025-11-07 22:05:43.618572231
2025-11-07 22:03:53.518671,20992,2025-11-07 22:05:43.626264538
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.633956846
2025-11-07 22:03:53.518671,87,2025-11-07 22:05:43.641649154
2025-11-07 22:03:53.518671,22272,2025-11-07 22:05:43.649341462
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.657033769
2025-11-07 22:03:53.518671,85,2025-11-07 22:05:43.664726077
2025-11-07 22:03:53.518671,21760,2025-11-07 22:05:43.672418385
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.680110692
2025-11-07 22:03:53.518671,87,2025-11-07 22:05:43.687803000
2025-11-07 22:03:53.518671,20992,2025-11-07 22:05:43.695495308
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.703187615
2025-11-07 22:03:53.518671,80,2025-11-07 22:05:43.710879923
2025-11-07 22:03:53.518671,20480,2025-11-07 22:05:43.718572231
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.726264538
2025-11-07 22:03:53.518671,75,2025-11-07 22:05:43.733956846
2025-11-07 22:03:53.518671,16896,2025-11-07 22:05:43.741649154
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.749341462
2025-11-07 22:03:53.518671,61,2025-11-07 22:05:43.757033769
2025-11-07 22:03:53.518671,15616,2025-11-07 22:05:43.764726077
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.772418385
2025-11-07 22:03:53.518671,73,2025-11-07 22:05:43.780110692
2025-11-07 22:03:53.518671,24064,2025-11-07 22:05:43.787803000
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.795495308
2025-11-07 22:03:53.518671,106,2025-11-07 22:05:43.803187615
2025-11-07 22:03:53.518671,30720,2025-11-07 22:05:43.810879923
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.818572231
2025-11-07 22:03:53.518671,139,2025-11-07 22:05:43.826264538
2025-11-07 22:03:53.518671,-29952,2025-11-07 22:05:43.833956846
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.841649154
2025-11-07 22:03:53.518671,127,2025-11-07 22:05:43.849341462
2025-11-07 22:03:53.518671,30208,2025-11-07 22:05:43.857033769
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.864726077
2025-11-07 22:03:53.518671,104,2025-11-07 22:05:43.872418385
2025-11-07 22:03:53.518671,19200,2025-11-07 22:05:43.880110692
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.887803000
2025-11-07 22:03:53.518671,52,2025-11-07 22:05:43.895495308
2025-11-07 22:03:53.518671,13824,2025-11-07 22:05:43.903187615
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.910879923
2025-11-07 22:03:53.518671,61,2025-11-07 22:05:43.918572231
2025-11-07 22:03:53.518671,13312,2025-11-07 22:05:43.926264538
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.933956846
2025-11-07 22:03:53.518671,44,2025-11-07 22:05:43.941649154
2025-11-07 22:03:53.518671,10752,2025-11-07 22:05:43.949341462
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.957033769
2025-11-07 22:03:53.518671,42,2025-11-07 22:05:43.964726077
2025-11-07 22:03:53.518671,1792,2025-11-07 22:05:43.972418385
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:43.980110692
2025-11-07 22:03:53.518671,-37,2025-11-07 22:05:43.987803000
2025-11-07 22:03:53.518671,26111,2025-11-07 22:05:43.995495308
2025-11-07 22:03:53.518671,0,2025-11-07 22:05:44.003187615
2025-11-07 22:03:53.518671,629,2025-11-07 22:05:44.010879923
2025-11-07 22:03:54.062263,1619,2025-11-07 22:05:44.018572231
2025-11-07 22:03:54.062263,-28160,2025-11-07 22:05:44.026264538
2025-11-07 22:03:54.062263,11,2025-11-07 22:05:44.033956846
2025-11-07 22:03:54.062263,4025,2025-11-07 22:05:44.041649154
2025-11-07 22:03:54.062263,-7680,2025-11-07 22:05:44.049341462
2025-11-07 22:03:54.062263,15,2025-11-07 22:05:44.057033769
2025-11-07 22:03:54.062263,3251,2025-11-07 22:05:44.064726077
2025-11-07 22:03:54.062263,-23808,2025-11-07 22:05:44.072418385
2025-11-07 22:03:54.062263,8,2025-11-07 22:05:44.080110692
2025-11-07 22:03:54.062263,845,2025-11-07 22:05:44.087803000
2025-11-07 22:03:54.062263,29440,2025-11-07 22:05:44.095495308
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.103187615
2025-11-07 22:03:54.062263,-1129,2025-11-07 22:05:44.110879923
2025-11-07 22:03:54.062263,4095,2025-11-07 22:05:44.118572231
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.126264538
2025-11-07 22:03:54.062263,-703,2025-11-07 22:05:44.133956846
2025-11-07 22:03:54.062263,-21249,2025-11-07 22:05:44.141649154
2025-11-07 22:03:54.062263,-4,2025-11-07 22:05:44.149341462
2025-11-07 22:03:54.062263,-741,2025-11-07 22:05:44.157033769
2025-11-07 22:03:54.062263,29183,2025-11-07 22:05:44.164726077
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.172418385
2025-11-07 22:03:54.062263,-682,2025-11-07 22:05:44.180110692
2025-11-07 22:03:54.062263,-29697,2025-11-07 22:05:44.187803000
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.195495308
2025-11-07 22:03:54.062263,-563,2025-11-07 22:05:44.203187615
2025-11-07 22:03:54.062263,-12289,2025-11-07 22:05:44.210879923
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.218572231
2025-11-07 22:03:54.062263,-547,2025-11-07 22:05:44.226264538
2025-11-07 22:03:54.062263,1023,2025-11-07 22:05:44.233956846
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.241649154
2025-11-07 22:03:54.062263,-487,2025-11-07 22:05:44.249341462
2025-11-07 22:03:54.062263,11519,2025-11-07 22:05:44.257033769
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.264726077
2025-11-07 22:03:54.062263,-447,2025-11-07 22:05:44.272418385
2025-11-07 22:03:54.062263,19967,2025-11-07 22:05:44.280110692
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.287803000
2025-11-07 22:03:54.062263,-428,2025-11-07 22:05:44.295495308
2025-11-07 22:03:54.062263,23551,2025-11-07 22:05:44.303187615
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.310879923
2025-11-07 22:03:54.062263,-416,2025-11-07 22:05:44.318572231
2025-11-07 22:03:54.062263,23551,2025-11-07 22:05:44.326264538
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.333956846
2025-11-07 22:03:54.062263,-428,2025-11-07 22:05:44.341649154
2025-11-07 22:03:54.062263,18687,2025-11-07 22:05:44.349341462
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.357033769
2025-11-07 22:03:54.062263,-464,2025-11-07 22:05:44.364726077
2025-11-07 22:03:54.062263,6655,2025-11-07 22:05:44.372418385
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.380110692
2025-11-07 22:03:54.062263,-513,2025-11-07 22:05:44.387803000
2025-11-07 22:03:54.062263,-7937,2025-11-07 22:05:44.395495308
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.403187615
2025-11-07 22:03:54.062263,-575,2025-11-07 22:05:44.410879923
2025-11-07 22:03:54.062263,-22529,2025-11-07 22:05:44.418572231
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.426264538
2025-11-07 22:03:54.062263,-613,2025-11-07 22:05:44.433956846
2025-11-07 22:03:54.062263,-22529,2025-11-07 22:05:44.441649154
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.449341462
2025-11-07 22:03:54.062263,-575,2025-11-07 22:05:44.457033769
2025-11-07 22:03:54.062263,-7425,2025-11-07 22:05:44.464726077
2025-11-07 22:03:54.062263,-3,2025-11-07 22:05:44.472418385
2025-11-07 22:03:54.062263,-476,2025-11-07 22:05:44.480110692
2025-11-07 22:03:54.062263,-28673,2025-11-07 22:05:44.487803000
2025-11-07 22:03:54.062263,-2,2025-11-07 22:05:44.495495308
2025-11-07 22:03:54.062263,-243,2025-11-07 22:05:44.503187615
2025-11-07 22:03:54.062263,-31233,2025-11-07 22:05:44.510879923
2025-11-07 22:03:54.062263,-1,2025-11-07 22:05:44.518572230
2025-11-07 22:03:54.062263,-23,2025-11-07 22:05:44.526264538
2025-11-07 22:03:54.062263,13567,2025-11-07 22:05:44.533956846
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.541649154
2025-11-07 22:03:54.062263,104,2025-11-07 22:05:44.549341462
2025-11-07 22:03:54.062263,-32256,2025-11-07 22:05:44.557033769
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.564726077
2025-11-07 22:03:54.062263,144,2025-11-07 22:05:44.572418385
2025-11-07 22:03:54.062263,-26368,2025-11-07 22:05:44.580110692
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.587803000
2025-11-07 22:03:54.062263,149,2025-11-07 22:05:44.595495308
2025-11-07 22:03:54.062263,-29184,2025-11-07 22:05:44.603187615
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.610879923
2025-11-07 22:03:54.062263,139,2025-11-07 22:05:44.618572231
2025-11-07 22:03:54.062263,-31744,2025-11-07 22:05:44.626264538
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.633956846
2025-11-07 22:03:54.062263,127,2025-11-07 22:05:44.641649154
2025-11-07 22:03:54.062263,32000,2025-11-07 22:05:44.649341462
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.657033769
2025-11-07 22:03:54.062263,120,2025-11-07 22:05:44.664726077
2025-11-07 22:03:54.062263,29696,2025-11-07 22:05:44.672418385
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.680110692
2025-11-07 22:03:54.062263,108,2025-11-07 22:05:44.687803000
2025-11-07 22:03:54.062263,24832,2025-11-07 22:05:44.695495308
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.703187615
2025-11-07 22:03:54.062263,92,2025-11-07 22:05:44.710879923
2025-11-07 22:03:54.062263,20992,2025-11-07 22:05:44.718572231
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.726264538
2025-11-07 22:03:54.062263,71,2025-11-07 22:05:44.733956846
2025-11-07 22:03:54.062263,15104,2025-11-07 22:05:44.741649154
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.749341462
2025-11-07 22:03:54.062263,47,2025-11-07 22:05:44.757033769
2025-11-07 22:03:54.062263,10240,2025-11-07 22:05:44.764726077
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.772418385
2025-11-07 22:03:54.062263,35,2025-11-07 22:05:44.780110692
2025-11-07 22:03:54.062263,7168,2025-11-07 22:05:44.787803000
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.795495308
2025-11-07 22:03:54.062263,26,2025-11-07 22:05:44.803187615
2025-11-07 22:03:54.062263,7168,2025-11-07 22:05:44.810879923
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.818572231
2025-11-07 22:03:54.062263,28,2025-11-07 22:05:44.826264538
2025-11-07 22:03:54.062263,6656,2025-11-07 22:05:44.833956846
2025-11-07 22:03:54.062263,0,2025-11-07 22:05:44.841649154
2025-11-07 22:03:54.062263,28,2025-11-07 22:05:44.849341462
2025-11-07 22:03:54.598669,35,2025-11-07 22:05:44.857033769
2025-11-07 22:03:54.598669,10752,2025-11-07 22:05:44.864726077
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:44.872418385
2025-11-07 22:03:54.598669,44,2025-11-07 22:05:44.880110692
2025-11-07 22:03:54.598669,11264,2025-11-07 22:05:44.887803000
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:44.895495308
2025-11-07 22:03:54.598669,44,2025-11-07 22:05:44.903187615
2025-11-07 22:03:54.598669,12544,2025-11-07 22:05:44.910879923
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:44.918572231
2025-11-07 22:03:54.598669,49,2025-11-07 22:05:44.926264538
2025-11-07 22:03:54.598669,12544,2025-11-07 22:05:44.933956846
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:44.941649154
2025-11-07 22:03:54.598669,49,2025-11-07 22:05:44.949341462
2025-11-07 22:03:54.598669,12032,2025-11-07 22:05:44.957033769
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:44.964726077
2025-11-07 22:03:54.598669,42,2025-11-07 22:05:44.972418385
2025-11-07 22:03:54.598669,12544,2025-11-07 22:05:44.980110692
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:44.987803000
2025-11-07 22:03:54.598669,66,2025-11-07 22:05:44.995495308
2025-11-07 22:03:54.598669,19200,2025-11-07 22:05:45.003187615
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.010879923
2025-11-07 22:03:54.598669,66,2025-11-07 22:05:45.018572231
2025-11-07 22:03:54.598669,14336,2025-11-07 22:05:45.026264538
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.033956846
2025-11-07 22:03:54.598669,54,2025-11-07 22:05:45.041649154
2025-11-07 22:03:54.598669,12544,2025-11-07 22:05:45.049341462
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.057033769
2025-11-07 22:03:54.598669,47,2025-11-07 22:05:45.064726077
2025-11-07 22:03:54.598669,9472,2025-11-07 22:05:45.072418385
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.080110692
2025-11-07 22:03:54.598669,30,2025-11-07 22:05:45.087803000
2025-11-07 22:03:54.598669,13312,2025-11-07 22:05:45.095495308
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.103187615
2025-11-07 22:03:54.598669,75,2025-11-07 22:05:45.110879923
2025-11-07 22:03:54.598669,21760,2025-11-07 22:05:45.118572231
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.126264538
2025-11-07 22:03:54.598669,104,2025-11-07 22:05:45.133956846
2025-11-07 22:03:54.598669,31488,2025-11-07 22:05:45.141649154
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.149341462
2025-11-07 22:03:54.598669,113,2025-11-07 22:05:45.157033769
2025-11-07 22:03:54.598669,24064,2025-11-07 22:05:45.164726077
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.172418385
2025-11-07 22:03:54.598669,87,2025-11-07 22:05:45.180110692
2025-11-07 22:03:54.598669,19200,2025-11-07 22:05:45.187803000
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.195495308
2025-11-07 22:03:54.598669,47,2025-11-07 22:05:45.203187615
2025-11-07 22:03:54.598669,8448,2025-11-07 22:05:45.210879923
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.218572231
2025-11-07 22:03:54.598669,37,2025-11-07 22:05:45.226264538
2025-11-07 22:03:54.598669,10240,2025-11-07 22:05:45.233956846
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.241649154
2025-11-07 22:03:54.598669,35,2025-11-07 22:05:45.249341462
2025-11-07 22:03:54.598669,7680,2025-11-07 22:05:45.257033769
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.264726077
2025-11-07 22:03:54.598669,33,2025-11-07 22:05:45.272418385
2025-11-07 22:03:54.598669,5888,2025-11-07 22:05:45.280110692
2025-11-07 22:03:54.598669,0,2025-11-07 22:05:45.287803000
2025-11-07 22:03:54.598669,-33,2025-11-07 22:05:45.295495308
2025-11-07 22:03:54.598669,-8705,2025-11-07 22:05:45.303187615
2025-11-07 22:03:54.598669,-1,2025-11-07 22:05:45.310879923
2025-11-07 22:03:54.598669,260,2025-11-07 22:05:45.318572231
2025-11-07 22:03:54.598669,3328,2025-11-07 22:05:45.326264538
