timestamp,ecg
15:09:42.355214,-16
15:09:42.355214,-5633
15:09:42.355214,-1
15:09:42.355214,-19
15:09:42.355214,767
15:09:42.355214,0
15:09:42.355214,7
15:09:42.355214,1024
15:09:42.355214,0
15:09:42.355214,26
15:09:42.355214,12032
15:09:42.355214,0
15:09:42.355214,43
15:09:42.355214,5888
15:09:42.355214,0
15:09:42.355214,16
15:09:42.355214,1792
15:09:42.355214,0
15:09:42.355214,-9
15:09:42.355214,-2049
15:09:42.355214,-1
15:09:42.355214,-11
15:09:42.355214,-3841
15:09:42.355214,-1
15:09:42.355214,-2
15:09:42.355214,1279
15:09:42.355214,0
15:09:42.355214,4
15:09:42.355214,15104
15:09:42.355214,0
15:09:42.355214,213
15:09:42.355214,-17152
15:09:42.355214,1
15:09:42.355214,661
15:09:42.355214,-24320
15:09:42.355214,2
15:09:42.355214,196
15:09:42.355214,-8192
15:09:42.355214,-3
15:09:42.355214,-673
15:09:42.355214,15615
15:09:42.355214,-1
15:09:42.355214,40
15:09:42.985819,-2
15:09:42.985819,9215
15:09:42.985819,0
15:09:42.985819,76
15:09:42.985819,17152
15:09:42.985819,0
15:09:42.985819,83
15:09:42.985819,24320
15:09:42.985819,0
15:09:42.985819,95
15:09:42.985819,29440
15:09:42.985819,0
15:09:42.985819,129
15:09:42.985819,-32512
15:09:42.985819,0
15:09:42.985819,148
15:09:42.985819,-18944
15:09:42.985819,0
15:09:42.985819,201
15:09:42.985819,-12800
15:09:42.985819,0
15:09:42.985819,234
15:09:42.985819,4864
15:09:42.985819,1
15:09:42.985819,289
15:09:42.985819,12800
15:09:42.985819,1
15:09:42.985819,330
15:09:42.985819,21504
15:09:42.985819,1
15:09:42.985819,337
15:09:42.985819,18432
15:09:42.985819,1
15:09:42.985819,297
15:09:42.985819,-4864
15:09:42.985819,0
15:09:42.985819,162
15:09:42.985819,22528
15:09:42.985819,0
15:09:42.985819,19
15:09:42.985819,-8448
15:09:42.985819,-1
15:09:42.985819,-64
15:09:42.985819,-22273
15:09:42.985819,-1
15:09:42.985819,-103
15:09:42.985819,-24833
15:09:42.985819,-1
15:09:42.985819,-95
15:09:42.985819,-24065
15:09:42.985819,-1
15:09:42.985819,-91
15:09:42.985819,-20993
15:09:42.985819,-1
15:09:42.985819,-81
15:09:42.985819,-19201
15:09:42.985819,-1
15:09:42.985819,-62
15:09:42.985819,-13825
15:09:42.985819,-1
15:09:42.985819,-55
15:09:42.985819,-12545
15:09:42.985819,-1
15:09:42.985819,-43
15:09:42.985819,-9473
15:09:42.985819,-1
15:09:42.985819,-31
15:09:42.985819,-6913
15:09:42.985819,-1
15:09:42.985819,-31
15:09:42.985819,-8705
15:09:42.985819,-1
15:09:42.985819,-33
15:09:42.985819,-7681
15:09:42.985819,-1
15:09:42.985819,-31
15:09:42.985819,-8193
15:09:42.985819,-1
15:09:42.985819,-33
15:09:42.985819,-7681
15:09:42.985819,-1
15:09:42.985819,-31
15:09:42.985819,-8705
15:09:42.985819,-1
15:09:42.985819,-35
15:09:42.985819,-6913
15:09:42.985819,-1
15:09:42.985819,-26
15:09:42.985819,-6401
15:09:42.985819,-1
15:09:42.985819,-21
15:09:42.985819,-4609
15:09:42.985819,-1
15:09:42.985819,-19
15:09:42.985819,-2561
15:09:42.985819,-1
15:09:42.985819,2
15:09:42.985819,5888
15:09:42.985819,0
15:09:42.985819,33
15:09:42.985819,5888
15:09:42.985819,0
15:09:42.985819,4
15:09:42.985819,-1792
15:09:42.985819,-1
15:09:42.985819,-14
15:09:42.985819,-5633
15:09:42.985819,-1
15:09:42.985819,-31
15:09:43.570456,-31
15:09:43.570456,-6401
15:09:43.570456,-1
15:09:43.570456,-21
15:09:43.570456,-5121
15:09:43.570456,-1
15:09:43.570456,-2
15:09:43.570456,17919
15:09:43.570456,0
15:09:43.570456,232
15:09:43.570456,-10240
15:09:43.570456,1
15:09:43.570456,683
15:09:43.570456,24576
15:09:43.570456,2
15:09:43.570456,16
15:09:43.570456,32256
15:09:43.570456,-3
15:09:43.570456,-587
15:09:43.570456,-23553
15:09:43.570456,-1
15:09:43.570456,57
15:09:43.570456,-512
15:09:43.570456,-1
15:09:43.570456,45
15:09:43.570456,18176
15:09:43.570456,0
15:09:43.570456,47
15:09:43.570456,16384
15:09:43.570456,0
15:09:43.570456,86
15:09:43.570456,21248
15:09:43.570456,0
15:09:43.570456,93
15:09:43.570456,29440
15:09:43.570456,0
15:09:43.570456,127
15:09:43.570456,-28928
15:09:43.570456,0
15:09:43.570456,167
15:09:43.570456,-17920
15:09:43.570456,0
15:09:43.570456,210
15:09:43.570456,-4864
15:09:43.570456,0
15:09:43.570456,266
15:09:43.570456,9216
15:09:43.570456,1
15:09:43.570456,313
15:09:43.570456,18944
15:09:43.570456,1
15:09:43.570456,340
15:09:43.570456,21504
15:09:43.570456,1
15:09:43.570456,325
15:09:43.570456,7424
15:09:43.570456,1
15:09:43.570456,218
15:09:43.570456,-30720
15:09:43.570456,0
15:09:43.570456,59
15:09:43.570456,-1024
15:09:43.570456,-1
15:09:43.570456,-52
15:09:43.570456,-20481
15:09:43.570456,-1
15:09:43.570456,-98
15:09:43.570456,-27137
15:09:43.570456,-1
15:09:43.570456,-107
15:09:43.570456,-26625
15:09:43.570456,-1
15:09:43.570456,-100
15:09:43.570456,-24833
15:09:43.570456,-1
15:09:43.570456,-91
15:09:43.570456,-20481
15:09:43.570456,-1
15:09:43.570456,-79
15:09:43.570456,-18689
15:09:43.570456,-1
15:09:43.570456,-64
15:09:43.570456,-14337
15:09:43.570456,-1
15:09:43.570456,-52
15:09:43.570456,-13057
15:09:43.570456,-1
15:09:43.570456,-50
15:09:43.570456,-11777
15:09:43.570456,-1
15:09:43.570456,-47
15:09:43.570456,-10753
15:09:43.570456,-1
15:09:43.570456,-40
15:09:43.570456,-9985
15:09:43.570456,-1
15:09:43.570456,-43
15:09:43.570456,-9985
15:09:43.570456,-1
15:09:43.570456,-40
15:09:43.570456,-9985
15:09:43.570456,-1
15:09:43.570456,-40
15:09:43.570456,-8705
15:09:43.570456,-1
15:09:43.570456,-35
15:09:43.570456,-9473
15:09:43.570456,-1
15:09:43.570456,-33
15:09:44.065150,-28
15:09:44.065150,-6913
15:09:44.065150,-1
15:09:44.065150,-26
15:09:44.065150,-6401
15:09:44.065150,-1
15:09:44.065150,-23
15:09:44.065150,-5121
15:09:44.065150,-1
15:09:44.065150,-16
15:09:44.065150,-2561
15:09:44.065150,-1
15:09:44.065150,-9
15:09:44.065150,-2049
15:09:44.065150,-1
15:09:44.065150,0
15:09:44.065150,5376
15:09:44.065150,0
15:09:44.065150,35
15:09:44.065150,10240
15:09:44.065150,0
15:09:44.065150,31
15:09:44.065150,2816
15:09:44.065150,0
15:09:44.065150,-4
15:09:44.065150,-1537
15:09:44.065150,-1
15:09:44.065150,-7
15:09:44.065150,-1537
15:09:44.065150,-1
15:09:44.065150,-4
15:09:44.065150,-257
15:09:44.065150,-1
15:09:44.065150,-2
15:09:44.065150,3071
15:09:44.065150,0
15:09:44.065150,79
15:09:44.065150,-4352
15:09:44.065150,0
15:09:44.065150,481
15:09:44.065150,-16896
15:09:44.065150,2
15:09:44.065150,651
15:09:44.065150,23296
15:09:44.065150,0
15:09:44.065150,-577
15:09:44.065150,-13313
15:09:44.065150,-3
15:09:44.065150,-86
15:09:44.065150,19199
15:09:44.065150,0
15:09:44.065150,7
15:09:44.065150,13312
15:09:44.065150,0
15:09:44.065150,83
15:09:44.065150,14592
15:09:44.065150,0
15:09:44.065150,74
15:09:44.065150,25088
15:09:44.065150,0
15:09:44.065150,98
15:09:44.065150,26880
15:09:44.065150,0
15:09:44.065150,124
15:09:44.065150,-31232
15:09:44.065150,0
15:09:44.065150,146
15:09:44.065150,-22784
15:09:44.065150,0
15:09:44.065150,191
15:09:44.065150,-11008
15:09:44.065150,0
15:09:44.065150,239
15:09:44.065150,2560
15:09:44.065150,1
15:09:44.065150,294
15:09:44.065150,15360
15:09:44.065150,1
15:09:44.065150,335
15:09:44.065150,23296
15:09:44.065150,1
15:09:44.065150,347
15:09:44.065150,20224
15:09:44.065150,1
15:09:44.065150,301
15:09:44.065150,-3584
15:09:44.065150,0
15:09:44.065150,162
15:09:44.065150,22016
15:09:44.065150,0
15:09:44.065150,19
15:09:44.065150,-8448
15:09:44.065150,-1
15:09:44.065150,-67
15:09:44.065150,-21761
15:09:44.065150,-1
15:09:44.065150,-95
15:09:44.065150,-26113
15:09:44.065150,-1
15:09:44.065150,-103
15:09:44.065150,-24065
15:09:44.065150,-1
15:09:44.065150,-88
15:09:44.065150,-20481
15:09:44.065150,-1
15:09:44.065150,-76
15:09:44.065150,-17921
15:09:44.065150,-1
15:09:44.065150,-67
15:09:44.694799,-62
15:09:44.694799,-13825
15:09:44.694799,-1
15:09:44.694799,-52
15:09:44.694799,-12545
15:09:44.694799,-1
15:09:44.694799,-45
15:09:44.694799,-10753
15:09:44.694799,-1
15:09:44.694799,-43
15:09:44.694799,-9985
15:09:44.694799,-1
15:09:44.694799,-35
15:09:44.694799,-8193
15:09:44.694799,-1
15:09:44.694799,-31
15:09:44.694799,-7681
15:09:44.694799,-1
15:09:44.694799,-31
15:09:44.694799,-7681
15:09:44.694799,-1
15:09:44.694799,-31
15:09:44.694799,-7681
15:09:44.694799,-1
15:09:44.694799,-28
15:09:44.694799,-5121
15:09:44.694799,-1
15:09:44.694799,-21
15:09:44.694799,-5121
15:09:44.694799,-1
15:09:44.694799,-16
15:09:44.694799,-2561
15:09:44.694799,-1
15:09:44.694799,-7
15:09:44.694799,255
15:09:44.694799,0
15:09:44.694799,9
15:09:44.694799,7168
15:09:44.694799,0
15:09:44.694799,50
15:09:44.694799,11520
15:09:44.694799,0
15:09:44.694799,19
15:09:44.694799,512
15:09:44.694799,0
15:09:44.694799,-2
15:09:44.694799,-2561
15:09:44.694799,-1
15:09:44.694799,-16
15:09:44.694799,-3841
15:09:44.694799,-1
15:09:44.694799,-19
15:09:44.694799,-3841
15:09:44.694799,-1
15:09:44.694799,-7
15:09:44.694799,767
15:09:44.694799,0
15:09:44.694799,45
15:09:44.694799,-23296
15:09:44.694799,0
15:09:44.694799,388
15:09:44.694799,30208
15:09:44.694799,2
15:09:44.694799,709
15:09:44.694799,16640
15:09:44.694799,1
15:09:44.694799,-436
15:09:44.694799,15359
15:09:44.694799,-3
15:09:44.694799,-278
15:09:44.694799,7423
15:09:44.694799,0
15:09:44.694799,2
15:09:44.694799,7168
15:09:44.694799,0
15:09:44.694799,79
15:09:44.694799,14080
15:09:44.694799,0
15:09:44.694799,52
15:09:44.694799,20224
15:09:44.694799,0
15:09:44.694799,86
15:09:44.694799,23808
15:09:44.694799,0
15:09:44.694799,110
15:09:44.694799,32512
15:09:44.694799,0
15:09:44.694799,139
15:09:44.694799,-25856
15:09:44.694799,0
15:09:44.694799,177
15:09:44.694799,-14848
15:09:44.694799,0
15:09:44.694799,222
15:09:44.694799,-2560
15:09:44.694799,0
15:09:44.694799,268
15:09:44.694799,9216
15:09:44.694799,1
15:09:44.694799,313
15:09:44.694799,17152
15:09:44.694799,1
15:09:44.694799,330
15:09:44.694799,17664
15:09:44.694799,1
15:09:44.694799,292
15:09:44.694799,-4352
15:09:44.694799,0
15:09:44.694799,179
15:09:45.190496,105
15:09:45.190496,7168
15:09:45.190496,0
15:09:45.190496,-28
15:09:45.190496,-14337
15:09:45.190496,-1
15:09:45.190496,-79
15:09:45.190496,-22273
15:09:45.190496,-1
15:09:45.190496,-88
15:09:45.190496,-22273
15:09:45.190496,-1
15:09:45.190496,-88
15:09:45.190496,-20481
15:09:45.190496,-1
15:09:45.190496,-71
15:09:45.190496,-16129
15:09:45.190496,-1
15:09:45.190496,-55
15:09:45.190496,-12545
15:09:45.190496,-1
15:09:45.190496,-45
15:09:45.190496,-8705
15:09:45.190496,-1
15:09:45.190496,-35
15:09:45.190496,-9473
15:09:45.190496,-1
15:09:45.190496,-28
15:09:45.190496,-5121
15:09:45.190496,-1
15:09:45.190496,-21
15:09:45.190496,-5121
15:09:45.190496,-1
15:09:45.190496,-16
15:09:45.190496,-5121
15:09:45.190496,-1
15:09:45.190496,-28
15:09:45.190496,-6401
15:09:45.190496,-1
15:09:45.190496,-23
15:09:45.190496,-5633
15:09:45.190496,-1
15:09:45.190496,-19
15:09:45.190496,-3329
15:09:45.190496,-1
15:09:45.190496,-16
15:09:45.190496,-5633
15:09:45.190496,-1
15:09:45.190496,-23
15:09:45.190496,-3329
15:09:45.190496,-1
15:09:45.190496,-9
15:09:45.190496,-2561
15:09:45.190496,-1
15:09:45.190496,-7
15:09:45.190496,255
15:09:45.190496,0
15:09:45.190496,4
15:09:45.190496,4096
15:09:45.190496,0
15:09:45.190496,43
15:09:45.190496,15872
15:09:45.190496,0
15:09:45.190496,43
15:09:45.190496,4864
15:09:45.190496,0
15:09:45.190496,19
15:09:45.190496,3584
15:09:45.190496,0
15:09:45.190496,-2
15:09:45.190496,-1537
15:09:45.190496,-1
15:09:45.190496,-9
15:09:45.190496,-2561
15:09:45.190496,-1
15:09:45.190496,-4
15:09:45.190496,1279
15:09:45.190496,0
15:09:45.190496,14
15:09:45.190496,17664
15:09:45.190496,0
15:09:45.190496,203
15:09:45.190496,-22016
15:09:45.190496,1
15:09:45.190496,656
15:09:45.190496,-19456
15:09:45.190496,2
15:09:45.190496,230
15:09:45.190496,-1280
15:09:45.190496,-3
15:09:45.190496,-673
15:09:45.190496,10751
15:09:45.190496,-1
15:09:45.190496,16
15:09:45.190496,-1024
15:09:45.190496,-1
15:09:45.190496,62
15:09:45.190496,23808
15:09:45.190496,0
15:09:45.190496,57
15:09:45.190496,17152
15:09:45.190496,0
15:09:45.190496,86
15:09:45.190496,23296
15:09:45.190496,0
15:09:45.190496,115
15:09:45.190496,-32000
15:09:45.190496,0
15:09:45.190496,139
15:09:45.730158,158
15:09:45.730158,-20992
15:09:45.730158,0
15:09:45.730158,189
15:09:45.730158,-11008
15:09:45.730158,0
15:09:45.730158,246
15:09:45.730158,4352
15:09:45.730158,1
15:09:45.730158,289
15:09:45.730158,14080
15:09:45.730158,1
15:09:45.730158,335
15:09:45.730158,23296
15:09:45.730158,1
15:09:45.730158,342
15:09:45.730158,20736
15:09:45.730158,1
15:09:45.730158,313
15:09:45.730158,512
15:09:45.730158,1
15:09:45.730158,191
15:09:45.730158,29440
15:09:45.730158,0
15:09:45.730158,35
15:09:45.730158,-3584
15:09:45.730158,-1
15:09:45.730158,-45
15:09:45.730158,-17921
15:09:45.730158,-1
15:09:45.730158,-81
15:09:45.730158,-20481
15:09:45.730158,-1
15:09:45.730158,-81
15:09:45.730158,-20481
15:09:45.730158,-1
15:09:45.730158,-86
15:09:45.730158,-19969
15:09:45.730158,-1
15:09:45.730158,-62
15:09:45.730158,-14849
15:09:45.730158,-1
15:09:45.730158,-59
15:09:45.730158,-10753
15:09:45.730158,-1
15:09:45.730158,-28
15:09:45.730158,-9985
15:09:45.730158,-1
15:09:45.730158,-47
15:09:45.730158,-6913
15:09:45.730158,-1
15:09:45.730158,-26
15:09:45.730158,-8193
15:09:45.730158,-1
15:09:45.730158,-28
15:09:45.730158,-5633
15:09:45.730158,-1
15:09:45.730158,-28
15:09:45.730158,-5633
15:09:45.730158,-1
15:09:45.730158,-31
15:09:45.730158,-10753
15:09:45.730158,-1
15:09:45.730158,-31
15:09:45.730158,-5633
15:09:45.730158,-1
15:09:45.730158,-33
15:09:45.730158,-8193
15:09:45.730158,-1
15:09:45.730158,-19
15:09:45.730158,-2561
15:09:45.730158,-1
15:09:45.730158,-16
15:09:45.730158,-2561
15:09:45.730158,-1
15:09:45.730158,7
15:09:45.730158,5376
15:09:45.730158,0
15:09:45.730158,33
15:09:45.730158,9728
15:09:45.730158,0
15:09:45.730158,19
15:09:45.730158,-4096
15:09:45.730158,-1
15:09:45.730158,-28
15:09:45.730158,-5121
15:09:45.730158,-1
15:09:45.730158,-19
15:09:45.730158,-5121
15:09:45.730158,-1
15:09:45.730158,-23
15:09:45.730158,-4609
15:09:45.730158,-1
15:09:45.730158,-7
15:09:45.730158,3839
15:09:45.730158,0
15:09:45.730158,86
15:09:45.730158,1280
15:09:45.730158,1
15:09:45.730158,505
15:09:45.730158,-18176
15:09:45.730158,2
15:09:45.730158,577
15:09:45.730158,-17152
15:09:45.730158,-1
15:09:45.730158,-685
15:09:45.730158,-5377
15:09:45.730158,-3
15:09:45.730158,-52
15:09:46.316796,40
15:09:46.316796,-2304
15:09:46.316796,-1
15:09:46.316796,57
15:09:46.316796,19456
15:09:46.316796,0
15:09:46.316796,50
15:09:46.316796,18944
15:09:46.316796,0
15:09:46.316796,103
15:09:46.316796,25088
15:09:46.316796,0
15:09:46.316796,103
15:09:46.316796,31232
15:09:46.316796,0
15:09:46.316796,136
15:09:46.316796,-26368
15:09:46.316796,0
15:09:46.316796,174
15:09:46.316796,-14848
15:09:46.316796,0
15:09:46.316796,220
15:09:46.316796,-2560
15:09:46.316796,0
15:09:46.316796,270
15:09:46.316796,10496
15:09:46.316796,1
15:09:46.316796,316
15:09:46.316796,17152
15:09:46.316796,1
15:09:46.316796,325
15:09:46.316796,17664
15:09:46.316796,1
15:09:46.316796,311
15:09:46.316796,3584
15:09:46.316796,1
15:09:46.316796,198
15:09:46.316796,30464
15:09:46.316796,0
15:09:46.316796,50
15:09:46.316796,-2304
15:09:46.316796,-1
15:09:46.316796,-57
15:09:46.316796,-20481
15:09:46.316796,-1
15:09:46.316796,-95
15:09:46.316796,-26625
15:09:46.316796,-1
15:09:46.316796,-103
15:09:46.316796,-25345
15:09:46.316796,-1
15:09:46.316796,-98
15:09:46.316796,-23553
15:09:46.316796,-1
15:09:46.316796,-83
15:09:46.316796,-19201
15:09:46.316796,-1
15:09:46.316796,-71
15:09:46.316796,-16897
15:09:46.316796,-1
15:09:46.316796,-62
15:09:46.316796,-14337
15:09:46.316796,-1
15:09:46.316796,-52
15:09:46.316796,-12545
15:09:46.316796,-1
15:09:46.316796,-47
15:09:46.316796,-11265
15:09:46.316796,-1
15:09:46.316796,-40
15:09:46.316796,-9985
15:09:46.316796,-1
15:09:46.316796,-43
15:09:46.316796,-11265
15:09:46.316796,-1
15:09:46.316796,-43
15:09:46.316796,-10753
15:09:46.316796,-1
15:09:46.316796,-45
15:09:46.316796,-10753
15:09:46.316796,-1
15:09:46.316796,-38
15:09:46.316796,-9473
15:09:46.316796,-1
15:09:46.316796,-38
15:09:46.316796,-8705
15:09:46.316796,-1
15:09:46.316796,-33
15:09:46.316796,-8193
15:09:46.316796,-1
15:09:46.316796,-33
15:09:46.316796,-6913
15:09:46.316796,-1
15:09:46.316796,-23
15:09:46.316796,-4609
15:09:46.316796,-1
15:09:46.316796,-14
15:09:46.316796,-2561
15:09:46.316796,-1
15:09:46.316796,-7
15:09:46.316796,1279
15:09:46.316796,0
15:09:46.316796,23
15:09:46.316796,10240
15:09:46.316796,0
15:09:46.316796,35
15:09:46.316796,4864
15:09:46.316796,0
15:09:46.316796,7
15:09:46.945405,-2
15:09:46.945405,-2561
15:09:46.945405,-1
15:09:46.945405,-19
15:09:46.945405,-4609
15:09:46.945405,-1
15:09:46.945405,-16
15:09:46.945405,-3329
15:09:46.945405,-1
15:09:46.945405,-14
15:09:46.945405,-1537
15:09:46.945405,-1
15:09:46.945405,45
15:09:46.945405,-20224
15:09:46.945405,0
15:09:46.945405,400
15:09:46.945405,32000
15:09:46.945405,2
15:09:46.945405,704
15:09:46.945405,12800
15:09:46.945405,1
15:09:46.945405,-426
15:09:46.945405,25087
15:09:46.945405,-3
15:09:46.945405,-232
15:09:46.945405,17407
15:09:46.945405,0
15:09:46.945405,14
15:09:46.945405,5888
15:09:46.945405,0
15:09:46.945405,83
15:09:46.945405,15872
15:09:46.945405,0
15:09:46.945405,57
15:09:46.945405,22016
15:09:46.945405,0
15:09:46.945405,93
15:09:46.945405,24320
15:09:46.945405,0
15:09:46.945405,115
15:09:46.945405,-32512
15:09:46.945405,0
15:09:46.945405,141
15:09:46.945405,-24576
15:09:46.945405,0
15:09:46.945405,179
15:09:46.945405,-14080
15:09:46.945405,0
15:09:46.945405,230
15:09:46.945405,1280
15:09:46.945405,1
15:09:46.945405,285
15:09:46.945405,13568
15:09:46.945405,1
15:09:46.945405,328
15:09:46.945405,21504
15:09:46.945405,1
15:09:46.945405,342
15:09:46.945405,20736
15:09:46.945405,1
15:09:46.945405,316
15:09:46.945405,1792
15:09:46.945405,1
15:09:46.945405,184
15:09:46.945405,26368
15:09:46.945405,0
15:09:46.945405,33
15:09:46.945405,-5376
15:09:46.945405,-1
15:09:46.945405,-59
15:09:46.945405,-21761
15:09:46.945405,-1
15:09:46.945405,-98
15:09:46.945405,-26113
15:09:46.945405,-1
15:09:46.945405,-98
15:09:46.945405,-24833
15:09:46.945405,-1
15:09:46.945405,-95
15:09:46.945405,-22273
15:09:46.945405,-1
15:09:46.945405,-79
15:09:46.945405,-17921
15:09:46.945405,-1
15:09:46.945405,-64
15:09:46.945405,-14337
15:09:46.945405,-1
15:09:46.945405,-52
15:09:46.945405,-11777
15:09:46.945405,-1
15:09:46.945405,-45
15:09:46.945405,-11265
15:09:46.945405,-1
15:09:46.945405,-40
15:09:46.945405,-9473
15:09:46.945405,-1
15:09:46.945405,-35
15:09:46.945405,-9473
15:09:46.945405,-1
15:09:46.945405,-35
15:09:46.945405,-8705
15:09:46.945405,-1
15:09:46.945405,-38
15:09:46.945405,-9985
15:09:46.945405,-1
15:09:46.945405,-40
15:09:46.945405,-9473
15:09:46.945405,-1
15:09:46.945405,-33
15:09:47.440100,-33
15:09:47.440100,-8193
15:09:47.440100,-1
15:09:47.440100,-31
15:09:47.440100,-6913
15:09:47.440100,-1
15:09:47.440100,-28
15:09:47.440100,-5633
15:09:47.440100,-1
15:09:47.440100,-16
15:09:47.440100,-3329
15:09:47.440100,-1
15:09:47.440100,-9
15:09:47.440100,-257
15:09:47.440100,-1
15:09:47.440100,9
15:09:47.440100,7168
15:09:47.440100,0
15:09:47.440100,43
15:09:47.440100,8960
15:09:47.440100,0
15:09:47.440100,14
15:09:47.440100,0
15:09:47.440100,0
15:09:47.440100,-4
15:09:47.440100,-3329
15:09:47.440100,-1
15:09:47.440100,-14
15:09:47.440100,-2049
15:09:47.440100,-1
15:09:47.440100,-7
15:09:47.440100,-2049
15:09:47.440100,-1
15:09:47.440100,-9
15:09:47.440100,767
15:09:47.440100,0
15:09:47.440100,59
15:09:47.440100,-12800
15:09:47.440100,0
15:09:47.440100,433
15:09:47.440100,-28672
15:09:47.440100,2
15:09:47.440100,668
15:09:47.440100,-16640
15:09:47.440100,0
15:09:47.440100,-524
15:09:47.440100,-32257
15:09:47.440100,-3
15:09:47.440100,-170
15:09:47.440100,15359
15:09:47.440100,0
15:09:47.440100,0
15:09:47.440100,8448
15:09:47.440100,0
15:09:47.440100,81
15:09:47.440100,14592
15:09:47.440100,0
15:09:47.440100,62
15:09:47.440100,22528
15:09:47.440100,0
15:09:47.440100,88
15:09:47.440100,24320
15:09:47.440100,0
15:09:47.440100,115
15:09:47.440100,32512
15:09:47.440100,0
15:09:47.440100,143
15:09:47.440100,-23296
15:09:47.440100,0
15:09:47.440100,184
15:09:47.440100,-12800
15:09:47.440100,0
15:09:47.440100,234
15:09:47.440100,2560
15:09:47.440100,1
15:09:47.440100,287
15:09:47.440100,12800
15:09:47.440100,1
15:09:47.440100,325
15:09:47.440100,20224
15:09:47.440100,1
15:09:47.440100,337
15:09:47.440100,18432
15:09:47.440100,1
15:09:47.440100,299
15:09:47.440100,-3584
15:09:47.440100,0
15:09:47.440100,167
15:09:47.440100,23808
15:09:47.440100,0
15:09:47.440100,26
15:09:47.440100,-5888
15:09:47.440100,-1
15:09:47.440100,-59
15:09:47.440100,-20481
15:09:47.440100,-1
15:09:47.440100,-88
15:09:47.440100,-22273
15:09:47.440100,-1
15:09:47.440100,-91
15:09:47.440100,-23553
15:09:47.440100,-1
15:09:47.440100,-88
15:09:47.440100,-19969
15:09:47.440100,-1
15:09:47.440100,-71
15:09:47.440100,-16897
15:09:47.440100,-1
15:09:47.440100,-59
15:09:47.980766,-55
15:09:47.980766,-12545
15:09:47.980766,-1
15:09:47.980766,-45
15:09:47.980766,-9985
15:09:47.980766,-1
15:09:47.980766,-38
15:09:47.980766,-9473
15:09:47.980766,-1
15:09:47.980766,-38
15:09:47.980766,-9473
15:09:47.980766,-1
15:09:47.980766,-35
15:09:47.980766,-8193
15:09:47.980766,-1
15:09:47.980766,-28
15:09:47.980766,-6401
15:09:47.980766,-1
15:09:47.980766,-28
15:09:47.980766,-6913
15:09:47.980766,-1
15:09:47.980766,-28
15:09:47.980766,-6913
15:09:47.980766,-1
15:09:47.980766,-28
15:09:47.980766,-6401
15:09:47.980766,-1
15:09:47.980766,-23
15:09:47.980766,-5121
15:09:47.980766,-1
15:09:47.980766,-21
15:09:47.980766,-3841
15:09:47.980766,-1
15:09:47.980766,-16
