timestamp,ecg
14:10:05.807284,-1537
14:10:05.807284,-1
14:10:05.807284,-43
14:10:05.807284,-11265
14:10:05.807284,-1
14:10:05.807284,-7
14:10:05.807284,-1537
14:10:05.807284,-1
14:10:05.807284,-14
14:10:05.807284,767
14:10:05.807284,0
14:10:05.807284,7
14:10:05.807284,1024
14:10:05.807284,0
14:10:05.807284,12
14:10:05.807284,3584
14:10:05.807284,0
14:10:05.807284,9
14:10:05.807284,3584
14:10:05.807284,0
14:10:05.807284,14
14:10:05.807284,3584
14:10:05.807284,0
14:10:05.807284,16
14:10:05.807284,3072
14:10:05.807284,0
14:10:05.807284,2
14:10:05.807284,-1024
14:10:05.807284,-1
14:10:05.807284,0
14:10:05.807284,-1024
14:10:05.807284,-1
14:10:05.807284,-12
14:10:05.807284,-1537
14:10:05.807284,-1
14:10:05.807284,-4
14:10:05.807284,-2817
14:10:05.807284,-1
14:10:05.807284,-12
14:10:05.807284,-3329
14:10:05.807284,-1
14:10:05.807284,-14
14:10:05.807284,-5121
14:10:05.807284,-1
14:10:05.807284,-24
14:10:05.807284,-4609
14:10:05.807284,-1
14:10:05.807284,-16
14:10:05.807284,-3841
14:10:05.807284,-1
14:10:05.807284,-14
14:10:05.807284,-3841
14:10:05.807284,-1
14:10:05.807284,-14
14:10:05.807284,-2049
14:10:05.807284,-1
14:10:05.807284,-9
14:10:05.807284,-3329
14:10:05.807284,-1
14:10:05.807284,-9
14:10:05.807284,767
14:10:05.807284,0
14:10:05.807284,-4
14:10:05.807284,-2049
14:10:05.807284,-1
14:10:05.807284,-2
14:10:05.807284,255
14:10:05.807284,0
14:10:05.807284,0
14:10:06.347394,2
14:10:06.347394,1792
14:10:06.347394,0
14:10:06.347394,9
14:10:06.347394,1792
14:10:06.347394,0
14:10:06.347394,9
14:10:06.347394,2304
14:10:06.347394,0
14:10:06.347394,4
14:10:06.347394,3072
14:10:06.347394,0
14:10:06.347394,14
14:10:06.347394,2304
14:10:06.347394,0
14:10:06.347394,-2
14:10:06.347394,-6401
14:10:06.347394,-1
14:10:06.347394,-33
14:10:06.347394,-2049
14:10:06.347394,-1
14:10:06.347394,28
14:10:06.347394,15872
14:10:06.347394,0
14:10:06.347394,67
14:10:06.347394,10240
14:10:06.347394,0
14:10:06.347394,24
14:10:06.347394,8448
14:10:06.347394,0
14:10:06.347394,50
14:10:06.347394,12800
14:10:06.347394,0
14:10:06.347394,43
14:10:06.347394,6656
14:10:06.347394,0
14:10:06.347394,-26
14:10:06.347394,13567
14:10:06.347394,0
14:10:06.347394,619
14:10:06.347394,8960
14:10:06.347394,5
14:10:06.347394,1016
14:10:06.347394,12288
14:10:06.347394,0
14:10:06.347394,-171
14:10:06.347394,19199
14:10:06.347394,0
14:10:06.347394,-43
14:10:06.347394,25855
14:10:06.347394,-1
14:10:06.347394,-62
14:10:06.347394,-13825
14:10:06.347394,-1
14:10:06.347394,-91
14:10:06.347394,-16897
14:10:06.347394,-1
14:10:06.347394,-50
14:10:06.347394,-14337
14:10:06.347394,-1
14:10:06.347394,-48
14:10:06.347394,-8193
14:10:06.347394,-1
14:10:06.347394,-33
14:10:06.347394,-8193
14:10:06.347394,-1
14:10:06.347394,-28
14:10:06.347394,-8193
14:10:06.347394,-1
14:10:06.347394,-31
14:10:06.347394,-6913
14:10:06.347394,-1
14:10:06.347394,-24
14:10:06.347394,-4609
14:10:06.347394,-1
14:10:06.347394,-28
14:10:06.347394,-11265
14:10:06.347394,-1
14:10:06.347394,-50
14:10:06.347394,-12033
14:10:06.347394,-1
14:10:06.347394,-52
14:10:06.347394,-14337
14:10:06.347394,-1
14:10:06.347394,-55
14:10:06.347394,-13825
14:10:06.347394,-1
14:10:06.347394,-55
14:10:06.347394,-13057
14:10:06.347394,-1
14:10:06.347394,-65
14:10:06.347394,-18689
14:10:06.347394,-1
14:10:06.347394,-69
14:10:06.347394,-18689
14:10:06.347394,-1
14:10:06.347394,-74
14:10:06.347394,-18177
14:10:06.347394,-1
14:10:06.347394,-79
14:10:06.347394,-19969
14:10:06.347394,-1
14:10:06.347394,-72
14:10:06.347394,-17409
14:10:06.347394,-1
14:10:06.347394,-67
14:10:06.347394,-18177
14:10:06.347394,-1
14:10:06.347394,-72
14:10:06.886973,-67
14:10:06.886973,-15617
14:10:06.886973,-1
14:10:06.886973,-60
14:10:06.886973,-15617
14:10:06.886973,-1
14:10:06.886973,-60
14:10:06.886973,-13057
14:10:06.886973,-1
14:10:06.886973,-52
14:10:06.886973,-13057
14:10:06.886973,-1
14:10:06.886973,-50
14:10:06.886973,-12033
14:10:06.886973,-1
14:10:06.886973,-40
14:10:06.886973,-6913
14:10:06.886973,-1
14:10:06.886973,-19
14:10:06.886973,-6401
14:10:06.886973,-1
14:10:06.886973,-26
14:10:06.886973,-3841
14:10:06.886973,-1
14:10:06.886973,-19
14:10:06.886973,-4609
14:10:06.886973,-1
14:10:06.886973,-16
14:10:06.886973,-8961
14:10:06.886973,-1
14:10:06.886973,-57
14:10:06.886973,-16897
14:10:06.886973,-1
14:10:06.886973,-62
14:10:06.886973,-10753
14:10:06.886973,-1
14:10:06.886973,-19
14:10:06.886973,2559
14:10:06.886973,0
14:10:06.886973,2
14:10:06.886973,-4864
14:10:06.886973,-1
14:10:06.886973,-14
14:10:06.886973,-2049
14:10:06.886973,-1
14:10:06.886973,-12
14:10:06.886973,-2817
14:10:06.886973,-1
14:10:06.886973,-14
14:10:06.886973,-13825
14:10:06.886973,-1
14:10:06.886973,-72
14:10:06.886973,9727
14:10:06.886973,1
14:10:06.886973,1045
14:10:06.886973,30720
14:10:06.886973,4
14:10:06.886973,284
14:10:06.886973,15104
14:10:06.886973,-1
14:10:06.886973,7
14:10:06.886973,-1024
14:10:06.886973,-1
14:10:06.886973,-171
14:10:06.886973,-26625
14:10:06.886973,-1
14:10:06.886973,-55
14:10:06.886973,-23041
14:10:06.886973,-1
14:10:06.886973,-77
14:10:06.886973,-13825
14:10:06.886973,-1
14:10:06.886973,-60
14:10:06.886973,-12545
14:10:06.886973,-1
14:10:06.886973,-48
14:10:06.886973,-12545
14:10:06.886973,-1
14:10:06.886973,-33
14:10:06.886973,-6401
14:10:06.886973,-1
14:10:06.886973,-31
14:10:06.886973,-7681
14:10:06.886973,-1
14:10:06.886973,-14
14:10:06.886973,-2817
14:10:06.886973,-1
14:10:06.886973,-14
14:10:06.886973,-2817
14:10:06.886973,-1
14:10:06.886973,-14
14:10:06.886973,-4609
14:10:06.886973,-1
14:10:06.886973,-19
14:10:06.886973,-5889
14:10:06.886973,-1
14:10:06.886973,-24
14:10:06.886973,-4609
14:10:06.886973,-1
14:10:06.886973,-24
14:10:06.886973,-8193
14:10:06.886973,-1
14:10:06.886973,-40
14:10:06.886973,-10753
14:10:06.886973,-1
14:10:06.886973,-48
14:10:06.886973,-14337
14:10:06.886973,-1
14:10:06.886973,-57
14:10:07.472921,-57
14:10:07.472921,-16385
14:10:07.472921,-1
14:10:07.472921,-60
14:10:07.472921,-14337
14:10:07.472921,-1
14:10:07.472921,-52
14:10:07.472921,-12545
14:10:07.472921,-1
14:10:07.472921,-55
14:10:07.472921,-10753
14:10:07.472921,-1
14:10:07.472921,-21
14:10:07.472921,-2049
14:10:07.472921,-1
14:10:07.472921,-14
14:10:07.472921,-3841
14:10:07.472921,-1
14:10:07.472921,-7
14:10:07.472921,-2049
14:10:07.472921,-1
14:10:07.472921,-14
14:10:07.472921,-1537
14:10:07.472921,-1
14:10:07.472921,-12
14:10:07.472921,-3841
14:10:07.472921,-1
14:10:07.472921,-16
14:10:07.472921,-4609
14:10:07.472921,-1
14:10:07.472921,-19
14:10:07.472921,-3841
14:10:07.472921,-1
14:10:07.472921,-14
14:10:07.472921,-1537
14:10:07.472921,-1
14:10:07.472921,-4
14:10:07.472921,-2817
14:10:07.472921,-1
14:10:07.472921,-28
14:10:07.472921,-12033
14:10:07.472921,-1
14:10:07.472921,-52
14:10:07.472921,-10753
14:10:07.472921,-1
14:10:07.472921,-19
14:10:07.472921,3839
14:10:07.472921,0
14:10:07.472921,26
14:10:07.472921,0
14:10:07.472921,0
14:10:07.472921,-19
14:10:07.472921,-257
14:10:07.472921,-1
14:10:07.472921,12
14:10:07.472921,512
14:10:07.472921,0
14:10:07.472921,4
14:10:07.472921,-3584
14:10:07.472921,-1
14:10:07.472921,-84
14:10:07.472921,8703
14:10:07.472921,0
14:10:07.472921,655
14:10:07.472921,-6400
14:10:07.472921,4
14:10:07.472921,811
14:10:07.472921,-13312
14:10:07.472921,-1
14:10:07.472921,-118
14:10:07.472921,16127
14:10:07.472921,0
14:10:07.472921,-96
14:10:07.472921,28927
14:10:07.472921,-1
14:10:07.472921,-50
14:10:07.472921,-16385
14:10:07.472921,-1
14:10:07.472921,-96
14:10:07.472921,-15617
14:10:07.472921,-1
14:10:07.472921,-43
14:10:07.472921,-13057
14:10:07.472921,-1
14:10:07.472921,-45
14:10:07.472921,-8961
14:10:07.472921,-1
14:10:07.472921,-33
14:10:07.472921,-7681
14:10:07.472921,-1
14:10:07.472921,-24
14:10:07.472921,-3329
14:10:07.472921,-1
14:10:07.472921,-7
14:10:07.472921,-769
14:10:07.472921,-1
14:10:07.472921,0
14:10:07.472921,512
14:10:07.472921,0
14:10:07.472921,4
14:10:07.472921,1792
14:10:07.472921,0
14:10:07.472921,-2
14:10:07.472921,-2049
14:10:07.472921,-1
14:10:07.472921,-4
14:10:07.472921,-2049
14:10:07.472921,-1
14:10:07.472921,-16
14:10:08.012091,-14
14:10:08.012091,-3841
14:10:08.012091,-1
14:10:08.012091,-24
14:10:08.012091,-7681
14:10:08.012091,-1
14:10:08.012091,-33
14:10:08.012091,-8961
14:10:08.012091,-1
14:10:08.012091,-38
14:10:08.012091,-8961
14:10:08.012091,-1
14:10:08.012091,-40
14:10:08.012091,-9473
14:10:08.012091,-1
14:10:08.012091,-31
14:10:08.012091,-4609
14:10:08.012091,-1
14:10:08.012091,0
14:10:08.012091,0
14:10:08.012091,0
14:10:08.012091,-2
14:10:08.012091,1279
14:10:08.012091,0
14:10:08.012091,2
14:10:08.012091,1024
14:10:08.012091,0
14:10:08.012091,14
14:10:08.012091,4096
14:10:08.012091,0
14:10:08.012091,19
14:10:08.012091,5376
14:10:08.012091,0
14:10:08.012091,19
14:10:08.012091,5376
14:10:08.012091,0
14:10:08.012091,26
14:10:08.012091,6656
14:10:08.012091,0
14:10:08.012091,21
14:10:08.012091,5376
14:10:08.012091,0
14:10:08.012091,31
14:10:08.012091,7936
14:10:08.012091,0
14:10:08.012091,33
14:10:08.012091,6656
14:10:08.012091,0
14:10:08.012091,2
14:10:08.012091,-3584
14:10:08.012091,-1
14:10:08.012091,-7
14:10:08.012091,3839
14:10:08.012091,0
14:10:08.012091,45
14:10:08.012091,18432
14:10:08.012091,0
14:10:08.012091,69
14:10:08.012091,11520
14:10:08.012091,0
14:10:08.012091,43
14:10:08.012091,15872
14:10:08.012091,0
14:10:08.012091,69
14:10:08.012091,17152
14:10:08.012091,0
14:10:08.012091,55
14:10:08.012091,3072
14:10:08.012091,0
14:10:08.012091,-21
14:10:08.012091,-1281
14:10:08.012091,0
14:10:08.012091,1018
14:10:08.012091,30976
14:10:08.012091,5
14:10:08.012091,643
14:10:08.012091,-30208
14:10:08.012091,-1
14:10:08.012091,-12
14:10:08.012091,25343
14:10:08.012091,0
14:10:08.012091,-89
14:10:08.012091,-19969
14:10:08.012091,-1
14:10:08.012091,12
14:10:08.012091,-6144
14:10:08.012091,-1
14:10:08.012091,-38
14:10:08.012091,767
14:10:08.012091,0
14:10:08.012091,0
14:10:08.012091,-1792
14:10:08.012091,-1
14:10:08.012091,14
14:10:08.012091,5376
14:10:08.012091,0
14:10:08.012091,19
14:10:08.012091,5376
14:10:08.012091,0
14:10:08.012091,28
14:10:08.012091,7936
14:10:08.012091,0
14:10:08.012091,26
14:10:08.012091,7936
14:10:08.012091,0
14:10:08.012091,36
14:10:08.012091,7168
14:10:08.012091,0
14:10:08.012091,31
14:10:08.552648,31
14:10:08.552648,5376
14:10:08.552648,0
14:10:08.552648,16
14:10:08.552648,4096
14:10:08.552648,0
14:10:08.552648,19
14:10:08.552648,4096
14:10:08.552648,0
14:10:08.552648,16
14:10:08.552648,3072
14:10:08.552648,0
14:10:08.552648,9
14:10:08.552648,6144
14:10:08.552648,0
14:10:08.552648,26
14:10:08.552648,3584
14:10:08.552648,0
14:10:08.552648,16
14:10:08.552648,4096
14:10:08.552648,0
14:10:08.552648,12
14:10:08.552648,1792
14:10:08.552648,0
14:10:08.552648,7
14:10:08.552648,2304
14:10:08.552648,0
14:10:08.552648,12
14:10:08.552648,3584
14:10:08.552648,0
14:10:08.552648,16
14:10:08.552648,3584
14:10:08.552648,0
14:10:08.552648,12
14:10:08.552648,3584
14:10:08.552648,0
14:10:08.552648,16
14:10:08.552648,5376
14:10:08.552648,0
14:10:08.552648,21
14:10:08.552648,5376
14:10:08.552648,0
14:10:08.552648,21
14:10:08.552648,6144
14:10:08.552648,0
14:10:08.552648,31
14:10:08.552648,8448
14:10:08.552648,0
14:10:08.552648,31
14:10:08.552648,8448
14:10:08.552648,0
14:10:08.552648,33
14:10:08.552648,8448
14:10:08.552648,0
14:10:08.552648,33
14:10:08.552648,8448
14:10:08.552648,0
14:10:08.552648,33
14:10:08.552648,4096
14:10:08.552648,0
14:10:08.552648,-9
14:10:08.552648,-2817
14:10:08.552648,-1
14:10:08.552648,4
14:10:08.552648,7168
14:10:08.552648,0
14:10:08.552648,57
14:10:08.552648,17664
14:10:08.552648,0
14:10:08.552648,52
14:10:08.552648,7168
14:10:08.552648,0
14:10:08.552648,36
14:10:08.552648,12800
14:10:08.552648,0
14:10:08.552648,45
14:10:08.552648,11008
14:10:08.552648,0
14:10:08.552648,26
14:10:08.552648,-7936
14:10:08.552648,-1
14:10:08.552648,28
14:10:08.552648,16128
14:10:08.552648,2
14:10:08.552648,1329
14:10:08.552648,26880
14:10:08.552648,4
14:10:08.552648,142
14:10:08.552648,21248
14:10:08.552648,-1
14:10:08.552648,74
14:10:08.552648,-512
14:10:08.552648,-1
14:10:08.552648,-132
14:10:08.552648,-12033
14:10:08.552648,-1
14:10:08.552648,-26
14:10:08.552648,-18177
14:10:08.552648,-1
14:10:08.552648,-45
14:10:08.552648,-3329
14:10:08.552648,-1
14:10:08.552648,-24
14:10:08.552648,-4609
14:10:08.552648,-1
14:10:08.552648,-4
14:10:08.552648,-257
14:10:08.552648,-1
14:10:08.552648,2
14:10:09.136865,4
14:10:09.136865,1024
14:10:09.136865,0
14:10:09.136865,7
14:10:09.136865,1792
14:10:09.136865,0
14:10:09.136865,7
14:10:09.136865,2304
14:10:09.136865,0
14:10:09.136865,21
14:10:09.136865,6656
14:10:09.136865,0
14:10:09.136865,9
14:10:09.136865,0
14:10:09.136865,0
14:10:09.136865,2
14:10:09.136865,512
14:10:09.136865,0
14:10:09.136865,4
14:10:09.136865,512
14:10:09.136865,0
14:10:09.136865,-2
14:10:09.136865,-769
14:10:09.136865,-1
14:10:09.136865,-12
14:10:09.136865,-3329
14:10:09.136865,-1
14:10:09.136865,-12
14:10:09.136865,-2049
14:10:09.136865,-1
14:10:09.136865,-12
14:10:09.136865,-3841
14:10:09.136865,-1
14:10:09.136865,-14
14:10:09.136865,-1537
14:10:09.136865,-1
14:10:09.136865,-7
14:10:09.136865,-1537
14:10:09.136865,-1
14:10:09.136865,-12
14:10:09.136865,-3329
14:10:09.136865,-1
14:10:09.136865,-9
14:10:09.136865,-257
14:10:09.136865,-1
14:10:09.136865,-2
14:10:09.136865,-1537
14:10:09.136865,-1
14:10:09.136865,-4
14:10:09.136865,255
14:10:09.136865,0
14:10:09.136865,0
14:10:09.136865,1024
14:10:09.136865,0
14:10:09.136865,9
14:10:09.136865,1792
14:10:09.136865,0
14:10:09.136865,7
14:10:09.136865,3072
14:10:09.136865,0
14:10:09.136865,12
14:10:09.136865,3584
14:10:09.136865,0
14:10:09.136865,12
14:10:09.136865,2304
14:10:09.136865,0
14:10:09.136865,7
14:10:09.136865,1792
14:10:09.136865,0
14:10:09.136865,12
14:10:09.136865,1792
14:10:09.136865,0
14:10:09.136865,4
14:10:09.136865,1024
14:10:09.136865,0
14:10:09.136865,-9
14:10:09.136865,-6913
14:10:09.136865,-1
14:10:09.136865,-38
14:10:09.136865,-5121
14:10:09.136865,-1
14:10:09.136865,7
14:10:09.136865,8448
14:10:09.136865,0
14:10:09.136865,45
14:10:09.136865,4864
14:10:09.136865,0
14:10:09.136865,-2
14:10:09.136865,3327
14:10:09.136865,0
14:10:09.136865,21
14:10:09.136865,4864
14:10:09.136865,0
14:10:09.136865,16
14:10:09.136865,-1024
14:10:09.136865,-1
14:10:09.136865,-55
14:10:09.136865,12543
14:10:09.136865,0
14:10:09.136865,647
14:10:09.136865,8960
14:10:09.136865,5
14:10:09.136865,949
14:10:09.136865,1024
14:10:09.136865,0
14:10:09.136865,-168
14:10:09.136865,14847
14:10:09.136865,0
14:10:09.136865,-69
14:10:09.677996,-166
14:10:09.677996,-17409
14:10:09.677996,-1
14:10:09.677996,-72
14:10:09.677996,-27905
14:10:09.677996,-1
14:10:09.677996,-77
14:10:09.677996,-15105
14:10:09.677996,-1
14:10:09.677996,-72
14:10:09.677996,-16385
14:10:09.677996,-1
14:10:09.677996,-55
14:10:09.677996,-11265
14:10:09.677996,-1
14:10:09.677996,-33
14:10:09.677996,-9473
14:10:09.677996,-1
14:10:09.677996,-40
14:10:09.677996,-8193
14:10:09.677996,-1
14:10:09.677996,-36
14:10:09.677996,-8961
14:10:09.677996,-1
14:10:09.677996,-36
14:10:09.677996,-9473
14:10:09.677996,-1
14:10:09.677996,-48
14:10:09.677996,-13825
14:10:09.677996,-1
14:10:09.677996,-57
14:10:09.677996,-14337
14:10:09.677996,-1
14:10:09.677996,-55
14:10:09.677996,-13825
14:10:09.677996,-1
14:10:09.677996,-48
14:10:09.677996,-11265
14:10:09.677996,-1
14:10:09.677996,-62
14:10:09.677996,-15617
14:10:09.677996,-1
14:10:09.677996,-55
14:10:09.677996,-16385
14:10:09.677996,-1
14:10:09.677996,-65
14:10:09.677996,-15617
14:10:09.677996,-1
14:10:09.677996,-67
14:10:09.677996,-15105
14:10:09.677996,-1
14:10:09.677996,-55
14:10:09.677996,-13825
14:10:09.677996,-1
14:10:09.677996,-55
14:10:09.677996,-13057
14:10:09.677996,-1
14:10:09.677996,-52
14:10:09.677996,-14337
14:10:09.677996,-1
14:10:09.677996,-52
14:10:09.677996,-12545
14:10:09.677996,-1
14:10:09.677996,-52
14:10:09.677996,-12033
14:10:09.677996,-1
14:10:09.677996,-43
14:10:09.677996,-9473
14:10:09.677996,-1
14:10:09.677996,-36
14:10:09.677996,-9473
14:10:09.677996,-1
14:10:09.677996,-33
14:10:09.677996,-7681
14:10:09.677996,-1
14:10:09.677996,-33
14:10:09.677996,-6401
14:10:09.677996,-1
14:10:09.677996,-24
14:10:09.677996,-5889
14:10:09.677996,-1
14:10:09.677996,-24
14:10:09.677996,-5121
14:10:09.677996,-1
14:10:09.677996,-21
14:10:09.677996,-5121
14:10:09.677996,-1
14:10:09.677996,-24
14:10:09.677996,-6913
14:10:09.677996,-1
14:10:09.677996,-52
14:10:09.677996,-18177
14:10:09.677996,-1
14:10:09.677996,-65
14:10:09.677996,-11265
14:10:09.677996,-1
14:10:09.677996,-26
14:10:09.677996,-257
14:10:09.677996,-1
14:10:09.677996,7
14:10:09.677996,-3584
14:10:09.677996,-1
14:10:09.677996,-24
14:10:09.677996,-1537
14:10:09.677996,-1
14:10:09.677996,-2
14:10:09.677996,767
14:10:09.677996,0
14:10:09.677996,4
14:10:10.262466,-33
14:10:10.262466,-21761
14:10:10.262466,-1
14:10:10.262466,127
14:10:10.262466,14080
14:10:10.262466,3
14:10:10.262466,1242
14:10:10.262466,17920
14:10:10.262466,2
14:10:10.262466,-139
14:10:10.262466,-7681
14:10:10.262466,-1
14:10:10.262466,77
14:10:10.262466,-30208
14:10:10.262466,-1
14:10:10.262466,-115
14:10:10.262466,-6913
14:10:10.262466,-1
14:10:10.262466,-57
14:10:10.262466,-16385
14:10:10.262466,-1
14:10:10.262466,-31
14:10:10.262466,-8193
14:10:10.262466,-1
14:10:10.262466,-40
14:10:10.262466,-6401
14:10:10.262466,-1
14:10:10.262466,-24
14:10:10.262466,-6401
14:10:10.262466,-1
14:10:10.262466,-21
14:10:10.262466,-4609
14:10:10.262466,-1
14:10:10.262466,-14
14:10:10.262466,-2817
14:10:10.262466,-1
14:10:10.262466,-9
14:10:10.262466,-257
14:10:10.262466,-1
14:10:10.262466,-4
14:10:10.262466,-2049
14:10:10.262466,-1
14:10:10.262466,-12
14:10:10.262466,-4609
14:10:10.262466,-1
14:10:10.262466,-24
14:10:10.262466,-5889
14:10:10.262466,-1
14:10:10.262466,-19
14:10:10.262466,-3841
14:10:10.262466,-1
14:10:10.262466,-26
14:10:10.262466,-7681
14:10:10.262466,-1
14:10:10.262466,-31
14:10:10.262466,-8193
14:10:10.262466,-1
14:10:10.262466,-38
14:10:10.262466,-11265
14:10:10.262466,-1
14:10:10.262466,-48
14:10:10.262466,-12545
14:10:10.262466,-1
14:10:10.262466,-48
14:10:10.262466,-9473
14:10:10.262466,-1
14:10:10.262466,-36
14:10:10.262466,-8193
14:10:10.262466,-1
14:10:10.262466,-31
14:10:10.262466,-8193
14:10:10.262466,-1
14:10:10.262466,-28
14:10:10.262466,-5121
14:10:10.262466,-1
14:10:10.262466,-21
14:10:10.262466,-4609
14:10:10.262466,-1
14:10:10.262466,-14
14:10:10.262466,-2049
14:10:10.262466,-1
14:10:10.262466,-9
14:10:10.262466,-2049
14:10:10.262466,-1
14:10:10.262466,-4
14:10:10.262466,-1537
14:10:10.262466,-1
14:10:10.262466,-7
14:10:10.262466,767
14:10:10.262466,0
14:10:10.262466,4
14:10:10.262466,1024
14:10:10.262466,0
14:10:10.262466,4
14:10:10.262466,1792
14:10:10.262466,0
14:10:10.262466,16
14:10:10.262466,6144
14:10:10.262466,0
14:10:10.262466,24
14:10:10.262466,4096
14:10:10.262466,0
14:10:10.262466,4
14:10:10.262466,-2304
14:10:10.262466,-1
14:10:10.262466,-19
14:10:10.262466,-769
14:10:10.262466,-1
14:10:10.262466,31
14:10:10.802249,65
14:10:10.802249,18944
14:10:10.802249,0
14:10:10.802249,57
14:10:10.802249,12288
14:10:10.802249,0
14:10:10.802249,62
14:10:10.802249,17664
14:10:10.802249,0
14:10:10.802249,65
14:10:10.802249,17152
14:10:10.802249,0
14:10:10.802249,50
14:10:10.802249,1024
14:10:10.802249,0
14:10:10.802249,134
14:10:10.802249,0
14:10:10.802249,3
14:10:10.802249,1385
14:10:10.802249,-24832
14:10:10.802249,3
14:10:10.802249,24
14:10:10.802249,-15872
14:10:10.802249,-1
14:10:10.802249,137
14:10:10.802249,-4096
14:10:10.802249,-1
14:10:10.802249,-84
14:10:10.802249,3839
14:10:10.802249,0
14:10:10.802249,2
14:10:10.802249,-7168
14:10:10.802249,-1
14:10:10.802249,9
14:10:10.802249,4864
14:10:10.802249,0
14:10:10.802249,4
14:10:10.802249,3584
14:10:10.802249,0
14:10:10.802249,21
14:10:10.802249,6144
14:10:10.802249,0
14:10:10.802249,33
14:10:10.802249,9216
14:10:10.802249,0
14:10:10.802249,33
14:10:10.802249,8448
14:10:10.802249,0
14:10:10.802249,40
14:10:10.802249,9728
14:10:10.802249,0
14:10:10.802249,31
14:10:10.802249,7936
14:10:10.802249,0
14:10:10.802249,26
14:10:10.802249,5376
14:10:10.802249,0
14:10:10.802249,21
14:10:10.802249,3584
14:10:10.802249,0
14:10:10.802249,14
14:10:10.802249,4096
14:10:10.802249,0
14:10:10.802249,12
14:10:10.802249,2304
14:10:10.802249,0
14:10:10.802249,9
14:10:10.802249,1792
14:10:10.802249,0
14:10:10.802249,-4
14:10:10.802249,-2049
14:10:10.802249,-1
14:10:10.802249,-9
14:10:10.802249,-2049
14:10:10.802249,-1
14:10:10.802249,-9
14:10:10.802249,-769
14:10:10.802249,-1
14:10:10.802249,-7
14:10:10.802249,-2049
14:10:10.802249,-1
14:10:10.802249,-7
14:10:10.802249,-1537
14:10:10.802249,-1
14:10:10.802249,-7
14:10:10.802249,-257
14:10:10.802249,-1
14:10:10.802249,2
14:10:10.802249,1024
14:10:10.802249,0
14:10:10.802249,2
14:10:10.802249,1792
14:10:10.802249,0
14:10:10.802249,9
14:10:10.802249,2304
14:10:10.802249,0
14:10:10.802249,14
14:10:10.802249,3584
14:10:10.802249,0
14:10:10.802249,14
14:10:10.802249,3584
14:10:10.802249,0
14:10:10.802249,16
14:10:10.802249,6144
14:10:10.802249,0
14:10:10.802249,21
14:10:10.802249,3584
14:10:10.802249,0
14:10:10.802249,19
14:10:11.387585,24
14:10:11.387585,6144
14:10:11.387585,0
14:10:11.387585,19
14:10:11.387585,2304
14:10:11.387585,0
14:10:11.387585,-12
14:10:11.387585,-7681
14:10:11.387585,-1
14:10:11.387585,-16
14:10:11.387585,6399
14:10:11.387585,0
14:10:11.387585,57
14:10:11.387585,18944
14:10:11.387585,0
14:10:11.387585,57
14:10:11.387585,9728
14:10:11.387585,0
14:10:11.387585,43
14:10:11.387585,15360
14:10:11.387585,0
14:10:11.387585,65
14:10:11.387585,13312
14:10:11.387585,0
14:10:11.387585,38
14:10:11.387585,0
14:10:11.387585,0
14:10:11.387585,16
14:10:11.387585,-12288
14:10:11.387585,1
14:10:11.387585,1223
