timestamp,ecg,reconstructed_time
2025-11-07 15:47:28.901355,-120,2025-11-07 15:49:47.740983077
2025-11-07 15:47:28.901355,14335,2025-11-07 15:49:47.748675385
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.756367692
2025-11-07 15:47:28.901355,-83,2025-11-07 15:49:47.764060000
2025-11-07 15:47:28.901355,8703,2025-11-07 15:49:47.771752308
2025-11-07 15:47:28.901355,1,2025-11-07 15:49:47.779444615
2025-11-07 15:47:28.901355,714,2025-11-07 15:49:47.787136923
2025-11-07 15:47:28.901355,-6656,2025-11-07 15:49:47.794829231
2025-11-07 15:47:28.901355,2,2025-11-07 15:49:47.802521538
2025-11-07 15:47:28.901355,377,2025-11-07 15:49:47.810213846
2025-11-07 15:47:28.901355,-29184,2025-11-07 15:49:47.817906154
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:47.825598462
2025-11-07 15:47:28.901355,78,2025-11-07 15:49:47.833290769
2025-11-07 15:47:28.901355,-3584,2025-11-07 15:49:47.840983077
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.848675385
2025-11-07 15:47:28.901355,-54,2025-11-07 15:49:47.856367692
2025-11-07 15:47:28.901355,-8193,2025-11-07 15:49:47.864060000
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.871752308
2025-11-07 15:47:28.901355,-37,2025-11-07 15:49:47.879444615
2025-11-07 15:47:28.901355,-11777,2025-11-07 15:49:47.887136923
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.894829231
2025-11-07 15:47:28.901355,-40,2025-11-07 15:49:47.902521538
2025-11-07 15:47:28.901355,-9217,2025-11-07 15:49:47.910213846
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.917906154
2025-11-07 15:47:28.901355,-33,2025-11-07 15:49:47.925598462
2025-11-07 15:47:28.901355,-5121,2025-11-07 15:49:47.933290769
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.940983077
2025-11-07 15:47:28.901355,-14,2025-11-07 15:49:47.948675385
2025-11-07 15:47:28.901355,-2561,2025-11-07 15:49:47.956367692
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.964060000
2025-11-07 15:47:28.901355,-9,2025-11-07 15:49:47.971752308
2025-11-07 15:47:28.901355,-769,2025-11-07 15:49:47.979444615
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:47.987136923
2025-11-07 15:47:28.901355,4,2025-11-07 15:49:47.994829230
2025-11-07 15:47:28.901355,3584,2025-11-07 15:49:48.002521538
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.010213846
2025-11-07 15:47:28.901355,26,2025-11-07 15:49:48.017906154
2025-11-07 15:47:28.901355,9472,2025-11-07 15:49:48.025598462
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.033290769
2025-11-07 15:47:28.901355,49,2025-11-07 15:49:48.040983077
2025-11-07 15:47:28.901355,16384,2025-11-07 15:49:48.048675385
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.056367692
2025-11-07 15:47:28.901355,71,2025-11-07 15:49:48.064060000
2025-11-07 15:47:28.901355,19968,2025-11-07 15:49:48.071752308
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.079444615
2025-11-07 15:47:28.901355,83,2025-11-07 15:49:48.087136923
2025-11-07 15:47:28.901355,21248,2025-11-07 15:49:48.094829231
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.102521538
2025-11-07 15:47:28.901355,78,2025-11-07 15:49:48.110213846
2025-11-07 15:47:28.901355,16896,2025-11-07 15:49:48.117906154
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.125598462
2025-11-07 15:47:28.901355,40,2025-11-07 15:49:48.133290769
2025-11-07 15:47:28.901355,2816,2025-11-07 15:49:48.140983077
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.148675385
2025-11-07 15:47:28.901355,-14,2025-11-07 15:49:48.156367692
2025-11-07 15:47:28.901355,-8193,2025-11-07 15:49:48.164060000
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.171752308
2025-11-07 15:47:28.901355,-40,2025-11-07 15:49:48.179444615
2025-11-07 15:47:28.901355,-9985,2025-11-07 15:49:48.187136923
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.194829231
2025-11-07 15:47:28.901355,-42,2025-11-07 15:49:48.202521538
2025-11-07 15:47:28.901355,-9985,2025-11-07 15:49:48.210213846
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.217906154
2025-11-07 15:47:28.901355,-37,2025-11-07 15:49:48.225598462
2025-11-07 15:47:28.901355,-9217,2025-11-07 15:49:48.233290769
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.240983077
2025-11-07 15:47:28.901355,-33,2025-11-07 15:49:48.248675385
2025-11-07 15:47:28.901355,-6401,2025-11-07 15:49:48.256367692
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.264060000
2025-11-07 15:47:28.901355,-21,2025-11-07 15:49:48.271752308
2025-11-07 15:47:28.901355,-3841,2025-11-07 15:49:48.279444615
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.287136923
2025-11-07 15:47:28.901355,-7,2025-11-07 15:49:48.294829231
2025-11-07 15:47:28.901355,-257,2025-11-07 15:49:48.302521538
2025-11-07 15:47:28.901355,-1,2025-11-07 15:49:48.310213846
2025-11-07 15:47:28.901355,2,2025-11-07 15:49:48.317906154
2025-11-07 15:47:28.901355,2304,2025-11-07 15:49:48.325598462
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.333290769
2025-11-07 15:47:28.901355,16,2025-11-07 15:49:48.340983077
2025-11-07 15:47:28.901355,5376,2025-11-07 15:49:48.348675385
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.356367692
2025-11-07 15:47:28.901355,23,2025-11-07 15:49:48.364060000
2025-11-07 15:47:28.901355,5888,2025-11-07 15:49:48.371752308
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.379444615
2025-11-07 15:47:28.901355,28,2025-11-07 15:49:48.387136923
2025-11-07 15:47:28.901355,8448,2025-11-07 15:49:48.394829231
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.402521538
2025-11-07 15:47:28.901355,35,2025-11-07 15:49:48.410213846
2025-11-07 15:47:28.901355,8960,2025-11-07 15:49:48.417906154
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.425598462
2025-11-07 15:47:28.901355,33,2025-11-07 15:49:48.433290769
2025-11-07 15:47:28.901355,7168,2025-11-07 15:49:48.440983077
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.448675385
2025-11-07 15:47:28.901355,26,2025-11-07 15:49:48.456367692
2025-11-07 15:47:28.901355,10240,2025-11-07 15:49:48.464060000
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.471752308
2025-11-07 15:47:28.901355,71,2025-11-07 15:49:48.479444615
2025-11-07 15:47:28.901355,23040,2025-11-07 15:49:48.487136923
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.494829231
2025-11-07 15:47:28.901355,87,2025-11-07 15:49:48.502521538
2025-11-07 15:47:28.901355,18688,2025-11-07 15:49:48.510213846
2025-11-07 15:47:28.901355,0,2025-11-07 15:49:48.517906154
2025-11-07 15:47:28.901355,56,2025-11-07 15:49:48.525598462
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:48.533290769
2025-11-07 15:47:29.397414,12032,2025-11-07 15:49:48.540983077
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.548675385
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:48.556367692
2025-11-07 15:47:29.397414,13312,2025-11-07 15:49:48.564060000
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.571752308
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:48.579444615
2025-11-07 15:47:29.397414,13824,2025-11-07 15:49:48.587136923
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.594829231
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:48.602521538
2025-11-07 15:47:29.397414,-1792,2025-11-07 15:49:48.610213846
2025-11-07 15:47:29.397414,-1,2025-11-07 15:49:48.617906154
2025-11-07 15:47:29.397414,-118,2025-11-07 15:49:48.625598462
2025-11-07 15:47:29.397414,31999,2025-11-07 15:49:48.633290769
2025-11-07 15:47:29.397414,-1,2025-11-07 15:49:48.640983077
2025-11-07 15:47:29.397414,97,2025-11-07 15:49:48.648675385
2025-11-07 15:47:29.397414,13824,2025-11-07 15:49:48.656367692
2025-11-07 15:47:29.397414,2,2025-11-07 15:49:48.664060000
2025-11-07 15:47:29.397414,941,2025-11-07 15:49:48.671752308
2025-11-07 15:47:29.397414,1792,2025-11-07 15:49:48.679444615
2025-11-07 15:47:29.397414,3,2025-11-07 15:49:48.687136923
2025-11-07 15:47:29.397414,355,2025-11-07 15:49:48.694829231
2025-11-07 15:47:29.397414,-20224,2025-11-07 15:49:48.702521538
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.710213846
2025-11-07 15:47:29.397414,113,2025-11-07 15:49:48.717906154
2025-11-07 15:47:29.397414,7168,2025-11-07 15:49:48.725598462
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.733290769
2025-11-07 15:47:29.397414,18,2025-11-07 15:49:48.740983077
2025-11-07 15:47:29.397414,9472,2025-11-07 15:49:48.748675385
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.756367692
2025-11-07 15:47:29.397414,23,2025-11-07 15:49:48.764060000
2025-11-07 15:47:29.397414,5376,2025-11-07 15:49:48.771752308
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.779444615
2025-11-07 15:47:29.397414,33,2025-11-07 15:49:48.787136923
2025-11-07 15:47:29.397414,8960,2025-11-07 15:49:48.794829231
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.802521538
2025-11-07 15:47:29.397414,37,2025-11-07 15:49:48.810213846
2025-11-07 15:47:29.397414,11520,2025-11-07 15:49:48.817906154
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.825598462
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:48.833290769
2025-11-07 15:47:29.397414,12032,2025-11-07 15:49:48.840983077
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.848675385
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:48.856367692
2025-11-07 15:47:29.397414,16384,2025-11-07 15:49:48.864060000
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.871752308
2025-11-07 15:47:29.397414,75,2025-11-07 15:49:48.879444615
2025-11-07 15:47:29.397414,20480,2025-11-07 15:49:48.887136923
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.894829231
2025-11-07 15:47:29.397414,92,2025-11-07 15:49:48.902521538
2025-11-07 15:47:29.397414,27136,2025-11-07 15:49:48.910213846
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.917906154
2025-11-07 15:47:29.397414,118,2025-11-07 15:49:48.925598462
2025-11-07 15:47:29.397414,-32768,2025-11-07 15:49:48.933290769
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.940983077
2025-11-07 15:47:29.397414,137,2025-11-07 15:49:48.948675385
2025-11-07 15:47:29.397414,-27904,2025-11-07 15:49:48.956367692
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.964060000
2025-11-07 15:47:29.397414,149,2025-11-07 15:49:48.971752308
2025-11-07 15:47:29.397414,-26112,2025-11-07 15:49:48.979444615
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:48.987136923
2025-11-07 15:47:29.397414,154,2025-11-07 15:49:48.994829230
2025-11-07 15:47:29.397414,-30976,2025-11-07 15:49:49.002521538
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.010213846
2025-11-07 15:47:29.397414,109,2025-11-07 15:49:49.017906154
2025-11-07 15:47:29.397414,21760,2025-11-07 15:49:49.025598462
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.033290769
2025-11-07 15:47:29.397414,66,2025-11-07 15:49:49.040983077
2025-11-07 15:47:29.397414,13824,2025-11-07 15:49:49.048675385
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.056367692
2025-11-07 15:47:29.397414,52,2025-11-07 15:49:49.064060000
2025-11-07 15:47:29.397414,12544,2025-11-07 15:49:49.071752308
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.079444615
2025-11-07 15:47:29.397414,49,2025-11-07 15:49:49.087136923
2025-11-07 15:47:29.397414,13312,2025-11-07 15:49:49.094829231
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.102521538
2025-11-07 15:47:29.397414,52,2025-11-07 15:49:49.110213846
2025-11-07 15:47:29.397414,13824,2025-11-07 15:49:49.117906154
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.125598462
2025-11-07 15:47:29.397414,56,2025-11-07 15:49:49.133290769
2025-11-07 15:47:29.397414,15616,2025-11-07 15:49:49.140983077
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.148675385
2025-11-07 15:47:29.397414,64,2025-11-07 15:49:49.156367692
2025-11-07 15:47:29.397414,16384,2025-11-07 15:49:49.164060000
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.171752308
2025-11-07 15:47:29.397414,64,2025-11-07 15:49:49.179444615
2025-11-07 15:47:29.397414,16384,2025-11-07 15:49:49.187136923
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.194829231
2025-11-07 15:47:29.397414,68,2025-11-07 15:49:49.202521538
2025-11-07 15:47:29.397414,18176,2025-11-07 15:49:49.210213846
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.217906154
2025-11-07 15:47:29.397414,73,2025-11-07 15:49:49.225598462
2025-11-07 15:47:29.397414,18688,2025-11-07 15:49:49.233290769
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.240983077
2025-11-07 15:47:29.397414,73,2025-11-07 15:49:49.248675385
2025-11-07 15:47:29.397414,19200,2025-11-07 15:49:49.256367692
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.264060000
2025-11-07 15:47:29.397414,75,2025-11-07 15:49:49.271752308
2025-11-07 15:47:29.397414,19968,2025-11-07 15:49:49.279444615
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.287136923
2025-11-07 15:47:29.397414,78,2025-11-07 15:49:49.294829231
2025-11-07 15:47:29.397414,19968,2025-11-07 15:49:49.302521538
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.310213846
2025-11-07 15:47:29.397414,75,2025-11-07 15:49:49.317906154
2025-11-07 15:47:29.397414,18688,2025-11-07 15:49:49.325598462
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.333290769
2025-11-07 15:47:29.397414,68,2025-11-07 15:49:49.340983077
2025-11-07 15:47:29.397414,15616,2025-11-07 15:49:49.348675385
2025-11-07 15:47:29.397414,0,2025-11-07 15:49:49.356367692
2025-11-07 15:47:29.397414,64,2025-11-07 15:49:49.364060000
2025-11-07 15:47:29.981733,83,2025-11-07 15:49:49.371752308
2025-11-07 15:47:29.981733,28416,2025-11-07 15:49:49.379444615
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.387136923
2025-11-07 15:47:29.981733,123,2025-11-07 15:49:49.394829231
2025-11-07 15:47:29.981733,29696,2025-11-07 15:49:49.402521538
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.410213846
2025-11-07 15:47:29.981733,111,2025-11-07 15:49:49.417906154
2025-11-07 15:47:29.981733,26624,2025-11-07 15:49:49.425598462
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.433290769
2025-11-07 15:47:29.981733,87,2025-11-07 15:49:49.440983077
2025-11-07 15:47:29.981733,19968,2025-11-07 15:49:49.448675385
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.456367692
2025-11-07 15:47:29.981733,83,2025-11-07 15:49:49.464060000
2025-11-07 15:47:29.981733,21760,2025-11-07 15:49:49.471752308
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.479444615
2025-11-07 15:47:29.981733,83,2025-11-07 15:49:49.487136923
2025-11-07 15:47:29.981733,20480,2025-11-07 15:49:49.494829231
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.502521538
2025-11-07 15:47:29.981733,59,2025-11-07 15:49:49.510213846
2025-11-07 15:47:29.981733,-4608,2025-11-07 15:49:49.517906154
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.525598462
2025-11-07 15:47:29.981733,-120,2025-11-07 15:49:49.533290769
2025-11-07 15:47:29.981733,-17153,2025-11-07 15:49:49.540983077
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.548675385
2025-11-07 15:47:29.981733,256,2025-11-07 15:49:49.556367692
2025-11-07 15:47:29.981733,-512,2025-11-07 15:49:49.564060000
2025-11-07 15:47:29.981733,2,2025-11-07 15:49:49.571752308
2025-11-07 15:47:29.981733,982,2025-11-07 15:49:49.579444615
2025-11-07 15:47:29.981733,29696,2025-11-07 15:49:49.587136923
2025-11-07 15:47:29.981733,2,2025-11-07 15:49:49.594829231
2025-11-07 15:47:29.981733,234,2025-11-07 15:49:49.602521538
2025-11-07 15:47:29.981733,30720,2025-11-07 15:49:49.610213846
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.617906154
2025-11-07 15:47:29.981733,45,2025-11-07 15:49:49.625598462
2025-11-07 15:47:29.981733,-5376,2025-11-07 15:49:49.633290769
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.640983077
2025-11-07 15:47:29.981733,-9,2025-11-07 15:49:49.648675385
2025-11-07 15:47:29.981733,-257,2025-11-07 15:49:49.656367692
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.664060000
2025-11-07 15:47:29.981733,-16,2025-11-07 15:49:49.671752308
2025-11-07 15:47:29.981733,-2561,2025-11-07 15:49:49.679444615
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.687136923
2025-11-07 15:47:29.981733,-2,2025-11-07 15:49:49.694829231
2025-11-07 15:47:29.981733,-769,2025-11-07 15:49:49.702521538
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.710213846
2025-11-07 15:47:29.981733,-2,2025-11-07 15:49:49.717906154
2025-11-07 15:47:29.981733,1279,2025-11-07 15:49:49.725598462
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.733290769
2025-11-07 15:47:29.981733,7,2025-11-07 15:49:49.740983077
2025-11-07 15:47:29.981733,2304,2025-11-07 15:49:49.748675385
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.756367692
2025-11-07 15:47:29.981733,14,2025-11-07 15:49:49.764060000
2025-11-07 15:47:29.981733,2816,2025-11-07 15:49:49.771752308
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.779444615
2025-11-07 15:47:29.981733,11,2025-11-07 15:49:49.787136923
2025-11-07 15:47:29.981733,4608,2025-11-07 15:49:49.794829231
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.802521538
2025-11-07 15:47:29.981733,26,2025-11-07 15:49:49.810213846
2025-11-07 15:47:29.981733,8448,2025-11-07 15:49:49.817906154
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.825598462
2025-11-07 15:47:29.981733,45,2025-11-07 15:49:49.833290769
2025-11-07 15:47:29.981733,13824,2025-11-07 15:49:49.840983077
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.848675385
2025-11-07 15:47:29.981733,56,2025-11-07 15:49:49.856367692
2025-11-07 15:47:29.981733,15104,2025-11-07 15:49:49.864060000
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.871752308
2025-11-07 15:47:29.981733,64,2025-11-07 15:49:49.879444615
2025-11-07 15:47:29.981733,17408,2025-11-07 15:49:49.887136923
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.894829231
2025-11-07 15:47:29.981733,64,2025-11-07 15:49:49.902521538
2025-11-07 15:47:29.981733,10752,2025-11-07 15:49:49.910213846
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.917906154
2025-11-07 15:47:29.981733,21,2025-11-07 15:49:49.925598462
2025-11-07 15:47:29.981733,512,2025-11-07 15:49:49.933290769
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:49.940983077
2025-11-07 15:47:29.981733,-7,2025-11-07 15:49:49.948675385
2025-11-07 15:47:29.981733,-2561,2025-11-07 15:49:49.956367692
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.964060000
2025-11-07 15:47:29.981733,-11,2025-11-07 15:49:49.971752308
2025-11-07 15:47:29.981733,-3329,2025-11-07 15:49:49.979444615
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:49.987136923
2025-11-07 15:47:29.981733,-14,2025-11-07 15:49:49.994829230
2025-11-07 15:47:29.981733,-2049,2025-11-07 15:49:50.002521538
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:50.010213846
2025-11-07 15:47:29.981733,-4,2025-11-07 15:49:50.017906154
2025-11-07 15:47:29.981733,-257,2025-11-07 15:49:50.025598462
2025-11-07 15:47:29.981733,-1,2025-11-07 15:49:50.033290769
2025-11-07 15:47:29.981733,2,2025-11-07 15:49:50.040983077
2025-11-07 15:47:29.981733,512,2025-11-07 15:49:50.048675385
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.056367692
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.064060000
2025-11-07 15:47:29.981733,512,2025-11-07 15:49:50.071752308
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.079444615
2025-11-07 15:47:29.981733,4,2025-11-07 15:49:50.087136923
2025-11-07 15:47:29.981733,2304,2025-11-07 15:49:50.094829231
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.102521538
2025-11-07 15:47:29.981733,11,2025-11-07 15:49:50.110213846
2025-11-07 15:47:29.981733,2304,2025-11-07 15:49:50.117906154
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.125598462
2025-11-07 15:47:29.981733,9,2025-11-07 15:49:50.133290769
2025-11-07 15:47:29.981733,2816,2025-11-07 15:49:50.140983077
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.148675385
2025-11-07 15:47:29.981733,14,2025-11-07 15:49:50.156367692
2025-11-07 15:47:29.981733,4096,2025-11-07 15:49:50.164060000
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.171752308
2025-11-07 15:47:29.981733,14,2025-11-07 15:49:50.179444615
2025-11-07 15:47:29.981733,3584,2025-11-07 15:49:50.187136923
2025-11-07 15:47:29.981733,0,2025-11-07 15:49:50.194829231
2025-11-07 15:47:29.981733,16,2025-11-07 15:49:50.202521538
2025-11-07 15:47:30.611118,14,2025-11-07 15:49:50.210213846
2025-11-07 15:47:30.611118,3584,2025-11-07 15:49:50.217906154
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.225598462
2025-11-07 15:47:30.611118,18,2025-11-07 15:49:50.233290769
2025-11-07 15:47:30.611118,4608,2025-11-07 15:49:50.240983077
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.248675385
2025-11-07 15:47:30.611118,16,2025-11-07 15:49:50.256367692
2025-11-07 15:47:30.611118,2816,2025-11-07 15:49:50.264060000
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.271752308
2025-11-07 15:47:30.611118,14,2025-11-07 15:49:50.279444615
2025-11-07 15:47:30.611118,4608,2025-11-07 15:49:50.287136923
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.294829231
2025-11-07 15:47:30.611118,23,2025-11-07 15:49:50.302521538
2025-11-07 15:47:30.611118,6656,2025-11-07 15:49:50.310213846
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.317906154
2025-11-07 15:47:30.611118,47,2025-11-07 15:49:50.325598462
2025-11-07 15:47:30.611118,19200,2025-11-07 15:49:50.333290769
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.340983077
2025-11-07 15:47:30.611118,78,2025-11-07 15:49:50.348675385
2025-11-07 15:47:30.611118,15616,2025-11-07 15:49:50.356367692
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.364060000
2025-11-07 15:47:30.611118,45,2025-11-07 15:49:50.371752308
2025-11-07 15:47:30.611118,7168,2025-11-07 15:49:50.379444615
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.387136923
2025-11-07 15:47:30.611118,16,2025-11-07 15:49:50.394829231
2025-11-07 15:47:30.611118,4608,2025-11-07 15:49:50.402521538
2025-11-07 15:47:30.611118,0,2025-11-07 15:49:50.410213846
