timestamp,ecg
15:47:01.406264,49
15:47:01.406264,11520
15:47:01.406264,0
15:47:01.406264,23
15:47:01.406264,0
15:47:01.406264,0
15:47:01.406264,-16
15:47:01.406264,-7425
15:47:01.406264,-1
15:47:01.406264,-37
15:47:01.406264,-8193
15:47:01.406264,-1
15:47:01.406264,-23
15:47:01.406264,-5633
15:47:01.406264,-1
15:47:01.406264,-26
15:47:01.406264,-6913
15:47:01.406264,-1
15:47:01.406264,-23
15:47:01.946114,-16
15:47:01.946114,-3841
15:47:01.946114,-1
15:47:01.946114,-16
15:47:01.946114,-2561
15:47:01.946114,-1
15:47:01.946114,-7
15:47:01.946114,-769
15:47:01.946114,-1
15:47:01.946114,-2
15:47:01.946114,767
15:47:01.946114,0
15:47:01.946114,4
15:47:01.946114,2304
15:47:01.946114,0
15:47:01.946114,18
15:47:01.946114,7680
15:47:01.946114,0
15:47:01.946114,35
15:47:01.946114,7680
15:47:01.946114,0
15:47:01.946114,33
15:47:01.946114,8448
15:47:01.946114,0
15:47:01.946114,28
15:47:01.946114,7680
15:47:01.946114,0
15:47:01.946114,33
15:47:01.946114,5888
15:47:01.946114,0
15:47:01.946114,11
15:47:01.946114,3584
15:47:01.946114,0
15:47:01.946114,33
15:47:01.946114,15616
15:47:01.946114,0
15:47:01.946114,75
15:47:01.946114,15616
15:47:01.946114,0
15:47:01.946114,37
15:47:01.946114,5888
15:47:01.946114,0
15:47:01.946114,16
15:47:01.946114,4096
15:47:01.946114,0
15:47:01.946114,21
15:47:01.946114,5376
15:47:01.946114,0
15:47:01.946114,16
15:47:01.946114,3584
15:47:01.946114,0
15:47:01.946114,2
15:47:01.946114,-18688
15:47:01.946114,-1
15:47:01.946114,-182
15:47:01.946114,-32513
15:47:01.946114,-1
15:47:01.946114,215
15:47:01.946114,-13824
15:47:01.946114,2
15:47:01.946114,858
15:47:01.946114,-14080
15:47:01.946114,1
15:47:01.946114,125
15:47:01.946114,23040
15:47:01.946114,0
15:47:01.946114,16
15:47:01.946114,-16896
15:47:01.946114,-1
15:47:01.946114,-47
15:47:01.946114,-8193
15:47:01.946114,-1
15:47:01.946114,-54
15:47:01.946114,-13057
15:47:01.946114,-1
15:47:01.946114,-40
15:47:01.946114,-9217
15:47:01.946114,-1
15:47:01.946114,-35
15:47:01.946114,-6913
15:47:01.946114,-1
15:47:01.946114,-21
15:47:01.946114,-3841
15:47:01.946114,-1
15:47:01.946114,-11
15:47:01.946114,-2049
15:47:01.946114,-1
15:47:01.946114,0
15:47:01.946114,2304
15:47:01.946114,0
15:47:01.946114,23
15:47:01.946114,8960
15:47:01.946114,0
15:47:01.946114,45
15:47:01.946114,13312
15:47:01.946114,0
15:47:01.946114,59
15:47:01.946114,15616
15:47:01.946114,0
15:47:01.946114,64
15:47:01.946114,16384
15:47:01.946114,0
15:47:01.946114,54
15:47:01.946114,10240
15:47:01.946114,0
15:47:01.946114,14
15:47:01.946114,-2816
15:47:01.946114,-1
15:47:01.946114,-21
15:47:02.486018,-23
15:47:02.486018,-6913
15:47:02.486018,-1
15:47:02.486018,-30
15:47:02.486018,-6913
15:47:02.486018,-1
15:47:02.486018,-23
15:47:02.486018,-5121
15:47:02.486018,-1
15:47:02.486018,-16
15:47:02.486018,-2049
15:47:02.486018,-1
15:47:02.486018,4
15:47:02.486018,5376
15:47:02.486018,0
15:47:02.486018,23
15:47:02.486018,5376
15:47:02.486018,0
15:47:02.486018,26
15:47:02.486018,8448
15:47:02.486018,0
15:47:02.486018,37
15:47:02.486018,10240
15:47:02.486018,0
15:47:02.486018,42
15:47:02.486018,12032
15:47:02.486018,0
15:47:02.486018,52
15:47:02.486018,13312
15:47:02.486018,0
15:47:02.486018,49
15:47:02.486018,12032
15:47:02.486018,0
15:47:02.486018,47
15:47:02.486018,12032
15:47:02.486018,0
15:47:02.486018,45
15:47:02.486018,9472
15:47:02.486018,0
15:47:02.486018,33
15:47:02.486018,9472
15:47:02.486018,0
15:47:02.486018,59
15:47:02.486018,22272
15:47:02.486018,0
15:47:02.486018,94
15:47:02.486018,20480
15:47:02.486018,0
15:47:02.486018,59
15:47:02.486018,11520
15:47:02.486018,0
15:47:02.486018,37
15:47:02.486018,9472
15:47:02.486018,0
15:47:02.486018,40
15:47:02.486018,10752
15:47:02.486018,0
15:47:02.486018,40
15:47:02.486018,8960
15:47:02.486018,0
15:47:02.486018,7
15:47:02.486018,-23552
15:47:02.486018,-1
15:47:02.486018,-175
15:47:02.486018,-9985
15:47:02.486018,-1
15:47:02.486018,386
15:47:02.486018,30464
15:47:02.486018,3
15:47:02.486018,903
15:47:02.486018,-20736
15:47:02.486018,1
15:47:02.486018,135
15:47:02.486018,21248
15:47:02.486018,0
15:47:02.486018,-9
15:47:02.486018,-14081
15:47:02.486018,-1
15:47:02.486018,-30
15:47:02.486018,-8193
15:47:02.486018,-1
15:47:02.486018,-42
15:47:02.486018,-6913
15:47:02.486018,-1
15:47:02.486018,-23
15:47:02.486018,-6401
15:47:02.486018,-1
15:47:02.486018,-18
15:47:02.486018,-3329
15:47:02.486018,-1
15:47:02.486018,-14
15:47:02.486018,-2049
15:47:02.486018,-1
15:47:02.486018,-2
15:47:02.486018,-257
15:47:02.486018,-1
15:47:02.486018,0
15:47:02.486018,2304
15:47:02.486018,0
15:47:02.486018,16
15:47:02.486018,5376
15:47:02.486018,0
15:47:02.486018,30
15:47:02.486018,9472
15:47:02.486018,0
15:47:02.486018,45
15:47:02.486018,12544
15:47:02.486018,0
15:47:02.486018,52
15:47:03.071127,52
15:47:03.071127,10240
15:47:03.071127,0
15:47:03.071127,23
15:47:03.071127,1024
15:47:03.071127,0
15:47:03.071127,-7
15:47:03.071127,-1537
15:47:03.071127,-1
15:47:03.071127,2
15:47:03.071127,512
15:47:03.071127,0
15:47:03.071127,-2
15:47:03.071127,1279
15:47:03.071127,0
15:47:03.071127,9
15:47:03.071127,2304
15:47:03.071127,0
15:47:03.071127,11
15:47:03.071127,4096
15:47:03.071127,0
15:47:03.071127,18
15:47:03.071127,5376
15:47:03.071127,0
15:47:03.071127,26
15:47:03.071127,6656
15:47:03.071127,0
15:47:03.071127,28
15:47:03.071127,7168
15:47:03.071127,0
15:47:03.071127,28
15:47:03.071127,6656
15:47:03.071127,0
15:47:03.071127,28
15:47:03.071127,9472
15:47:03.071127,0
15:47:03.071127,37
15:47:03.071127,8448
15:47:03.071127,0
15:47:03.071127,37
15:47:03.071127,10752
15:47:03.071127,0
15:47:03.071127,40
15:47:03.071127,10752
15:47:03.071127,0
15:47:03.071127,47
15:47:03.071127,13312
15:47:03.071127,0
15:47:03.071127,54
15:47:03.071127,15104
15:47:03.071127,0
15:47:03.071127,61
15:47:03.071127,15616
15:47:03.071127,0
15:47:03.071127,59
15:47:03.071127,13824
15:47:03.071127,0
15:47:03.071127,49
15:47:03.071127,10752
15:47:03.071127,0
15:47:03.071127,47
15:47:03.071127,19200
15:47:03.071127,0
15:47:03.071127,99
15:47:03.071127,24064
15:47:03.071127,0
15:47:03.071127,75
15:47:03.071127,15104
15:47:03.071127,0
15:47:03.071127,49
15:47:03.071127,10752
15:47:03.071127,0
15:47:03.071127,42
15:47:03.071127,10752
15:47:03.071127,0
15:47:03.071127,40
15:47:03.071127,9472
15:47:03.071127,0
15:47:03.071127,37
15:47:03.071127,0
15:47:03.071127,0
15:47:03.071127,-109
15:47:03.071127,22271
15:47:03.071127,-1
15:47:03.071127,2
15:47:03.071127,-13312
15:47:03.071127,1
15:47:03.071127,937
15:47:03.071127,26624
15:47:03.071127,3
15:47:03.071127,377
15:47:03.071127,28416
15:47:03.071127,0
15:47:03.071127,64
15:47:03.071127,-6656
15:47:03.071127,-1
15:47:03.071127,-59
15:47:03.071127,-8193
15:47:03.071127,-1
15:47:03.071127,-47
15:47:03.071127,-15361
15:47:03.071127,-1
15:47:03.071127,-45
15:47:03.071127,-8705
15:47:03.071127,-1
15:47:03.071127,-35
15:47:03.071127,-7425
15:47:03.071127,-1
15:47:03.071127,-26
15:47:03.656055,-23
15:47:03.656055,-4353
15:47:03.656055,-1
15:47:03.656055,-16
15:47:03.656055,-2561
15:47:03.656055,-1
15:47:03.656055,-9
15:47:03.656055,-769
15:47:03.656055,-1
15:47:03.656055,2
15:47:03.656055,2816
15:47:03.656055,0
15:47:03.656055,26
15:47:03.656055,12032
15:47:03.656055,0
15:47:03.656055,56
15:47:03.656055,13824
15:47:03.656055,0
15:47:03.656055,59
15:47:03.656055,16384
15:47:03.656055,0
15:47:03.656055,61
15:47:03.656055,12544
15:47:03.656055,0
15:47:03.656055,33
15:47:03.656055,2816
15:47:03.656055,0
15:47:03.656055,0
15:47:03.656055,-512
15:47:03.656055,-1
15:47:03.656055,-2
15:47:03.656055,255
15:47:03.656055,0
15:47:03.656055,2
15:47:03.656055,512
15:47:03.656055,0
15:47:03.656055,2
15:47:03.656055,1792
15:47:03.656055,0
15:47:03.656055,14
15:47:03.656055,3584
15:47:03.656055,0
15:47:03.656055,11
15:47:03.656055,2816
15:47:03.656055,0
15:47:03.656055,14
15:47:03.656055,4096
15:47:03.656055,0
15:47:03.656055,21
15:47:03.656055,5376
15:47:03.656055,0
15:47:03.656055,21
15:47:03.656055,5376
15:47:03.656055,0
15:47:03.656055,23
15:47:03.656055,6656
15:47:03.656055,0
15:47:03.656055,26
15:47:03.656055,8448
15:47:03.656055,0
15:47:03.656055,35
15:47:03.656055,8960
15:47:03.656055,0
15:47:03.656055,33
15:47:03.656055,8448
15:47:03.656055,0
15:47:03.656055,33
15:47:03.656055,8960
15:47:03.656055,0
15:47:03.656055,35
15:47:03.656055,7680
15:47:03.656055,0
15:47:03.656055,28
15:47:03.656055,7680
15:47:03.656055,0
15:47:03.656055,33
15:47:03.656055,8448
15:47:03.656055,0
15:47:03.656055,30
15:47:03.656055,7168
15:47:03.656055,0
15:47:03.656055,28
15:47:03.656055,6656
15:47:03.656055,0
15:47:03.656055,18
15:47:03.656055,3584
15:47:03.656055,0
15:47:03.656055,26
15:47:03.656055,13824
15:47:03.656055,0
15:47:03.656055,75
15:47:03.656055,17408
15:47:03.656055,0
15:47:03.656055,49
15:47:03.656055,9472
15:47:03.656055,0
15:47:03.656055,26
15:47:03.656055,4096
15:47:03.656055,0
15:47:03.656055,14
15:47:03.656055,4608
15:47:03.656055,0
15:47:03.656055,18
15:47:03.656055,4608
15:47:03.656055,0
15:47:03.656055,14
15:47:03.656055,-8448
15:47:03.656055,-1
15:47:03.656055,-139
15:47:04.196268,-177
15:47:04.196268,6143
15:47:04.196268,0
15:47:04.196268,495
15:47:04.196268,-27904
15:47:04.196268,3
15:47:04.196268,775
15:47:04.196268,12032
15:47:04.196268,1
15:47:04.196268,94
15:47:04.196268,11520
15:47:04.196268,0
15:47:04.196268,-49
15:47:04.196268,-17921
15:47:04.196268,-1
15:47:04.196268,-45
15:47:04.196268,-12289
15:47:04.196268,-1
15:47:04.196268,-42
15:47:04.196268,-5121
15:47:04.196268,-1
15:47:04.196268,-21
15:47:04.196268,-6401
15:47:04.196268,-1
15:47:04.196268,-21
15:47:04.196268,-3841
15:47:04.196268,-1
15:47:04.196268,-14
15:47:04.196268,-1537
15:47:04.196268,-1
15:47:04.196268,-2
15:47:04.196268,255
15:47:04.196268,0
15:47:04.196268,4
15:47:04.196268,2816
15:47:04.196268,0
15:47:04.196268,18
15:47:04.196268,5888
15:47:04.196268,0
15:47:04.196268,33
15:47:04.196268,10752
15:47:04.196268,0
15:47:04.196268,47
15:47:04.196268,13312
15:47:04.196268,0
15:47:04.196268,54
15:47:04.196268,14336
15:47:04.196268,0
15:47:04.196268,56
15:47:04.196268,11520
15:47:04.196268,0
15:47:04.196268,28
15:47:04.196268,3584
15:47:04.196268,0
15:47:04.196268,4
15:47:04.196268,-1792
15:47:04.196268,-1
15:47:04.196268,-7
15:47:04.196268,-769
15:47:04.196268,-1
15:47:04.196268,-4
15:47:04.196268,-769
15:47:04.196268,-1
15:47:04.196268,0
15:47:04.196268,512
15:47:04.196268,0
15:47:04.196268,2
15:47:04.196268,1024
15:47:04.196268,0
15:47:04.196268,7
15:47:04.196268,2304
15:47:04.196268,0
15:47:04.196268,7
15:47:04.196268,1792
15:47:04.196268,0
15:47:04.196268,9
15:47:04.196268,2816
15:47:04.196268,0
15:47:04.196268,11
15:47:04.196268,3584
15:47:04.196268,0
15:47:04.196268,16
15:47:04.196268,4608
15:47:04.196268,0
15:47:04.196268,23
15:47:04.196268,5888
15:47:04.196268,0
15:47:04.196268,23
15:47:04.196268,6656
15:47:04.196268,0
15:47:04.196268,23
15:47:04.196268,5376
15:47:04.196268,0
15:47:04.196268,23
15:47:04.196268,6656
15:47:04.196268,0
15:47:04.196268,23
15:47:04.196268,5888
15:47:04.196268,0
15:47:04.196268,23
15:47:04.196268,5888
15:47:04.196268,0
15:47:04.196268,26
15:47:04.196268,5888
15:47:04.196268,0
15:47:04.196268,26
15:47:04.196268,7168
15:47:04.196268,0
15:47:04.196268,28
15:47:04.737827,26
15:47:04.737827,5888
15:47:04.737827,0
15:47:04.737827,23
15:47:04.737827,4608
15:47:04.737827,0
15:47:04.737827,21
15:47:04.737827,10752
15:47:04.737827,0
15:47:04.737827,71
15:47:04.737827,18688
15:47:04.737827,0
15:47:04.737827,59
15:47:04.737827,14336
15:47:04.737827,0
15:47:04.737827,56
15:47:04.737827,8960
15:47:04.737827,0
15:47:04.737827,26
15:47:04.737827,9472
15:47:04.737827,0
15:47:04.737827,42
15:47:04.737827,9472
15:47:04.737827,0
15:47:04.737827,35
15:47:04.737827,4608
15:47:04.737827,0
15:47:04.737827,-56
15:47:04.737827,25855
15:47:04.737827,-1
15:47:04.737827,-109
15:47:04.737827,-12033
15:47:04.737827,0
15:47:04.737827,714
15:47:04.737827,-24320
15:47:04.737827,3
15:47:04.737827,578
15:47:04.737827,-16384
15:47:04.737827,0
15:47:04.737827,99
15:47:04.737827,5888
15:47:04.737827,0
15:47:04.737827,-45
15:47:04.737827,-6401
15:47:04.737827,-1
15:47:04.737827,-21
15:47:04.737827,-10497
15:47:04.737827,-1
15:47:04.737827,-33
15:47:04.737827,-4353
15:47:04.737827,-1
15:47:04.737827,-18
15:47:04.737827,-3329
15:47:04.737827,-1
15:47:04.737827,-9
15:47:04.737827,-769
15:47:04.737827,-1
15:47:04.737827,0
15:47:04.737827,512
15:47:04.737827,0
15:47:04.737827,7
15:47:04.737827,2304
15:47:04.737827,0
15:47:04.737827,14
15:47:04.737827,5376
15:47:04.737827,0
15:47:04.737827,26
15:47:04.737827,7168
15:47:04.737827,0
15:47:04.737827,37
15:47:04.737827,12032
15:47:04.737827,0
15:47:04.737827,47
15:47:04.737827,12032
15:47:04.737827,0
15:47:04.737827,52
15:47:04.737827,12544
15:47:04.737827,0
15:47:04.737827,35
15:47:04.737827,5888
15:47:04.737827,0
15:47:04.737827,14
15:47:04.737827,512
15:47:04.737827,0
15:47:04.737827,-9
15:47:04.737827,-3841
15:47:04.737827,-1
15:47:04.737827,-18
15:47:04.737827,-5121
15:47:04.737827,-1
15:47:04.737827,-18
15:47:04.737827,-3329
15:47:04.737827,-1
15:47:04.737827,-9
15:47:04.737827,-2049
15:47:04.737827,-1
15:47:04.737827,-7
15:47:04.737827,-769
15:47:04.737827,-1
15:47:04.737827,-4
15:47:04.737827,-769
15:47:04.737827,-1
15:47:04.737827,0
15:47:04.737827,512
15:47:04.737827,0
15:47:04.737827,2
15:47:04.737827,1024
15:47:04.737827,0
15:47:04.737827,7
15:47:05.321151,9
15:47:05.321151,2816
15:47:05.321151,0
15:47:05.321151,11
15:47:05.321151,2816
15:47:05.321151,0
15:47:05.321151,11
15:47:05.321151,5888
15:47:05.321151,0
15:47:05.321151,40
15:47:05.321151,12544
15:47:05.321151,0
15:47:05.321151,45
15:47:05.321151,10752
15:47:05.321151,0
15:47:05.321151,45
15:47:05.321151,11520
15:47:05.321151,0
15:47:05.321151,42
15:47:05.321151,10240
15:47:05.321151,0
15:47:05.321151,33
15:47:05.321151,5376
15:47:05.321151,0
15:47:05.321151,18
15:47:05.321151,8960
15:47:05.321151,0
15:47:05.321151,71
15:47:05.321151,22272
15:47:05.321151,0
15:47:05.321151,78
15:47:05.321151,14336
15:47:05.321151,0
15:47:05.321151,40
15:47:05.321151,7680
15:47:05.321151,0
15:47:05.321151,26
15:47:05.321151,5888
15:47:05.321151,0
15:47:05.321151,23
15:47:05.321151,4608
15:47:05.321151,0
15:47:05.321151,21
15:47:05.321151,4608
15:47:05.321151,0
15:47:05.321151,-33
15:47:05.321151,27135
15:47:05.321151,-1
15:47:05.321151,-182
15:47:05.321151,12799
15:47:05.321151,0
15:47:05.321151,514
15:47:05.321151,22016
15:47:05.321151,3
15:47:05.321151,649
15:47:05.321151,-6144
15:47:05.321151,0
15:47:05.321151,99
15:47:05.321151,13824
15:47:05.321151,0
15:47:05.321151,-40
15:47:05.321151,-11777
15:47:05.321151,-1
15:47:05.321151,-26
15:47:05.321151,-10497
15:47:05.321151,-1
15:47:05.321151,-45
15:47:05.321151,-6401
15:47:05.321151,-1
15:47:05.321151,-28
15:47:05.321151,-7425
15:47:05.321151,-1
15:47:05.321151,-18
15:47:05.321151,-3329
15:47:05.321151,-1
15:47:05.321151,-14
15:47:05.321151,-1537
15:47:05.321151,-1
15:47:05.321151,2
15:47:05.321151,2304
15:47:05.321151,0
15:47:05.321151,11
15:47:05.321151,4608
15:47:05.321151,0
15:47:05.321151,26
15:47:05.321151,8448
15:47:05.321151,0
15:47:05.321151,42
15:47:05.321151,13312
15:47:05.321151,0
15:47:05.321151,56
15:47:05.321151,15104
15:47:05.321151,0
15:47:05.321151,56
15:47:05.321151,13824
15:47:05.321151,0
15:47:05.321151,42
15:47:05.321151,5376
15:47:05.321151,0
15:47:05.321151,-4
15:47:05.321151,-6401
15:47:05.321151,-1
15:47:05.321151,-33
15:47:05.321151,-8193
15:47:05.321151,-1
15:47:05.321151,-37
15:47:05.321151,-9985
15:47:05.321151,-1
15:47:05.321151,-37
15:47:05.861402,-37
15:47:05.861402,-8705
15:47:05.861402,-1
15:47:05.861402,-35
15:47:05.861402,-6913
15:47:05.861402,-1
15:47:05.861402,-21
15:47:05.861402,-5633
15:47:05.861402,-1
15:47:05.861402,-23
15:47:05.861402,-3329
15:47:05.861402,-1
15:47:05.861402,-9
15:47:05.861402,-769
15:47:05.861402,-1
15:47:05.861402,21
15:47:05.861402,10752
15:47:05.861402,0
15:47:05.861402,37
15:47:05.861402,7680
15:47:05.861402,0
15:47:05.861402,28
15:47:05.861402,6656
15:47:05.861402,0
15:47:05.861402,33
15:47:05.861402,8960
15:47:05.861402,0
15:47:05.861402,28
15:47:05.861402,7168
15:47:05.861402,0
15:47:05.861402,30
15:47:05.861402,5888
15:47:05.861402,0
15:47:05.861402,16
15:47:05.861402,3584
15:47:05.861402,0
15:47:05.861402,7
15:47:05.861402,5376
15:47:05.861402,0
15:47:05.861402,56
15:47:05.861402,19968
15:47:05.861402,0
15:47:05.861402,68
15:47:05.861402,12544
15:47:05.861402,0
15:47:05.861402,30
15:47:05.861402,4608
15:47:05.861402,0
15:47:05.861402,18
15:47:05.861402,4608
15:47:05.861402,0
15:47:05.861402,18
15:47:05.861402,4608
15:47:05.861402,0
15:47:05.861402,14
15:47:05.861402,0
15:47:05.861402,0
15:47:05.861402,-68
15:47:05.861402,20479
15:47:05.861402,-1
15:47:05.861402,-147
15:47:05.861402,-19201
15:47:05.861402,0
15:47:05.861402,690
15:47:05.861402,32256
15:47:05.861402,3
15:47:05.861402,526
15:47:05.861402,-26880
15:47:05.861402,0
15:47:05.861402,92
15:47:05.861402,8448
15:47:05.861402,0
15:47:05.861402,-52
15:47:05.861402,-9985
15:47:05.861402,-1
15:47:05.861402,-26
15:47:05.861402,-10497
15:47:05.861402,-1
15:47:05.861402,-37
15:47:05.861402,-5633
15:47:05.861402,-1
15:47:05.861402,-23
15:47:05.861402,-4353
15:47:05.861402,-1
15:47:05.861402,-9
15:47:05.861402,-2049
15:47:05.861402,-1
15:47:05.861402,-7
15:47:05.861402,255
15:47:05.861402,0
15:47:05.861402,9
15:47:05.861402,4608
15:47:05.861402,0
15:47:05.861402,28
15:47:05.861402,8448
15:47:05.861402,0
15:47:05.861402,40
15:47:05.861402,13312
15:47:05.861402,0
15:47:05.861402,64
15:47:05.861402,17408
15:47:05.861402,0
15:47:05.861402,71
15:47:05.861402,19200
15:47:05.861402,0
15:47:05.861402,75
15:47:05.861402,17408
15:47:05.861402,0
15:47:05.861402,52
15:47:06.401422,30
15:47:06.401422,2816
15:47:06.401422,0
15:47:06.401422,0
15:47:06.401422,-1792
15:47:06.401422,-1
15:47:06.401422,-7
15:47:06.401422,-2049
15:47:06.401422,-1
15:47:06.401422,-2
15:47:06.401422,3839
15:47:06.401422,0
15:47:06.401422,21
15:47:06.401422,4096
15:47:06.401422,0
15:47:06.401422,18
15:47:06.401422,6656
15:47:06.401422,0
15:47:06.401422,28
15:47:06.401422,7168
15:47:06.401422,0
15:47:06.401422,30
15:47:06.401422,8448
15:47:06.401422,0
15:47:06.401422,37
15:47:06.401422,10240
15:47:06.401422,0
15:47:06.401422,37
15:47:06.401422,10240
15:47:06.401422,0
15:47:06.401422,45
15:47:06.401422,11520
15:47:06.401422,0
15:47:06.401422,42
15:47:06.401422,11520
15:47:06.401422,0
15:47:06.401422,45
15:47:06.401422,11520
15:47:06.401422,0
15:47:06.401422,45
15:47:06.401422,12032
15:47:06.401422,0
15:47:06.401422,45
15:47:06.401422,10240
15:47:06.401422,0
15:47:06.401422,35
15:47:06.401422,7168
15:47:06.401422,0
15:47:06.401422,28
15:47:06.401422,13312
15:47:06.401422,0
15:47:06.401422,83
15:47:06.401422,23040
15:47:06.401422,0
15:47:06.401422,75
15:47:06.401422,14336
15:47:06.401422,0
15:47:06.401422,42
15:47:06.401422,8448
15:47:06.401422,0
15:47:06.401422,30
15:47:06.401422,8960
15:47:06.401422,0
15:47:06.401422,35
15:47:06.401422,8448
15:47:06.401422,0
15:47:06.401422,28
15:47:06.401422,-1024
15:47:06.401422,-1
15:47:06.401422,-109
15:47:06.401422,19711
15:47:06.401422,-1
15:47:06.401422,-28
15:47:06.401422,-21505
15:47:06.401422,1
15:47:06.401422,941
15:47:06.401422,-23552
15:47:06.401422,3
15:47:06.401422,427
15:47:06.401422,30720
15:47:06.401422,0
15:47:06.401422,66
15:47:06.401422,-4608
15:47:06.401422,-1
15:47:06.401422,-61
15:47:06.401422,-8705
15:47:06.401422,-1
15:47:06.401422,-40
15:47:06.401422,-12289
15:47:06.401422,-1
15:47:06.401422,-33
15:47:06.401422,-6401
15:47:06.401422,-1
15:47:06.401422,-28
15:47:06.401422,-4353
15:47:06.401422,-1
15:47:06.401422,-11
15:47:06.401422,-2561
15:47:06.401422,-1
15:47:06.401422,-9
15:47:06.401422,-769
15:47:06.401422,-1
15:47:06.401422,2
15:47:06.401422,2816
15:47:06.401422,0
15:47:06.401422,16
15:47:06.401422,5376
15:47:06.401422,0
15:47:06.401422,26
15:47:07.031423,33
15:47:07.031423,9472
15:47:07.031423,0
15:47:07.031423,45
15:47:07.031423,13824
15:47:07.031423,0
15:47:07.031423,68
15:47:07.031423,19200
15:47:07.031423,0
15:47:07.031423,66
15:47:07.031423,12544
15:47:07.031423,0
15:47:07.031423,40
15:47:07.031423,7168
15:47:07.031423,0
15:47:07.031423,16
15:47:07.031423,2816
15:47:07.031423,0
15:47:07.031423,11
15:47:07.031423,1792
15:47:07.031423,0
15:47:07.031423,7
15:47:07.031423,2816
15:47:07.031423,0
15:47:07.031423,14
15:47:07.031423,2816
15:47:07.031423,0
15:47:07.031423,11
15:47:07.031423,3584
15:47:07.031423,0
15:47:07.031423,14
15:47:07.031423,3584
15:47:07.031423,0
15:47:07.031423,16
15:47:07.031423,4608
15:47:07.031423,0
15:47:07.031423,18
15:47:07.031423,4096
15:47:07.031423,0
15:47:07.031423,18
15:47:07.031423,5888
15:47:07.031423,0
15:47:07.031423,26
15:47:07.031423,6656
15:47:07.031423,0
15:47:07.031423,26
15:47:07.031423,7168
15:47:07.031423,0
15:47:07.031423,26
15:47:07.031423,7168
15:47:07.031423,0
15:47:07.031423,28
15:47:07.031423,7680
15:47:07.031423,0
15:47:07.031423,30
15:47:07.031423,6656
15:47:07.031423,0
15:47:07.031423,18
15:47:07.031423,3584
15:47:07.031423,0
15:47:07.031423,14
15:47:07.031423,8960
15:47:07.031423,0
15:47:07.031423,71
15:47:07.031423,21760
15:47:07.031423,0
15:47:07.031423,71
15:47:07.031423,12544
15:47:07.031423,0
15:47:07.031423,37
15:47:07.031423,6656
15:47:07.031423,0
15:47:07.031423,21
15:47:07.031423,5888
15:47:07.031423,0
15:47:07.031423,26
15:47:07.031423,7168
15:47:07.031423,0
15:47:07.031423,23
15:47:07.031423,-1024
15:47:07.031423,-1
15:47:07.031423,-97
15:47:07.031423,21503
15:47:07.031423,-1
15:47:07.031423,-56
