timestamp,ecg
20:57:00.564350,-1
20:57:00.564350,-162
20:57:00.564350,28159
20:57:00.564350,-1
20:57:00.564350,-138
20:57:00.564350,31231
20:57:00.564350,-1
20:57:00.564350,-138
20:57:00.564350,28671
20:57:00.564350,-1
20:57:00.564350,-145
20:57:00.564350,25599
20:57:00.564350,-1
20:57:00.564350,-164
20:57:00.564350,23295
20:57:00.564350,-1
20:57:00.564350,-164
20:57:00.564350,23295
20:57:00.564350,-1
20:57:00.564350,-169
20:57:00.564350,23807
20:57:00.564350,-1
20:57:00.564350,-147
20:57:00.564350,27391
20:57:00.564350,-1
20:57:00.564350,-154
20:57:00.564350,-31233
20:57:00.564350,-1
20:57:00.564350,-76
20:57:00.564350,-16641
20:57:00.564350,-1
20:57:00.564350,-66
20:57:00.564350,-10497
20:57:00.564350,-1
20:57:00.564350,-35
20:57:00.564350,-10497
20:57:00.564350,-1
20:57:00.564350,-38
20:57:00.564350,-6913
20:57:00.564350,-1
20:57:00.564350,-42
20:57:00.564350,-11777
20:57:00.564350,-1
20:57:00.564350,-30
20:57:00.564350,-7425
20:57:00.564350,-1
20:57:00.564350,-52
20:57:00.564350,-12545
20:57:00.564350,-1
20:57:00.564350,-16
20:57:00.564350,-3841
20:57:00.564350,-1
20:57:00.564350,-30
20:57:00.564350,-4609
20:57:00.564350,-1
20:57:00.564350,-16
20:57:00.564350,-6401
20:57:00.564350,-1
20:57:00.564350,-21
20:57:00.967911,-14
20:57:00.967911,-6401
20:57:00.967911,-1
20:57:00.967911,-42
20:57:00.967911,-14337
20:57:00.967911,-1
20:57:00.967911,-66
20:57:00.967911,-15361
20:57:00.967911,-1
20:57:00.967911,-40
20:57:00.967911,-2049
20:57:00.967911,-1
20:57:00.967911,19
20:57:00.967911,4864
20:57:00.967911,0
20:57:00.967911,-2
20:57:00.967911,-257
20:57:00.967911,-1
20:57:00.967911,16
20:57:00.967911,4864
20:57:00.967911,0
20:57:00.967911,11
20:57:00.967911,2816
20:57:00.967911,0
20:57:00.967911,2
20:57:00.967911,-5376
20:57:00.967911,-1
20:57:00.967911,0
20:57:00.967911,-27904
20:57:00.967911,0
20:57:00.967911,526
20:57:00.967911,-24832
20:57:00.967911,3
20:57:00.967911,751
20:57:00.967911,-12544
20:57:00.967911,0
20:57:00.967911,95
20:57:00.967911,-29696
20:57:00.967911,0
20:57:00.967911,-92
20:57:00.967911,10495
20:57:00.967911,-1
20:57:00.967911,-131
20:57:00.967911,-32513
20:57:00.967911,-1
20:57:00.967911,-174
20:57:00.967911,27391
20:57:00.967911,-1
20:57:00.967911,-135
20:57:00.967911,28159
20:57:00.967911,-1
20:57:00.967911,-147
20:57:00.967911,30463
20:57:00.967911,-1
20:57:00.967911,-145
20:57:00.967911,26879
20:57:00.967911,-1
20:57:00.967911,-145
20:57:00.967911,28159
20:57:00.967911,-1
20:57:00.967911,-154
20:57:00.967911,26367
20:57:00.967911,-1
20:57:00.967911,-159
20:57:00.967911,23295
20:57:00.967911,-1
20:57:00.967911,-162
20:57:00.967911,26879
20:57:00.967911,-1
20:57:00.967911,-143
20:57:00.967911,31743
20:57:00.967911,-1
20:57:00.967911,-133
20:57:00.967911,-30209
20:57:00.967911,-1
20:57:00.967911,-95
20:57:00.967911,-20481
20:57:00.967911,-1
20:57:00.967911,-66
20:57:00.967911,-13057
20:57:00.967911,-1
20:57:00.967911,-45
20:57:00.967911,-9985
20:57:00.967911,-1
20:57:00.967911,-26
20:57:00.967911,-2561
20:57:00.967911,-1
20:57:00.967911,-7
20:57:00.967911,-3841
20:57:00.967911,-1
20:57:00.967911,-21
20:57:00.967911,-4609
20:57:00.967911,-1
20:57:00.967911,-26
20:57:00.967911,-7425
20:57:00.967911,-1
20:57:00.967911,-33
20:57:00.967911,-7425
20:57:00.967911,-1
20:57:00.967911,-14
20:57:00.967911,-2049
20:57:00.967911,-1
20:57:00.967911,-23
20:57:00.967911,-6913
20:57:00.967911,-1
20:57:00.967911,-11
20:57:00.967911,-769
20:57:00.967911,-1
20:57:00.967911,0
20:57:01.517724,19
20:57:01.517724,2304
20:57:01.517724,0
20:57:01.517724,-26
20:57:01.517724,-11265
20:57:01.517724,-1
20:57:01.517724,-52
20:57:01.517724,-13569
20:57:01.517724,-1
20:57:01.517724,-28
20:57:01.517724,3839
20:57:01.517724,0
20:57:01.517724,28
20:57:01.517724,4864
20:57:01.517724,0
20:57:01.517724,21
20:57:01.517724,7168
20:57:01.517724,0
20:57:01.517724,21
20:57:01.517724,4864
20:57:01.517724,0
20:57:01.517724,40
20:57:01.517724,11520
20:57:01.517724,0
20:57:01.517724,26
20:57:01.517724,-1024
20:57:01.517724,-1
20:57:01.517724,-19
20:57:01.517724,17919
20:57:01.517724,0
20:57:01.517724,412
20:57:01.517724,1536
20:57:01.517724,4
20:57:01.517724,1275
20:57:01.517724,-27648
20:57:01.517724,2
20:57:01.517724,97
20:57:01.517724,24832
20:57:01.517724,0
20:57:01.517724,-16
20:57:01.517724,511
20:57:01.517724,-1
20:57:01.517724,-221
20:57:01.517724,28159
20:57:01.517724,-1
20:57:01.517724,-207
20:57:01.517724,11519
20:57:01.517724,-1
20:57:01.517724,-174
20:57:01.517724,18431
20:57:01.517724,-1
20:57:01.517724,-197
20:57:01.517724,19455
20:57:01.517724,-1
20:57:01.517724,-174
20:57:01.517724,22015
20:57:01.517724,-1
20:57:01.517724,-169
20:57:01.517724,20735
20:57:01.517724,-1
20:57:01.517724,-178
20:57:01.517724,18943
20:57:01.517724,-1
20:57:01.517724,-200
20:57:01.517724,12287
20:57:01.517724,-1
20:57:01.517724,-212
20:57:01.517724,11519
20:57:01.517724,-1
20:57:01.517724,-200
20:57:01.517724,20223
20:57:01.517724,-1
20:57:01.517724,-176
20:57:01.517724,23807
20:57:01.517724,-1
20:57:01.517724,-128
20:57:01.517724,-24065
20:57:01.517724,-1
20:57:01.517724,-78
20:57:01.517724,-14849
20:57:01.517724,-1
20:57:01.517724,-28
20:57:01.517724,-1537
20:57:01.517724,-1
20:57:01.517724,-7
20:57:01.517724,-2049
20:57:01.517724,-1
20:57:01.517724,-2
20:57:01.517724,255
20:57:01.517724,0
20:57:01.517724,-2
20:57:01.517724,-257
20:57:01.517724,-1
20:57:01.517724,7
20:57:01.517724,4096
20:57:01.517724,0
20:57:01.517724,9
20:57:01.517724,-512
20:57:01.517724,-1
20:57:01.517724,-2
20:57:01.517724,767
20:57:01.517724,0
20:57:01.517724,0
20:57:01.517724,-2816
20:57:01.517724,-1
20:57:01.517724,-14
20:57:01.517724,767
20:57:01.517724,0
20:57:01.517724,16
20:57:02.163103,11
20:57:02.163103,2304
20:57:02.163103,0
20:57:02.163103,7
20:57:02.163103,1024
20:57:02.163103,0
20:57:02.163103,11
20:57:02.163103,7168
20:57:02.163103,0
20:57:02.163103,38
20:57:02.163103,5888
20:57:02.163103,0
20:57:02.163103,9
20:57:02.163103,4096
20:57:02.163103,0
20:57:02.163103,28
20:57:02.163103,4864
20:57:02.163103,0
20:57:02.163103,-4
20:57:02.163103,-3841
20:57:02.163103,-1
20:57:02.163103,-16
20:57:02.163103,-8705
20:57:02.163103,-1
20:57:02.163103,-40
20:57:02.163103,-1537
20:57:02.163103,-1
20:57:02.163103,21
20:57:02.163103,4864
20:57:02.163103,0
20:57:02.163103,21
20:57:02.163103,7168
20:57:02.163103,0
20:57:02.163103,16
20:57:02.163103,2304
20:57:02.163103,0
20:57:02.163103,16
20:57:02.163103,5888
20:57:02.163103,0
20:57:02.163103,16
20:57:02.163103,2816
20:57:02.163103,0
20:57:02.163103,2
20:57:02.163103,-1792
20:57:02.163103,-1
20:57:02.163103,131
20:57:02.163103,23808
20:57:02.163103,2
20:57:02.163103,1254
20:57:02.163103,-3072
20:57:02.163103,4
20:57:02.163103,507
20:57:02.163103,15616
20:57:02.163103,0
20:57:02.163103,85
20:57:02.163103,-26112
20:57:02.163103,-1
20:57:02.163103,-298
20:57:02.163103,9215
20:57:02.163103,-1
20:57:02.163103,-183
20:57:02.163103,7423
20:57:02.163103,-1
20:57:02.163103,-202
20:57:02.163103,22527
20:57:02.163103,-1
20:57:02.163103,-188
20:57:02.163103,16383
20:57:02.163103,-1
20:57:02.163103,-178
20:57:02.163103,22015
20:57:02.163103,-1
20:57:02.163103,-178
20:57:02.163103,16383
20:57:02.163103,-1
20:57:02.163103,-200
20:57:02.163103,14591
20:57:02.163103,-1
20:57:02.163103,-209
20:57:02.163103,9215
20:57:02.163103,-1
20:57:02.163103,-233
20:57:02.163103,6143
20:57:02.163103,-1
20:57:02.163103,-219
20:57:02.163103,11007
20:57:02.163103,-1
20:57:02.163103,-219
20:57:02.163103,15871
20:57:02.163103,-1
20:57:02.163103,-152
20:57:02.163103,31743
20:57:02.163103,-1
20:57:02.163103,-119
20:57:02.163103,-22785
20:57:02.163103,-1
20:57:02.163103,-54
20:57:02.163103,-6913
20:57:02.163103,-1
20:57:02.163103,-14
20:57:02.163103,-2561
20:57:02.163103,-1
20:57:02.163103,-2
20:57:02.163103,2559
20:57:02.163103,0
20:57:02.163103,7
20:57:02.163103,1792
20:57:02.163103,0
20:57:02.163103,16
20:57:02.668027,4
20:57:02.668027,-2304
20:57:02.668027,-1
20:57:02.668027,0
20:57:02.668027,512
20:57:02.668027,0
20:57:02.668027,-11
20:57:02.668027,-2561
20:57:02.668027,-1
20:57:02.668027,-2
20:57:02.668027,-1537
20:57:02.668027,-1
20:57:02.668027,-14
20:57:02.668027,-769
20:57:02.668027,-1
20:57:02.668027,14
20:57:02.668027,1792
20:57:02.668027,0
20:57:02.668027,-2
20:57:02.668027,2559
20:57:02.668027,0
20:57:02.668027,16
20:57:02.668027,3584
20:57:02.668027,0
20:57:02.668027,19
20:57:02.668027,4864
20:57:02.668027,0
20:57:02.668027,11
20:57:02.668027,2304
20:57:02.668027,0
20:57:02.668027,7
20:57:02.668027,2816
20:57:02.668027,0
20:57:02.668027,11
20:57:02.668027,-512
20:57:02.668027,-1
20:57:02.668027,2
20:57:02.668027,4864
20:57:02.668027,0
20:57:02.668027,21
20:57:02.668027,4096
20:57:02.668027,0
20:57:02.668027,11
20:57:02.668027,1024
20:57:02.668027,0
20:57:02.668027,2
20:57:02.668027,-512
20:57:02.668027,-1
20:57:02.668027,-4
20:57:02.668027,255
20:57:02.668027,0
20:57:02.668027,-2
20:57:02.668027,-3329
20:57:02.668027,-1
20:57:02.668027,-14
20:57:02.668027,-1537
20:57:02.668027,-1
20:57:02.668027,-16
20:57:02.668027,-6913
20:57:02.668027,-1
20:57:02.668027,-45
20:57:02.668027,-14337
20:57:02.668027,-1
20:57:02.668027,-40
20:57:02.668027,-5121
20:57:02.668027,-1
20:57:02.668027,-19
20:57:02.668027,-769
20:57:02.668027,-1
20:57:02.668027,19
20:57:02.668027,2816
20:57:02.668027,0
20:57:02.668027,-11
20:57:02.668027,-257
20:57:02.668027,-1
20:57:02.668027,14
20:57:02.668027,1792
20:57:02.668027,0
20:57:02.668027,9
20:57:02.668027,2816
20:57:02.668027,0
20:57:02.668027,-26
20:57:02.668027,-5121
20:57:02.668027,-1
20:57:02.668027,150
20:57:02.668027,19456
20:57:02.668027,2
20:57:02.668027,1089
20:57:02.668027,-17408
20:57:02.668027,3
20:57:02.668027,288
20:57:02.668027,13312
20:57:02.668027,0
20:57:02.668027,128
20:57:02.668027,-19968
20:57:02.668027,-1
20:57:02.668027,-257
20:57:02.668027,15871
20:57:02.668027,-1
20:57:02.668027,-176
20:57:02.668027,13311
20:57:02.668027,-1
20:57:02.668027,-178
20:57:02.668027,21247
20:57:02.668027,-1
20:57:02.668027,-195
20:57:02.668027,20223
20:57:02.668027,-1
20:57:02.668027,-159
20:57:03.218180,-181
20:57:03.218180,17663
20:57:03.218180,-1
20:57:03.218180,-169
20:57:03.218180,22527
20:57:03.218180,-1
20:57:03.218180,-185
20:57:03.218180,14591
20:57:03.218180,-1
20:57:03.218180,-214
20:57:03.218180,11519
20:57:03.218180,-1
20:57:03.218180,-193
20:57:03.218180,17151
20:57:03.218180,-1
20:57:03.218180,-195
20:57:03.218180,19455
20:57:03.218180,-1
20:57:03.218180,-164
20:57:03.218180,25599
20:57:03.218180,-1
20:57:03.218180,-143
20:57:03.218180,-30209
20:57:03.218180,-1
20:57:03.218180,-95
20:57:03.218180,-17409
20:57:03.218180,-1
20:57:03.218180,-54
20:57:03.218180,-12545
20:57:03.218180,-1
20:57:03.218180,-16
20:57:03.218180,4351
20:57:03.218180,0
20:57:03.218180,7
20:57:03.218180,-2304
20:57:03.218180,-1
20:57:03.218180,-4
20:57:03.218180,-769
20:57:03.218180,-1
20:57:03.218180,-9
20:57:03.218180,-3329
20:57:03.218180,-1
20:57:03.218180,-19
20:57:03.218180,-6401
20:57:03.218180,-1
20:57:03.218180,-30
20:57:03.218180,-7425
20:57:03.218180,-1
20:57:03.218180,-9
20:57:03.218180,-1537
20:57:03.218180,-1
20:57:03.218180,-19
20:57:03.218180,-1537
20:57:03.218180,-1
20:57:03.218180,-4
20:57:03.218180,-5121
20:57:03.218180,-1
20:57:03.218180,-21
20:57:03.218180,-5633
20:57:03.218180,-1
20:57:03.218180,-21
20:57:03.218180,767
20:57:03.218180,0
20:57:03.218180,9
20:57:03.218180,-4096
20:57:03.218180,-1
20:57:03.218180,-23
20:57:03.218180,-769
20:57:03.218180,-1
20:57:03.218180,-2
20:57:03.218180,-257
20:57:03.218180,-1
20:57:03.218180,9
20:57:03.218180,0
20:57:03.218180,0
20:57:03.218180,-16
20:57:03.218180,-4609
20:57:03.218180,-1
20:57:03.218180,-16
20:57:03.218180,-3329
20:57:03.218180,-1
20:57:03.218180,-16
20:57:03.218180,-5121
20:57:03.218180,-1
20:57:03.218180,-19
20:57:03.218180,-6401
20:57:03.218180,-1
20:57:03.218180,-30
20:57:03.218180,-3329
20:57:03.218180,-1
20:57:03.218180,-2
20:57:03.218180,-3329
20:57:03.218180,-1
20:57:03.218180,-21
20:57:03.218180,-6401
20:57:03.218180,-1
20:57:03.218180,-52
20:57:03.218180,-19713
20:57:03.218180,-1
20:57:03.218180,-71
20:57:03.218180,-12545
20:57:03.218180,-1
20:57:03.218180,-40
20:57:03.218180,-3329
20:57:03.218180,-1
20:57:03.218180,14
20:57:03.218180,3584
20:57:03.218180,0
20:57:03.218180,2
20:57:03.768370,-4
20:57:03.768370,-769
20:57:03.768370,-1
20:57:03.768370,-9
20:57:03.768370,-2049
20:57:03.768370,-1
20:57:03.768370,7
20:57:03.768370,1024
20:57:03.768370,0
20:57:03.768370,-30
20:57:03.768370,2047
20:57:03.768370,0
20:57:03.768370,259
20:57:03.768370,10240
20:57:03.768370,3
20:57:03.768370,1273
20:57:03.768370,-16896
20:57:03.768370,3
20:57:03.768370,269
20:57:03.768370,27392
20:57:03.768370,0
20:57:03.768370,102
20:57:03.768370,21760
20:57:03.768370,-1
20:57:03.768370,-283
20:57:03.768370,15871
20:57:03.768370,-1
20:57:03.768370,-202
20:57:03.768370,6143
20:57:03.768370,-1
20:57:03.768370,-200
20:57:03.768370,15359
20:57:03.768370,-1
20:57:03.768370,-221
20:57:03.768370,11519
20:57:03.768370,-1
20:57:03.768370,-197
20:57:03.768370,11007
20:57:03.768370,-1
20:57:03.768370,-219
20:57:03.768370,14079
20:57:03.768370,-1
20:57:03.768370,-205
20:57:03.768370,6655
20:57:03.768370,-1
20:57:03.768370,-247
20:57:03.768370,1279
20:57:03.768370,-1
20:57:03.768370,-267
20:57:03.768370,-3073
20:57:03.768370,-2
20:57:03.768370,-269
20:57:03.768370,-3585
20:57:03.768370,-2
20:57:03.768370,-252
20:57:03.768370,8447
20:57:03.768370,-1
20:57:03.768370,-205
20:57:03.768370,21247
20:57:03.768370,-1
20:57:03.768370,-135
20:57:03.768370,-26369
20:57:03.768370,-1
20:57:03.768370,-69
20:57:03.768370,-9985
20:57:03.768370,-1
20:57:03.768370,-26
20:57:03.768370,-257
20:57:03.768370,-1
20:57:03.768370,2
20:57:03.768370,-2304
20:57:03.768370,-1
20:57:03.768370,-7
20:57:03.768370,767
20:57:03.768370,0
20:57:03.768370,-2
20:57:03.768370,-2561
20:57:03.768370,-1
20:57:03.768370,-14
20:57:03.768370,-3841
20:57:03.768370,-1
20:57:03.768370,-14
20:57:03.768370,-769
20:57:03.768370,-1
20:57:03.768370,-4
20:57:03.768370,-5121
20:57:03.768370,-1
20:57:03.768370,-21
20:57:03.768370,-2561
20:57:03.768370,-1
20:57:03.768370,-16
20:57:03.768370,-6401
20:57:03.768370,-1
20:57:03.768370,-19
20:57:03.768370,-1537
20:57:03.768370,-1
20:57:03.768370,-7
20:57:03.768370,-769
20:57:03.768370,-1
20:57:03.768370,0
20:57:03.768370,1792
20:57:03.768370,0
20:57:03.768370,9
20:57:03.768370,1024
20:57:03.768370,0
20:57:03.768370,0
20:57:03.768370,2304
20:57:03.768370,0
20:57:03.768370,16
20:57:04.364876,7
20:57:04.364876,-1024
20:57:04.364876,-1
20:57:04.364876,0
20:57:04.364876,2816
20:57:04.364876,0
20:57:04.364876,9
20:57:04.364876,1024
20:57:04.364876,0
20:57:04.364876,11
20:57:04.364876,4096
20:57:04.364876,0
20:57:04.364876,14
20:57:04.364876,5888
20:57:04.364876,0
20:57:04.364876,26
20:57:04.364876,7168
20:57:04.364876,0
20:57:04.364876,28
20:57:04.364876,2816
20:57:04.364876,0
20:57:04.364876,0
20:57:04.364876,2304
20:57:04.364876,0
20:57:04.364876,16
20:57:04.364876,0
20:57:04.364876,0
20:57:04.364876,-35
20:57:04.364876,-14849
20:57:04.364876,-1
20:57:04.364876,-45
20:57:04.364876,-257
20:57:04.364876,-1
20:57:04.364876,19
20:57:04.364876,2816
20:57:04.364876,0
20:57:04.364876,21
20:57:04.364876,7680
20:57:04.364876,0
20:57:04.364876,26
20:57:04.364876,7680
20:57:04.364876,0
20:57:04.364876,28
20:57:04.364876,5376
20:57:04.364876,0
20:57:04.364876,26
20:57:04.364876,2816
20:57:04.364876,0
20:57:04.364876,-30
20:57:04.364876,-6913
20:57:04.364876,-1
20:57:04.364876,162
20:57:04.364876,-24064
20:57:04.364876,2
20:57:04.364876,1390
20:57:04.364876,-11264
20:57:04.364876,5
20:57:04.364876,679
20:57:04.364876,21248
20:57:04.364876,0
20:57:04.364876,54
20:57:04.364876,-29696
20:57:04.364876,-1
20:57:04.364876,-326
20:57:04.364876,-5377
20:57:04.364876,-2
20:57:04.364876,-226
20:57:04.364876,511
20:57:04.364876,-1
20:57:04.364876,-243
20:57:04.364876,9215
20:57:04.364876,-1
20:57:04.364876,-231
20:57:04.364876,7423
20:57:04.364876,-1
20:57:04.364876,-216
20:57:04.364876,9727
20:57:04.364876,-1
20:57:04.364876,-228
20:57:04.364876,6655
20:57:04.364876,-1
20:57:04.364876,-233
20:57:04.364876,1279
20:57:04.364876,-1
20:57:04.364876,-264
20:57:04.364876,-2561
20:57:04.364876,-2
20:57:04.364876,-278
20:57:04.364876,-7937
20:57:04.364876,-2
20:57:04.364876,-290
20:57:04.364876,-6657
20:57:04.364876,-2
20:57:04.364876,-267
20:57:04.364876,-1
20:57:04.364876,-2
20:57:04.364876,-238
20:57:04.364876,14079
20:57:04.364876,-1
20:57:04.364876,-178
20:57:04.364876,28159
20:57:04.364876,-1
20:57:04.364876,-81
20:57:04.364876,-8705
20:57:04.364876,-1
20:57:04.364876,-35
20:57:04.364876,-2049
20:57:04.364876,-1
20:57:04.364876,16
20:57:05.016126,11
20:57:05.016126,1792
20:57:05.016126,0
20:57:05.016126,19
20:57:05.016126,6656
20:57:05.016126,0
20:57:05.016126,30
20:57:05.016126,6656
20:57:05.016126,0
20:57:05.016126,11
20:57:05.016126,2816
20:57:05.016126,0
20:57:05.016126,11
20:57:05.016126,1024
20:57:05.016126,0
20:57:05.016126,0
20:57:05.016126,0
20:57:05.016126,0
20:57:05.016126,14
20:57:05.016126,5888
20:57:05.016126,0
20:57:05.016126,11
20:57:05.016126,2304
20:57:05.016126,0
20:57:05.016126,21
20:57:05.016126,7680
20:57:05.016126,0
20:57:05.016126,26
20:57:05.016126,4864
20:57:05.016126,0
20:57:05.016126,19
20:57:05.016126,5888
20:57:05.016126,0
20:57:05.016126,40
20:57:05.016126,11520
20:57:05.016126,0
20:57:05.016126,28
20:57:05.016126,6656
20:57:05.016126,0
20:57:05.016126,26
20:57:05.016126,5376
20:57:05.016126,0
20:57:05.016126,23
20:57:05.016126,5376
20:57:05.016126,0
20:57:05.016126,21
20:57:05.016126,5376
20:57:05.016126,0
20:57:05.016126,19
20:57:05.016126,2304
20:57:05.016126,0
20:57:05.016126,9
20:57:05.016126,4096
20:57:05.016126,0
20:57:05.016126,11
20:57:05.016126,512
20:57:05.016126,0
20:57:05.016126,7
20:57:05.016126,0
20:57:05.016126,0
20:57:05.016126,-14
20:57:05.016126,2559
20:57:05.016126,0
20:57:05.016126,28
20:57:05.016126,1024
20:57:05.016126,0
20:57:05.016126,-9
20:57:05.016126,255
20:57:05.016126,0
20:57:05.016126,-19
20:57:05.016126,-13057
20:57:05.016126,-1
20:57:05.016126,-59
20:57:05.016126,-10497
20:57:05.016126,-1
20:57:05.016126,-19
20:57:05.016126,767
20:57:05.016126,0
20:57:05.016126,14
20:57:05.016126,3584
20:57:05.016126,0
20:57:05.016126,2
20:57:05.016126,1792
20:57:05.016126,0
20:57:05.016126,35
20:57:05.016126,8960
20:57:05.016126,0
20:57:05.016126,9
20:57:05.016126,1024
20:57:05.016126,0
20:57:05.016126,0
20:57:05.016126,-8960
20:57:05.016126,-1
20:57:05.016126,19
20:57:05.016126,27648
20:57:05.016126,1
20:57:05.016126,1042
20:57:05.016126,-16640
20:57:05.016126,5
20:57:05.016126,944
20:57:05.016126,-19200
20:57:05.016126,0
20:57:05.016126,50
20:57:05.016126,-1792
20:57:05.016126,-1
20:57:05.016126,-264
20:57:05.016126,-9217
20:57:05.016126,-2
20:57:05.016126,-207
20:57:05.518703,-243
20:57:05.518703,-2561
20:57:05.518703,-2
20:57:05.518703,-233
20:57:05.518703,8447
20:57:05.518703,-1
20:57:05.518703,-226
20:57:05.518703,11007
20:57:05.518703,-1
20:57:05.518703,-212
20:57:05.518703,10495
20:57:05.518703,-1
20:57:05.518703,-226
20:57:05.518703,7423
20:57:05.518703,-1
20:57:05.518703,-219
20:57:05.518703,9215
20:57:05.518703,-1
20:57:05.518703,-250
20:57:05.518703,-3073
20:57:05.518703,-2
20:57:05.518703,-262
20:57:05.518703,1791
20:57:05.518703,-1
20:57:05.518703,-240
20:57:05.518703,4351
20:57:05.518703,-1
20:57:05.518703,-240
20:57:05.518703,8447
20:57:05.518703,-1
20:57:05.518703,-197
20:57:05.518703,22527
20:57:05.518703,-1
20:57:05.518703,-133
20:57:05.518703,-24577
20:57:05.518703,-1
20:57:05.518703,-64
20:57:05.518703,-8705
20:57:05.518703,-1
20:57:05.518703,-4
20:57:05.518703,5631
20:57:05.518703,0
20:57:05.518703,21
20:57:05.518703,4096
20:57:05.518703,0
20:57:05.518703,26
20:57:05.518703,5888
20:57:05.518703,0
20:57:05.518703,9
20:57:05.518703,0
20:57:05.518703,0
20:57:05.518703,2
20:57:05.518703,1792
20:57:05.518703,0
20:57:05.518703,4
20:57:05.518703,-1792
20:57:05.518703,-1
20:57:05.518703,-21
20:57:05.518703,-5121
20:57:05.518703,-1
20:57:05.518703,-7
20:57:05.518703,255
20:57:05.518703,0
20:57:05.518703,-9
20:57:05.518703,-7425
20:57:05.518703,-1
20:57:05.518703,-19
20:57:05.518703,5631
20:57:05.518703,0
20:57:05.518703,28
20:57:05.518703,512
20:57:05.518703,0
20:57:05.518703,2
20:57:05.518703,2304
20:57:05.518703,0
20:57:05.518703,-7
20:57:05.518703,-2049
20:57:05.518703,-1
20:57:05.518703,-2
20:57:05.518703,-1537
20:57:05.518703,-1
20:57:05.518703,-9
20:57:05.518703,-257
20:57:05.518703,-1
20:57:05.518703,-9
20:57:05.518703,-3841
20:57:05.518703,-1
20:57:05.518703,-2
20:57:05.518703,2047
20:57:05.518703,0
20:57:05.518703,-2
20:57:05.518703,-3329
20:57:05.518703,-1
20:57:05.518703,-16
20:57:05.518703,-2561
20:57:05.518703,-1
20:57:05.518703,-7
20:57:05.518703,-3329
20:57:05.518703,-1
20:57:05.518703,-28
20:57:05.518703,-7425
20:57:05.518703,-1
20:57:05.518703,-16
20:57:05.518703,-257
20:57:05.518703,-1
20:57:05.518703,-14
20:57:05.518703,-6401
20:57:05.518703,-1
20:57:05.518703,-21
20:57:06.067747,-7
20:57:06.067747,-2049
20:57:06.067747,-1
20:57:06.067747,-30
20:57:06.067747,-12545
20:57:06.067747,-1
20:57:06.067747,-57
20:57:06.067747,-12545
20:57:06.067747,-1
20:57:06.067747,-42
20:57:06.067747,-6913
20:57:06.067747,-1
20:57:06.067747,4
20:57:06.067747,6656
20:57:06.067747,0
20:57:06.067747,11
20:57:06.067747,-3584
20:57:06.067747,-1
20:57:06.067747,-11
20:57:06.067747,4351
20:57:06.067747,0
20:57:06.067747,30
20:57:06.067747,4864
20:57:06.067747,0
20:57:06.067747,9
20:57:06.067747,-3584
20:57:06.067747,-1
20:57:06.067747,-16
20:57:06.067747,-28161
20:57:06.067747,0
