timestamp,ecg,reconstructed_time
2025-11-07 20:56:04.917372,-30,2025-11-07 20:57:48.767821692
2025-11-07 20:56:04.917372,-14849,2025-11-07 20:57:48.775514000
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:48.783206308
2025-11-07 20:56:04.917372,-66,2025-11-07 20:57:48.790898615
2025-11-07 20:56:04.917372,-16129,2025-11-07 20:57:48.798590923
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:48.806283231
2025-11-07 20:56:04.917372,-52,2025-11-07 20:57:48.813975538
2025-11-07 20:56:04.917372,-6913,2025-11-07 20:57:48.821667846
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:48.829360154
2025-11-07 20:56:04.917372,-11,2025-11-07 20:57:48.837052462
2025-11-07 20:56:04.917372,-769,2025-11-07 20:57:48.844744769
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:48.852437077
2025-11-07 20:56:04.917372,-2,2025-11-07 20:57:48.860129385
2025-11-07 20:56:04.917372,767,2025-11-07 20:57:48.867821692
2025-11-07 20:56:04.917372,0,2025-11-07 20:57:48.875514000
2025-11-07 20:56:04.917372,-7,2025-11-07 20:57:48.883206308
2025-11-07 20:56:04.917372,-3841,2025-11-07 20:57:48.890898615
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:48.898590923
2025-11-07 20:56:04.917372,4,2025-11-07 20:57:48.906283230
2025-11-07 20:56:04.917372,5888,2025-11-07 20:57:48.913975538
2025-11-07 20:56:04.917372,0,2025-11-07 20:57:48.921667846
2025-11-07 20:56:04.917372,2,2025-11-07 20:57:48.929360154
2025-11-07 20:56:04.917372,-5888,2025-11-07 20:57:48.937052462
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:48.944744769
2025-11-07 20:56:04.917372,-26,2025-11-07 20:57:48.952437077
2025-11-07 20:56:04.917372,12287,2025-11-07 20:57:48.960129385
2025-11-07 20:56:04.917372,0,2025-11-07 20:57:48.967821692
2025-11-07 20:56:04.917372,340,2025-11-07 20:57:48.975514000
2025-11-07 20:56:04.917372,24832,2025-11-07 20:57:48.983206308
2025-11-07 20:56:04.917372,3,2025-11-07 20:57:48.990898615
2025-11-07 20:56:04.917372,1037,2025-11-07 20:57:48.998590923
2025-11-07 20:56:04.917372,-3584,2025-11-07 20:57:49.006283231
2025-11-07 20:56:04.917372,1,2025-11-07 20:57:49.013975538
2025-11-07 20:56:04.917372,76,2025-11-07 20:57:49.021667846
2025-11-07 20:56:04.917372,29696,2025-11-07 20:57:49.029360154
2025-11-07 20:56:04.917372,0,2025-11-07 20:57:49.037052462
2025-11-07 20:56:04.917372,0,2025-11-07 20:57:49.044744769
2025-11-07 20:56:04.917372,9472,2025-11-07 20:57:49.052437077
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:49.060129385
2025-11-07 20:56:04.917372,-190,2025-11-07 20:57:49.067821692
2025-11-07 20:56:04.917372,31231,2025-11-07 20:57:49.075514000
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:49.083206308
2025-11-07 20:56:04.917372,-190,2025-11-07 20:57:49.090898615
2025-11-07 20:56:04.917372,15871,2025-11-07 20:57:49.098590923
2025-11-07 20:56:04.917372,-1,2025-11-07 20:57:49.106283231
2025-11-07 20:56:04.917372,-164,2025-11-07 20:57:49.113975538
2025-11-07 20:56:05.516530,-171,2025-11-07 20:57:49.121667846
2025-11-07 20:56:05.516530,23807,2025-11-07 20:57:49.129360154
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.137052462
2025-11-07 20:56:05.516530,-152,2025-11-07 20:57:49.144744769
2025-11-07 20:56:05.516530,23807,2025-11-07 20:57:49.152437077
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.160129385
2025-11-07 20:56:05.516530,-162,2025-11-07 20:57:49.167821692
2025-11-07 20:56:05.516530,26367,2025-11-07 20:57:49.175514000
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.183206308
2025-11-07 20:56:05.516530,-159,2025-11-07 20:57:49.190898615
2025-11-07 20:56:05.516530,24319,2025-11-07 20:57:49.198590923
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.206283231
2025-11-07 20:56:05.516530,-166,2025-11-07 20:57:49.213975538
2025-11-07 20:56:05.516530,20223,2025-11-07 20:57:49.221667846
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.229360154
2025-11-07 20:56:05.516530,-171,2025-11-07 20:57:49.237052462
2025-11-07 20:56:05.516530,24319,2025-11-07 20:57:49.244744769
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.252437077
2025-11-07 20:56:05.516530,-178,2025-11-07 20:57:49.260129385
2025-11-07 20:56:05.516530,21247,2025-11-07 20:57:49.267821692
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.275514000
2025-11-07 20:56:05.516530,-143,2025-11-07 20:57:49.283206308
2025-11-07 20:56:05.516530,30463,2025-11-07 20:57:49.290898615
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.298590923
2025-11-07 20:56:05.516530,-147,2025-11-07 20:57:49.306283231
2025-11-07 20:56:05.516530,31231,2025-11-07 20:57:49.313975538
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.321667846
2025-11-07 20:56:05.516530,-114,2025-11-07 20:57:49.329360154
2025-11-07 20:56:05.516530,-26369,2025-11-07 20:57:49.337052462
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.344744769
2025-11-07 20:56:05.516530,-90,2025-11-07 20:57:49.352437077
2025-11-07 20:56:05.516530,-19201,2025-11-07 20:57:49.360129385
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.367821692
2025-11-07 20:56:05.516530,-59,2025-11-07 20:57:49.375514000
2025-11-07 20:56:05.516530,-8705,2025-11-07 20:57:49.383206308
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.390898615
2025-11-07 20:56:05.516530,-33,2025-11-07 20:57:49.398590923
2025-11-07 20:56:05.516530,-11777,2025-11-07 20:57:49.406283231
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.413975538
2025-11-07 20:56:05.516530,-40,2025-11-07 20:57:49.421667846
2025-11-07 20:56:05.516530,-6913,2025-11-07 20:57:49.429360154
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.437052462
2025-11-07 20:56:05.516530,-33,2025-11-07 20:57:49.444744769
2025-11-07 20:56:05.516530,-7425,2025-11-07 20:57:49.452437077
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.460129385
2025-11-07 20:56:05.516530,-23,2025-11-07 20:57:49.467821692
2025-11-07 20:56:05.516530,-6401,2025-11-07 20:57:49.475514000
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.483206308
2025-11-07 20:56:05.516530,-35,2025-11-07 20:57:49.490898615
2025-11-07 20:56:05.516530,-9985,2025-11-07 20:57:49.498590923
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.506283231
2025-11-07 20:56:05.516530,-38,2025-11-07 20:57:49.513975538
2025-11-07 20:56:05.516530,-5633,2025-11-07 20:57:49.521667846
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.529360154
2025-11-07 20:56:05.516530,-21,2025-11-07 20:57:49.537052462
2025-11-07 20:56:05.516530,-9473,2025-11-07 20:57:49.544744769
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.552437077
2025-11-07 20:56:05.516530,-38,2025-11-07 20:57:49.560129385
2025-11-07 20:56:05.516530,-5633,2025-11-07 20:57:49.567821692
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.575514000
2025-11-07 20:56:05.516530,-26,2025-11-07 20:57:49.583206308
2025-11-07 20:56:05.516530,-5633,2025-11-07 20:57:49.590898615
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.598590923
2025-11-07 20:56:05.516530,-7,2025-11-07 20:57:49.606283231
2025-11-07 20:56:05.516530,-2049,2025-11-07 20:57:49.613975538
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.621667846
2025-11-07 20:56:05.516530,-23,2025-11-07 20:57:49.629360154
2025-11-07 20:56:05.516530,-6401,2025-11-07 20:57:49.637052462
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.644744769
2025-11-07 20:56:05.516530,-21,2025-11-07 20:57:49.652437077
2025-11-07 20:56:05.516530,-3841,2025-11-07 20:57:49.660129385
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.667821692
2025-11-07 20:56:05.516530,-19,2025-11-07 20:57:49.675514000
2025-11-07 20:56:05.516530,-6401,2025-11-07 20:57:49.683206308
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.690898615
2025-11-07 20:56:05.516530,-35,2025-11-07 20:57:49.698590923
2025-11-07 20:56:05.516530,-15361,2025-11-07 20:57:49.706283231
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.713975538
2025-11-07 20:56:05.516530,-83,2025-11-07 20:57:49.721667846
2025-11-07 20:56:05.516530,-17921,2025-11-07 20:57:49.729360154
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.737052462
2025-11-07 20:56:05.516530,-59,2025-11-07 20:57:49.744744769
2025-11-07 20:56:05.516530,-8705,2025-11-07 20:57:49.752437077
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.760129385
2025-11-07 20:56:05.516530,-16,2025-11-07 20:57:49.767821692
2025-11-07 20:56:05.516530,-5121,2025-11-07 20:57:49.775514000
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.783206308
2025-11-07 20:56:05.516530,-19,2025-11-07 20:57:49.790898615
2025-11-07 20:56:05.516530,-1537,2025-11-07 20:57:49.798590923
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.806283231
2025-11-07 20:56:05.516530,-9,2025-11-07 20:57:49.813975538
2025-11-07 20:56:05.516530,-2561,2025-11-07 20:57:49.821667846
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.829360154
2025-11-07 20:56:05.516530,0,2025-11-07 20:57:49.837052462
2025-11-07 20:56:05.516530,1024,2025-11-07 20:57:49.844744769
2025-11-07 20:56:05.516530,0,2025-11-07 20:57:49.852437077
2025-11-07 20:56:05.516530,-2,2025-11-07 20:57:49.860129385
2025-11-07 20:56:05.516530,-3841,2025-11-07 20:57:49.867821692
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.875514000
2025-11-07 20:56:05.516530,-42,2025-11-07 20:57:49.883206308
2025-11-07 20:56:05.516530,-6401,2025-11-07 20:57:49.890898615
2025-11-07 20:56:05.516530,-1,2025-11-07 20:57:49.898590923
2025-11-07 20:56:05.516530,116,2025-11-07 20:57:49.906283230
2025-11-07 20:56:05.516530,-3584,2025-11-07 20:57:49.913975538
2025-11-07 20:56:05.516530,1,2025-11-07 20:57:49.921667846
2025-11-07 20:56:05.516530,968,2025-11-07 20:57:49.929360154
2025-11-07 20:56:05.516530,27904,2025-11-07 20:57:49.937052462
2025-11-07 20:56:05.516530,3,2025-11-07 20:57:49.944744769
2025-11-07 20:56:05.516530,300,2025-11-07 20:57:49.952437077
2025-11-07 20:56:06.066233,95,2025-11-07 20:57:49.960129385
2025-11-07 20:56:06.066233,-28928,2025-11-07 20:57:49.967821692
2025-11-07 20:56:06.066233,0,2025-11-07 20:57:49.975514000
2025-11-07 20:56:06.066233,-76,2025-11-07 20:57:49.983206308
2025-11-07 20:56:06.066233,2559,2025-11-07 20:57:49.990898615
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:49.998590923
2025-11-07 20:56:06.066233,-183,2025-11-07 20:57:50.006283231
2025-11-07 20:56:06.066233,24319,2025-11-07 20:57:50.013975538
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.021667846
2025-11-07 20:56:06.066233,-200,2025-11-07 20:57:50.029360154
2025-11-07 20:56:06.066233,22015,2025-11-07 20:57:50.037052462
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.044744769
2025-11-07 20:56:06.066233,-157,2025-11-07 20:57:50.052437077
2025-11-07 20:56:06.066233,19455,2025-11-07 20:57:50.060129385
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.067821692
2025-11-07 20:56:06.066233,-162,2025-11-07 20:57:50.075514000
2025-11-07 20:56:06.066233,28671,2025-11-07 20:57:50.083206308
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.090898615
2025-11-07 20:56:06.066233,-171,2025-11-07 20:57:50.098590923
2025-11-07 20:56:06.066233,22527,2025-11-07 20:57:50.106283231
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.113975538
2025-11-07 20:56:06.066233,-140,2025-11-07 20:57:50.121667846
2025-11-07 20:56:06.066233,29183,2025-11-07 20:57:50.129360154
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.137052462
2025-11-07 20:56:06.066233,-164,2025-11-07 20:57:50.144744769
2025-11-07 20:56:06.066233,21247,2025-11-07 20:57:50.152437077
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.160129385
2025-11-07 20:56:06.066233,-183,2025-11-07 20:57:50.167821692
2025-11-07 20:56:06.066233,18431,2025-11-07 20:57:50.175514000
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.183206308
2025-11-07 20:56:06.066233,-185,2025-11-07 20:57:50.190898615
2025-11-07 20:56:06.066233,17151,2025-11-07 20:57:50.198590923
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.206283231
2025-11-07 20:56:06.066233,-174,2025-11-07 20:57:50.213975538
2025-11-07 20:56:06.066233,26879,2025-11-07 20:57:50.221667846
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.229360154
2025-11-07 20:56:06.066233,-154,2025-11-07 20:57:50.237052462
2025-11-07 20:56:06.066233,28159,2025-11-07 20:57:50.244744769
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.252437077
2025-11-07 20:56:06.066233,-131,2025-11-07 20:57:50.260129385
2025-11-07 20:56:06.066233,-30721,2025-11-07 20:57:50.267821692
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.275514000
2025-11-07 20:56:06.066233,-97,2025-11-07 20:57:50.283206308
2025-11-07 20:56:06.066233,-16641,2025-11-07 20:57:50.290898615
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.298590923
2025-11-07 20:56:06.066233,-61,2025-11-07 20:57:50.306283231
2025-11-07 20:56:06.066233,-11777,2025-11-07 20:57:50.313975538
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.321667846
2025-11-07 20:56:06.066233,-21,2025-11-07 20:57:50.329360154
2025-11-07 20:56:06.066233,-5633,2025-11-07 20:57:50.337052462
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.344744769
2025-11-07 20:56:06.066233,-40,2025-11-07 20:57:50.352437077
2025-11-07 20:56:06.066233,-6913,2025-11-07 20:57:50.360129385
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.367821692
2025-11-07 20:56:06.066233,-14,2025-11-07 20:57:50.375514000
2025-11-07 20:56:06.066233,-5633,2025-11-07 20:57:50.383206308
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.390898615
2025-11-07 20:56:06.066233,-35,2025-11-07 20:57:50.398590923
2025-11-07 20:56:06.066233,-6913,2025-11-07 20:57:50.406283231
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.413975538
2025-11-07 20:56:06.066233,-26,2025-11-07 20:57:50.421667846
2025-11-07 20:56:06.066233,-6913,2025-11-07 20:57:50.429360154
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.437052462
2025-11-07 20:56:06.066233,-28,2025-11-07 20:57:50.444744769
2025-11-07 20:56:06.066233,-7425,2025-11-07 20:57:50.452437077
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.460129385
2025-11-07 20:56:06.066233,-35,2025-11-07 20:57:50.467821692
2025-11-07 20:56:06.066233,-6401,2025-11-07 20:57:50.475514000
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.483206308
2025-11-07 20:56:06.066233,-21,2025-11-07 20:57:50.490898615
2025-11-07 20:56:06.066233,-5633,2025-11-07 20:57:50.498590923
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.506283231
2025-11-07 20:56:06.066233,-11,2025-11-07 20:57:50.513975538
2025-11-07 20:56:06.066233,-769,2025-11-07 20:57:50.521667846
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.529360154
2025-11-07 20:56:06.066233,-16,2025-11-07 20:57:50.537052462
2025-11-07 20:56:06.066233,-7425,2025-11-07 20:57:50.544744769
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.552437077
2025-11-07 20:56:06.066233,-26,2025-11-07 20:57:50.560129385
2025-11-07 20:56:06.066233,-1537,2025-11-07 20:57:50.567821692
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.575514000
2025-11-07 20:56:06.066233,2,2025-11-07 20:57:50.583206308
2025-11-07 20:56:06.066233,-1792,2025-11-07 20:57:50.590898615
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.598590923
2025-11-07 20:56:06.066233,-14,2025-11-07 20:57:50.606283231
2025-11-07 20:56:06.066233,-2049,2025-11-07 20:57:50.613975538
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.621667846
2025-11-07 20:56:06.066233,-14,2025-11-07 20:57:50.629360154
2025-11-07 20:56:06.066233,-7425,2025-11-07 20:57:50.637052462
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.644744769
2025-11-07 20:56:06.066233,-59,2025-11-07 20:57:50.652437077
2025-11-07 20:56:06.066233,-19713,2025-11-07 20:57:50.660129385
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.667821692
2025-11-07 20:56:06.066233,-64,2025-11-07 20:57:50.675514000
2025-11-07 20:56:06.066233,-7425,2025-11-07 20:57:50.683206308
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.690898615
2025-11-07 20:56:06.066233,-9,2025-11-07 20:57:50.698590923
2025-11-07 20:56:06.066233,-769,2025-11-07 20:57:50.706283231
2025-11-07 20:56:06.066233,-1,2025-11-07 20:57:50.713975538
2025-11-07 20:56:06.066233,0,2025-11-07 20:57:50.721667846
2025-11-07 20:56:06.066233,512,2025-11-07 20:57:50.729360154
2025-11-07 20:56:06.066233,0,2025-11-07 20:57:50.737052462
2025-11-07 20:56:06.066233,0,2025-11-07 20:57:50.744744769
2025-11-07 20:56:06.066233,1792,2025-11-07 20:57:50.752437077
2025-11-07 20:56:06.066233,0,2025-11-07 20:57:50.760129385
2025-11-07 20:56:06.066233,14,2025-11-07 20:57:50.767821692
2025-11-07 20:56:06.066233,1792,2025-11-07 20:57:50.775514000
2025-11-07 20:56:06.066233,0,2025-11-07 20:57:50.783206308
2025-11-07 20:56:06.066233,2,2025-11-07 20:57:50.790898615
2025-11-07 20:56:06.617762,2,2025-11-07 20:57:50.798590923
2025-11-07 20:56:06.617762,-4096,2025-11-07 20:57:50.806283231
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:50.813975538
2025-11-07 20:56:06.617762,-33,2025-11-07 20:57:50.821667846
2025-11-07 20:56:06.617762,18943,2025-11-07 20:57:50.829360154
2025-11-07 20:56:06.617762,0,2025-11-07 20:57:50.837052462
2025-11-07 20:56:06.617762,469,2025-11-07 20:57:50.844744769
2025-11-07 20:56:06.617762,27648,2025-11-07 20:57:50.852437077
2025-11-07 20:56:06.617762,4,2025-11-07 20:57:50.860129385
2025-11-07 20:56:06.617762,1347,2025-11-07 20:57:50.867821692
2025-11-07 20:56:06.617762,-27136,2025-11-07 20:57:50.875514000
2025-11-07 20:56:06.617762,2,2025-11-07 20:57:50.883206308
2025-11-07 20:56:06.617762,76,2025-11-07 20:57:50.890898615
2025-11-07 20:56:06.617762,20736,2025-11-07 20:57:50.898590923
2025-11-07 20:56:06.617762,0,2025-11-07 20:57:50.906283230
2025-11-07 20:56:06.617762,-52,2025-11-07 20:57:50.913975538
2025-11-07 20:56:06.617762,-6145,2025-11-07 20:57:50.921667846
2025-11-07 20:56:06.617762,-2,2025-11-07 20:57:50.929360154
2025-11-07 20:56:06.617762,-224,2025-11-07 20:57:50.937052462
2025-11-07 20:56:06.617762,25599,2025-11-07 20:57:50.944744769
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:50.952437077
2025-11-07 20:56:06.617762,-212,2025-11-07 20:57:50.960129385
2025-11-07 20:56:06.617762,12799,2025-11-07 20:57:50.967821692
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:50.975514000
2025-11-07 20:56:06.617762,-166,2025-11-07 20:57:50.983206308
2025-11-07 20:56:06.617762,22015,2025-11-07 20:57:50.990898615
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:50.998590923
2025-11-07 20:56:06.617762,-176,2025-11-07 20:57:51.006283231
2025-11-07 20:56:06.617762,23295,2025-11-07 20:57:51.013975538
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.021667846
2025-11-07 20:56:06.617762,-174,2025-11-07 20:57:51.029360154
2025-11-07 20:56:06.617762,18431,2025-11-07 20:57:51.037052462
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.044744769
2025-11-07 20:56:06.617762,-178,2025-11-07 20:57:51.052437077
2025-11-07 20:56:06.617762,22015,2025-11-07 20:57:51.060129385
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.067821692
2025-11-07 20:56:06.617762,-181,2025-11-07 20:57:51.075514000
2025-11-07 20:56:06.617762,14591,2025-11-07 20:57:51.083206308
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.090898615
2025-11-07 20:56:06.617762,-200,2025-11-07 20:57:51.098590923
2025-11-07 20:56:06.617762,15359,2025-11-07 20:57:51.106283231
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.113975538
2025-11-07 20:56:06.617762,-207,2025-11-07 20:57:51.121667846
2025-11-07 20:56:06.617762,12799,2025-11-07 20:57:51.129360154
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.137052462
2025-11-07 20:56:06.617762,-202,2025-11-07 20:57:51.144744769
2025-11-07 20:56:06.617762,14079,2025-11-07 20:57:51.152437077
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.160129385
2025-11-07 20:56:06.617762,-190,2025-11-07 20:57:51.167821692
2025-11-07 20:56:06.617762,20223,2025-11-07 20:57:51.175514000
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.183206308
2025-11-07 20:56:06.617762,-164,2025-11-07 20:57:51.190898615
2025-11-07 20:56:06.617762,30463,2025-11-07 20:57:51.198590923
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.206283231
2025-11-07 20:56:06.617762,-112,2025-11-07 20:57:51.213975538
2025-11-07 20:56:06.617762,-23297,2025-11-07 20:57:51.221667846
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.229360154
2025-11-07 20:56:06.617762,-59,2025-11-07 20:57:51.237052462
2025-11-07 20:56:06.617762,-6913,2025-11-07 20:57:51.244744769
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.252437077
2025-11-07 20:56:06.617762,-30,2025-11-07 20:57:51.260129385
2025-11-07 20:56:06.617762,-9985,2025-11-07 20:57:51.267821692
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.275514000
2025-11-07 20:56:06.617762,-28,2025-11-07 20:57:51.283206308
2025-11-07 20:56:06.617762,-2049,2025-11-07 20:57:51.290898615
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.298590923
2025-11-07 20:56:06.617762,2,2025-11-07 20:57:51.306283231
2025-11-07 20:56:06.617762,-1024,2025-11-07 20:57:51.313975538
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.321667846
2025-11-07 20:56:06.617762,-14,2025-11-07 20:57:51.329360154
2025-11-07 20:56:06.617762,-2561,2025-11-07 20:57:51.337052462
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.344744769
2025-11-07 20:56:06.617762,-14,2025-11-07 20:57:51.352437077
2025-11-07 20:56:06.617762,-3841,2025-11-07 20:57:51.360129385
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.367821692
2025-11-07 20:56:06.617762,-23,2025-11-07 20:57:51.375514000
2025-11-07 20:56:06.617762,-5121,2025-11-07 20:57:51.383206308
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.390898615
2025-11-07 20:56:06.617762,-19,2025-11-07 20:57:51.398590923
2025-11-07 20:56:06.617762,-6401,2025-11-07 20:57:51.406283231
2025-11-07 20:56:06.617762,-1,2025-11-07 20:57:51.413975538
2025-11-07 20:56:06.617762,-16,2025-11-07 20:57:51.421667846
2025-11-07 20:56:06.617762,-769,2025-11-07 20:57:51.429360154
