timestamp,ecg
21:02:34.620860,-1
21:02:34.620860,-35
21:02:34.620860,-4609
21:02:34.620860,-1
21:02:34.620860,-45
21:02:34.620860,-4609
21:02:34.620860,-1
21:02:34.620860,26
21:02:34.620860,2304
21:02:34.620860,0
21:02:34.620860,-4
21:02:34.620860,1279
21:02:34.620860,0
21:02:34.620860,-2
21:02:34.620860,-2049
21:02:34.620860,-1
21:02:34.620860,-4
21:02:34.620860,255
21:02:34.620860,0
21:02:34.620860,7
21:02:34.620860,4096
21:02:34.620860,0
21:02:34.620860,9
21:02:35.220601,4
21:02:35.220601,4096
21:02:35.220601,0
21:02:35.220601,14
21:02:35.220601,-2304
21:02:35.220601,-1
21:02:35.220601,-14
21:02:35.220601,1279
21:02:35.220601,0
21:02:35.220601,11
21:02:35.220601,4864
21:02:35.220601,0
21:02:35.220601,45
21:02:35.220601,16384
21:02:35.220601,0
21:02:35.220601,57
21:02:35.220601,13824
21:02:35.220601,0
21:02:35.220601,57
21:02:35.220601,12032
21:02:35.220601,0
21:02:35.220601,64
21:02:35.220601,21248
21:02:35.220601,0
21:02:35.220601,54
21:02:35.220601,5376
21:02:35.220601,0
21:02:35.220601,2
21:02:35.220601,23552
21:02:35.220601,0
21:02:35.220601,543
21:02:35.220601,17152
21:02:35.220601,5
21:02:35.220601,1623
21:02:35.220601,22528
21:02:35.220601,3
21:02:35.220601,190
21:02:35.220601,-18176
21:02:35.220601,0
21:02:35.220601,35
21:02:35.220601,-2048
21:02:35.220601,-2
21:02:35.220601,-255
21:02:35.220601,23295
21:02:35.220601,-1
21:02:35.220601,-183
21:02:35.220601,16383
21:02:35.220601,-1
21:02:35.220601,-188
21:02:35.220601,12287
21:02:35.220601,-1
21:02:35.220601,-212
21:02:35.220601,16383
21:02:35.220601,-1
21:02:35.220601,-188
21:02:35.220601,15871
21:02:35.220601,-1
21:02:35.220601,-197
21:02:35.220601,14591
21:02:35.220601,-1
21:02:35.220601,-214
21:02:35.220601,7423
21:02:35.220601,-1
21:02:35.220601,-247
21:02:35.220601,-3073
21:02:35.220601,-2
21:02:35.220601,-269
21:02:35.220601,7423
21:02:35.220601,-1
21:02:35.220601,-195
21:02:35.220601,11519
21:02:35.220601,-1
21:02:35.220601,-224
21:02:35.220601,19455
21:02:35.220601,-1
21:02:35.220601,-112
21:02:35.220601,-22785
21:02:35.220601,-1
21:02:35.220601,-100
21:02:35.220601,-19201
21:02:35.220601,-1
21:02:35.220601,-33
21:02:35.220601,-3841
21:02:35.220601,-1
21:02:35.220601,-19
21:02:35.220601,-769
21:02:35.220601,-1
21:02:35.220601,2
21:02:35.220601,-3584
21:02:35.220601,-1
21:02:35.220601,-19
21:02:35.220601,255
21:02:35.220601,0
21:02:35.220601,4
21:02:35.220601,-1792
21:02:35.220601,-1
21:02:35.220601,-2
21:02:35.220601,2559
21:02:35.220601,0
21:02:35.220601,9
21:02:35.220601,2816
21:02:35.220601,0
21:02:35.220601,16
21:02:35.220601,-1792
21:02:35.220601,-1
21:02:35.220601,-35
21:02:35.220601,-4609
21:02:35.220601,-1
21:02:35.220601,-2
21:02:35.771225,-9
21:02:35.771225,767
21:02:35.771225,0
21:02:35.771225,26
21:02:35.771225,8448
21:02:35.771225,0
21:02:35.771225,30
21:02:35.771225,8960
21:02:35.771225,0
21:02:35.771225,64
21:02:35.771225,18688
21:02:35.771225,0
21:02:35.771225,40
21:02:35.771225,10752
21:02:35.771225,0
21:02:35.771225,76
21:02:35.771225,12032
21:02:35.771225,0
21:02:35.771225,16
21:02:35.771225,-24064
21:02:35.771225,0
21:02:35.771225,670
21:02:35.771225,12800
21:02:35.771225,5
21:02:35.771225,1289
21:02:35.771225,3584
21:02:35.771225,2
21:02:35.771225,164
21:02:35.771225,-8192
21:02:35.771225,0
21:02:35.771225,28
21:02:35.771225,16896
21:02:35.771225,-1
21:02:35.771225,-164
21:02:35.771225,30463
21:02:35.771225,-1
21:02:35.771225,-183
21:02:35.771225,18943
21:02:35.771225,-1
21:02:35.771225,-159
21:02:35.771225,22015
21:02:35.771225,-1
21:02:35.771225,-185
21:02:35.771225,22015
21:02:35.771225,-1
21:02:35.771225,-147
21:02:35.771225,29951
21:02:35.771225,-1
21:02:35.771225,-159
21:02:35.771225,18943
21:02:35.771225,-1
21:02:35.771225,-185
21:02:35.771225,18431
21:02:35.771225,-1
21:02:35.771225,-202
21:02:35.771225,13311
21:02:35.771225,-1
21:02:35.771225,-193
21:02:35.771225,14079
21:02:35.771225,-1
21:02:35.771225,-214
21:02:35.771225,14079
21:02:35.771225,-1
21:02:35.771225,-154
21:02:35.771225,-23297
21:02:35.771225,-1
21:02:35.771225,-81
21:02:35.771225,-19201
21:02:35.771225,-1
21:02:35.771225,-30
21:02:35.771225,-5121
21:02:35.771225,-1
21:02:35.771225,-42
21:02:35.771225,-6913
21:02:35.771225,-1
21:02:35.771225,-9
21:02:35.771225,-2561
21:02:35.771225,-1
21:02:35.771225,-14
21:02:35.771225,1279
21:02:35.771225,0
21:02:35.771225,23
21:02:35.771225,3584
21:02:35.771225,0
21:02:35.771225,-4
21:02:35.771225,767
21:02:35.771225,0
21:02:35.771225,35
21:02:35.771225,10752
21:02:35.771225,0
21:02:35.771225,40
21:02:35.771225,13824
21:02:35.771225,0
21:02:35.771225,45
21:02:35.771225,3584
21:02:35.771225,0
21:02:35.771225,-7
21:02:35.771225,-5633
21:02:35.771225,-1
21:02:35.771225,-21
21:02:35.771225,4351
21:02:35.771225,0
21:02:35.771225,45
21:02:35.771225,10240
21:02:35.771225,0
21:02:35.771225,42
21:02:35.771225,13312
21:02:35.771225,0
21:02:35.771225,64
21:02:36.320320,92
21:02:36.320320,24832
21:02:36.320320,0
21:02:36.320320,71
21:02:36.320320,16384
21:02:36.320320,0
21:02:36.320320,54
21:02:36.320320,2304
21:02:36.320320,0
21:02:36.320320,59
21:02:36.320320,-20736
21:02:36.320320,1
21:02:36.320320,1230
21:02:36.320320,9216
21:02:36.320320,7
21:02:36.320320,1275
21:02:36.320320,13056
21:02:36.320320,1
21:02:36.320320,138
21:02:36.320320,-32768
21:02:36.320320,0
21:02:36.320320,-247
21:02:36.320320,-25601
21:02:36.320320,-2
21:02:36.320320,-102
21:02:36.320320,-11265
21:02:36.320320,-1
21:02:36.320320,-205
21:02:36.320320,11519
21:02:36.320320,-1
21:02:36.320320,-152
21:02:36.320320,17151
21:02:36.320320,-1
21:02:36.320320,-202
21:02:36.320320,22015
21:02:36.320320,-1
21:02:36.320320,-181
21:02:36.320320,13311
21:02:36.320320,-1
21:02:36.320320,-209
21:02:36.320320,8447
21:02:36.320320,-1
21:02:36.320320,-250
21:02:36.320320,-4865
21:02:36.320320,-2
21:02:36.320320,-281
21:02:36.320320,3583
21:02:36.320320,-1
21:02:36.320320,-221
21:02:36.320320,3583
21:02:36.320320,-1
21:02:36.320320,-221
21:02:36.320320,19455
21:02:36.320320,-1
21:02:36.320320,-169
21:02:36.320320,29183
21:02:36.320320,-1
21:02:36.320320,-102
21:02:36.320320,-18433
21:02:36.320320,-1
21:02:36.320320,-47
21:02:36.320320,-5633
21:02:36.320320,-1
21:02:36.320320,-14
21:02:36.320320,-257
21:02:36.320320,-1
21:02:36.320320,-9
21:02:36.320320,-7425
21:02:36.320320,-1
21:02:36.320320,14
21:02:36.320320,18688
21:02:36.320320,0
21:02:36.320320,33
21:02:36.320320,-2304
21:02:36.320320,-1
21:02:36.320320,16
21:02:36.320320,7168
21:02:36.320320,0
21:02:36.320320,11
21:02:36.320320,2304
21:02:36.320320,0
21:02:36.320320,7
21:02:36.320320,0
21:02:36.320320,0
21:02:36.320320,7
21:02:36.320320,2816
21:02:36.320320,0
21:02:36.320320,11
21:02:36.320320,2304
21:02:36.320320,0
21:02:36.320320,7
21:02:36.320320,4096
21:02:36.320320,0
21:02:36.320320,38
21:02:36.320320,12800
21:02:36.320320,0
21:02:36.320320,54
21:02:36.320320,8448
21:02:36.320320,0
21:02:36.320320,14
21:02:36.320320,13824
21:02:36.320320,0
21:02:36.320320,97
21:02:36.320320,21760
21:02:36.320320,0
21:02:36.320320,57
21:02:36.320320,9728
21:02:36.320320,0
21:02:36.320320,0
21:02:36.971279,50
21:02:36.971279,-28160
21:02:36.971279,1
21:02:36.971279,1137
21:02:36.971279,29696
21:02:36.971279,6
21:02:36.971279,1134
21:02:36.971279,6912
21:02:36.971279,1
21:02:36.971279,104
21:02:36.971279,22528
21:02:36.971279,0
21:02:36.971279,-150
21:02:36.971279,10495
21:02:36.971279,-1
21:02:36.971279,-150
21:02:36.971279,21247
21:02:36.971279,-1
21:02:36.971279,-195
21:02:36.971279,23295
21:02:36.971279,-1
21:02:36.971279,-171
21:02:36.971279,15871
21:02:36.971279,-1
21:02:36.971279,-185
21:02:36.971279,17663
21:02:36.971279,-1
21:02:36.971279,-195
21:02:36.971279,26367
21:02:36.971279,-1
21:02:36.971279,-150
21:02:36.971279,11519
21:02:36.971279,-1
21:02:36.971279,-219
21:02:36.971279,17151
21:02:36.971279,-1
21:02:36.971279,-216
21:02:36.971279,6143
21:02:36.971279,-1
21:02:36.971279,-219
21:02:36.971279,9215
21:02:36.971279,-1
21:02:36.971279,-207
21:02:36.971279,25087
21:02:36.971279,-1
21:02:36.971279,-138
21:02:36.971279,30463
21:02:36.971279,-1
21:02:36.971279,-121
21:02:36.971279,-21505
21:02:36.971279,-1
21:02:36.971279,-54
21:02:36.971279,-6913
21:02:36.971279,-1
21:02:36.971279,-7
21:02:36.971279,-3841
21:02:36.971279,-1
21:02:36.971279,-26
21:02:36.971279,2047
21:02:36.971279,0
21:02:36.971279,30
21:02:36.971279,1792
21:02:36.971279,0
21:02:36.971279,-7
21:02:36.971279,255
21:02:36.971279,0
21:02:36.971279,-7
21:02:36.971279,-2049
21:02:36.971279,-1
21:02:36.971279,4
21:02:36.971279,2816
21:02:36.971279,0
21:02:36.971279,9
21:02:36.971279,3584
21:02:36.971279,0
21:02:36.971279,16
21:02:36.971279,3584
21:02:36.971279,0
21:02:36.971279,2
21:02:36.971279,-7168
21:02:36.971279,-1
21:02:36.971279,-38
21:02:36.971279,-4609
21:02:36.971279,-1
21:02:36.971279,7
21:02:36.971279,8448
21:02:36.971279,0
21:02:36.971279,42
21:02:36.971279,9728
21:02:36.971279,0
21:02:36.971279,42
21:02:36.971279,12800
21:02:36.971279,0
21:02:36.971279,40
21:02:36.971279,5888
21:02:36.971279,0
21:02:36.971279,33
21:02:36.971279,17664
21:02:36.971279,0
21:02:36.971279,69
21:02:36.971279,4096
21:02:36.971279,0
21:02:36.971279,-21
21:02:36.971279,25855
21:02:36.971279,0
21:02:36.971279,608
21:02:36.971279,-28928
21:02:36.971279,5
21:02:36.971279,1616
21:02:37.420601,772
21:02:37.420601,-30208
21:02:37.420601,0
21:02:37.420601,154
21:02:37.420601,-2816
21:02:37.420601,-1
21:02:37.420601,-274
21:02:37.420601,3583
21:02:37.420601,-1
21:02:37.420601,-195
21:02:37.420601,9215
21:02:37.420601,-1
21:02:37.420601,-195
21:02:37.420601,18431
21:02:37.420601,-1
21:02:37.420601,-205
21:02:37.420601,15871
21:02:37.420601,-1
21:02:37.420601,-193
21:02:37.420601,12287
21:02:37.420601,-1
21:02:37.420601,-216
21:02:37.420601,9727
21:02:37.420601,-1
21:02:37.420601,-224
21:02:37.420601,7423
21:02:37.420601,-1
21:02:37.420601,-247
21:02:37.420601,-2561
21:02:37.420601,-2
21:02:37.420601,-271
21:02:37.420601,4863
21:02:37.420601,-1
21:02:37.420601,-190
21:02:37.420601,14079
21:02:37.420601,-1
21:02:37.420601,-228
21:02:37.420601,16383
21:02:37.420601,-1
21:02:37.420601,-154
21:02:37.420601,28671
21:02:37.420601,-1
21:02:37.420601,-121
21:02:37.420601,-18433
21:02:37.420601,-1
21:02:37.420601,-40
21:02:37.420601,-9985
21:02:37.420601,-1
21:02:37.420601,-30
21:02:37.420601,4351
21:02:37.420601,0
21:02:37.420601,30
21:02:37.420601,-1792
21:02:37.420601,-1
21:02:37.420601,-19
21:02:37.420601,767
21:02:37.420601,0
21:02:37.420601,7
21:02:37.420601,-1024
21:02:37.420601,-1
21:02:37.420601,-11
21:02:37.420601,-4609
21:02:37.420601,-1
21:02:37.420601,-4
21:02:37.420601,8703
21:02:37.420601,0
21:02:37.420601,45
21:02:37.420601,5888
21:02:37.420601,0
21:02:37.420601,14
21:02:37.420601,2816
21:02:37.420601,0
21:02:37.420601,-9
21:02:37.420601,-8705
21:02:37.420601,-1
21:02:37.420601,-35
21:02:37.420601,-1537
21:02:37.420601,-1
21:02:37.420601,14
21:02:37.420601,6656
21:02:37.420601,0
21:02:37.420601,40
21:02:37.420601,10752
21:02:37.420601,0
21:02:37.420601,33
21:02:37.420601,8960
21:02:37.420601,0
21:02:37.420601,45
21:02:37.420601,10752
21:02:37.420601,0
21:02:37.420601,21
21:02:37.420601,-512
21:02:37.420601,-1
21:02:37.420601,-14
21:02:37.420601,-3329
21:02:37.420601,-1
21:02:37.420601,100
21:02:37.420601,3584
21:02:37.420601,2
21:02:37.420601,1227
21:02:37.420601,-29440
21:02:37.420601,5
21:02:37.420601,717
21:02:37.420601,-19968
21:02:37.420601,0
21:02:37.420601,214
21:02:37.420601,14592
21:02:37.420601,0
21:02:37.420601,-240
21:02:37.970739,-240
21:02:37.970739,18943
21:02:37.970739,-1
21:02:37.970739,-226
21:02:37.970739,15871
21:02:37.970739,-1
21:02:37.970739,-128
21:02:37.970739,29183
21:02:37.970739,-1
21:02:37.970739,-169
21:02:37.970739,25087
21:02:37.970739,-1
21:02:37.970739,-166
21:02:37.970739,18431
21:02:37.970739,-1
21:02:37.970739,-195
21:02:37.970739,17663
21:02:37.970739,-1
21:02:37.970739,-176
21:02:37.970739,21247
21:02:37.970739,-1
21:02:37.970739,-202
21:02:37.970739,7935
21:02:37.970739,-1
21:02:37.970739,-205
21:02:37.970739,22015
21:02:37.970739,-1
21:02:37.970739,-176
21:02:37.970739,18431
21:02:37.970739,-1
21:02:37.970739,-164
21:02:37.970739,26879
21:02:37.970739,-1
21:02:37.970739,-143
21:02:37.970739,-20993
21:02:37.970739,-1
21:02:37.970739,-23
21:02:37.970739,-6401
21:02:37.970739,-1
21:02:37.970739,-52
21:02:37.970739,-10497
21:02:37.970739,-1
21:02:37.970739,-7
21:02:37.970739,767
21:02:37.970739,0
21:02:37.970739,-11
21:02:37.970739,-2561
21:02:37.970739,-1
21:02:37.970739,-9
21:02:37.970739,-769
21:02:37.970739,-1
21:02:37.970739,11
21:02:37.970739,2304
21:02:37.970739,0
21:02:37.970739,4
21:02:37.970739,5376
21:02:37.970739,0
21:02:37.970739,33
21:02:37.970739,9728
21:02:37.970739,0
21:02:37.970739,45
21:02:37.970739,5888
21:02:37.970739,0
21:02:37.970739,-14
21:02:37.970739,-3329
21:02:37.970739,-1
21:02:37.970739,4
21:02:37.970739,-5888
21:02:37.970739,-1
21:02:37.970739,-23
21:02:37.970739,13055
21:02:37.970739,0
21:02:37.970739,76
21:02:37.970739,12032
21:02:37.970739,0
21:02:37.970739,59
21:02:37.970739,19456
21:02:37.970739,0
21:02:37.970739,66
21:02:37.970739,15104
21:02:37.970739,0
21:02:37.970739,54
21:02:37.970739,12032
21:02:37.970739,0
21:02:37.970739,52
21:02:37.970739,8960
21:02:37.970739,0
21:02:37.970739,40
21:02:37.970739,17408
21:02:37.970739,1
21:02:37.970739,1061
21:02:37.970739,-22528
21:02:37.970739,6
21:02:37.970739,1325
21:02:37.970739,-21248
21:02:37.970739,1
21:02:37.970739,169
21:02:37.970739,-29696
21:02:37.970739,0
21:02:37.970739,-169
21:02:37.970739,-9217
21:02:37.970739,-2
21:02:37.970739,-183
21:02:37.970739,22015
21:02:37.970739,-1
21:02:37.970739,-212
21:02:37.970739,11519
21:02:37.970739,-1
21:02:37.970739,-195
21:02:38.570616,-171
21:02:38.570616,20223
21:02:38.570616,-1
21:02:38.570616,-195
21:02:38.570616,19455
21:02:38.570616,-1
21:02:38.570616,-178
21:02:38.570616,14079
21:02:38.570616,-1
21:02:38.570616,-202
21:02:38.570616,16383
21:02:38.570616,-1
21:02:38.570616,-228
21:02:38.570616,1279
21:02:38.570616,-1
21:02:38.570616,-228
21:02:38.570616,8447
21:02:38.570616,-1
21:02:38.570616,-228
21:02:38.570616,13311
21:02:38.570616,-1
21:02:38.570616,-185
21:02:38.570616,19455
21:02:38.570616,-1
21:02:38.570616,-135
21:02:38.570616,-19201
21:02:38.570616,-1
21:02:38.570616,-47
21:02:38.570616,-4609
21:02:38.570616,-1
21:02:38.570616,-4
21:02:38.570616,-1537
21:02:38.570616,-1
21:02:38.570616,9
21:02:38.570616,7680
21:02:38.570616,0
21:02:38.570616,26
21:02:38.570616,3584
21:02:38.570616,0
21:02:38.570616,16
21:02:38.570616,4096
21:02:38.570616,0
21:02:38.570616,-2
21:02:38.570616,767
21:02:38.570616,0
21:02:38.570616,23
21:02:38.570616,4096
21:02:38.570616,0
21:02:38.570616,33
21:02:38.570616,15616
21:02:38.570616,0
21:02:38.570616,35
21:02:38.570616,3584
21:02:38.570616,0
21:02:38.570616,35
21:02:38.570616,9728
21:02:38.570616,0
21:02:38.570616,4
21:02:38.570616,-4864
21:02:38.570616,-1
21:02:38.570616,-14
21:02:38.570616,2047
21:02:38.570616,0
21:02:38.570616,40
21:02:38.570616,14592
21:02:38.570616,0
21:02:38.570616,64
21:02:38.570616,16384
21:02:38.570616,0
21:02:38.570616,57
21:02:38.570616,16896
21:02:38.570616,0
21:02:38.570616,76
21:02:38.570616,18176
21:02:38.570616,0
21:02:38.570616,69
21:02:38.570616,14592
21:02:38.570616,0
21:02:38.570616,16
21:02:38.570616,7680
21:02:38.570616,0
21:02:38.570616,300
21:02:38.570616,-4608
21:02:38.570616,3
21:02:38.570616,1671
21:02:38.570616,5376
21:02:38.570616,5
21:02:38.570616,395
21:02:38.570616,-19968
21:02:38.570616,0
21:02:38.570616,169
21:02:38.570616,24832
21:02:38.570616,-1
21:02:38.570616,-267
21:02:38.570616,28159
21:02:38.570616,-1
21:02:38.570616,-176
21:02:38.570616,4863
21:02:38.570616,-1
21:02:38.570616,-205
21:02:38.570616,17663
21:02:38.570616,-1
21:02:38.570616,-202
21:02:38.570616,22527
21:02:38.570616,-1
21:02:38.570616,-143
21:02:38.570616,20735
21:02:38.570616,-1
21:02:38.570616,-195
21:02:39.217944,-195
21:02:39.217944,12287
21:02:39.217944,-1
21:02:39.217944,-247
21:02:39.217944,-3073
21:02:39.217944,-2
21:02:39.217944,-252
21:02:39.217944,7935
21:02:39.217944,-1
21:02:39.217944,-200
21:02:39.217944,14079
21:02:39.217944,-1
21:02:39.217944,-202
21:02:39.217944,23295
21:02:39.217944,-1
21:02:39.217944,-135
21:02:39.217944,-30209
21:02:39.217944,-1
21:02:39.217944,-88
21:02:39.217944,-14849
21:02:39.217944,-1
21:02:39.217944,-42
21:02:39.217944,-8193
21:02:39.217944,-1
21:02:39.217944,-14
21:02:39.217944,5631
21:02:39.217944,0
21:02:39.217944,38
21:02:39.217944,1024
21:02:39.217944,0
21:02:39.217944,-2
21:02:39.217944,11775
21:02:39.217944,0
21:02:39.217944,40
21:02:39.217944,-512
21:02:39.217944,-1
21:02:39.217944,-7
21:02:39.217944,-2561
21:02:39.217944,-1
21:02:39.217944,-28
21:02:39.217944,5119
21:02:39.217944,0
21:02:39.217944,83
21:02:39.217944,17664
21:02:39.217944,0
21:02:39.217944,33
21:02:39.217944,8448
21:02:39.217944,0
21:02:39.217944,35
21:02:39.217944,5376
21:02:39.217944,0
21:02:39.217944,-4
21:02:39.217944,-6401
21:02:39.217944,-1
21:02:39.217944,-28
21:02:39.217944,-2561
21:02:39.217944,-1
21:02:39.217944,16
21:02:39.217944,7680
21:02:39.217944,0
21:02:39.217944,35
21:02:39.217944,5376
21:02:39.217944,0
21:02:39.217944,23
21:02:39.217944,18176
21:02:39.217944,0
21:02:39.217944,92
21:02:39.217944,18688
21:02:39.217944,0
21:02:39.217944,57
21:02:39.217944,10240
21:02:39.217944,0
21:02:39.217944,7
21:02:39.217944,-1792
21:02:39.217944,-1
21:02:39.217944,147
21:02:39.217944,-18432
21:02:39.217944,2
21:02:39.217944,1480
21:02:39.217944,4096
21:02:39.217944,6
21:02:39.217944,689
21:02:39.217944,-25344
21:02:39.217944,0
21:02:39.217944,181
21:02:39.217944,-10240
21:02:39.217944,-1
21:02:39.217944,-293
21:02:39.217944,5375
21:02:39.217944,-1
21:02:39.217944,-202
21:02:39.217944,2559
21:02:39.217944,-1
21:02:39.217944,-197
21:02:39.217944,23295
21:02:39.217944,-1
21:02:39.217944,-195
21:02:39.217944,15359
21:02:39.217944,-1
21:02:39.217944,-195
21:02:39.217944,13311
21:02:39.217944,-1
21:02:39.217944,-202
21:02:39.217944,15871
21:02:39.217944,-1
21:02:39.217944,-212
21:02:39.217944,5375
21:02:39.217944,-1
21:02:39.217944,-262
21:02:39.722773,-288
21:02:39.722773,-1
21:02:39.722773,-2
21:02:39.722773,-205
21:02:39.722773,7423
21:02:39.722773,-1
21:02:39.722773,-233
21:02:39.722773,17663
21:02:39.722773,-1
21:02:39.722773,-178
21:02:39.722773,23295
21:02:39.722773,-1
21:02:39.722773,-133
21:02:39.722773,-27137
21:02:39.722773,-1
21:02:39.722773,-78
21:02:39.722773,-17409
21:02:39.722773,-1
21:02:39.722773,-40
21:02:39.722773,5631
21:02:39.722773,0
21:02:39.722773,19
21:02:39.722773,-6656
21:02:39.722773,-1
21:02:39.722773,-11
21:02:39.722773,6911
21:02:39.722773,0
21:02:39.722773,21
21:02:39.722773,-512
21:02:39.722773,-1
21:02:39.722773,14
21:02:39.722773,8960
21:02:39.722773,0
21:02:39.722773,16
21:02:39.722773,2816
21:02:39.722773,0
21:02:39.722773,28
21:02:39.722773,4096
21:02:39.722773,0
21:02:39.722773,23
21:02:39.722773,16384
21:02:39.722773,0
21:02:39.722773,42
21:02:39.722773,-5888
21:02:39.722773,-1
21:02:39.722773,-30
21:02:39.722773,2559
21:02:39.722773,0
21:02:39.722773,42
21:02:39.722773,13312
21:02:39.722773,0
21:02:39.722773,59
21:02:39.722773,14592
21:02:39.722773,0
21:02:39.722773,45
21:02:39.722773,13312
21:02:39.722773,0
21:02:39.722773,57
21:02:39.722773,14592
21:02:39.722773,0
21:02:39.722773,88
21:02:39.722773,23040
21:02:39.722773,0
21:02:39.722773,38
21:02:39.722773,3584
21:02:39.722773,0
21:02:39.722773,102
21:02:39.722773,-14080
21:02:39.722773,1
21:02:39.722773,1127
21:02:39.722773,27392
21:02:39.722773,5
21:02:39.722773,758
21:02:39.722773,-7168
21:02:39.722773,0
21:02:39.722773,247
21:02:39.722773,26624
21:02:39.722773,0
21:02:39.722773,-166
21:02:39.722773,22015
21:02:39.722773,-1
21:02:39.722773,-135
21:02:39.722773,17151
21:02:39.722773,-1
21:02:39.722773,-164
21:02:39.722773,-32513
21:02:39.722773,-1
21:02:39.722773,-159
21:02:39.722773,26367
21:02:39.722773,-1
21:02:39.722773,-133
21:02:39.722773,27391
21:02:39.722773,-1
21:02:39.722773,-159
21:02:39.722773,25087
21:02:39.722773,-1
21:02:39.722773,-171
21:02:39.722773,20735
21:02:39.722773,-1
21:02:39.722773,-162
21:02:39.722773,26367
21:02:39.722773,-1
21:02:39.722773,-169
21:02:39.722773,17663
21:02:39.722773,-1
21:02:39.722773,-174
21:02:39.722773,27391
21:02:39.722773,-1
21:02:39.722773,-145
21:02:40.270903,-152
21:02:40.270903,-30209
21:02:40.270903,-1
21:02:40.270903,-69
21:02:40.270903,-14849
21:02:40.270903,-1
21:02:40.270903,-40
21:02:40.270903,-769
21:02:40.270903,-1
21:02:40.270903,7
21:02:40.270903,2304
21:02:40.270903,0
21:02:40.270903,4
21:02:40.270903,0
21:02:40.270903,0
21:02:40.270903,11
21:02:40.270903,7168
21:02:40.270903,0
21:02:40.270903,35
21:02:40.270903,7680
21:02:40.270903,0
21:02:40.270903,28
21:02:40.270903,12800
21:02:40.270903,0
21:02:40.270903,64
21:02:40.270903,12800
21:02:40.270903,0
21:02:40.270903,42
21:02:40.270903,11520
21:02:40.270903,0
21:02:40.270903,30
21:02:40.270903,4096
21:02:40.270903,0
21:02:40.270903,14
21:02:40.270903,2304
21:02:40.270903,0
21:02:40.270903,2
21:02:40.270903,5888
21:02:40.270903,0
21:02:40.270903,61
21:02:40.270903,21760
21:02:40.270903,0
21:02:40.270903,85
21:02:40.270903,17664
21:02:40.270903,0
21:02:40.270903,69
21:02:40.270903,19456
21:02:40.270903,0
21:02:40.270903,83
21:02:40.270903,21248
21:02:40.270903,0
21:02:40.270903,76
21:02:40.270903,19968
21:02:40.270903,0
