timestamp,ecg,reconstructed_time
2025-11-07 18:11:16.773648,-1,2025-11-07 18:13:33.579625230
2025-11-07 18:11:16.773648,-118,2025-11-07 18:13:33.587317538
2025-11-07 18:11:16.773648,25343,2025-11-07 18:13:33.595009846
2025-11-07 18:11:16.773648,-1,2025-11-07 18:13:33.602702154
2025-11-07 18:11:16.773648,165,2025-11-07 18:13:33.610394462
2025-11-07 18:11:16.773648,14336,2025-11-07 18:13:33.618086769
2025-11-07 18:11:16.773648,4,2025-11-07 18:13:33.625779077
2025-11-07 18:11:16.773648,1583,2025-11-07 18:13:33.633471385
2025-11-07 18:11:16.773648,-7168,2025-11-07 18:13:33.641163692
2025-11-07 18:11:16.773648,1,2025-11-07 18:13:33.648856000
2025-11-07 18:11:16.773648,-777,2025-11-07 18:13:33.656548308
2025-11-07 18:11:16.773648,26879,2025-11-07 18:13:33.664240615
2025-11-07 18:11:16.773648,-2,2025-11-07 18:13:33.671932923
2025-11-07 18:11:16.773648,177,2025-11-07 18:13:33.679625231
2025-11-07 18:11:16.773648,-28928,2025-11-07 18:13:33.687317538
2025-11-07 18:11:16.773648,-1,2025-11-07 18:13:33.695009846
2025-11-07 18:11:16.773648,-245,2025-11-07 18:13:33.702702154
2025-11-07 18:11:16.773648,-13569,2025-11-07 18:13:33.710394462
2025-11-07 18:11:16.773648,-1,2025-11-07 18:13:33.718086769
2025-11-07 18:11:16.773648,-78,2025-11-07 18:13:33.725779077
2025-11-07 18:11:17.358649,-158,2025-11-07 18:13:33.733471385
2025-11-07 18:11:17.358649,-27393,2025-11-07 18:13:33.741163692
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:33.748856000
2025-11-07 18:11:17.358649,-87,2025-11-07 18:13:33.756548308
2025-11-07 18:11:17.358649,-27393,2025-11-07 18:13:33.764240615
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:33.771932923
2025-11-07 18:11:17.358649,-87,2025-11-07 18:13:33.779625231
2025-11-07 18:11:17.358649,-15361,2025-11-07 18:13:33.787317538
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:33.795009846
2025-11-07 18:11:17.358649,-54,2025-11-07 18:13:33.802702154
2025-11-07 18:11:17.358649,-12289,2025-11-07 18:13:33.810394462
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:33.818086769
2025-11-07 18:11:17.358649,-42,2025-11-07 18:13:33.825779077
2025-11-07 18:11:17.358649,-7425,2025-11-07 18:13:33.833471385
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:33.841163692
2025-11-07 18:11:17.358649,-16,2025-11-07 18:13:33.848856000
2025-11-07 18:11:17.358649,-2049,2025-11-07 18:13:33.856548308
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:33.864240615
2025-11-07 18:11:17.358649,4,2025-11-07 18:13:33.871932923
2025-11-07 18:11:17.358649,5376,2025-11-07 18:13:33.879625231
2025-11-07 18:11:17.358649,0,2025-11-07 18:13:33.887317538
2025-11-07 18:11:17.358649,30,2025-11-07 18:13:33.895009846
2025-11-07 18:11:17.358649,12032,2025-11-07 18:13:33.902702154
2025-11-07 18:11:17.358649,0,2025-11-07 18:13:33.910394462
2025-11-07 18:11:17.358649,87,2025-11-07 18:13:33.918086769
2025-11-07 18:11:17.358649,27648,2025-11-07 18:13:33.925779077
2025-11-07 18:11:17.358649,0,2025-11-07 18:13:33.933471385
2025-11-07 18:11:17.358649,101,2025-11-07 18:13:33.941163692
2025-11-07 18:11:17.358649,26624,2025-11-07 18:13:33.948856000
2025-11-07 18:11:17.358649,0,2025-11-07 18:13:33.956548308
2025-11-07 18:11:17.358649,106,2025-11-07 18:13:33.964240615
2025-11-07 18:11:17.358649,20992,2025-11-07 18:13:33.971932923
2025-11-07 18:11:17.358649,0,2025-11-07 18:13:33.979625231
2025-11-07 18:11:17.358649,49,2025-11-07 18:13:33.987317538
2025-11-07 18:11:17.358649,1024,2025-11-07 18:13:33.995009846
2025-11-07 18:11:17.358649,0,2025-11-07 18:13:34.002702154
2025-11-07 18:11:17.358649,-49,2025-11-07 18:13:34.010394462
2025-11-07 18:11:17.358649,-23297,2025-11-07 18:13:34.018086769
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.025779077
2025-11-07 18:11:17.358649,-108,2025-11-07 18:13:34.033471385
2025-11-07 18:11:17.358649,-31745,2025-11-07 18:13:34.041163692
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.048856000
2025-11-07 18:11:17.358649,-139,2025-11-07 18:13:34.056548308
2025-11-07 18:11:17.358649,30719,2025-11-07 18:13:34.064240615
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.071932923
2025-11-07 18:11:17.358649,-144,2025-11-07 18:13:34.079625231
2025-11-07 18:11:17.358649,27903,2025-11-07 18:13:34.087317538
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.095009846
2025-11-07 18:11:17.358649,-139,2025-11-07 18:13:34.102702154
2025-11-07 18:11:17.358649,32511,2025-11-07 18:13:34.110394462
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.118086769
2025-11-07 18:11:17.358649,-122,2025-11-07 18:13:34.125779077
2025-11-07 18:11:17.358649,-31745,2025-11-07 18:13:34.133471385
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.141163692
2025-11-07 18:11:17.358649,-125,2025-11-07 18:13:34.148856000
2025-11-07 18:11:17.358649,-29953,2025-11-07 18:13:34.156548308
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.164240615
2025-11-07 18:11:17.358649,-111,2025-11-07 18:13:34.171932923
2025-11-07 18:11:17.358649,-26369,2025-11-07 18:13:34.179625231
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.187317538
2025-11-07 18:11:17.358649,-92,2025-11-07 18:13:34.195009846
2025-11-07 18:11:17.358649,-21505,2025-11-07 18:13:34.202702154
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.210394462
2025-11-07 18:11:17.358649,-82,2025-11-07 18:13:34.218086769
2025-11-07 18:11:17.358649,-19713,2025-11-07 18:13:34.225779077
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.233471385
2025-11-07 18:11:17.358649,-63,2025-11-07 18:13:34.241163692
2025-11-07 18:11:17.358649,-15873,2025-11-07 18:13:34.248856000
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.256548308
2025-11-07 18:11:17.358649,-68,2025-11-07 18:13:34.264240615
2025-11-07 18:11:17.358649,-15361,2025-11-07 18:13:34.271932923
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.279625231
2025-11-07 18:11:17.358649,-66,2025-11-07 18:13:34.287317538
2025-11-07 18:11:17.358649,-17665,2025-11-07 18:13:34.295009846
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.302702154
2025-11-07 18:11:17.358649,-68,2025-11-07 18:13:34.310394462
2025-11-07 18:11:17.358649,-15361,2025-11-07 18:13:34.318086769
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.325779077
2025-11-07 18:11:17.358649,-59,2025-11-07 18:13:34.333471385
2025-11-07 18:11:17.358649,-15873,2025-11-07 18:13:34.341163692
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.348856000
2025-11-07 18:11:17.358649,-66,2025-11-07 18:13:34.356548308
2025-11-07 18:11:17.358649,-14081,2025-11-07 18:13:34.364240615
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.371932923
2025-11-07 18:11:17.358649,-54,2025-11-07 18:13:34.379625231
2025-11-07 18:11:17.358649,-14081,2025-11-07 18:13:34.387317538
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.395009846
2025-11-07 18:11:17.358649,-54,2025-11-07 18:13:34.402702154
2025-11-07 18:11:17.358649,-13057,2025-11-07 18:13:34.410394462
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.418086769
2025-11-07 18:11:17.358649,-56,2025-11-07 18:13:34.425779077
2025-11-07 18:11:17.358649,-13057,2025-11-07 18:13:34.433471385
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.441163692
2025-11-07 18:11:17.358649,-44,2025-11-07 18:13:34.448856000
2025-11-07 18:11:17.358649,-11777,2025-11-07 18:13:34.456548308
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.464240615
2025-11-07 18:11:17.358649,-61,2025-11-07 18:13:34.471932923
2025-11-07 18:11:17.358649,-20225,2025-11-07 18:13:34.479625231
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.487317538
2025-11-07 18:11:17.358649,-101,2025-11-07 18:13:34.495009846
2025-11-07 18:11:17.358649,-28673,2025-11-07 18:13:34.502702154
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.510394462
2025-11-07 18:11:17.358649,-101,2025-11-07 18:13:34.518086769
2025-11-07 18:11:17.358649,-17153,2025-11-07 18:13:34.525779077
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.533471385
2025-11-07 18:11:17.358649,-30,2025-11-07 18:13:34.541163692
2025-11-07 18:11:17.358649,-257,2025-11-07 18:13:34.548856000
2025-11-07 18:11:17.358649,-1,2025-11-07 18:13:34.556548308
2025-11-07 18:11:17.358649,4,2025-11-07 18:13:34.564240615
2025-11-07 18:11:17.988647,-11,2025-11-07 18:13:34.571932923
2025-11-07 18:11:17.988647,-5121,2025-11-07 18:13:34.579625230
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.587317538
2025-11-07 18:11:17.988647,-7,2025-11-07 18:13:34.595009846
2025-11-07 18:11:17.988647,255,2025-11-07 18:13:34.602702154
2025-11-07 18:11:17.988647,0,2025-11-07 18:13:34.610394462
2025-11-07 18:11:17.988647,-9,2025-11-07 18:13:34.618086769
2025-11-07 18:11:17.988647,-769,2025-11-07 18:13:34.625779077
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.633471385
2025-11-07 18:11:17.988647,0,2025-11-07 18:13:34.641163692
2025-11-07 18:11:17.988647,-12032,2025-11-07 18:13:34.648856000
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.656548308
2025-11-07 18:11:17.988647,-87,2025-11-07 18:13:34.664240615
2025-11-07 18:11:17.988647,10751,2025-11-07 18:13:34.671932923
2025-11-07 18:11:17.988647,1,2025-11-07 18:13:34.679625231
2025-11-07 18:11:17.988647,1271,2025-11-07 18:13:34.687317538
2025-11-07 18:11:17.988647,32000,2025-11-07 18:13:34.695009846
2025-11-07 18:11:17.988647,6,2025-11-07 18:13:34.702702154
2025-11-07 18:11:17.988647,437,2025-11-07 18:13:34.710394462
2025-11-07 18:11:17.988647,21248,2025-11-07 18:13:34.718086769
2025-11-07 18:11:17.988647,-3,2025-11-07 18:13:34.725779077
2025-11-07 18:11:17.988647,-198,2025-11-07 18:13:34.733471385
2025-11-07 18:11:17.988647,4095,2025-11-07 18:13:34.741163692
2025-11-07 18:11:17.988647,1,2025-11-07 18:13:34.748856000
2025-11-07 18:11:17.988647,-75,2025-11-07 18:13:34.756548308
2025-11-07 18:11:17.988647,24831,2025-11-07 18:13:34.764240615
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.771932923
2025-11-07 18:11:17.988647,4,2025-11-07 18:13:34.779625231
2025-11-07 18:11:17.988647,-13312,2025-11-07 18:13:34.787317538
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.795009846
2025-11-07 18:11:17.988647,-101,2025-11-07 18:13:34.802702154
2025-11-07 18:11:17.988647,-10497,2025-11-07 18:13:34.810394462
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.818086769
2025-11-07 18:11:17.988647,-40,2025-11-07 18:13:34.825779077
2025-11-07 18:11:17.988647,-16641,2025-11-07 18:13:34.833471385
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.841163692
2025-11-07 18:11:17.988647,-52,2025-11-07 18:13:34.848856000
2025-11-07 18:11:17.988647,-11009,2025-11-07 18:13:34.856548308
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.864240615
2025-11-07 18:11:17.988647,-44,2025-11-07 18:13:34.871932923
2025-11-07 18:11:17.988647,-8193,2025-11-07 18:13:34.879625231
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.887317538
2025-11-07 18:11:17.988647,-28,2025-11-07 18:13:34.895009846
2025-11-07 18:11:17.988647,-8705,2025-11-07 18:13:34.902702154
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.910394462
2025-11-07 18:11:17.988647,-30,2025-11-07 18:13:34.918086769
2025-11-07 18:11:17.988647,-4353,2025-11-07 18:13:34.925779077
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.933471385
2025-11-07 18:11:17.988647,-16,2025-11-07 18:13:34.941163692
2025-11-07 18:11:17.988647,-2561,2025-11-07 18:13:34.948856000
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:34.956548308
2025-11-07 18:11:17.988647,-2,2025-11-07 18:13:34.964240615
2025-11-07 18:11:17.988647,2047,2025-11-07 18:13:34.971932923
2025-11-07 18:11:17.988647,0,2025-11-07 18:13:34.979625231
2025-11-07 18:11:17.988647,21,2025-11-07 18:13:34.987317538
2025-11-07 18:11:17.988647,8960,2025-11-07 18:13:34.995009846
2025-11-07 18:11:17.988647,0,2025-11-07 18:13:35.002702154
2025-11-07 18:11:17.988647,44,2025-11-07 18:13:35.010394462
2025-11-07 18:11:17.988647,12544,2025-11-07 18:13:35.018086769
2025-11-07 18:11:17.988647,0,2025-11-07 18:13:35.025779077
2025-11-07 18:11:17.988647,49,2025-11-07 18:13:35.033471385
2025-11-07 18:11:17.988647,11264,2025-11-07 18:13:35.041163692
2025-11-07 18:11:17.988647,0,2025-11-07 18:13:35.048856000
2025-11-07 18:11:17.988647,23,2025-11-07 18:13:35.056548308
2025-11-07 18:11:17.988647,-5888,2025-11-07 18:13:35.064240615
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.071932923
2025-11-07 18:11:17.988647,-68,2025-11-07 18:13:35.079625231
2025-11-07 18:11:17.988647,-23809,2025-11-07 18:13:35.087317538
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.095009846
2025-11-07 18:11:17.988647,-108,2025-11-07 18:13:35.102702154
2025-11-07 18:11:17.988647,-29953,2025-11-07 18:13:35.110394462
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.118086769
2025-11-07 18:11:17.988647,-120,2025-11-07 18:13:35.125779077
2025-11-07 18:11:17.988647,-29953,2025-11-07 18:13:35.133471385
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.141163692
2025-11-07 18:11:17.988647,-118,2025-11-07 18:13:35.148856000
2025-11-07 18:11:17.988647,-30465,2025-11-07 18:13:35.156548308
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.164240615
2025-11-07 18:11:17.988647,-118,2025-11-07 18:13:35.171932923
2025-11-07 18:11:17.988647,-29953,2025-11-07 18:13:35.179625231
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.187317538
2025-11-07 18:11:17.988647,-113,2025-11-07 18:13:35.195009846
2025-11-07 18:11:17.988647,-27393,2025-11-07 18:13:35.202702154
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.210394462
2025-11-07 18:11:17.988647,-106,2025-11-07 18:13:35.218086769
2025-11-07 18:11:17.988647,-25089,2025-11-07 18:13:35.225779077
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.233471385
2025-11-07 18:11:17.988647,-92,2025-11-07 18:13:35.241163692
2025-11-07 18:11:17.988647,-23297,2025-11-07 18:13:35.248856000
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.256548308
2025-11-07 18:11:17.988647,-82,2025-11-07 18:13:35.264240615
2025-11-07 18:11:17.988647,-18433,2025-11-07 18:13:35.271932923
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.279625231
2025-11-07 18:11:17.988647,-68,2025-11-07 18:13:35.287317538
2025-11-07 18:11:17.988647,-17153,2025-11-07 18:13:35.295009846
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.302702154
2025-11-07 18:11:17.988647,-66,2025-11-07 18:13:35.310394462
2025-11-07 18:11:17.988647,-15361,2025-11-07 18:13:35.318086769
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.325779077
2025-11-07 18:11:17.988647,-59,2025-11-07 18:13:35.333471385
2025-11-07 18:11:17.988647,-14081,2025-11-07 18:13:35.341163692
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.348856000
2025-11-07 18:11:17.988647,-47,2025-11-07 18:13:35.356548308
2025-11-07 18:11:17.988647,-11009,2025-11-07 18:13:35.364240615
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.371932923
2025-11-07 18:11:17.988647,-49,2025-11-07 18:13:35.379625231
2025-11-07 18:11:17.988647,-11777,2025-11-07 18:13:35.387317538
2025-11-07 18:11:17.988647,-1,2025-11-07 18:13:35.395009846
2025-11-07 18:11:17.988647,-47,2025-11-07 18:13:35.402702154
2025-11-07 18:11:18.484532,-52,2025-11-07 18:13:35.410394462
2025-11-07 18:11:18.484532,-13569,2025-11-07 18:13:35.418086769
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.425779077
2025-11-07 18:11:18.484532,-56,2025-11-07 18:13:35.433471385
2025-11-07 18:11:18.484532,-14081,2025-11-07 18:13:35.441163692
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.448856000
2025-11-07 18:11:18.484532,-54,2025-11-07 18:13:35.456548308
2025-11-07 18:11:18.484532,-13057,2025-11-07 18:13:35.464240615
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.471932923
2025-11-07 18:11:18.484532,-52,2025-11-07 18:13:35.479625231
2025-11-07 18:11:18.484532,-13569,2025-11-07 18:13:35.487317538
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.495009846
2025-11-07 18:11:18.484532,-52,2025-11-07 18:13:35.502702154
2025-11-07 18:11:18.484532,-11777,2025-11-07 18:13:35.510394462
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.518086769
2025-11-07 18:11:18.484532,-44,2025-11-07 18:13:35.525779077
2025-11-07 18:11:18.484532,-13057,2025-11-07 18:13:35.533471385
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.541163692
2025-11-07 18:11:18.484532,-73,2025-11-07 18:13:35.548856000
2025-11-07 18:11:18.484532,-22529,2025-11-07 18:13:35.556548308
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.564240615
2025-11-07 18:11:18.484532,-101,2025-11-07 18:13:35.571932923
2025-11-07 18:11:18.484532,-29185,2025-11-07 18:13:35.579625230
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.587317538
2025-11-07 18:11:18.484532,-99,2025-11-07 18:13:35.595009846
2025-11-07 18:11:18.484532,-12289,2025-11-07 18:13:35.602702154
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.610394462
2025-11-07 18:11:18.484532,-4,2025-11-07 18:13:35.618086769
2025-11-07 18:11:18.484532,3839,2025-11-07 18:13:35.625779077
2025-11-07 18:11:18.484532,0,2025-11-07 18:13:35.633471385
2025-11-07 18:11:18.484532,18,2025-11-07 18:13:35.641163692
2025-11-07 18:11:18.484532,2816,2025-11-07 18:13:35.648856000
2025-11-07 18:11:18.484532,0,2025-11-07 18:13:35.656548308
2025-11-07 18:11:18.484532,4,2025-11-07 18:13:35.664240615
2025-11-07 18:11:18.484532,2304,2025-11-07 18:13:35.671932923
2025-11-07 18:11:18.484532,0,2025-11-07 18:13:35.679625231
2025-11-07 18:11:18.484532,9,2025-11-07 18:13:35.687317538
2025-11-07 18:11:18.484532,1792,2025-11-07 18:13:35.695009846
2025-11-07 18:11:18.484532,0,2025-11-07 18:13:35.702702154
2025-11-07 18:11:18.484532,9,2025-11-07 18:13:35.710394462
2025-11-07 18:11:18.484532,1024,2025-11-07 18:13:35.718086769
2025-11-07 18:11:18.484532,0,2025-11-07 18:13:35.725779077
2025-11-07 18:11:18.484532,-56,2025-11-07 18:13:35.733471385
2025-11-07 18:11:18.484532,-28673,2025-11-07 18:13:35.741163692
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.748856000
2025-11-07 18:11:18.484532,243,2025-11-07 18:13:35.756548308
2025-11-07 18:11:18.484532,-20992,2025-11-07 18:13:35.764240615
2025-11-07 18:11:18.484532,4,2025-11-07 18:13:35.771932923
2025-11-07 18:11:18.484532,1765,2025-11-07 18:13:35.779625231
2025-11-07 18:11:18.484532,23552,2025-11-07 18:13:35.787317538
2025-11-07 18:11:18.484532,3,2025-11-07 18:13:35.795009846
2025-11-07 18:11:18.484532,-286,2025-11-07 18:13:35.802702154
2025-11-07 18:11:18.484532,-28673,2025-11-07 18:13:35.810394462
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.818086769
2025-11-07 18:11:18.484532,224,2025-11-07 18:13:35.825779077
2025-11-07 18:11:18.484532,-30720,2025-11-07 18:13:35.833471385
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.841163692
2025-11-07 18:11:18.484532,-236,2025-11-07 18:13:35.848856000
2025-11-07 18:11:18.484532,-16641,2025-11-07 18:13:35.856548308
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.864240615
2025-11-07 18:11:18.484532,-101,2025-11-07 18:13:35.871932923
2025-11-07 18:11:18.484532,22271,2025-11-07 18:13:35.879625231
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.887317538
2025-11-07 18:11:18.484532,-118,2025-11-07 18:13:35.895009846
2025-11-07 18:11:18.484532,-25601,2025-11-07 18:13:35.902702154
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.910394462
2025-11-07 18:11:18.484532,-115,2025-11-07 18:13:35.918086769
2025-11-07 18:11:18.484532,-26881,2025-11-07 18:13:35.925779077
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.933471385
2025-11-07 18:11:18.484532,-104,2025-11-07 18:13:35.941163692
2025-11-07 18:11:18.484532,-28161,2025-11-07 18:13:35.948856000
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.956548308
2025-11-07 18:11:18.484532,-104,2025-11-07 18:13:35.964240615
2025-11-07 18:11:18.484532,-24321,2025-11-07 18:13:35.971932923
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:35.979625231
2025-11-07 18:11:18.484532,-106,2025-11-07 18:13:35.987317538
2025-11-07 18:11:18.484532,-26881,2025-11-07 18:13:35.995009846
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.002702154
2025-11-07 18:11:18.484532,-99,2025-11-07 18:13:36.010394462
2025-11-07 18:11:18.484532,-25601,2025-11-07 18:13:36.018086769
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.025779077
2025-11-07 18:11:18.484532,-106,2025-11-07 18:13:36.033471385
2025-11-07 18:11:18.484532,-25601,2025-11-07 18:13:36.041163692
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.048856000
2025-11-07 18:11:18.484532,-89,2025-11-07 18:13:36.056548308
2025-11-07 18:11:18.484532,-19713,2025-11-07 18:13:36.064240615
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.071932923
2025-11-07 18:11:18.484532,-68,2025-11-07 18:13:36.079625231
2025-11-07 18:11:18.484532,-12289,2025-11-07 18:13:36.087317538
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.095009846
2025-11-07 18:11:18.484532,-30,2025-11-07 18:13:36.102702154
2025-11-07 18:11:18.484532,-1537,2025-11-07 18:13:36.110394462
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.118086769
2025-11-07 18:11:18.484532,14,2025-11-07 18:13:36.125779077
2025-11-07 18:11:18.484532,4096,2025-11-07 18:13:36.133471385
2025-11-07 18:11:18.484532,0,2025-11-07 18:13:36.141163692
2025-11-07 18:11:18.484532,-11,2025-11-07 18:13:36.148856000
2025-11-07 18:11:18.484532,-12289,2025-11-07 18:13:36.156548308
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.164240615
2025-11-07 18:11:18.484532,-73,2025-11-07 18:13:36.171932923
2025-11-07 18:11:18.484532,-22529,2025-11-07 18:13:36.179625231
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.187317538
2025-11-07 18:11:18.484532,-106,2025-11-07 18:13:36.195009846
2025-11-07 18:11:18.484532,-27393,2025-11-07 18:13:36.202702154
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.210394462
2025-11-07 18:11:18.484532,-101,2025-11-07 18:13:36.218086769
2025-11-07 18:11:18.484532,-26369,2025-11-07 18:13:36.225779077
2025-11-07 18:11:18.484532,-1,2025-11-07 18:13:36.233471385
