timestamp,ecg
16:54:10.051002,-19
16:54:10.051002,31743
16:54:10.051002,-1
16:54:10.051002,-112
16:54:10.051002,-5121
16:54:10.051002,-1
16:54:10.051002,-169
16:54:10.051002,-7425
16:54:10.051002,-1
16:54:10.051002,-90
16:54:10.051002,28671
16:54:10.051002,-1
16:54:10.051002,2
16:54:10.051002,26112
16:54:10.051002,-1
16:54:10.051002,-64
16:54:10.051002,-8705
16:54:10.051002,-1
16:54:10.051002,-166
16:54:10.051002,-2049
16:54:10.051002,-1
16:54:10.051002,-119
16:54:10.051002,-28417
16:54:10.051002,-1
16:54:10.051002,-11
16:54:10.051002,23807
16:54:10.051002,-1
16:54:10.051002,-35
16:54:10.051002,-19713
16:54:10.051002,-1
16:54:10.051002,-143
16:54:10.051002,-769
16:54:10.051002,-1
16:54:10.051002,-150
16:54:10.051002,-17921
16:54:10.051002,-1
16:54:10.051002,-42
16:54:10.051002,23807
16:54:10.051002,-1
16:54:10.051002,-4
16:54:10.051002,-30209
16:54:10.051002,-1
16:54:10.051002,-112
16:54:10.051002,-1537
16:54:10.051002,-1
16:54:10.051002,-169
16:54:10.590730,-38
16:54:10.590730,-18433
16:54:10.590730,-1
16:54:10.590730,-147
16:54:10.590730,767
16:54:10.590730,0
16:54:10.590730,-147
16:54:10.590730,-18433
16:54:10.590730,-1
16:54:10.590730,-30
16:54:10.590730,23807
16:54:10.590730,-1
16:54:10.590730,-7
16:54:10.590730,-25345
16:54:10.590730,-1
16:54:10.590730,-121
16:54:10.590730,-6913
16:54:10.590730,-1
16:54:10.590730,-164
16:54:10.590730,-6913
16:54:10.590730,-1
16:54:10.590730,-76
16:54:10.590730,23807
16:54:10.590730,-1
16:54:10.590730,-28
16:54:10.590730,27391
16:54:10.590730,-1
16:54:10.590730,0
16:54:10.590730,28672
16:54:10.590730,0
16:54:10.590730,-66
16:54:10.590730,-769
16:54:10.590730,-1
16:54:10.590730,-116
16:54:10.590730,-22785
16:54:10.590730,-1
16:54:10.590730,21
16:54:10.590730,27904
16:54:10.590730,-1
16:54:10.590730,-7
16:54:10.590730,-5121
16:54:10.590730,-1
16:54:10.590730,-102
16:54:10.590730,14079
16:54:10.590730,0
16:54:10.590730,-95
16:54:10.590730,-8193
16:54:10.590730,-1
16:54:10.590730,33
16:54:10.590730,-27904
16:54:10.590730,-1
16:54:10.590730,42
16:54:10.590730,-8960
16:54:10.590730,-1
16:54:10.590730,-47
16:54:10.590730,16639
16:54:10.590730,0
16:54:10.590730,-88
16:54:10.590730,8703
16:54:10.590730,0
16:54:10.590730,9
16:54:10.590730,-20736
16:54:10.590730,-1
16:54:10.590730,78
16:54:10.590730,-15104
16:54:10.590730,-1
16:54:10.590730,-2
16:54:10.590730,14847
16:54:10.590730,0
16:54:10.590730,-85
16:54:10.590730,17151
16:54:10.590730,0
16:54:10.590730,-16
16:54:10.590730,-9985
16:54:10.590730,-1
16:54:10.590730,83
16:54:10.590730,-19456
16:54:10.590730,-1
16:54:10.590730,33
16:54:10.590730,5376
16:54:10.590730,0
16:54:10.590730,-78
16:54:10.590730,20223
16:54:10.590730,0
16:54:10.590730,-54
16:54:10.590730,-3329
16:54:10.590730,-1
16:54:10.590730,45
16:54:10.590730,-26112
16:54:10.590730,-1
16:54:10.590730,45
16:54:10.590730,-10240
16:54:10.590730,-1
16:54:10.590730,-76
16:54:10.590730,13055
16:54:10.590730,0
16:54:10.590730,-104
16:54:10.590730,767
16:54:10.590730,0
16:54:10.590730,-4
16:54:10.590730,-26369
16:54:10.590730,-1
16:54:10.590730,54
16:54:10.590730,-20736
16:54:10.590730,-1
16:54:10.590730,-40
16:54:10.590730,9215
16:54:10.590730,0
16:54:10.590730,-109
16:54:11.175516,35
16:54:11.175516,-10752
16:54:11.175516,-1
16:54:11.175516,-85
16:54:11.175516,12287
16:54:11.175516,0
16:54:11.175516,-107
16:54:11.175516,-257
16:54:11.175516,-1
16:54:11.175516,7
16:54:11.175516,-29184
16:54:11.175516,-1
16:54:11.175516,16
16:54:11.175516,-24320
16:54:11.175516,-1
16:54:11.175516,-45
16:54:11.175516,5631
16:54:11.175516,0
16:54:11.175516,-128
16:54:11.175516,5119
16:54:11.175516,0
16:54:11.175516,-52
16:54:11.175516,-24577
16:54:11.175516,-1
16:54:11.175516,38
16:54:11.175516,-29184
16:54:11.175516,-1
16:54:11.175516,-19
16:54:11.175516,-3841
16:54:11.175516,-1
16:54:11.175516,-126
16:54:11.175516,9983
16:54:11.175516,0
16:54:11.175516,-85
16:54:11.175516,-16641
16:54:11.175516,-1
16:54:11.175516,14
16:54:11.175516,30208
16:54:11.175516,-1
16:54:11.175516,9
16:54:11.175516,-12800
16:54:11.175516,-1
16:54:11.175516,-102
16:54:11.175516,9215
16:54:11.175516,0
16:54:11.175516,-121
16:54:11.175516,-7425
16:54:11.175516,-1
16:54:11.175516,-9
16:54:11.175516,-30721
16:54:11.175516,-1
16:54:11.175516,40
16:54:11.175516,-20736
16:54:11.175516,-1
16:54:11.175516,-66
16:54:11.175516,5631
16:54:11.175516,0
16:54:11.175516,-128
16:54:11.175516,1279
16:54:11.175516,0
16:54:11.175516,-52
16:54:11.175516,-25345
16:54:11.175516,-1
16:54:11.175516,38
16:54:11.175516,-31488
16:54:11.175516,-1
16:54:11.175516,-28
16:54:11.175516,-769
16:54:11.175516,-1
16:54:11.175516,-135
16:54:11.175516,2559
16:54:11.175516,0
16:54:11.175516,-114
16:54:11.175516,-16129
16:54:11.175516,-1
16:54:11.175516,121
16:54:11.175516,1792
16:54:11.175516,0
16:54:11.175516,71
16:54:11.175516,-15104
16:54:11.175516,-1
16:54:11.175516,-114
16:54:11.175516,14847
16:54:11.175516,0
16:54:11.175516,-102
16:54:11.175516,-4609
16:54:11.175516,-1
16:54:11.175516,30
16:54:11.175516,-22528
16:54:11.175516,-1
16:54:11.175516,69
16:54:11.175516,-10752
16:54:11.175516,-1
16:54:11.175516,-40
16:54:11.175516,17151
16:54:11.175516,0
16:54:11.175516,-78
16:54:11.175516,13055
16:54:11.175516,0
16:54:11.175516,4
16:54:11.175516,-15104
16:54:11.175516,-1
16:54:11.175516,95
16:54:11.175516,-14592
16:54:11.175516,-1
16:54:11.175516,26
16:54:11.175516,17664
16:54:11.175516,0
16:54:11.175516,-66
16:54:11.762319,90
16:54:11.762319,-2304
16:54:11.762319,-1
16:54:11.762319,-9
16:54:11.762319,25855
16:54:11.762319,0
16:54:11.762319,-57
16:54:11.762319,18431
16:54:11.762319,0
16:54:11.762319,40
16:54:11.762319,-8960
16:54:11.762319,-1
16:54:11.762319,112
16:54:11.762319,-4864
16:54:11.762319,-1
16:54:11.762319,47
16:54:11.762319,13824
16:54:11.762319,0
16:54:11.762319,-78
16:54:11.762319,26879
16:54:11.762319,0
16:54:11.762319,-7
16:54:11.762319,-5121
16:54:11.762319,-1
16:54:11.762319,90
16:54:11.762319,-21248
16:54:11.762319,-1
16:54:11.762319,40
16:54:11.762319,4096
16:54:11.762319,0
16:54:11.762319,-69
16:54:11.762319,20223
16:54:11.762319,0
16:54:11.762319,-71
16:54:11.762319,-2049
16:54:11.762319,-1
16:54:11.762319,40
16:54:11.762319,-25600
16:54:11.762319,-1
16:54:11.762319,54
16:54:11.762319,-10240
16:54:11.762319,-1
16:54:11.762319,-59
16:54:11.762319,14847
16:54:11.762319,0
16:54:11.762319,-100
16:54:11.762319,5119
16:54:11.762319,0
16:54:11.762319,-4
16:54:11.762319,-24577
16:54:11.762319,-1
16:54:11.762319,52
16:54:11.762319,-23040
16:54:11.762319,-1
16:54:11.762319,-35
16:54:11.762319,5119
16:54:11.762319,0
16:54:11.762319,-119
16:54:11.762319,8703
16:54:11.762319,0
16:54:11.762319,-59
16:54:11.762319,-20481
16:54:11.762319,-1
16:54:11.762319,40
16:54:11.762319,-30976
16:54:11.762319,-1
16:54:11.762319,-2
16:54:11.762319,-5121
16:54:11.762319,-1
16:54:11.762319,-126
16:54:11.762319,7935
16:54:11.762319,0
16:54:11.762319,-102
16:54:11.762319,-13057
16:54:11.762319,-1
16:54:11.762319,9
16:54:11.762319,29696
16:54:11.762319,-1
16:54:11.762319,9
16:54:11.762319,-17664
16:54:11.762319,-1
16:54:11.762319,-100
16:54:11.762319,5119
16:54:11.762319,0
16:54:11.762319,-138
16:54:11.762319,-6913
16:54:11.762319,-1
16:54:11.762319,-35
16:54:11.762319,31231
16:54:11.762319,-1
16:54:11.762319,23
16:54:11.762319,-29184
16:54:11.762319,-1
16:54:11.762319,-73
16:54:11.762319,-257
16:54:11.762319,-1
16:54:11.762319,-147
16:54:11.762319,255
16:54:11.762319,0
16:54:11.762319,-78
16:54:11.762319,-28417
16:54:11.762319,-1
16:54:11.762319,11
16:54:11.762319,26624
16:54:11.762319,-1
16:54:11.762319,-40
16:54:11.762319,-9473
16:54:11.762319,-1
16:54:11.762319,-147
16:54:12.255693,14
16:54:12.255693,-28672
16:54:12.255693,-1
16:54:12.255693,-78
16:54:12.255693,-1537
16:54:12.255693,-1
16:54:12.255693,-157
16:54:12.255693,-3841
16:54:12.255693,-1
16:54:12.255693,-92
16:54:12.255693,29951
16:54:12.255693,-1
16:54:12.255693,0
16:54:12.255693,-25600
16:54:12.255693,-1
16:54:12.255693,81
16:54:12.255693,17664
16:54:12.255693,0
16:54:12.255693,-140
16:54:12.255693,-4609
16:54:12.255693,-1
16:54:12.255693,-135
16:54:12.255693,-26369
16:54:12.255693,-1
16:54:12.255693,-14
16:54:12.255693,23295
16:54:12.255693,-1
16:54:12.255693,-19
16:54:12.255693,-19201
16:54:12.255693,-1
16:54:12.255693,-123
16:54:12.255693,2559
16:54:12.255693,0
16:54:12.255693,-145
16:54:12.255693,-11777
16:54:12.255693,-1
16:54:12.255693,-38
16:54:12.255693,25599
16:54:12.255693,-1
16:54:12.255693,7
16:54:12.255693,-27904
16:54:12.255693,-1
16:54:12.255693,-90
16:54:12.255693,2047
16:54:12.255693,0
16:54:12.255693,-133
16:54:12.255693,767
16:54:12.255693,0
16:54:12.255693,-54
16:54:12.255693,-24577
16:54:12.255693,-1
16:54:12.255693,45
16:54:12.255693,-28672
16:54:12.255693,-1
16:54:12.255693,-19
16:54:12.255693,767
16:54:12.255693,0
16:54:12.255693,-119
16:54:12.255693,10495
16:54:12.255693,0
16:54:12.255693,-76
16:54:12.255693,-14849
16:54:12.255693,-1
16:54:12.255693,38
16:54:12.255693,-30976
16:54:12.255693,-1
16:54:12.255693,7
16:54:12.255693,-12032
16:54:12.255693,-1
16:54:12.255693,-112
16:54:12.255693,7935
16:54:12.255693,0
16:54:12.255693,-121
16:54:12.255693,-10497
16:54:12.255693,-1
16:54:12.255693,-19
16:54:12.255693,28671
16:54:12.255693,-1
16:54:12.255693,4
16:54:12.255693,-26624
16:54:12.255693,-1
16:54:12.255693,-97
16:54:12.255693,-1537
16:54:12.255693,-1
16:54:12.255693,-164
16:54:12.255693,-6401
16:54:12.255693,-1
16:54:12.255693,-78
16:54:12.255693,24319
16:54:12.255693,-1
16:54:12.255693,-21
16:54:12.255693,23295
16:54:12.255693,-1
16:54:12.255693,-85
16:54:12.255693,-13569
16:54:12.255693,-1
16:54:12.255693,-183
16:54:12.255693,-6913
16:54:12.255693,-1
16:54:12.255693,-138
16:54:12.255693,30463
16:54:12.255693,-1
16:54:12.255693,-33
16:54:12.255693,17151
16:54:12.255693,-1
16:54:12.255693,-66
16:54:12.255693,-26369
16:54:12.255693,-1
16:54:12.255693,-174
16:54:12.885755,-30
16:54:12.885755,17663
16:54:12.885755,-1
16:54:12.885755,-112
16:54:12.885755,-16129
16:54:12.885755,-1
16:54:12.885755,-193
16:54:12.885755,-13569
16:54:12.885755,-1
16:54:12.885755,-178
16:54:12.885755,23807
16:54:12.885755,-1
16:54:12.885755,-42
16:54:12.885755,11007
16:54:12.885755,-1
16:54:12.885755,-90
16:54:12.885755,-29441
16:54:12.885755,-1
16:54:12.885755,-202
16:54:12.885755,-13569
16:54:12.885755,-1
16:54:12.885755,-200
16:54:12.885755,31231
16:54:12.885755,-1
16:54:12.885755,-88
16:54:12.885755,7935
16:54:12.885755,-1
16:54:12.885755,-71
16:54:12.885755,23807
16:54:12.885755,-1
16:54:12.885755,-171
16:54:12.885755,-15361
16:54:12.885755,-1
16:54:12.885755,-228
16:54:12.885755,-27649
16:54:12.885755,-1
16:54:12.885755,-131
16:54:12.885755,10495
16:54:12.885755,-1
16:54:12.885755,-66
16:54:12.885755,12287
16:54:12.885755,-1
16:54:12.885755,-150
16:54:12.885755,-24065
16:54:12.885755,-1
16:54:12.885755,-233
16:54:12.885755,-22273
16:54:12.885755,-1
16:54:12.885755,-197
16:54:12.885755,12287
16:54:12.885755,-1
16:54:12.885755,-35
16:54:12.885755,-28929
16:54:12.885755,-1
16:54:12.885755,7
16:54:12.885755,-26624
16:54:12.885755,-1
16:54:12.885755,-250
16:54:12.885755,-16129
16:54:12.885755,-1
16:54:12.885755,-193
16:54:12.885755,26367
16:54:12.885755,-1
16:54:12.885755,-90
16:54:12.885755,9215
16:54:12.885755,-1
16:54:12.885755,-69
16:54:12.885755,27391
16:54:12.885755,-1
16:54:12.885755,-174
16:54:12.885755,-12545
16:54:12.885755,-1
16:54:12.885755,-202
16:54:12.885755,-22273
16:54:12.885755,-1
16:54:12.885755,-102
16:54:12.885755,14591
16:54:12.885755,-1
16:54:12.885755,-40
16:54:12.885755,23295
16:54:12.885755,-1
16:54:12.885755,-116
16:54:12.885755,-11265
16:54:12.885755,-1
16:54:12.885755,-190
16:54:12.885755,-11265
16:54:12.885755,-1
16:54:12.885755,-126
16:54:12.885755,27391
16:54:12.885755,-1
16:54:12.885755,-21
16:54:12.885755,20223
16:54:12.885755,-1
16:54:12.885755,-64
16:54:12.885755,-17409
16:54:12.885755,-1
16:54:12.885755,-176
16:54:12.885755,-2049
16:54:12.885755,-1
16:54:12.885755,-140
16:54:12.885755,-28417
16:54:12.885755,-1
16:54:12.885755,-33
16:54:12.885755,20223
16:54:12.885755,-1
16:54:12.885755,-38
16:54:12.885755,-28417
16:54:12.885755,-1
16:54:12.885755,-145
16:54:13.425124,-16
16:54:13.425124,20735
16:54:13.425124,-1
16:54:13.425124,-76
16:54:13.425124,-20993
16:54:13.425124,-1
16:54:13.425124,-195
16:54:13.425124,-9473
16:54:13.425124,-1
16:54:13.425124,-169
16:54:13.425124,30463
16:54:13.425124,-1
16:54:13.425124,-61
16:54:13.425124,9727
16:54:13.425124,-1
16:54:13.425124,-76
16:54:13.425124,29951
16:54:13.425124,-1
16:54:13.425124,-183
16:54:13.425124,-11777
16:54:13.425124,-1
16:54:13.425124,-228
16:54:13.425124,29183
16:54:13.425124,-1
16:54:13.425124,-104
16:54:13.425124,12799
16:54:13.425124,-1
16:54:13.425124,-59
16:54:13.425124,18943
16:54:13.425124,-1
16:54:13.425124,-157
16:54:13.425124,-18433
16:54:13.425124,-1
16:54:13.425124,-221
16:54:13.425124,-18433
16:54:13.425124,-1
16:54:13.425124,-138
16:54:13.425124,16383
16:54:13.425124,-1
16:54:13.425124,-54
16:54:13.425124,11519
16:54:13.425124,-1
16:54:13.425124,-119
16:54:13.425124,-25857
16:54:13.425124,-1
16:54:13.425124,-216
16:54:13.425124,-13057
16:54:13.425124,-1
16:54:13.425124,-176
16:54:13.425124,25087
16:54:13.425124,-1
16:54:13.425124,-64
16:54:13.425124,9727
16:54:13.425124,-1
16:54:13.425124,-81
16:54:13.425124,30463
16:54:13.425124,-1
16:54:13.425124,-197
16:54:13.425124,-12545
16:54:13.425124,-1
16:54:13.425124,-197
16:54:13.425124,-28417
16:54:13.425124,-1
16:54:13.425124,-92
16:54:13.425124,10495
16:54:13.425124,-1
16:54:13.425124,-59
16:54:13.425124,20735
16:54:13.425124,-1
16:54:13.425124,-162
16:54:13.425124,-15361
16:54:13.425124,-1
16:54:13.425124,-216
16:54:13.425124,-20993
16:54:13.425124,-1
16:54:13.425124,-135
16:54:13.425124,14591
16:54:13.425124,-1
16:54:13.425124,-57
16:54:13.425124,8447
16:54:13.425124,-1
16:54:13.425124,-154
16:54:13.425124,-25345
16:54:13.425124,-1
16:54:13.425124,-150
16:54:13.425124,18943
16:54:13.425124,0
16:54:13.425124,-78
16:54:13.425124,22015
16:54:13.425124,-1
16:54:13.425124,-85
16:54:13.425124,13311
16:54:13.425124,-1
16:54:13.425124,-69
16:54:13.425124,-30209
16:54:13.425124,-1
16:54:13.425124,-178
16:54:13.425124,-2561
16:54:13.425124,-1
16:54:13.425124,-159
16:54:13.425124,-20993
16:54:13.425124,-1
16:54:13.425124,-47
16:54:13.425124,20735
16:54:13.425124,-1
16:54:13.425124,-9
16:54:13.425124,-28929
16:54:13.425124,-1
16:54:13.425124,-112
16:54:13.964411,2
16:54:13.964411,24832
16:54:13.964411,-1
16:54:13.964411,-26
16:54:13.964411,-13057
16:54:13.964411,-1
16:54:13.964411,-128
16:54:13.964411,5631
16:54:13.964411,0
16:54:13.964411,-128
16:54:13.964411,-13569
16:54:13.964411,-1
16:54:13.964411,-7
16:54:13.964411,30463
16:54:13.964411,-1
16:54:13.964411,33
16:54:13.964411,-18176
16:54:13.964411,-1
16:54:13.964411,-102
16:54:13.964411,7423
16:54:13.964411,0
16:54:13.964411,-116
16:54:13.964411,-769
16:54:13.964411,-1
16:54:13.964411,-35
16:54:13.964411,-30209
16:54:13.964411,-1
16:54:13.964411,33
16:54:13.964411,-29184
16:54:13.964411,-1
16:54:13.964411,-50
16:54:13.964411,2047
16:54:13.964411,0
16:54:13.964411,-128
16:54:13.964411,5631
16:54:13.964411,0
16:54:13.964411,-81
16:54:13.964411,-25345
16:54:13.964411,-1
16:54:13.964411,19
16:54:13.964411,29696
16:54:13.964411,-1
16:54:13.964411,-23
16:54:13.964411,-11777
16:54:13.964411,-1
16:54:13.964411,-133
16:54:13.964411,5631
16:54:13.964411,0
16:54:13.964411,-126
16:54:13.964411,-17409
16:54:13.964411,-1
16:54:13.964411,-11
16:54:13.964411,25599
16:54:13.964411,-1
16:54:13.964411,0
16:54:13.964411,-21760
16:54:13.964411,-1
16:54:13.964411,-112
16:54:13.964411,3839
16:54:13.964411,0
16:54:13.964411,-147
16:54:13.964411,-8705
16:54:13.964411,-1
16:54:13.964411,-42
16:54:13.964411,29183
16:54:13.964411,-1
16:54:13.964411,7
16:54:13.964411,-32256
16:54:13.964411,-1
16:54:13.964411,-73
16:54:13.964411,-2049
16:54:13.964411,-1
16:54:13.964411,-154
16:54:13.964411,-257
16:54:13.964411,-1
16:54:13.964411,-81
16:54:13.964411,-27137
16:54:13.964411,-1
16:54:13.964411,7
16:54:13.964411,26112
16:54:13.964411,-1
16:54:13.964411,-33
16:54:13.964411,-9985
16:54:13.964411,-1
16:54:13.964411,-145
16:54:13.964411,3839
16:54:13.964411,0
16:54:13.964411,-126
16:54:13.964411,-21505
16:54:13.964411,-1
16:54:13.964411,-7
16:54:13.964411,25087
16:54:13.964411,-1
16:54:13.964411,-11
16:54:13.964411,-20993
16:54:13.964411,-1
16:54:13.964411,-119
16:54:13.964411,1279
16:54:13.964411,0
16:54:13.964411,-154
16:54:13.964411,-11777
16:54:13.964411,-1
16:54:13.964411,-50
16:54:13.964411,25087
16:54:13.964411,-1
16:54:13.964411,-2
16:54:13.964411,-32513
16:54:13.964411,-1
16:54:13.964411,-88
16:54:14.505647,-19
16:54:14.505647,20223
16:54:14.505647,-1
16:54:14.505647,-40
16:54:14.505647,-32001
16:54:14.505647,-1
16:54:14.505647,-152
16:54:14.505647,14847
16:54:14.505647,0
16:54:14.505647,-30
16:54:14.505647,11007
16:54:14.505647,0
16:54:14.505647,-54
16:54:14.505647,11007
16:54:14.505647,-1
16:54:14.505647,-11
16:54:14.505647,-28929
16:54:14.505647,-1
16:54:14.505647,-107
16:54:14.505647,-5121
16:54:14.505647,-1
16:54:14.505647,-154
16:54:14.505647,-2049
16:54:14.505647,-1
16:54:14.505647,-76
16:54:14.505647,-32001
16:54:14.505647,-1
16:54:14.505647,16
16:54:14.505647,29696
16:54:14.505647,-1
16:54:14.505647,-47
16:54:14.505647,-8705
16:54:14.505647,-1
16:54:14.505647,-143
16:54:14.505647,6143
16:54:14.505647,0
16:54:14.505647,-109
16:54:14.505647,-22273
16:54:14.505647,-1
16:54:14.505647,9
16:54:14.505647,28416
16:54:14.505647,-1
16:54:14.505647,2
16:54:14.505647,-13312
16:54:14.505647,-1
16:54:14.505647,-109
16:54:14.505647,8703
16:54:14.505647,0
16:54:14.505647,-123
16:54:14.505647,-8705
16:54:14.505647,-1
16:54:14.505647,-11
16:54:14.505647,32255
16:54:14.505647,-1
16:54:14.505647,28
16:54:14.505647,-23040
16:54:14.505647,-1
16:54:14.505647,-78
16:54:14.505647,4351
16:54:14.505647,0
16:54:14.505647,-143
16:54:14.505647,-1537
16:54:14.505647,-1
16:54:14.505647,-57
16:54:14.505647,-30209
16:54:14.505647,-1
16:54:14.505647,19
16:54:14.505647,28416
16:54:14.505647,-1
16:54:14.505647,-59
16:54:14.505647,-7425
16:54:14.505647,-1
16:54:14.505647,-166
16:54:14.505647,-2561
16:54:14.505647,-1
16:54:14.505647,-128
16:54:14.505647,-30209
16:54:14.505647,-1
16:54:14.505647,-23
16:54:14.505647,17663
16:54:14.505647,-1
16:54:14.505647,-52
16:54:14.505647,-25857
16:54:14.505647,-1
16:54:14.505647,-183
16:54:14.505647,-8193
16:54:14.505647,-1
16:54:14.505647,-178
16:54:14.505647,-25345
16:54:14.505647,-1
16:54:14.505647,-66
16:54:14.505647,14079
16:54:14.505647,-1
16:54:14.505647,-40
16:54:14.505647,28671
16:54:14.505647,-1
16:54:14.505647,-147
16:54:14.505647,-11265
16:54:14.505647,-1
16:54:14.505647,-209
16:54:14.505647,-20993
16:54:14.505647,-1
16:54:14.505647,-126
16:54:14.505647,14591
16:54:14.505647,-1
16:54:14.505647,-47
16:54:14.505647,15359
16:54:14.505647,-1
16:54:14.505647,-128
16:54:15.090636,-88
16:54:15.090636,8447
16:54:15.090636,-1
16:54:15.090636,-59
16:54:15.090636,24319
16:54:15.090636,-1
16:54:15.090636,-164
16:54:15.090636,-13569
16:54:15.090636,-1
16:54:15.090636,-240
16:54:15.090636,-30721
16:54:15.090636,-1
16:54:15.090636,-128
16:54:15.090636,12287
16:54:15.090636,-1
16:54:15.090636,-64
16:54:15.090636,12799
16:54:15.090636,-1
16:54:15.090636,-145
16:54:15.090636,-25345
16:54:15.090636,-1
16:54:15.090636,-233
16:54:15.090636,-19201
16:54:15.090636,-1
16:54:15.090636,-178
16:54:15.090636,17663
16:54:15.090636,-1
16:54:15.090636,-73
16:54:15.090636,4863
16:54:15.090636,-1
16:54:15.090636,-114
16:54:15.090636,30463
16:54:15.090636,-1
16:54:15.090636,-224
16:54:15.090636,-18433
16:54:15.090636,-1
16:54:15.090636,-240
16:54:15.090636,18431
16:54:15.090636,-1
16:54:15.090636,-90
16:54:15.090636,26879
16:54:15.090636,-1
16:54:15.090636,47
16:54:15.090636,-30464
16:54:15.090636,-1
16:54:15.090636,-228
16:54:15.090636,-24577
16:54:15.090636,-1
16:54:15.090636,-233
16:54:15.090636,32255
16:54:15.090636,-1
16:54:15.090636,-147
16:54:15.090636,8447
16:54:15.090636,-1
16:54:15.090636,-61
16:54:15.090636,14079
16:54:15.090636,-1
16:54:15.090636,-140
16:54:15.090636,-18433
16:54:15.090636,-1
16:54:15.090636,-219
16:54:15.090636,-17409
16:54:15.090636,-1
16:54:15.090636,-152
16:54:15.090636,22527
16:54:15.090636,-1
16:54:15.090636,-35
16:54:15.090636,18431
16:54:15.090636,-1
16:54:15.090636,-61
16:54:15.090636,-19713
16:54:15.090636,-1
16:54:15.090636,-176
16:54:15.090636,-257
16:54:15.090636,-1
16:54:15.090636,-131
16:54:15.090636,-20993
16:54:15.090636,-1
16:54:15.090636,-11
16:54:15.090636,25087
16:54:15.090636,-1
16:54:15.090636,2
16:54:15.090636,-17664
16:54:15.090636,-1
16:54:15.090636,-107
16:54:15.090636,6143
16:54:15.090636,0
16:54:15.090636,-133
16:54:15.090636,-6913
16:54:15.090636,-1
16:54:15.090636,-30
16:54:15.090636,31743
16:54:15.090636,-1
16:54:15.090636,21
16:54:15.090636,-27904
16:54:15.090636,-1
16:54:15.090636,-64
16:54:15.090636,2047
16:54:15.090636,0
16:54:15.090636,-143
16:54:15.090636,1279
16:54:15.090636,0
16:54:15.090636,-73
16:54:15.090636,-29441
16:54:15.090636,-1
16:54:15.090636,14
16:54:15.090636,27136
16:54:15.090636,-1
16:54:15.090636,-45
16:54:15.630646,-40
16:54:15.630646,28159
16:54:15.630646,-1
16:54:15.630646,11
16:54:15.630646,-30976
16:54:15.630646,-1
16:54:15.630646,-92
16:54:15.630646,-2049
16:54:15.630646,-1
16:54:15.630646,-164
16:54:15.630646,-2561
16:54:15.630646,-1
16:54:15.630646,-69
16:54:15.630646,32255
16:54:15.630646,-1
16:54:15.630646,-11
16:54:15.630646,27391
16:54:15.630646,-1
16:54:15.630646,-40
16:54:15.630646,-11265
