timestamp,ecg,reconstructed_time
2025-11-07 19:39:42.756067,-49,2025-11-07 19:41:43.176268769
2025-11-07 19:39:42.756067,-17409,2025-11-07 19:41:43.183961077
2025-11-07 19:39:42.756067,-1,2025-11-07 19:41:43.191653385
2025-11-07 19:39:42.756067,-76,2025-11-07 19:41:43.199345692
2025-11-07 19:39:42.756067,-257,2025-11-07 19:41:43.207038000
2025-11-07 19:39:42.756067,-1,2025-11-07 19:41:43.214730308
2025-11-07 19:39:42.756067,209,2025-11-07 19:41:43.222422615
2025-11-07 19:39:42.756067,-31232,2025-11-07 19:41:43.230114923
2025-11-07 19:39:42.756067,1,2025-11-07 19:41:43.237807231
2025-11-07 19:39:42.756067,302,2025-11-07 19:41:43.245499538
2025-11-07 19:39:42.756067,23552,2025-11-07 19:41:43.253191846
2025-11-07 19:39:42.756067,0,2025-11-07 19:41:43.260884154
2025-11-07 19:39:42.756067,11,2025-11-07 19:41:43.268576462
2025-11-07 19:39:42.756067,-2304,2025-11-07 19:41:43.276268769
2025-11-07 19:39:42.756067,-1,2025-11-07 19:41:43.283961077
2025-11-07 19:39:42.756067,-49,2025-11-07 19:41:43.291653385
2025-11-07 19:39:42.756067,-14849,2025-11-07 19:41:43.299345692
2025-11-07 19:39:42.756067,-1,2025-11-07 19:41:43.307038000
2025-11-07 19:39:42.756067,-47,2025-11-07 19:41:43.314730308
2025-11-07 19:39:43.295144,-49,2025-11-07 19:41:43.322422615
2025-11-07 19:39:43.295144,-14337,2025-11-07 19:41:43.330114923
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.337807231
2025-11-07 19:39:43.295144,-59,2025-11-07 19:41:43.345499538
2025-11-07 19:39:43.295144,-13057,2025-11-07 19:41:43.353191846
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.360884154
2025-11-07 19:39:43.295144,-47,2025-11-07 19:41:43.368576462
2025-11-07 19:39:43.295144,-9985,2025-11-07 19:41:43.376268769
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.383961077
2025-11-07 19:39:43.295144,-30,2025-11-07 19:41:43.391653385
2025-11-07 19:39:43.295144,-8705,2025-11-07 19:41:43.399345692
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.407038000
2025-11-07 19:39:43.295144,-42,2025-11-07 19:41:43.414730308
2025-11-07 19:39:43.295144,-9473,2025-11-07 19:41:43.422422615
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.430114923
2025-11-07 19:39:43.295144,-26,2025-11-07 19:41:43.437807231
2025-11-07 19:39:43.295144,-3329,2025-11-07 19:41:43.445499538
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.453191846
2025-11-07 19:39:43.295144,9,2025-11-07 19:41:43.460884154
2025-11-07 19:39:43.295144,4096,2025-11-07 19:41:43.468576462
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.476268769
2025-11-07 19:39:43.295144,-11,2025-11-07 19:41:43.483961077
2025-11-07 19:39:43.295144,-3329,2025-11-07 19:41:43.491653385
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.499345692
2025-11-07 19:39:43.295144,16,2025-11-07 19:41:43.507038000
2025-11-07 19:39:43.295144,5888,2025-11-07 19:41:43.514730308
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.522422615
2025-11-07 19:39:43.295144,30,2025-11-07 19:41:43.530114923
2025-11-07 19:39:43.295144,12544,2025-11-07 19:41:43.537807231
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.545499538
2025-11-07 19:39:43.295144,59,2025-11-07 19:41:43.553191846
2025-11-07 19:39:43.295144,14592,2025-11-07 19:41:43.560884154
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.568576462
2025-11-07 19:39:43.295144,59,2025-11-07 19:41:43.576268769
2025-11-07 19:39:43.295144,16896,2025-11-07 19:41:43.583961077
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.591653385
2025-11-07 19:39:43.295144,61,2025-11-07 19:41:43.599345692
2025-11-07 19:39:43.295144,8960,2025-11-07 19:41:43.607038000
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.614730308
2025-11-07 19:39:43.295144,16,2025-11-07 19:41:43.622422615
2025-11-07 19:39:43.295144,2304,2025-11-07 19:41:43.630114923
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.637807230
2025-11-07 19:39:43.295144,2,2025-11-07 19:41:43.645499538
2025-11-07 19:39:43.295144,512,2025-11-07 19:41:43.653191846
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.660884154
2025-11-07 19:39:43.295144,2,2025-11-07 19:41:43.668576462
2025-11-07 19:39:43.295144,-512,2025-11-07 19:41:43.676268769
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.683961077
2025-11-07 19:39:43.295144,-4,2025-11-07 19:41:43.691653385
2025-11-07 19:39:43.295144,-257,2025-11-07 19:41:43.699345692
2025-11-07 19:39:43.295144,-1,2025-11-07 19:41:43.707038000
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.714730308
2025-11-07 19:39:43.295144,512,2025-11-07 19:41:43.722422615
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.730114923
2025-11-07 19:39:43.295144,4,2025-11-07 19:41:43.737807231
2025-11-07 19:39:43.295144,1792,2025-11-07 19:41:43.745499538
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.753191846
2025-11-07 19:39:43.295144,4,2025-11-07 19:41:43.760884154
2025-11-07 19:39:43.295144,1024,2025-11-07 19:41:43.768576462
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.776268769
2025-11-07 19:39:43.295144,9,2025-11-07 19:41:43.783961077
2025-11-07 19:39:43.295144,2304,2025-11-07 19:41:43.791653385
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.799345692
2025-11-07 19:39:43.295144,16,2025-11-07 19:41:43.807038000
2025-11-07 19:39:43.295144,5376,2025-11-07 19:41:43.814730308
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.822422615
2025-11-07 19:39:43.295144,14,2025-11-07 19:41:43.830114923
2025-11-07 19:39:43.295144,3584,2025-11-07 19:41:43.837807231
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.845499538
2025-11-07 19:39:43.295144,19,2025-11-07 19:41:43.853191846
2025-11-07 19:39:43.295144,6656,2025-11-07 19:41:43.860884154
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.868576462
2025-11-07 19:39:43.295144,26,2025-11-07 19:41:43.876268769
2025-11-07 19:39:43.295144,5376,2025-11-07 19:41:43.883961077
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.891653385
2025-11-07 19:39:43.295144,21,2025-11-07 19:41:43.899345692
2025-11-07 19:39:43.295144,5888,2025-11-07 19:41:43.907038000
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.914730308
2025-11-07 19:39:43.295144,26,2025-11-07 19:41:43.922422615
2025-11-07 19:39:43.295144,7168,2025-11-07 19:41:43.930114923
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.937807231
2025-11-07 19:39:43.295144,23,2025-11-07 19:41:43.945499538
2025-11-07 19:39:43.295144,5888,2025-11-07 19:41:43.953191846
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.960884154
2025-11-07 19:39:43.295144,21,2025-11-07 19:41:43.968576462
2025-11-07 19:39:43.295144,5376,2025-11-07 19:41:43.976268769
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:43.983961077
2025-11-07 19:39:43.295144,23,2025-11-07 19:41:43.991653385
2025-11-07 19:39:43.295144,5888,2025-11-07 19:41:43.999345692
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.007038000
2025-11-07 19:39:43.295144,21,2025-11-07 19:41:44.014730308
2025-11-07 19:39:43.295144,4864,2025-11-07 19:41:44.022422615
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.030114923
2025-11-07 19:39:43.295144,14,2025-11-07 19:41:44.037807231
2025-11-07 19:39:43.295144,4096,2025-11-07 19:41:44.045499538
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.053191846
2025-11-07 19:39:43.295144,19,2025-11-07 19:41:44.060884154
2025-11-07 19:39:43.295144,5888,2025-11-07 19:41:44.068576462
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.076268769
2025-11-07 19:39:43.295144,26,2025-11-07 19:41:44.083961077
2025-11-07 19:39:43.295144,5376,2025-11-07 19:41:44.091653385
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.099345692
2025-11-07 19:39:43.295144,19,2025-11-07 19:41:44.107038000
2025-11-07 19:39:43.295144,4864,2025-11-07 19:41:44.114730308
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.122422615
2025-11-07 19:39:43.295144,19,2025-11-07 19:41:44.130114923
2025-11-07 19:39:43.295144,4096,2025-11-07 19:41:44.137807231
2025-11-07 19:39:43.295144,0,2025-11-07 19:41:44.145499538
2025-11-07 19:39:43.295144,11,2025-11-07 19:41:44.153191846
2025-11-07 19:39:43.836279,16,2025-11-07 19:41:44.160884154
2025-11-07 19:39:43.836279,7168,2025-11-07 19:41:44.168576462
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.176268769
2025-11-07 19:39:43.836279,35,2025-11-07 19:41:44.183961077
2025-11-07 19:39:43.836279,7680,2025-11-07 19:41:44.191653385
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.199345692
2025-11-07 19:39:43.836279,30,2025-11-07 19:41:44.207038000
2025-11-07 19:39:43.836279,9728,2025-11-07 19:41:44.214730308
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.222422615
2025-11-07 19:39:43.836279,30,2025-11-07 19:41:44.230114923
2025-11-07 19:39:43.836279,3584,2025-11-07 19:41:44.237807231
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.245499538
2025-11-07 19:39:43.836279,21,2025-11-07 19:41:44.253191846
2025-11-07 19:39:43.836279,14592,2025-11-07 19:41:44.260884154
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.268576462
2025-11-07 19:39:43.836279,73,2025-11-07 19:41:44.276268769
2025-11-07 19:39:43.836279,10752,2025-11-07 19:41:44.283961077
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.291653385
2025-11-07 19:39:43.836279,26,2025-11-07 19:41:44.299345692
2025-11-07 19:39:43.836279,12544,2025-11-07 19:41:44.307038000
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.314730308
2025-11-07 19:39:43.836279,47,2025-11-07 19:41:44.322422615
2025-11-07 19:39:43.836279,7680,2025-11-07 19:41:44.330114923
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.337807231
2025-11-07 19:39:43.836279,28,2025-11-07 19:41:44.345499538
2025-11-07 19:39:43.836279,2816,2025-11-07 19:41:44.353191846
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.360884154
2025-11-07 19:39:43.836279,-14,2025-11-07 19:41:44.368576462
2025-11-07 19:39:43.836279,6911,2025-11-07 19:41:44.376268769
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.383961077
2025-11-07 19:39:43.836279,211,2025-11-07 19:41:44.391653385
2025-11-07 19:39:43.836279,-24576,2025-11-07 19:41:44.399345692
2025-11-07 19:39:43.836279,1,2025-11-07 19:41:44.407038000
2025-11-07 19:39:43.836279,376,2025-11-07 19:41:44.414730308
2025-11-07 19:39:43.836279,-22272,2025-11-07 19:41:44.422422615
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.430114923
2025-11-07 19:39:43.836279,78,2025-11-07 19:41:44.437807231
2025-11-07 19:39:43.836279,16384,2025-11-07 19:41:44.445499538
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.453191846
2025-11-07 19:39:43.836279,21,2025-11-07 19:41:44.460884154
2025-11-07 19:39:43.836279,1792,2025-11-07 19:41:44.468576462
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.476268769
2025-11-07 19:39:43.836279,19,2025-11-07 19:41:44.483961077
2025-11-07 19:39:43.836279,2304,2025-11-07 19:41:44.491653385
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.499345692
2025-11-07 19:39:43.836279,-2,2025-11-07 19:41:44.507038000
2025-11-07 19:39:43.836279,-257,2025-11-07 19:41:44.514730308
2025-11-07 19:39:43.836279,-1,2025-11-07 19:41:44.522422615
2025-11-07 19:39:43.836279,-4,2025-11-07 19:41:44.530114923
2025-11-07 19:39:43.836279,-1537,2025-11-07 19:41:44.537807231
2025-11-07 19:39:43.836279,-1,2025-11-07 19:41:44.545499538
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.553191846
2025-11-07 19:39:43.836279,-512,2025-11-07 19:41:44.560884154
2025-11-07 19:39:43.836279,-1,2025-11-07 19:41:44.568576462
2025-11-07 19:39:43.836279,-9,2025-11-07 19:41:44.576268769
2025-11-07 19:39:43.836279,-1537,2025-11-07 19:41:44.583961077
2025-11-07 19:39:43.836279,-1,2025-11-07 19:41:44.591653385
2025-11-07 19:39:43.836279,-4,2025-11-07 19:41:44.599345692
2025-11-07 19:39:43.836279,-257,2025-11-07 19:41:44.607038000
2025-11-07 19:39:43.836279,-1,2025-11-07 19:41:44.614730308
2025-11-07 19:39:43.836279,-2,2025-11-07 19:41:44.622422615
2025-11-07 19:39:43.836279,255,2025-11-07 19:41:44.630114923
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.637807230
2025-11-07 19:39:43.836279,9,2025-11-07 19:41:44.645499538
2025-11-07 19:39:43.836279,3584,2025-11-07 19:41:44.653191846
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.660884154
2025-11-07 19:39:43.836279,19,2025-11-07 19:41:44.668576462
2025-11-07 19:39:43.836279,7168,2025-11-07 19:41:44.676268769
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.683961077
2025-11-07 19:39:43.836279,38,2025-11-07 19:41:44.691653385
2025-11-07 19:39:43.836279,13312,2025-11-07 19:41:44.699345692
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.707038000
2025-11-07 19:39:43.836279,64,2025-11-07 19:41:44.714730308
2025-11-07 19:39:43.836279,18176,2025-11-07 19:41:44.722422615
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.730114923
2025-11-07 19:39:43.836279,83,2025-11-07 19:41:44.737807231
2025-11-07 19:39:43.836279,21760,2025-11-07 19:41:44.745499538
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.753191846
2025-11-07 19:39:43.836279,76,2025-11-07 19:41:44.760884154
2025-11-07 19:39:43.836279,16384,2025-11-07 19:41:44.768576462
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.776268769
2025-11-07 19:39:43.836279,49,2025-11-07 19:41:44.783961077
2025-11-07 19:39:43.836279,8448,2025-11-07 19:41:44.791653385
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.799345692
2025-11-07 19:39:43.836279,21,2025-11-07 19:41:44.807038000
2025-11-07 19:39:43.836279,2816,2025-11-07 19:41:44.814730308
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.822422615
2025-11-07 19:39:43.836279,9,2025-11-07 19:41:44.830114923
2025-11-07 19:39:43.836279,2304,2025-11-07 19:41:44.837807231
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.845499538
2025-11-07 19:39:43.836279,9,2025-11-07 19:41:44.853191846
2025-11-07 19:39:43.836279,1792,2025-11-07 19:41:44.860884154
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.868576462
2025-11-07 19:39:43.836279,7,2025-11-07 19:41:44.876268769
2025-11-07 19:39:43.836279,1792,2025-11-07 19:41:44.883961077
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.891653385
2025-11-07 19:39:43.836279,2,2025-11-07 19:41:44.899345692
2025-11-07 19:39:43.836279,4096,2025-11-07 19:41:44.907038000
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.914730308
2025-11-07 19:39:43.836279,26,2025-11-07 19:41:44.922422615
2025-11-07 19:39:43.836279,2304,2025-11-07 19:41:44.930114923
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.937807231
2025-11-07 19:39:43.836279,7,2025-11-07 19:41:44.945499538
2025-11-07 19:39:43.836279,3584,2025-11-07 19:41:44.953191846
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.960884154
2025-11-07 19:39:43.836279,11,2025-11-07 19:41:44.968576462
2025-11-07 19:39:43.836279,2816,2025-11-07 19:41:44.976268769
2025-11-07 19:39:43.836279,0,2025-11-07 19:41:44.983961077
2025-11-07 19:39:43.836279,11,2025-11-07 19:41:44.991653385
2025-11-07 19:39:44.376684,11,2025-11-07 19:41:44.999345692
2025-11-07 19:39:44.376684,2816,2025-11-07 19:41:45.007038000
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.014730308
2025-11-07 19:39:44.376684,9,2025-11-07 19:41:45.022422615
2025-11-07 19:39:44.376684,2304,2025-11-07 19:41:45.030114923
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.037807231
2025-11-07 19:39:44.376684,14,2025-11-07 19:41:45.045499538
2025-11-07 19:39:44.376684,7168,2025-11-07 19:41:45.053191846
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.060884154
2025-11-07 19:39:44.376684,52,2025-11-07 19:41:45.068576462
2025-11-07 19:39:44.376684,15104,2025-11-07 19:41:45.076268769
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.083961077
2025-11-07 19:39:44.376684,33,2025-11-07 19:41:45.091653385
2025-11-07 19:39:44.376684,1792,2025-11-07 19:41:45.099345692
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.107038000
2025-11-07 19:39:44.376684,21,2025-11-07 19:41:45.114730308
2025-11-07 19:39:44.376684,7680,2025-11-07 19:41:45.122422615
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.130114923
2025-11-07 19:39:44.376684,16,2025-11-07 19:41:45.137807231
2025-11-07 19:39:44.376684,4096,2025-11-07 19:41:45.145499538
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.153191846
2025-11-07 19:39:44.376684,19,2025-11-07 19:41:45.160884154
2025-11-07 19:39:44.376684,2816,2025-11-07 19:41:45.168576462
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.176268769
2025-11-07 19:39:44.376684,14,2025-11-07 19:41:45.183961077
2025-11-07 19:39:44.376684,3584,2025-11-07 19:41:45.191653385
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.199345692
2025-11-07 19:39:44.376684,16,2025-11-07 19:41:45.207038000
2025-11-07 19:39:44.376684,4096,2025-11-07 19:41:45.214730308
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.222422615
2025-11-07 19:39:44.376684,7,2025-11-07 19:41:45.230114923
2025-11-07 19:39:44.376684,512,2025-11-07 19:41:45.237807231
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.245499538
2025-11-07 19:39:44.376684,4,2025-11-07 19:41:45.253191846
2025-11-07 19:39:44.376684,1024,2025-11-07 19:41:45.260884154
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.268576462
2025-11-07 19:39:44.376684,11,2025-11-07 19:41:45.276268769
2025-11-07 19:39:44.376684,4096,2025-11-07 19:41:45.283961077
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.291653385
2025-11-07 19:39:44.376684,14,2025-11-07 19:41:45.299345692
2025-11-07 19:39:44.376684,4096,2025-11-07 19:41:45.307038000
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.314730308
2025-11-07 19:39:44.376684,23,2025-11-07 19:41:45.322422615
2025-11-07 19:39:44.376684,5376,2025-11-07 19:41:45.330114923
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.337807231
2025-11-07 19:39:44.376684,7,2025-11-07 19:41:45.345499538
2025-11-07 19:39:44.376684,1024,2025-11-07 19:41:45.353191846
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.360884154
2025-11-07 19:39:44.376684,9,2025-11-07 19:41:45.368576462
2025-11-07 19:39:44.376684,2304,2025-11-07 19:41:45.376268769
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.383961077
2025-11-07 19:39:44.376684,14,2025-11-07 19:41:45.391653385
2025-11-07 19:39:44.376684,4096,2025-11-07 19:41:45.399345692
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.407038000
2025-11-07 19:39:44.376684,14,2025-11-07 19:41:45.414730308
2025-11-07 19:39:44.376684,2816,2025-11-07 19:41:45.422422615
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.430114923
2025-11-07 19:39:44.376684,9,2025-11-07 19:41:45.437807231
2025-11-07 19:39:44.376684,1024,2025-11-07 19:41:45.445499538
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.453191846
2025-11-07 19:39:44.376684,-9,2025-11-07 19:41:45.460884154
2025-11-07 19:39:44.376684,-7425,2025-11-07 19:41:45.468576462
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.476268769
2025-11-07 19:39:44.376684,-14,2025-11-07 19:41:45.483961077
2025-11-07 19:39:44.376684,31743,2025-11-07 19:41:45.491653385
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.499345692
2025-11-07 19:39:44.376684,349,2025-11-07 19:41:45.507038000
2025-11-07 19:39:44.376684,-30720,2025-11-07 19:41:45.514730308
2025-11-07 19:39:44.376684,1,2025-11-07 19:41:45.522422615
2025-11-07 19:39:44.376684,204,2025-11-07 19:41:45.530114923
2025-11-07 19:39:44.376684,18176,2025-11-07 19:41:45.537807231
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.545499538
2025-11-07 19:39:44.376684,52,2025-11-07 19:41:45.553191846
2025-11-07 19:39:44.376684,2304,2025-11-07 19:41:45.560884154
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.568576462
2025-11-07 19:39:44.376684,-21,2025-11-07 19:41:45.576268769
2025-11-07 19:39:44.376684,-2049,2025-11-07 19:41:45.583961077
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.591653385
2025-11-07 19:39:44.376684,-7,2025-11-07 19:41:45.599345692
2025-11-07 19:39:44.376684,-3329,2025-11-07 19:41:45.607038000
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.614730308
2025-11-07 19:39:44.376684,-14,2025-11-07 19:41:45.622422615
2025-11-07 19:39:44.376684,-2561,2025-11-07 19:41:45.630114923
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.637807230
2025-11-07 19:39:44.376684,-7,2025-11-07 19:41:45.645499538
2025-11-07 19:39:44.376684,767,2025-11-07 19:41:45.653191846
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.660884154
2025-11-07 19:39:44.376684,-2,2025-11-07 19:41:45.668576462
2025-11-07 19:39:44.376684,-2561,2025-11-07 19:41:45.676268769
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.683961077
2025-11-07 19:39:44.376684,-14,2025-11-07 19:41:45.691653385
2025-11-07 19:39:44.376684,-4609,2025-11-07 19:41:45.699345692
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.707038000
2025-11-07 19:39:44.376684,-19,2025-11-07 19:41:45.714730308
2025-11-07 19:39:44.376684,-2049,2025-11-07 19:41:45.722422615
2025-11-07 19:39:44.376684,-1,2025-11-07 19:41:45.730114923
2025-11-07 19:39:44.376684,-2,2025-11-07 19:41:45.737807231
2025-11-07 19:39:44.376684,1279,2025-11-07 19:41:45.745499538
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.753191846
2025-11-07 19:39:44.376684,7,2025-11-07 19:41:45.760884154
2025-11-07 19:39:44.376684,2304,2025-11-07 19:41:45.768576462
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.776268769
2025-11-07 19:39:44.376684,21,2025-11-07 19:41:45.783961077
2025-11-07 19:39:44.376684,8448,2025-11-07 19:41:45.791653385
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.799345692
2025-11-07 19:39:44.376684,45,2025-11-07 19:41:45.807038000
2025-11-07 19:39:44.376684,16384,2025-11-07 19:41:45.814730308
2025-11-07 19:39:44.376684,0,2025-11-07 19:41:45.822422615
2025-11-07 19:39:44.376684,73,2025-11-07 19:41:45.830114923
2025-11-07 19:39:45.005850,66,2025-11-07 19:41:45.837807231
2025-11-07 19:39:45.005850,17664,2025-11-07 19:41:45.845499538
2025-11-07 19:39:45.005850,0,2025-11-07 19:41:45.853191846
2025-11-07 19:39:45.005850,73,2025-11-07 19:41:45.860884154
2025-11-07 19:39:45.005850,19456,2025-11-07 19:41:45.868576462
2025-11-07 19:39:45.005850,0,2025-11-07 19:41:45.876268769
2025-11-07 19:39:45.005850,95,2025-11-07 19:41:45.883961077
