timestamp,ecg
22:54:10.407268,-48
22:54:10.407268,-12033
22:54:10.407268,-1
22:54:10.407268,-63
22:54:10.407268,-11521
22:54:10.407268,-1
22:54:10.407268,-33
22:54:10.407268,-8193
22:54:10.407268,-1
22:54:10.407268,-24
22:54:10.407268,-3841
22:54:10.407268,-1
22:54:10.407268,-12
22:54:10.407268,767
22:54:10.407268,0
22:54:10.407268,14
22:54:10.407268,4864
22:54:10.407268,0
22:54:10.407268,38
22:54:10.407268,17152
22:54:10.407268,0
22:54:10.407268,89
22:54:10.407268,30208
22:54:10.407268,0
22:54:10.407268,152
22:54:10.407268,-20224
22:54:10.407268,0
22:54:10.407268,184
22:54:10.407268,-17152
22:54:10.407268,0
22:54:10.407268,181
22:54:10.407268,-26624
22:54:10.407268,0
22:54:10.407268,109
22:54:10.407268,15360
22:54:10.407268,0
22:54:10.407268,9
22:54:10.407268,-7936
22:54:10.407268,-1
22:54:10.407268,-53
22:54:10.407268,-16385
22:54:10.407268,-1
22:54:10.407268,-72
22:54:10.407268,-18945
22:54:10.407268,-1
22:54:10.407268,-70
22:54:10.407268,-16385
22:54:10.407268,-1
22:54:10.407268,-58
22:54:10.407268,-12545
22:54:10.407268,-1
22:54:10.407268,-48
22:54:10.407268,-10753
22:54:10.407268,-1
22:54:10.407268,-38
22:54:10.407268,-7681
22:54:10.407268,-1
22:54:10.407268,-21
22:54:10.407268,-3841
22:54:10.407268,-1
22:54:10.407268,-16
22:54:10.407268,-3329
22:54:10.407268,-1
22:54:10.407268,-7
22:54:10.407268,-257
22:54:10.407268,-1
22:54:10.407268,-2
22:54:10.407268,255
22:54:10.407268,0
22:54:10.407268,0
22:54:10.407268,-1024
22:54:10.407268,-1
22:54:10.407268,-12
22:54:10.407268,-1537
22:54:10.407268,-1
22:54:10.407268,-2
22:54:10.407268,2047
22:54:10.407268,0
22:54:10.407268,31
22:54:10.407268,12288
22:54:10.407268,0
22:54:10.407268,43
22:54:10.991397,31
22:54:10.991397,5376
22:54:10.991397,0
22:54:10.991397,21
22:54:10.991397,7936
22:54:10.991397,0
22:54:10.991397,33
22:54:10.991397,7424
22:54:10.991397,0
22:54:10.991397,38
22:54:10.991397,12288
22:54:10.991397,0
22:54:10.991397,46
22:54:10.991397,10496
22:54:10.991397,0
22:54:10.991397,41
22:54:10.991397,11008
22:54:10.991397,0
22:54:10.991397,46
22:54:10.991397,11776
22:54:10.991397,0
22:54:10.991397,21
22:54:10.991397,-17152
22:54:10.991397,-1
22:54:10.991397,-145
22:54:10.991397,5119
22:54:10.991397,0
22:54:10.991397,472
22:54:10.991397,-28160
22:54:10.991397,3
22:54:10.991397,967
22:54:10.991397,9728
22:54:10.991397,2
22:54:10.991397,46
22:54:10.991397,-23552
22:54:10.991397,-1
22:54:10.991397,-4
22:54:10.991397,-8193
22:54:10.991397,-1
22:54:10.991397,-75
22:54:10.991397,-7169
22:54:10.991397,-1
22:54:10.991397,-14
22:54:10.991397,-7681
22:54:10.991397,-1
22:54:10.991397,-16
22:54:10.991397,-257
22:54:10.991397,-1
22:54:10.991397,-2
22:54:10.991397,2047
22:54:10.991397,0
22:54:10.991397,21
22:54:10.991397,6656
22:54:10.991397,0
22:54:10.991397,36
22:54:10.991397,12288
22:54:10.991397,0
22:54:10.991397,60
22:54:10.991397,19712
22:54:10.991397,0
22:54:10.991397,99
22:54:10.991397,-32768
22:54:10.991397,0
22:54:10.991397,157
22:54:10.991397,-18432
22:54:10.991397,0
22:54:10.991397,208
22:54:10.991397,-6656
22:54:10.991397,0
22:54:10.991397,237
22:54:10.991397,-7936
22:54:10.991397,0
22:54:10.991397,198
22:54:10.991397,-24064
22:54:10.991397,0
22:54:10.991397,109
22:54:10.991397,14080
22:54:10.991397,0
22:54:10.991397,12
22:54:10.991397,-4096
22:54:10.991397,-1
22:54:10.991397,-33
22:54:10.991397,-9473
22:54:10.991397,-1
22:54:10.991397,-33
22:54:10.991397,-7681
22:54:10.991397,-1
22:54:10.991397,-31
22:54:10.991397,-6401
22:54:10.991397,-1
22:54:10.991397,-19
22:54:10.991397,-3329
22:54:10.991397,-1
22:54:10.991397,-14
22:54:10.991397,-2049
22:54:10.991397,-1
22:54:10.991397,-7
22:54:10.991397,-1537
22:54:10.991397,-1
22:54:10.991397,0
22:54:10.991397,1024
22:54:10.991397,0
22:54:10.991397,2
22:54:10.991397,1024
22:54:10.991397,0
22:54:10.991397,12
22:54:10.991397,3584
22:54:10.991397,0
22:54:10.991397,14
22:54:11.576258,16
22:54:11.576258,3584
22:54:11.576258,0
22:54:11.576258,9
22:54:11.576258,512
22:54:11.576258,0
22:54:11.576258,0
22:54:11.576258,0
22:54:11.576258,0
22:54:11.576258,-2
22:54:11.576258,767
22:54:11.576258,0
22:54:11.576258,29
22:54:11.576258,15360
22:54:11.576258,0
22:54:11.576258,77
22:54:11.576258,16640
22:54:11.576258,0
22:54:11.576258,36
22:54:11.576258,6656
22:54:11.576258,0
22:54:11.576258,36
22:54:11.576258,9728
22:54:11.576258,0
22:54:11.576258,33
22:54:11.576258,9216
22:54:11.576258,0
22:54:11.576258,38
22:54:11.576258,9216
22:54:11.576258,0
22:54:11.576258,36
22:54:11.576258,8448
22:54:11.576258,0
22:54:11.576258,33
22:54:11.576258,9216
22:54:11.576258,0
22:54:11.576258,29
22:54:11.576258,-6656
22:54:11.576258,-1
22:54:11.576258,-126
22:54:11.576258,-28161
22:54:11.576258,-1
22:54:11.576258,203
22:54:11.576258,-16128
22:54:11.576258,2
22:54:11.576258,1020
22:54:11.576258,31232
22:54:11.576258,3
22:54:11.576258,397
22:54:11.576258,-5376
22:54:11.576258,-1
22:54:11.576258,-67
22:54:11.576258,-5889
22:54:11.576258,-1
22:54:11.576258,-70
22:54:11.576258,-7681
22:54:11.576258,-1
22:54:11.576258,16
22:54:11.576258,-20992
22:54:11.576258,-1
22:54:11.576258,-106
22:54:11.576258,1279
22:54:11.576258,0
22:54:11.576258,24
22:54:11.576258,-3072
22:54:11.576258,-1
22:54:11.576258,12
22:54:11.576258,7936
22:54:11.576258,0
22:54:11.576258,24
22:54:11.576258,9216
22:54:11.576258,0
22:54:11.576258,58
22:54:11.576258,17152
22:54:11.576258,0
22:54:11.576258,84
22:54:11.576258,28928
22:54:11.576258,0
22:54:11.576258,138
22:54:11.576258,-23552
22:54:11.576258,0
22:54:11.576258,194
22:54:11.576258,-7936
22:54:11.576258,0
22:54:11.576258,244
22:54:11.576258,-3584
22:54:11.576258,0
22:54:11.576258,227
22:54:11.576258,-13568
22:54:11.576258,0
22:54:11.576258,157
22:54:11.576258,25856
22:54:11.576258,0
22:54:11.576258,58
22:54:11.576258,4864
22:54:11.576258,0
22:54:11.576258,-9
22:54:11.576258,-5889
22:54:11.576258,-1
22:54:11.576258,-29
22:54:11.576258,-6401
22:54:11.576258,-1
22:54:11.576258,-26
22:54:11.576258,-7169
22:54:11.576258,-1
22:54:11.576258,-24
22:54:11.576258,-5121
22:54:11.576258,-1
22:54:11.576258,-19
22:54:12.117470,-14
22:54:12.117470,-1537
22:54:12.117470,-1
22:54:12.117470,-7
22:54:12.117470,-2049
22:54:12.117470,-1
22:54:12.117470,-12
22:54:12.117470,-2049
22:54:12.117470,-1
22:54:12.117470,-4
22:54:12.117470,767
22:54:12.117470,0
22:54:12.117470,2
22:54:12.117470,0
22:54:12.117470,0
22:54:12.117470,2
22:54:12.117470,1792
22:54:12.117470,0
22:54:12.117470,12
22:54:12.117470,4864
22:54:12.117470,0
22:54:12.117470,16
22:54:12.117470,1792
22:54:12.117470,0
22:54:12.117470,7
22:54:12.117470,3072
22:54:12.117470,0
22:54:12.117470,12
22:54:12.117470,6656
22:54:12.117470,0
22:54:12.117470,48
22:54:12.117470,13568
22:54:12.117470,0
22:54:12.117470,50
22:54:12.117470,11008
22:54:12.117470,0
22:54:12.117470,24
22:54:12.117470,4096
22:54:12.117470,0
22:54:12.117470,24
22:54:12.117470,6144
22:54:12.117470,0
22:54:12.117470,19
22:54:12.117470,5376
22:54:12.117470,0
22:54:12.117470,19
22:54:12.117470,4864
22:54:12.117470,0
22:54:12.117470,19
22:54:12.117470,4864
22:54:12.117470,0
22:54:12.117470,24
22:54:12.117470,5376
22:54:12.117470,0
22:54:12.117470,-2
22:54:12.117470,-20737
22:54:12.117470,-1
22:54:12.117470,-157
22:54:12.117470,-3329
22:54:12.117470,-1
22:54:12.117470,421
22:54:12.117470,-32000
22:54:12.117470,3
22:54:12.117470,1042
22:54:12.117470,-19712
22:54:12.117470,2
22:54:12.117470,135
22:54:12.117470,-28416
22:54:12.117470,-1
22:54:12.117470,-53
22:54:12.117470,-13313
22:54:12.117470,-1
22:54:12.117470,-97
22:54:12.117470,-15105
22:54:12.117470,-1
22:54:12.117470,-41
22:54:12.117470,-13825
22:54:12.117470,-1
22:54:12.117470,-41
22:54:12.117470,-5889
22:54:12.117470,-1
22:54:12.117470,-24
22:54:12.117470,-4609
22:54:12.117470,-1
22:54:12.117470,-7
22:54:12.117470,-257
22:54:12.117470,-1
22:54:12.117470,2
22:54:12.117470,3584
22:54:12.117470,0
22:54:12.117470,26
22:54:12.117470,9728
22:54:12.117470,0
22:54:12.117470,55
22:54:12.117470,21504
22:54:12.117470,0
22:54:12.117470,118
22:54:12.117470,-27904
22:54:12.117470,0
22:54:12.117470,174
22:54:12.117470,-17152
22:54:12.117470,0
22:54:12.117470,196
22:54:12.117470,-15872
22:54:12.117470,0
22:54:12.117470,177
22:54:12.117470,-29696
22:54:12.117470,0
22:54:12.117470,89
22:54:12.657675,38
22:54:12.657675,-1792
22:54:12.657675,-1
22:54:12.657675,-41
22:54:12.657675,-15105
22:54:12.657675,-1
22:54:12.657675,-67
22:54:12.657675,-16897
22:54:12.657675,-1
22:54:12.657675,-63
22:54:12.657675,-14593
22:54:12.657675,-1
22:54:12.657675,-60
22:54:12.657675,-13825
22:54:12.657675,-1
22:54:12.657675,-36
22:54:12.657675,-5889
22:54:12.657675,-1
22:54:12.657675,-26
22:54:12.657675,-7681
22:54:12.657675,-1
22:54:12.657675,-31
22:54:12.657675,-7169
22:54:12.657675,-1
22:54:12.657675,-26
22:54:12.657675,-5889
22:54:12.657675,-1
22:54:12.657675,-26
22:54:12.657675,-6401
22:54:12.657675,-1
22:54:12.657675,-21
22:54:12.657675,-4609
22:54:12.657675,-1
22:54:12.657675,-19
22:54:12.657675,-3329
22:54:12.657675,-1
22:54:12.657675,-14
22:54:12.657675,-3841
22:54:12.657675,-1
22:54:12.657675,-19
22:54:12.657675,-5121
22:54:12.657675,-1
22:54:12.657675,-29
22:54:12.657675,-8193
22:54:12.657675,-1
22:54:12.657675,-31
22:54:12.657675,-5889
22:54:12.657675,-1
22:54:12.657675,-9
22:54:12.657675,2047
22:54:12.657675,0
22:54:12.657675,19
22:54:12.657675,4864
22:54:12.657675,0
22:54:12.657675,4
22:54:12.657675,-3072
22:54:12.657675,-1
22:54:12.657675,-12
22:54:12.657675,-257
22:54:12.657675,-1
22:54:12.657675,-2
22:54:12.657675,255
22:54:12.657675,0
22:54:12.657675,2
22:54:12.657675,0
22:54:12.657675,0
22:54:12.657675,-2
22:54:12.657675,255
22:54:12.657675,0
22:54:12.657675,0
22:54:12.657675,-512
22:54:12.657675,-1
22:54:12.657675,-2
22:54:12.657675,-7169
22:54:12.657675,-1
22:54:12.657675,-121
22:54:12.657675,19455
22:54:12.657675,-1
22:54:12.657675,9
22:54:12.657675,-7680
22:54:12.657675,1
22:54:12.657675,926
22:54:12.657675,-12800
22:54:12.657675,3
22:54:12.657675,548
22:54:12.657675,6656
22:54:12.657675,0
22:54:12.657675,-133
22:54:12.657675,-17665
22:54:12.657675,-1
22:54:12.657675,-94
22:54:12.657675,-31233
22:54:12.657675,-1
22:54:12.657675,-82
22:54:12.657675,-18177
22:54:12.657675,-1
22:54:12.657675,-84
22:54:12.657675,-16897
22:54:12.657675,-1
22:54:12.657675,-53
22:54:12.657675,-13825
22:54:12.657675,-1
22:54:12.657675,-46
22:54:12.657675,-8961
22:54:12.657675,-1
22:54:12.657675,-31
22:54:12.657675,-3841
22:54:12.657675,-1
22:54:12.657675,-2
22:54:13.242228,4
22:54:13.242228,5376
22:54:13.242228,0
22:54:13.242228,43
22:54:13.242228,16640
22:54:13.242228,0
22:54:13.242228,97
22:54:13.242228,-32768
22:54:13.242228,0
22:54:13.242228,152
22:54:13.242228,-20992
22:54:13.242228,0
22:54:13.242228,186
22:54:13.242228,-19712
22:54:13.242228,0
22:54:13.242228,160
22:54:13.242228,32256
22:54:13.242228,0
22:54:13.242228,67
22:54:13.242228,1024
22:54:13.242228,0
22:54:13.242228,-38
22:54:13.242228,-16897
22:54:13.242228,-1
22:54:13.242228,-89
22:54:13.242228,-25089
22:54:13.242228,-1
22:54:13.242228,-106
22:54:13.242228,-25601
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,-23809
22:54:13.242228,-1
22:54:13.242228,-101
22:54:13.242228,-25089
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,-22529
22:54:13.242228,-1
22:54:13.242228,-94
22:54:13.242228,-23809
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,-22017
22:54:13.242228,-1
22:54:13.242228,-87
22:54:13.242228,-23297
22:54:13.242228,-1
22:54:13.242228,-89
22:54:13.242228,-22017
22:54:13.242228,-1
22:54:13.242228,-82
22:54:13.242228,-19457
22:54:13.242228,-1
22:54:13.242228,-77
22:54:13.242228,-20225
22:54:13.242228,-1
22:54:13.242228,-84
22:54:13.242228,-22529
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,-23297
22:54:13.242228,-1
22:54:13.242228,-97
22:54:13.242228,-25601
22:54:13.242228,-1
22:54:13.242228,-104
22:54:13.242228,-25601
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,-18945
22:54:13.242228,-1
22:54:13.242228,-60
22:54:13.242228,-16897
22:54:13.242228,-1
22:54:13.242228,-97
22:54:13.242228,-26881
22:54:13.242228,-1
22:54:13.242228,-97
22:54:13.242228,-23809
22:54:13.242228,-1
22:54:13.242228,-97
22:54:13.242228,-23809
22:54:13.242228,-1
22:54:13.242228,-97
22:54:13.242228,-24577
22:54:13.242228,-1
22:54:13.242228,-97
22:54:13.242228,-23809
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,-22017
22:54:13.242228,-1
22:54:13.242228,-92
22:54:13.242228,26879
22:54:13.242228,-1
22:54:13.242228,-257
22:54:13.242228,16895
22:54:13.242228,-1
22:54:13.242228,184
22:54:13.242228,-22272
22:54:13.242228,2
22:54:13.242228,890
22:54:13.242228,21504
22:54:13.242228,2
22:54:13.242228,53
22:54:13.242228,11008
22:54:13.242228,-1
22:54:13.242228,-133
22:54:13.781268,-99
22:54:13.781268,24319
22:54:13.781268,-1
22:54:13.781268,-140
22:54:13.781268,-23809
22:54:13.781268,-1
22:54:13.781268,-101
22:54:13.781268,-25601
22:54:13.781268,-1
22:54:13.781268,-80
22:54:13.781268,-17665
22:54:13.781268,-1
22:54:13.781268,-65
22:54:13.781268,-11521
22:54:13.781268,-1
22:54:13.781268,-21
22:54:13.781268,-257
22:54:13.781268,-1
22:54:13.781268,2
22:54:13.781268,3584
22:54:13.781268,0
22:54:13.781268,33
22:54:13.781268,14080
22:54:13.781268,0
22:54:13.781268,80
22:54:13.781268,28416
22:54:13.781268,0
22:54:13.781268,147
22:54:13.781268,-19712
22:54:13.781268,0
22:54:13.781268,201
22:54:13.781268,-11008
22:54:13.781268,0
22:54:13.781268,218
22:54:13.781268,-13568
22:54:13.781268,0
22:54:13.781268,169
22:54:13.781268,29696
22:54:13.781268,0
22:54:13.781268,58
22:54:13.781268,3584
22:54:13.781268,0
22:54:13.781268,-21
22:54:13.781268,-11521
22:54:13.781268,-1
22:54:13.781268,-55
22:54:13.781268,-14593
22:54:13.781268,-1
22:54:13.781268,-63
22:54:13.781268,-15105
22:54:13.781268,-1
22:54:13.781268,-50
22:54:13.781268,-10753
22:54:13.781268,-1
22:54:13.781268,-43
22:54:13.781268,-10753
22:54:13.781268,-1
22:54:13.781268,-38
22:54:13.781268,-8961
22:54:13.781268,-1
22:54:13.781268,-36
22:54:13.781268,-7681
22:54:13.781268,-1
22:54:13.781268,-26
22:54:13.781268,-5889
22:54:13.781268,-1
22:54:13.781268,-21
22:54:13.781268,-3329
22:54:13.781268,-1
22:54:13.781268,-9
22:54:13.781268,-2817
22:54:13.781268,-1
22:54:13.781268,-9
22:54:13.781268,-2049
22:54:13.781268,-1
22:54:13.781268,-4
22:54:13.781268,-257
22:54:13.781268,-1
22:54:13.781268,-2
22:54:13.781268,-769
22:54:13.781268,-1
22:54:13.781268,-9
22:54:13.781268,-3329
22:54:13.781268,-1
22:54:13.781268,-9
22:54:13.781268,-769
22:54:13.781268,-1
22:54:13.781268,2
22:54:13.781268,3584
22:54:13.781268,0
22:54:13.781268,26
22:54:13.781268,8448
22:54:13.781268,0
22:54:13.781268,29
22:54:13.781268,2304
22:54:13.781268,0
22:54:13.781268,2
22:54:13.781268,2304
22:54:13.781268,0
22:54:13.781268,12
22:54:13.781268,1792
22:54:13.781268,0
22:54:13.781268,9
22:54:13.781268,3072
22:54:13.781268,0
22:54:13.781268,9
22:54:13.781268,2304
22:54:13.781268,0
22:54:13.781268,12
22:54:14.412425,9
22:54:14.412425,2304
22:54:14.412425,0
22:54:14.412425,-4
22:54:14.412425,-20225
22:54:14.412425,-1
22:54:14.412425,-169
22:54:14.412425,-15105
22:54:14.412425,-1
22:54:14.412425,349
22:54:14.412425,20480
22:54:14.412425,3
22:54:14.412425,1057
22:54:14.412425,1280
22:54:14.412425,3
22:54:14.412425,223
22:54:14.412425,-19712
22:54:14.412425,-1
22:54:14.412425,-48
22:54:14.412425,-8961
22:54:14.412425,-1
22:54:14.412425,-84
22:54:14.412425,-14593
22:54:14.412425,-1
22:54:14.412425,-33
22:54:14.412425,-12545
22:54:14.412425,-1
22:54:14.412425,-41
22:54:14.412425,-3841
22:54:14.412425,-1
22:54:14.412425,-12
22:54:14.412425,-2049
22:54:14.412425,-1
22:54:14.412425,0
22:54:14.412425,2304
22:54:14.412425,0
22:54:14.412425,16
22:54:14.412425,7424
22:54:14.412425,0
22:54:14.412425,38
22:54:14.412425,13568
22:54:14.412425,0
22:54:14.412425,72
22:54:14.412425,24064
22:54:14.412425,0
22:54:14.412425,123
22:54:14.412425,-25344
22:54:14.412425,0
22:54:14.412425,186
22:54:14.412425,-12800
22:54:14.412425,0
22:54:14.412425,213
22:54:14.412425,-11776
22:54:14.412425,0
22:54:14.412425,194
22:54:14.412425,-24064
22:54:14.412425,0
22:54:14.412425,111
22:54:14.412425,13568
22:54:14.412425,0
22:54:14.412425,7
22:54:14.412425,-6144
22:54:14.412425,-1
22:54:14.412425,-46
22:54:14.412425,-13313
22:54:14.412425,-1
22:54:14.412425,-53
22:54:14.412425,-12545
22:54:14.412425,-1
22:54:14.412425,-50
22:54:14.412425,-12545
22:54:14.412425,-1
22:54:14.412425,-48
22:54:14.412425,-10241
22:54:14.412425,-1
22:54:14.412425,-36
22:54:14.412425,-8961
22:54:14.412425,-1
22:54:14.412425,-33
22:54:14.412425,-7169
22:54:14.412425,-1
22:54:14.412425,-24
22:54:14.412425,-5889
22:54:14.412425,-1
22:54:14.412425,-24
22:54:14.412425,-5121
22:54:14.412425,-1
22:54:14.412425,-21
22:54:14.412425,-5121
22:54:14.412425,-1
22:54:14.412425,-19
22:54:14.412425,-3841
22:54:14.412425,-1
22:54:14.412425,-14
22:54:14.412425,-3329
22:54:14.412425,-1
22:54:14.412425,-9
22:54:14.412425,-1537
22:54:14.412425,-1
22:54:14.412425,-12
22:54:14.412425,-4609
22:54:14.412425,-1
22:54:14.412425,-21
22:54:14.412425,-4609
22:54:14.412425,-1
22:54:14.412425,-19
22:54:14.412425,-3841
22:54:14.412425,-1
22:54:14.412425,-4
22:54:14.906268,12
22:54:14.906268,5376
22:54:14.906268,0
22:54:14.906268,26
22:54:14.906268,3584
22:54:14.906268,0
22:54:14.906268,-4
22:54:14.906268,-1537
22:54:14.906268,-1
22:54:14.906268,4
22:54:14.906268,1792
22:54:14.906268,0
22:54:14.906268,0
22:54:14.906268,0
22:54:14.906268,0
22:54:14.906268,2
22:54:14.906268,1024
22:54:14.906268,0
22:54:14.906268,4
22:54:14.906268,512
22:54:14.906268,0
22:54:14.906268,2
22:54:14.906268,0
22:54:14.906268,0
22:54:14.906268,-24
22:54:14.906268,-27649
22:54:14.906268,-1
22:54:14.906268,-152
22:54:14.906268,16895
22:54:14.906268,0
22:54:14.906268,545
22:54:14.906268,-17152
22:54:14.906268,3
22:54:14.906268,970
22:54:14.906268,7168
22:54:14.906268,2
22:54:14.906268,36
22:54:14.906268,-27904
22:54:14.906268,-1
22:54:14.906268,-43
22:54:14.906268,-18945
22:54:14.906268,-1
22:54:14.906268,-99
22:54:14.906268,-13825
22:54:14.906268,-1
22:54:14.906268,-55
22:54:14.906268,-17665
22:54:14.906268,-1
22:54:14.906268,-48
22:54:14.906268,-8961
22:54:14.906268,-1
22:54:14.906268,-33
22:54:14.906268,-5121
22:54:14.906268,-1
22:54:14.906268,-9
22:54:14.906268,-1537
22:54:14.906268,-1
22:54:14.906268,0
22:54:14.906268,3584
22:54:14.906268,0
22:54:14.906268,31
22:54:14.906268,13568
22:54:14.906268,0
22:54:14.906268,75
22:54:14.906268,24832
22:54:14.906268,0
22:54:14.906268,126
22:54:14.906268,-25344
22:54:14.906268,0
22:54:14.906268,181
22:54:14.906268,-14848
22:54:14.906268,0
22:54:14.906268,203
22:54:14.906268,-15360
22:54:14.906268,0
22:54:14.906268,177
22:54:14.906268,-30976
22:54:14.906268,0
22:54:14.906268,84
22:54:14.906268,7936
22:54:14.906268,0
22:54:14.906268,-12
22:54:14.906268,-10241
22:54:14.906268,-1
22:54:14.906268,-55
22:54:14.906268,-16385
22:54:14.906268,-1
22:54:14.906268,-67
22:54:14.906268,-16385
22:54:14.906268,-1
22:54:14.906268,-63
22:54:14.906268,-14593
22:54:14.906268,-1
22:54:14.906268,-53
22:54:14.906268,-12033
22:54:14.906268,-1
22:54:14.906268,-43
22:54:14.906268,-10241
22:54:14.906268,-1
22:54:14.906268,-36
22:54:14.906268,-7681
22:54:14.906268,-1
22:54:14.906268,-29
22:54:14.906268,-7169
22:54:14.906268,-1
22:54:14.906268,-29
22:54:14.906268,-6401
22:54:14.906268,-1
22:54:14.906268,-24
22:54:15.492147,-26
22:54:15.492147,-6401
22:54:15.492147,-1
22:54:15.492147,-21
22:54:15.492147,-3841
22:54:15.492147,-1
22:54:15.492147,-12
22:54:15.492147,-1537
22:54:15.492147,-1
22:54:15.492147,-9
22:54:15.492147,-1537
22:54:15.492147,-1
22:54:15.492147,0
22:54:15.492147,-512
22:54:15.492147,-1
22:54:15.492147,-7
22:54:15.492147,-2049
22:54:15.492147,-1
22:54:15.492147,-4
22:54:15.492147,3327
22:54:15.492147,0
22:54:15.492147,29
22:54:15.492147,8448
22:54:15.492147,0
22:54:15.492147,31
22:54:15.492147,3584
22:54:15.492147,0
22:54:15.492147,2
22:54:15.492147,2304
22:54:15.492147,0
22:54:15.492147,12
22:54:15.492147,1024
22:54:15.492147,0
22:54:15.492147,7
22:54:15.492147,1792
22:54:15.492147,0
22:54:15.492147,2
22:54:15.492147,0
22:54:15.492147,0
22:54:15.492147,4
22:54:15.492147,1792
22:54:15.492147,0
22:54:15.492147,4
22:54:15.492147,-512
22:54:15.492147,-1
22:54:15.492147,-50
22:54:15.492147,28159
22:54:15.492147,-1
22:54:15.492147,-140
22:54:15.492147,-22017
22:54:15.492147,0
22:54:15.492147,676
22:54:15.492147,-4608
22:54:15.492147,3
22:54:15.492147,870
22:54:15.492147,25088
22:54:15.492147,1
22:54:15.492147,-70
22:54:15.492147,-26369
22:54:15.492147,-1
22:54:15.492147,-48
22:54:15.492147,-26369
22:54:15.492147,-1
22:54:15.492147,-106
22:54:15.492147,-16385
22:54:15.492147,-1
22:54:15.492147,-67
22:54:15.492147,-16897
22:54:15.492147,-1
22:54:15.492147,-50
22:54:15.492147,-10753
22:54:15.492147,-1
22:54:15.492147,-38
22:54:15.492147,-6401
22:54:15.492147,-1
22:54:15.492147,-16
22:54:15.492147,-2049
22:54:15.492147,-1
22:54:15.492147,2
22:54:15.492147,4096
22:54:15.492147,0
22:54:15.492147,31
22:54:15.492147,12800
22:54:15.492147,0
22:54:15.492147,72
22:54:15.492147,25856
22:54:15.492147,0
22:54:15.492147,133
22:54:15.492147,-23552
22:54:15.492147,0
22:54:15.492147,189
22:54:15.492147,-13568
22:54:15.492147,0
22:54:15.492147,206
22:54:15.492147,-15872
22:54:15.492147,0
22:54:15.492147,162
22:54:15.492147,30208
22:54:15.492147,0
22:54:15.492147,67
22:54:15.492147,4096
22:54:15.492147,0
22:54:15.492147,-24
22:54:15.492147,-12033
22:54:15.492147,-1
22:54:15.492147,-60
22:54:15.492147,-16897
22:54:15.492147,-1
22:54:15.492147,-67
22:54:16.076856,-63
22:54:16.076856,-15873
22:54:16.076856,-1
22:54:16.076856,-58
22:54:16.076856,-12033
22:54:16.076856,-1
