timestamp,ecg,reconstructed_time
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.496955308
2025-11-07 22:53:43.497217,31,2025-11-07 22:55:41.504647615
2025-11-07 22:53:43.497217,12288,2025-11-07 22:55:41.512339923
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.520032231
2025-11-07 22:53:43.497217,60,2025-11-07 22:55:41.527724538
2025-11-07 22:53:43.497217,19712,2025-11-07 22:55:41.535416846
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.543109154
2025-11-07 22:53:43.497217,106,2025-11-07 22:55:41.550801462
2025-11-07 22:53:43.497217,-30976,2025-11-07 22:55:41.558493769
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.566186077
2025-11-07 22:53:43.497217,155,2025-11-07 22:55:41.573878385
2025-11-07 22:53:43.497217,-21504,2025-11-07 22:55:41.581570692
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.589263000
2025-11-07 22:53:43.497217,184,2025-11-07 22:55:41.596955308
2025-11-07 22:53:43.497217,-19712,2025-11-07 22:55:41.604647615
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.612339923
2025-11-07 22:53:43.497217,164,2025-11-07 22:55:41.620032231
2025-11-07 22:53:43.497217,-30208,2025-11-07 22:55:41.627724538
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.635416846
2025-11-07 22:53:43.497217,97,2025-11-07 22:55:41.643109154
2025-11-07 22:53:43.497217,12800,2025-11-07 22:55:41.650801462
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:41.658493769
2025-11-07 22:53:43.497217,7,2025-11-07 22:55:41.666186077
2025-11-07 22:53:43.497217,-6144,2025-11-07 22:55:41.673878385
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.681570692
2025-11-07 22:53:43.497217,-41,2025-11-07 22:55:41.689263000
2025-11-07 22:53:43.497217,-13313,2025-11-07 22:55:41.696955308
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.704647615
2025-11-07 22:53:43.497217,-58,2025-11-07 22:55:41.712339923
2025-11-07 22:53:43.497217,-14593,2025-11-07 22:55:41.720032231
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.727724538
2025-11-07 22:53:43.497217,-55,2025-11-07 22:55:41.735416846
2025-11-07 22:53:43.497217,-12545,2025-11-07 22:55:41.743109154
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.750801462
2025-11-07 22:53:43.497217,-43,2025-11-07 22:55:41.758493769
2025-11-07 22:53:43.497217,-10241,2025-11-07 22:55:41.766186077
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.773878385
2025-11-07 22:53:43.497217,-43,2025-11-07 22:55:41.781570692
2025-11-07 22:53:43.497217,-9473,2025-11-07 22:55:41.789263000
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.796955308
2025-11-07 22:53:43.497217,-33,2025-11-07 22:55:41.804647615
2025-11-07 22:53:43.497217,-7169,2025-11-07 22:55:41.812339923
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.820032231
2025-11-07 22:53:43.497217,-26,2025-11-07 22:55:41.827724538
2025-11-07 22:53:43.497217,-6401,2025-11-07 22:55:41.835416846
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.843109154
2025-11-07 22:53:43.497217,-26,2025-11-07 22:55:41.850801462
2025-11-07 22:53:43.497217,-6401,2025-11-07 22:55:41.858493769
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.866186077
2025-11-07 22:53:43.497217,-26,2025-11-07 22:55:41.873878385
2025-11-07 22:53:43.497217,-5889,2025-11-07 22:55:41.881570692
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.889263000
2025-11-07 22:53:43.497217,-19,2025-11-07 22:55:41.896955308
2025-11-07 22:53:43.497217,-3329,2025-11-07 22:55:41.904647615
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.912339923
2025-11-07 22:53:43.497217,-16,2025-11-07 22:55:41.920032231
2025-11-07 22:53:43.497217,-5889,2025-11-07 22:55:41.927724538
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.935416846
2025-11-07 22:53:43.497217,-29,2025-11-07 22:55:41.943109154
2025-11-07 22:53:43.497217,-6401,2025-11-07 22:55:41.950801462
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.958493769
2025-11-07 22:53:43.497217,-21,2025-11-07 22:55:41.966186077
2025-11-07 22:53:43.497217,-5889,2025-11-07 22:55:41.973878385
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:41.981570692
2025-11-07 22:53:43.497217,-9,2025-11-07 22:55:41.989263000
2025-11-07 22:53:43.497217,3839,2025-11-07 22:55:41.996955308
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:42.004647615
2025-11-07 22:53:43.497217,26,2025-11-07 22:55:42.012339923
2025-11-07 22:53:43.497217,6144,2025-11-07 22:55:42.020032231
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:42.027724538
2025-11-07 22:53:43.497217,12,2025-11-07 22:55:42.035416846
2025-11-07 22:53:43.497217,-2304,2025-11-07 22:55:42.043109154
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:42.050801462
2025-11-07 22:53:43.497217,-7,2025-11-07 22:55:42.058493769
2025-11-07 22:53:43.497217,767,2025-11-07 22:55:42.066186077
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:42.073878385
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:42.081570692
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:42.089263000
2025-11-07 22:53:43.497217,0,2025-11-07 22:55:42.096955308
2025-11-07 22:53:43.497217,2,2025-11-07 22:55:42.104647615
2025-11-07 22:53:43.497217,-512,2025-11-07 22:55:42.112339923
2025-11-07 22:53:43.497217,-1,2025-11-07 22:55:42.120032231
2025-11-07 22:53:43.497217,-2,2025-11-07 22:55:42.127724538
2025-11-07 22:53:44.082600,2,2025-11-07 22:55:42.135416846
2025-11-07 22:53:44.082600,1792,2025-11-07 22:55:42.143109154
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.150801462
2025-11-07 22:53:44.082600,7,2025-11-07 22:55:42.158493769
2025-11-07 22:53:44.082600,512,2025-11-07 22:55:42.166186077
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.173878385
2025-11-07 22:53:44.082600,-36,2025-11-07 22:55:42.181570692
2025-11-07 22:53:44.082600,32511,2025-11-07 22:55:42.189263000
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.196955308
2025-11-07 22:53:44.082600,-157,2025-11-07 22:55:42.204647615
2025-11-07 22:53:44.082600,26111,2025-11-07 22:55:42.212339923
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.220032231
2025-11-07 22:53:44.082600,594,2025-11-07 22:55:42.227724538
2025-11-07 22:53:44.082600,-17664,2025-11-07 22:55:42.235416846
2025-11-07 22:53:44.082600,3,2025-11-07 22:55:42.243109154
2025-11-07 22:53:44.082600,892,2025-11-07 22:55:42.250801462
2025-11-07 22:53:44.082600,-21248,2025-11-07 22:55:42.258493769
2025-11-07 22:53:44.082600,1,2025-11-07 22:55:42.266186077
2025-11-07 22:53:44.082600,-24,2025-11-07 22:55:42.273878385
2025-11-07 22:53:44.082600,-25601,2025-11-07 22:55:42.281570692
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.289263000
2025-11-07 22:53:44.082600,-31,2025-11-07 22:55:42.296955308
2025-11-07 22:53:44.082600,-17665,2025-11-07 22:55:42.304647615
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.312339923
2025-11-07 22:53:44.082600,-84,2025-11-07 22:55:42.320032230
2025-11-07 22:53:44.082600,-11521,2025-11-07 22:55:42.327724538
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.335416846
2025-11-07 22:53:44.082600,-46,2025-11-07 22:55:42.343109154
2025-11-07 22:53:44.082600,-13313,2025-11-07 22:55:42.350801462
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.358493769
2025-11-07 22:53:44.082600,-36,2025-11-07 22:55:42.366186077
2025-11-07 22:53:44.082600,-5121,2025-11-07 22:55:42.373878385
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.381570692
2025-11-07 22:53:44.082600,-19,2025-11-07 22:55:42.389263000
2025-11-07 22:53:44.082600,-2817,2025-11-07 22:55:42.396955308
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.404647615
2025-11-07 22:53:44.082600,-2,2025-11-07 22:55:42.412339923
2025-11-07 22:53:44.082600,2559,2025-11-07 22:55:42.420032231
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.427724538
2025-11-07 22:53:44.082600,14,2025-11-07 22:55:42.435416846
2025-11-07 22:53:44.082600,5376,2025-11-07 22:55:42.443109154
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.450801462
2025-11-07 22:53:44.082600,33,2025-11-07 22:55:42.458493769
2025-11-07 22:53:44.082600,12800,2025-11-07 22:55:42.466186077
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.473878385
2025-11-07 22:53:44.082600,67,2025-11-07 22:55:42.481570692
2025-11-07 22:53:44.082600,22784,2025-11-07 22:55:42.489263000
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.496955308
2025-11-07 22:53:44.082600,113,2025-11-07 22:55:42.504647615
2025-11-07 22:53:44.082600,-29696,2025-11-07 22:55:42.512339923
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.520032231
2025-11-07 22:53:44.082600,162,2025-11-07 22:55:42.527724538
2025-11-07 22:53:44.082600,-22272,2025-11-07 22:55:42.535416846
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.543109154
2025-11-07 22:53:44.082600,169,2025-11-07 22:55:42.550801462
2025-11-07 22:53:44.082600,-23552,2025-11-07 22:55:42.558493769
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.566186077
2025-11-07 22:53:44.082600,145,2025-11-07 22:55:42.573878385
2025-11-07 22:53:44.082600,28416,2025-11-07 22:55:42.581570692
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.589263000
2025-11-07 22:53:44.082600,65,2025-11-07 22:55:42.596955308
2025-11-07 22:53:44.082600,5376,2025-11-07 22:55:42.604647615
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.612339923
2025-11-07 22:53:44.082600,-14,2025-11-07 22:55:42.620032231
2025-11-07 22:53:44.082600,-10241,2025-11-07 22:55:42.627724538
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.635416846
2025-11-07 22:53:44.082600,-58,2025-11-07 22:55:42.643109154
2025-11-07 22:53:44.082600,-15873,2025-11-07 22:55:42.650801462
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.658493769
2025-11-07 22:53:44.082600,-65,2025-11-07 22:55:42.666186077
2025-11-07 22:53:44.082600,-16385,2025-11-07 22:55:42.673878385
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.681570692
2025-11-07 22:53:44.082600,-60,2025-11-07 22:55:42.689263000
2025-11-07 22:53:44.082600,-14593,2025-11-07 22:55:42.696955308
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.704647615
2025-11-07 22:53:44.082600,-55,2025-11-07 22:55:42.712339923
2025-11-07 22:53:44.082600,-12545,2025-11-07 22:55:42.720032231
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.727724538
2025-11-07 22:53:44.082600,-48,2025-11-07 22:55:42.735416846
2025-11-07 22:53:44.082600,-10753,2025-11-07 22:55:42.743109154
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.750801462
2025-11-07 22:53:44.082600,-41,2025-11-07 22:55:42.758493769
2025-11-07 22:53:44.082600,-9473,2025-11-07 22:55:42.766186077
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.773878385
2025-11-07 22:53:44.082600,-38,2025-11-07 22:55:42.781570692
2025-11-07 22:53:44.082600,-9473,2025-11-07 22:55:42.789263000
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.796955308
2025-11-07 22:53:44.082600,-38,2025-11-07 22:55:42.804647615
2025-11-07 22:53:44.082600,-9473,2025-11-07 22:55:42.812339923
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.820032231
2025-11-07 22:53:44.082600,-36,2025-11-07 22:55:42.827724538
2025-11-07 22:53:44.082600,-8193,2025-11-07 22:55:42.835416846
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.843109154
2025-11-07 22:53:44.082600,-31,2025-11-07 22:55:42.850801462
2025-11-07 22:53:44.082600,-7169,2025-11-07 22:55:42.858493769
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.866186077
2025-11-07 22:53:44.082600,-31,2025-11-07 22:55:42.873878385
2025-11-07 22:53:44.082600,-8961,2025-11-07 22:55:42.881570692
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.889263000
2025-11-07 22:53:44.082600,-43,2025-11-07 22:55:42.896955308
2025-11-07 22:53:44.082600,-10753,2025-11-07 22:55:42.904647615
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.912339923
2025-11-07 22:53:44.082600,-41,2025-11-07 22:55:42.920032231
2025-11-07 22:53:44.082600,-8961,2025-11-07 22:55:42.927724538
2025-11-07 22:53:44.082600,-1,2025-11-07 22:55:42.935416846
2025-11-07 22:53:44.082600,-21,2025-11-07 22:55:42.943109154
2025-11-07 22:53:44.082600,255,2025-11-07 22:55:42.950801462
2025-11-07 22:53:44.082600,0,2025-11-07 22:55:42.958493769
2025-11-07 22:53:44.082600,12,2025-11-07 22:55:42.966186077
2025-11-07 22:53:44.621300,12,2025-11-07 22:55:42.973878385
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:42.981570692
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:42.989263000
2025-11-07 22:53:44.621300,-12,2025-11-07 22:55:42.996955308
2025-11-07 22:53:44.621300,-2817,2025-11-07 22:55:43.004647615
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.012339923
2025-11-07 22:53:44.621300,-7,2025-11-07 22:55:43.020032231
2025-11-07 22:53:44.621300,-2049,2025-11-07 22:55:43.027724538
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.035416846
2025-11-07 22:53:44.621300,-9,2025-11-07 22:55:43.043109154
2025-11-07 22:53:44.621300,-1537,2025-11-07 22:55:43.050801462
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.058493769
2025-11-07 22:53:44.621300,-2,2025-11-07 22:55:43.066186077
2025-11-07 22:53:44.621300,255,2025-11-07 22:55:43.073878385
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.081570692
2025-11-07 22:53:44.621300,9,2025-11-07 22:55:43.089263000
2025-11-07 22:53:44.621300,4096,2025-11-07 22:55:43.096955308
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.104647615
2025-11-07 22:53:44.621300,12,2025-11-07 22:55:43.112339923
2025-11-07 22:53:44.621300,1792,2025-11-07 22:55:43.120032231
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.127724538
2025-11-07 22:53:44.621300,-19,2025-11-07 22:55:43.135416846
2025-11-07 22:53:44.621300,-28673,2025-11-07 22:55:43.143109154
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.150801462
2025-11-07 22:53:44.621300,-155,2025-11-07 22:55:43.158493769
2025-11-07 22:53:44.621300,18175,2025-11-07 22:55:43.166186077
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.173878385
2025-11-07 22:53:44.621300,543,2025-11-07 22:55:43.181570692
2025-11-07 22:53:44.621300,-23808,2025-11-07 22:55:43.189263000
2025-11-07 22:53:44.621300,3,2025-11-07 22:55:43.196955308
2025-11-07 22:53:44.621300,894,2025-11-07 22:55:43.204647615
2025-11-07 22:53:44.621300,-22016,2025-11-07 22:55:43.212339923
2025-11-07 22:53:44.621300,1,2025-11-07 22:55:43.220032231
2025-11-07 22:53:44.621300,-41,2025-11-07 22:55:43.227724538
2025-11-07 22:53:44.621300,-31233,2025-11-07 22:55:43.235416846
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.243109154
2025-11-07 22:53:44.621300,-55,2025-11-07 22:55:43.250801462
2025-11-07 22:53:44.621300,-25089,2025-11-07 22:55:43.258493769
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.266186077
2025-11-07 22:53:44.621300,-118,2025-11-07 22:55:43.273878385
2025-11-07 22:53:44.621300,-18945,2025-11-07 22:55:43.281570692
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.289263000
2025-11-07 22:53:44.621300,-72,2025-11-07 22:55:43.296955308
2025-11-07 22:53:44.621300,-21249,2025-11-07 22:55:43.304647615
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.312339923
2025-11-07 22:53:44.621300,-70,2025-11-07 22:55:43.320032230
2025-11-07 22:53:44.621300,-15105,2025-11-07 22:55:43.327724538
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.335416846
2025-11-07 22:53:44.621300,-60,2025-11-07 22:55:43.343109154
2025-11-07 22:53:44.621300,-13313,2025-11-07 22:55:43.350801462
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.358493769
2025-11-07 22:53:44.621300,-38,2025-11-07 22:55:43.366186077
2025-11-07 22:53:44.621300,-8961,2025-11-07 22:55:43.373878385
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.381570692
2025-11-07 22:53:44.621300,-33,2025-11-07 22:55:43.389263000
2025-11-07 22:53:44.621300,-5889,2025-11-07 22:55:43.396955308
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.404647615
2025-11-07 22:53:44.621300,-12,2025-11-07 22:55:43.412339923
2025-11-07 22:53:44.621300,-257,2025-11-07 22:55:43.420032231
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.427724538
2025-11-07 22:53:44.621300,12,2025-11-07 22:55:43.435416846
2025-11-07 22:53:44.621300,8448,2025-11-07 22:55:43.443109154
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.450801462
2025-11-07 22:53:44.621300,60,2025-11-07 22:55:43.458493769
2025-11-07 22:53:44.621300,20992,2025-11-07 22:55:43.466186077
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.473878385
2025-11-07 22:53:44.621300,104,2025-11-07 22:55:43.481570692
2025-11-07 22:53:44.621300,30208,2025-11-07 22:55:43.489263000
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.496955308
2025-11-07 22:53:44.621300,113,2025-11-07 22:55:43.504647615
2025-11-07 22:53:44.621300,24832,2025-11-07 22:55:43.512339923
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.520032231
2025-11-07 22:53:44.621300,77,2025-11-07 22:55:43.527724538
2025-11-07 22:53:44.621300,12800,2025-11-07 22:55:43.535416846
2025-11-07 22:53:44.621300,0,2025-11-07 22:55:43.543109154
2025-11-07 22:53:44.621300,12,2025-11-07 22:55:43.550801462
2025-11-07 22:53:44.621300,-8448,2025-11-07 22:55:43.558493769
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.566186077
2025-11-07 22:53:44.621300,-75,2025-11-07 22:55:43.573878385
2025-11-07 22:53:44.621300,-26369,2025-11-07 22:55:43.581570692
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.589263000
2025-11-07 22:53:44.621300,-128,2025-11-07 22:55:43.596955308
2025-11-07 22:53:44.621300,31231,2025-11-07 22:55:43.604647615
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.612339923
2025-11-07 22:53:44.621300,-128,2025-11-07 22:55:43.620032231
2025-11-07 22:53:44.621300,-32001,2025-11-07 22:55:43.627724538
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.635416846
2025-11-07 22:53:44.621300,-133,2025-11-07 22:55:43.643109154
2025-11-07 22:53:44.621300,32511,2025-11-07 22:55:43.650801462
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.658493769
2025-11-07 22:53:44.621300,-126,2025-11-07 22:55:43.666186077
2025-11-07 22:53:44.621300,-32513,2025-11-07 22:55:43.673878385
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.681570692
2025-11-07 22:53:44.621300,-130,2025-11-07 22:55:43.689263000
2025-11-07 22:53:44.621300,-31233,2025-11-07 22:55:43.696955308
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.704647615
2025-11-07 22:53:44.621300,-113,2025-11-07 22:55:43.712339923
2025-11-07 22:53:44.621300,-29441,2025-11-07 22:55:43.720032231
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.727724538
2025-11-07 22:53:44.621300,-116,2025-11-07 22:55:43.735416846
2025-11-07 22:53:44.621300,-29441,2025-11-07 22:55:43.743109154
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.750801462
2025-11-07 22:53:44.621300,-111,2025-11-07 22:55:43.758493769
2025-11-07 22:53:44.621300,-26369,2025-11-07 22:55:43.766186077
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.773878385
2025-11-07 22:53:44.621300,-109,2025-11-07 22:55:43.781570692
2025-11-07 22:53:44.621300,-29441,2025-11-07 22:55:43.789263000
2025-11-07 22:53:44.621300,-1,2025-11-07 22:55:43.796955308
2025-11-07 22:53:44.621300,-109,2025-11-07 22:55:43.804647615
2025-11-07 22:53:45.206251,-106,2025-11-07 22:55:43.812339923
2025-11-07 22:53:45.206251,-28161,2025-11-07 22:55:43.820032231
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.827724538
2025-11-07 22:53:45.206251,-113,2025-11-07 22:55:43.835416846
2025-11-07 22:53:45.206251,-30721,2025-11-07 22:55:43.843109154
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.850801462
2025-11-07 22:53:45.206251,-121,2025-11-07 22:55:43.858493769
2025-11-07 22:53:45.206251,-28161,2025-11-07 22:55:43.866186077
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.873878385
2025-11-07 22:53:45.206251,-111,2025-11-07 22:55:43.881570692
2025-11-07 22:53:45.206251,-24577,2025-11-07 22:55:43.889263000
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.896955308
2025-11-07 22:53:45.206251,-65,2025-11-07 22:55:43.904647615
2025-11-07 22:53:45.206251,-13313,2025-11-07 22:55:43.912339923
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.920032231
2025-11-07 22:53:45.206251,-70,2025-11-07 22:55:43.927724538
2025-11-07 22:53:45.206251,-23809,2025-11-07 22:55:43.935416846
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.943109154
2025-11-07 22:53:45.206251,-94,2025-11-07 22:55:43.950801462
2025-11-07 22:53:45.206251,-22529,2025-11-07 22:55:43.958493769
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.966186077
2025-11-07 22:53:45.206251,-94,2025-11-07 22:55:43.973878385
2025-11-07 22:53:45.206251,-23809,2025-11-07 22:55:43.981570692
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:43.989263000
2025-11-07 22:53:45.206251,-94,2025-11-07 22:55:43.996955308
2025-11-07 22:53:45.206251,-23809,2025-11-07 22:55:44.004647615
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:44.012339923
2025-11-07 22:53:45.206251,-89,2025-11-07 22:55:44.020032231
2025-11-07 22:53:45.206251,-22017,2025-11-07 22:55:44.027724538
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:44.035416846
2025-11-07 22:53:45.206251,-97,2025-11-07 22:55:44.043109154
2025-11-07 22:53:45.206251,-25601,2025-11-07 22:55:44.050801462
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:44.058493769
2025-11-07 22:53:45.206251,-97,2025-11-07 22:55:44.066186077
2025-11-07 22:53:45.206251,-26369,2025-11-07 22:55:44.073878385
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:44.081570692
2025-11-07 22:53:45.206251,-160,2025-11-07 22:55:44.089263000
2025-11-07 22:53:45.206251,2047,2025-11-07 22:55:44.096955308
2025-11-07 22:53:45.206251,-1,2025-11-07 22:55:44.104647615
2025-11-07 22:53:45.206251,-194,2025-11-07 22:55:44.112339923
2025-11-07 22:53:45.206251,-23297,2025-11-07 22:55:44.120032231
2025-11-07 22:53:45.206251,0,2025-11-07 22:55:44.127724538
2025-11-07 22:53:45.206251,632,2025-11-07 22:55:44.135416846
2025-11-07 22:53:45.206251,8704,2025-11-07 22:55:44.143109154
2025-11-07 22:53:45.206251,3,2025-11-07 22:55:44.150801462
2025-11-07 22:53:45.206251,502,2025-11-07 22:55:44.158493769
2025-11-07 22:53:45.206251,512,2025-11-07 22:55:44.166186077
