timestamp,ecg,reconstructed_time
2025-11-07 17:11:55.713819,-23809,2025-11-07 17:13:28.590789923
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.598482231
2025-11-07 17:11:55.713819,-89,2025-11-07 17:13:28.606174538
2025-11-07 17:11:55.713819,-22017,2025-11-07 17:13:28.613866846
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.621559154
2025-11-07 17:11:55.713819,-78,2025-11-07 17:13:28.629251462
2025-11-07 17:11:55.713819,-17153,2025-11-07 17:13:28.636943769
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.644636077
2025-11-07 17:11:55.713819,-75,2025-11-07 17:13:28.652328385
2025-11-07 17:11:55.713819,-20737,2025-11-07 17:13:28.660020692
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.667713000
2025-11-07 17:11:55.713819,-78,2025-11-07 17:13:28.675405308
2025-11-07 17:11:55.713819,-18433,2025-11-07 17:13:28.683097615
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.690789923
2025-11-07 17:11:55.713819,-68,2025-11-07 17:13:28.698482231
2025-11-07 17:11:55.713819,-17921,2025-11-07 17:13:28.706174538
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.713866846
2025-11-07 17:11:55.713819,-75,2025-11-07 17:13:28.721559154
2025-11-07 17:11:55.713819,-17921,2025-11-07 17:13:28.729251462
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.736943769
2025-11-07 17:11:55.713819,-71,2025-11-07 17:13:28.744636077
2025-11-07 17:11:55.713819,-16641,2025-11-07 17:13:28.752328385
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.760020692
2025-11-07 17:11:55.713819,-66,2025-11-07 17:13:28.767713000
2025-11-07 17:11:55.713819,-18945,2025-11-07 17:13:28.775405308
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.783097615
2025-11-07 17:11:55.713819,-75,2025-11-07 17:13:28.790789923
2025-11-07 17:11:55.713819,-17921,2025-11-07 17:13:28.798482231
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.806174538
2025-11-07 17:11:55.713819,-71,2025-11-07 17:13:28.813866846
2025-11-07 17:11:55.713819,-17921,2025-11-07 17:13:28.821559154
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.829251462
2025-11-07 17:11:55.713819,-73,2025-11-07 17:13:28.836943769
2025-11-07 17:11:55.713819,-18433,2025-11-07 17:13:28.844636077
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.852328385
2025-11-07 17:11:55.713819,-68,2025-11-07 17:13:28.860020692
2025-11-07 17:11:55.713819,-18433,2025-11-07 17:13:28.867713000
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.875405308
2025-11-07 17:11:55.713819,-82,2025-11-07 17:13:28.883097615
2025-11-07 17:11:55.713819,-23809,2025-11-07 17:13:28.890789923
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.898482231
2025-11-07 17:11:55.713819,-111,2025-11-07 17:13:28.906174538
2025-11-07 17:11:55.713819,-31745,2025-11-07 17:13:28.913866846
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.921559154
2025-11-07 17:11:55.713819,-116,2025-11-07 17:13:28.929251462
2025-11-07 17:11:55.713819,-18945,2025-11-07 17:13:28.936943769
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.944636077
2025-11-07 17:11:55.713819,-56,2025-11-07 17:13:28.952328385
2025-11-07 17:11:55.713819,-17921,2025-11-07 17:13:28.960020692
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.967713000
2025-11-07 17:11:55.713819,-82,2025-11-07 17:13:28.975405308
2025-11-07 17:11:55.713819,-21505,2025-11-07 17:13:28.983097615
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:28.990789923
2025-11-07 17:11:55.713819,-82,2025-11-07 17:13:28.998482230
2025-11-07 17:11:55.713819,-20737,2025-11-07 17:13:29.006174538
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.013866846
2025-11-07 17:11:55.713819,-82,2025-11-07 17:13:29.021559154
2025-11-07 17:11:55.713819,-18433,2025-11-07 17:13:29.029251462
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.036943769
2025-11-07 17:11:55.713819,-82,2025-11-07 17:13:29.044636077
2025-11-07 17:11:55.713819,25855,2025-11-07 17:13:29.052328385
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.060020692
2025-11-07 17:11:55.713819,-322,2025-11-07 17:13:29.067713000
2025-11-07 17:11:55.713819,-23297,2025-11-07 17:13:29.075405308
2025-11-07 17:11:55.713819,-2,2025-11-07 17:13:29.083097615
2025-11-07 17:11:55.713819,134,2025-11-07 17:13:29.090789923
2025-11-07 17:11:55.713819,-17408,2025-11-07 17:13:29.098482231
2025-11-07 17:11:55.713819,3,2025-11-07 17:13:29.106174538
2025-11-07 17:11:55.713819,1236,2025-11-07 17:13:29.113866846
2025-11-07 17:11:55.713819,13056,2025-11-07 17:13:29.121559154
2025-11-07 17:11:55.713819,2,2025-11-07 17:13:29.129251462
2025-11-07 17:11:55.713819,-111,2025-11-07 17:13:29.136943769
2025-11-07 17:11:55.713819,30207,2025-11-07 17:13:29.144636077
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.152328385
2025-11-07 17:11:55.713819,-78,2025-11-07 17:13:29.160020692
2025-11-07 17:11:55.713819,18687,2025-11-07 17:13:29.167713000
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.175405308
2025-11-07 17:11:55.713819,-191,2025-11-07 17:13:29.183097615
2025-11-07 17:11:55.713819,27135,2025-11-07 17:13:29.190789923
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.198482231
2025-11-07 17:11:55.713819,-172,2025-11-07 17:13:29.206174538
2025-11-07 17:11:55.713819,20479,2025-11-07 17:13:29.213866846
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.221559154
2025-11-07 17:11:55.713819,-156,2025-11-07 17:13:29.229251462
2025-11-07 17:11:55.713819,26623,2025-11-07 17:13:29.236943769
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.244636077
2025-11-07 17:11:55.713819,-158,2025-11-07 17:13:29.252328385
2025-11-07 17:11:55.713819,27647,2025-11-07 17:13:29.260020692
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.267713000
2025-11-07 17:11:55.713819,-142,2025-11-07 17:13:29.275405308
2025-11-07 17:11:55.713819,28927,2025-11-07 17:13:29.283097615
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.290789923
2025-11-07 17:11:55.713819,-134,2025-11-07 17:13:29.298482231
2025-11-07 17:11:55.713819,32511,2025-11-07 17:13:29.306174538
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.313866846
2025-11-07 17:11:55.713819,-132,2025-11-07 17:13:29.321559154
2025-11-07 17:11:55.713819,-31233,2025-11-07 17:13:29.329251462
2025-11-07 17:11:55.713819,-1,2025-11-07 17:13:29.336943769
2025-11-07 17:11:55.713819,-116,2025-11-07 17:13:29.344636077
2025-11-07 17:11:56.254827,-106,2025-11-07 17:13:29.352328385
2025-11-07 17:11:56.254827,-21505,2025-11-07 17:13:29.360020692
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.367713000
2025-11-07 17:11:56.254827,-73,2025-11-07 17:13:29.375405308
2025-11-07 17:11:56.254827,-15361,2025-11-07 17:13:29.383097615
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.390789923
2025-11-07 17:11:56.254827,-42,2025-11-07 17:13:29.398482231
2025-11-07 17:11:56.254827,-5633,2025-11-07 17:13:29.406174538
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.413866846
2025-11-07 17:11:56.254827,-9,2025-11-07 17:13:29.421559154
2025-11-07 17:11:56.254827,2559,2025-11-07 17:13:29.429251462
2025-11-07 17:11:56.254827,0,2025-11-07 17:13:29.436943769
2025-11-07 17:11:56.254827,26,2025-11-07 17:13:29.444636077
2025-11-07 17:11:56.254827,4096,2025-11-07 17:13:29.452328385
2025-11-07 17:11:56.254827,0,2025-11-07 17:13:29.460020692
2025-11-07 17:11:56.254827,-2,2025-11-07 17:13:29.467713000
2025-11-07 17:11:56.254827,-4353,2025-11-07 17:13:29.475405308
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.483097615
2025-11-07 17:11:56.254827,-42,2025-11-07 17:13:29.490789923
2025-11-07 17:11:56.254827,-17153,2025-11-07 17:13:29.498482231
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.506174538
2025-11-07 17:11:56.254827,-87,2025-11-07 17:13:29.513866846
2025-11-07 17:11:56.254827,-25601,2025-11-07 17:13:29.521559154
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.529251462
2025-11-07 17:11:56.254827,-104,2025-11-07 17:13:29.536943769
2025-11-07 17:11:56.254827,-25601,2025-11-07 17:13:29.544636077
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.552328385
2025-11-07 17:11:56.254827,-101,2025-11-07 17:13:29.560020692
2025-11-07 17:11:56.254827,-25601,2025-11-07 17:13:29.567713000
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.575405308
2025-11-07 17:11:56.254827,-101,2025-11-07 17:13:29.583097615
2025-11-07 17:11:56.254827,-25601,2025-11-07 17:13:29.590789923
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.598482231
2025-11-07 17:11:56.254827,-99,2025-11-07 17:13:29.606174538
2025-11-07 17:11:56.254827,-25601,2025-11-07 17:13:29.613866846
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.621559154
2025-11-07 17:11:56.254827,-104,2025-11-07 17:13:29.629251462
2025-11-07 17:11:56.254827,-26881,2025-11-07 17:13:29.636943769
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.644636077
2025-11-07 17:11:56.254827,-106,2025-11-07 17:13:29.652328385
2025-11-07 17:11:56.254827,-26369,2025-11-07 17:13:29.660020692
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.667713000
2025-11-07 17:11:56.254827,-101,2025-11-07 17:13:29.675405308
2025-11-07 17:11:56.254827,-24577,2025-11-07 17:13:29.683097615
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.690789923
2025-11-07 17:11:56.254827,-99,2025-11-07 17:13:29.698482231
2025-11-07 17:11:56.254827,-26369,2025-11-07 17:13:29.706174538
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.713866846
2025-11-07 17:11:56.254827,-97,2025-11-07 17:13:29.721559154
2025-11-07 17:11:56.254827,-24577,2025-11-07 17:13:29.729251462
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.736943769
2025-11-07 17:11:56.254827,-101,2025-11-07 17:13:29.744636077
2025-11-07 17:11:56.254827,-25089,2025-11-07 17:13:29.752328385
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.760020692
2025-11-07 17:11:56.254827,-89,2025-11-07 17:13:29.767713000
2025-11-07 17:11:56.254827,-22017,2025-11-07 17:13:29.775405308
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.783097615
2025-11-07 17:11:56.254827,-92,2025-11-07 17:13:29.790789923
2025-11-07 17:11:56.254827,-23297,2025-11-07 17:13:29.798482231
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.806174538
2025-11-07 17:11:56.254827,-87,2025-11-07 17:13:29.813866846
2025-11-07 17:11:56.254827,-21505,2025-11-07 17:13:29.821559154
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.829251462
2025-11-07 17:11:56.254827,-82,2025-11-07 17:13:29.836943769
2025-11-07 17:11:56.254827,-20225,2025-11-07 17:13:29.844636077
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.852328385
2025-11-07 17:11:56.254827,-78,2025-11-07 17:13:29.860020692
2025-11-07 17:11:56.254827,-17921,2025-11-07 17:13:29.867713000
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.875405308
2025-11-07 17:11:56.254827,-75,2025-11-07 17:13:29.883097615
2025-11-07 17:11:56.254827,-20225,2025-11-07 17:13:29.890789923
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.898482231
2025-11-07 17:11:56.254827,-78,2025-11-07 17:13:29.906174538
2025-11-07 17:11:56.254827,-20737,2025-11-07 17:13:29.913866846
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.921559154
2025-11-07 17:11:56.254827,-85,2025-11-07 17:13:29.929251462
2025-11-07 17:11:56.254827,-20225,2025-11-07 17:13:29.936943769
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.944636077
2025-11-07 17:11:56.254827,-78,2025-11-07 17:13:29.952328385
2025-11-07 17:11:56.254827,-18945,2025-11-07 17:13:29.960020692
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.967713000
2025-11-07 17:11:56.254827,-73,2025-11-07 17:13:29.975405308
2025-11-07 17:11:56.254827,-19713,2025-11-07 17:13:29.983097615
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:29.990789923
2025-11-07 17:11:56.254827,-85,2025-11-07 17:13:29.998482230
2025-11-07 17:11:56.254827,-20225,2025-11-07 17:13:30.006174538
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.013866846
2025-11-07 17:11:56.254827,-73,2025-11-07 17:13:30.021559154
2025-11-07 17:11:56.254827,-18433,2025-11-07 17:13:30.029251462
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.036943769
2025-11-07 17:11:56.254827,-75,2025-11-07 17:13:30.044636077
2025-11-07 17:11:56.254827,-21505,2025-11-07 17:13:30.052328385
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.060020692
2025-11-07 17:11:56.254827,-97,2025-11-07 17:13:30.067713000
2025-11-07 17:11:56.254827,-26369,2025-11-07 17:13:30.075405308
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.083097615
2025-11-07 17:11:56.254827,-111,2025-11-07 17:13:30.090789923
2025-11-07 17:11:56.254827,-26881,2025-11-07 17:13:30.098482231
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.106174538
2025-11-07 17:11:56.254827,-82,2025-11-07 17:13:30.113866846
2025-11-07 17:11:56.254827,-17921,2025-11-07 17:13:30.121559154
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.129251462
2025-11-07 17:11:56.254827,-66,2025-11-07 17:13:30.136943769
2025-11-07 17:11:56.254827,-15873,2025-11-07 17:13:30.144636077
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.152328385
2025-11-07 17:11:56.254827,-78,2025-11-07 17:13:30.160020692
2025-11-07 17:11:56.254827,-20225,2025-11-07 17:13:30.167713000
2025-11-07 17:11:56.254827,-1,2025-11-07 17:13:30.175405308
2025-11-07 17:11:56.254827,-63,2025-11-07 17:13:30.183097615
2025-11-07 17:11:56.881848,-61,2025-11-07 17:13:30.190789923
2025-11-07 17:11:56.881848,-17153,2025-11-07 17:13:30.198482231
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.206174538
2025-11-07 17:11:56.881848,-63,2025-11-07 17:13:30.213866846
2025-11-07 17:11:56.881848,-20737,2025-11-07 17:13:30.221559154
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.229251462
2025-11-07 17:11:56.881848,-203,2025-11-07 17:13:30.236943769
2025-11-07 17:11:56.881848,-20737,2025-11-07 17:13:30.244636077
2025-11-07 17:11:56.881848,-2,2025-11-07 17:13:30.252328385
2025-11-07 17:11:56.881848,-172,2025-11-07 17:13:30.260020692
2025-11-07 17:11:56.881848,-15873,2025-11-07 17:13:30.267713000
2025-11-07 17:11:56.881848,1,2025-11-07 17:13:30.275405308
2025-11-07 17:11:56.881848,1037,2025-11-07 17:13:30.283097615
2025-11-07 17:11:56.881848,21504,2025-11-07 17:13:30.290789923
2025-11-07 17:11:56.881848,3,2025-11-07 17:13:30.298482231
2025-11-07 17:11:56.881848,175,2025-11-07 17:13:30.306174538
2025-11-07 17:11:56.881848,-24832,2025-11-07 17:13:30.313866846
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.321559154
2025-11-07 17:11:56.881848,-33,2025-11-07 17:13:30.329251462
2025-11-07 17:11:56.881848,-25089,2025-11-07 17:13:30.336943769
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.344636077
2025-11-07 17:11:56.881848,-161,2025-11-07 17:13:30.352328385
2025-11-07 17:11:56.881848,-29441,2025-11-07 17:13:30.360020692
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.367713000
2025-11-07 17:11:56.881848,-113,2025-11-07 17:13:30.375405308
2025-11-07 17:11:56.881848,28927,2025-11-07 17:13:30.383097615
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.390789923
2025-11-07 17:11:56.881848,-130,2025-11-07 17:13:30.398482231
2025-11-07 17:11:56.881848,-27393,2025-11-07 17:13:30.406174538
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.413866846
2025-11-07 17:11:56.881848,-113,2025-11-07 17:13:30.421559154
2025-11-07 17:11:56.881848,-28161,2025-11-07 17:13:30.429251462
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.436943769
2025-11-07 17:11:56.881848,-106,2025-11-07 17:13:30.444636077
2025-11-07 17:11:56.881848,-27393,2025-11-07 17:13:30.452328385
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.460020692
2025-11-07 17:11:56.881848,-106,2025-11-07 17:13:30.467713000
2025-11-07 17:11:56.881848,-26881,2025-11-07 17:13:30.475405308
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.483097615
2025-11-07 17:11:56.881848,-94,2025-11-07 17:13:30.490789923
2025-11-07 17:11:56.881848,-19713,2025-11-07 17:13:30.498482231
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.506174538
2025-11-07 17:11:56.881848,-71,2025-11-07 17:13:30.513866846
2025-11-07 17:11:56.881848,-14849,2025-11-07 17:13:30.521559154
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.529251462
2025-11-07 17:11:56.881848,-54,2025-11-07 17:13:30.536943769
2025-11-07 17:11:56.881848,-12289,2025-11-07 17:13:30.544636077
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.552328385
2025-11-07 17:11:56.881848,-33,2025-11-07 17:13:30.560020692
2025-11-07 17:11:56.881848,-3841,2025-11-07 17:13:30.567713000
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.575405308
2025-11-07 17:11:56.881848,-2,2025-11-07 17:13:30.583097615
2025-11-07 17:11:56.881848,3071,2025-11-07 17:13:30.590789923
2025-11-07 17:11:56.881848,0,2025-11-07 17:13:30.598482231
2025-11-07 17:11:56.881848,18,2025-11-07 17:13:30.606174538
2025-11-07 17:11:56.881848,7168,2025-11-07 17:13:30.613866846
2025-11-07 17:11:56.881848,0,2025-11-07 17:13:30.621559154
2025-11-07 17:11:56.881848,35,2025-11-07 17:13:30.629251462
2025-11-07 17:11:56.881848,8448,2025-11-07 17:13:30.636943769
2025-11-07 17:11:56.881848,0,2025-11-07 17:13:30.644636077
2025-11-07 17:11:56.881848,9,2025-11-07 17:13:30.652328385
2025-11-07 17:11:56.881848,-6656,2025-11-07 17:13:30.660020692
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.667713000
2025-11-07 17:11:56.881848,-52,2025-11-07 17:13:30.675405308
2025-11-07 17:11:56.881848,-18945,2025-11-07 17:13:30.683097615
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.690789923
2025-11-07 17:11:56.881848,-92,2025-11-07 17:13:30.698482231
2025-11-07 17:11:56.881848,-25089,2025-11-07 17:13:30.706174538
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.713866846
2025-11-07 17:11:56.881848,-108,2025-11-07 17:13:30.721559154
2025-11-07 17:11:56.881848,-27393,2025-11-07 17:13:30.729251462
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.736943769
2025-11-07 17:11:56.881848,-108,2025-11-07 17:13:30.744636077
2025-11-07 17:11:56.881848,-29953,2025-11-07 17:13:30.752328385
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.760020692
2025-11-07 17:11:56.881848,-113,2025-11-07 17:13:30.767713000
2025-11-07 17:11:56.881848,-26881,2025-11-07 17:13:30.775405308
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.783097615
2025-11-07 17:11:56.881848,-106,2025-11-07 17:13:30.790789923
2025-11-07 17:11:56.881848,-28161,2025-11-07 17:13:30.798482231
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.806174538
2025-11-07 17:11:56.881848,-111,2025-11-07 17:13:30.813866846
2025-11-07 17:11:56.881848,-26369,2025-11-07 17:13:30.821559154
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.829251462
2025-11-07 17:11:56.881848,-101,2025-11-07 17:13:30.836943769
2025-11-07 17:11:56.881848,-26369,2025-11-07 17:13:30.844636077
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.852328385
2025-11-07 17:11:56.881848,-104,2025-11-07 17:13:30.860020692
2025-11-07 17:11:56.881848,-25601,2025-11-07 17:13:30.867713000
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.875405308
2025-11-07 17:11:56.881848,-99,2025-11-07 17:13:30.883097615
2025-11-07 17:11:56.881848,-23809,2025-11-07 17:13:30.890789923
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.898482231
2025-11-07 17:11:56.881848,-87,2025-11-07 17:13:30.906174538
2025-11-07 17:11:56.881848,-22529,2025-11-07 17:13:30.913866846
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.921559154
2025-11-07 17:11:56.881848,-99,2025-11-07 17:13:30.929251462
2025-11-07 17:11:56.881848,-23809,2025-11-07 17:13:30.936943769
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.944636077
2025-11-07 17:11:56.881848,-85,2025-11-07 17:13:30.952328385
2025-11-07 17:11:56.881848,-23297,2025-11-07 17:13:30.960020692
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.967713000
2025-11-07 17:11:56.881848,-89,2025-11-07 17:13:30.975405308
2025-11-07 17:11:56.881848,-20737,2025-11-07 17:13:30.983097615
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:30.990789923
2025-11-07 17:11:56.881848,-92,2025-11-07 17:13:30.998482230
2025-11-07 17:11:56.881848,-23809,2025-11-07 17:13:31.006174538
2025-11-07 17:11:56.881848,-1,2025-11-07 17:13:31.013866846
2025-11-07 17:11:56.881848,-87,2025-11-07 17:13:31.021559154
2025-11-07 17:11:57.424313,-85,2025-11-07 17:13:31.029251462
2025-11-07 17:11:57.424313,-21505,2025-11-07 17:13:31.036943769
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.044636077
2025-11-07 17:11:57.424313,-87,2025-11-07 17:13:31.052328385
2025-11-07 17:11:57.424313,-22529,2025-11-07 17:13:31.060020692
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.067713000
2025-11-07 17:11:57.424313,-92,2025-11-07 17:13:31.075405308
2025-11-07 17:11:57.424313,-22017,2025-11-07 17:13:31.083097615
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.090789923
2025-11-07 17:11:57.424313,-87,2025-11-07 17:13:31.098482231
2025-11-07 17:11:57.424313,-24577,2025-11-07 17:13:31.106174538
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.113866846
2025-11-07 17:11:57.424313,-92,2025-11-07 17:13:31.121559154
2025-11-07 17:11:57.424313,-22017,2025-11-07 17:13:31.129251462
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.136943769
2025-11-07 17:11:57.424313,-87,2025-11-07 17:13:31.144636077
2025-11-07 17:11:57.424313,-20737,2025-11-07 17:13:31.152328385
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.160020692
2025-11-07 17:11:57.424313,-82,2025-11-07 17:13:31.167713000
2025-11-07 17:11:57.424313,-17921,2025-11-07 17:13:31.175405308
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.183097615
2025-11-07 17:11:57.424313,-54,2025-11-07 17:13:31.190789923
2025-11-07 17:11:57.424313,-14849,2025-11-07 17:13:31.198482231
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.206174538
2025-11-07 17:11:57.424313,-71,2025-11-07 17:13:31.213866846
2025-11-07 17:11:57.424313,-17921,2025-11-07 17:13:31.221559154
2025-11-07 17:11:57.424313,-1,2025-11-07 17:13:31.229251462
