timestamp,ecg
17:12:58.579733,-1
17:12:58.579733,-63
17:12:58.579733,-13057
17:12:58.579733,-1
17:12:58.579733,-52
17:12:58.579733,-13057
17:12:58.579733,-1
17:12:58.579733,-42
17:12:58.579733,-9217
17:12:58.579733,-1
17:12:58.579733,-28
17:12:58.579733,-5121
17:12:58.579733,-1
17:12:58.579733,-14
17:12:58.579733,767
17:12:58.579733,0
17:12:58.579733,9
17:12:58.579733,4608
17:12:58.579733,0
17:12:58.579733,30
17:12:58.579733,9472
17:12:58.579733,0
17:12:58.579733,47
17:12:58.579733,11264
17:12:58.579733,0
17:12:58.579733,35
17:12:58.579733,4608
17:12:58.579733,0
17:12:58.579733,-11
17:12:58.579733,-6401
17:12:58.579733,-1
17:12:58.579733,-40
17:12:58.579733,-14081
17:12:58.579733,-1
17:12:58.579733,-61
17:12:58.579733,-17921
17:12:58.579733,-1
17:12:58.579733,-71
17:12:58.579733,-16641
17:12:58.579733,-1
17:12:58.579733,-68
17:12:58.579733,-15361
17:12:58.579733,-1
17:12:58.579733,-59
17:12:58.579733,-14849
17:12:58.579733,-1
17:12:58.579733,-49
17:12:58.579733,-11777
17:12:58.579733,-1
17:12:58.579733,-40
17:12:58.579733,-9985
17:12:58.579733,-1
17:12:58.579733,-44
17:12:58.579733,-9217
17:12:58.579733,-1
17:12:58.579733,-37
17:12:58.579733,-8705
17:12:58.579733,-1
17:12:58.579733,-35
17:12:58.579733,-8705
17:12:58.579733,-1
17:12:58.579733,-33
17:12:58.579733,-9217
17:12:58.579733,-1
17:12:58.579733,-35
17:12:58.579733,-8193
17:12:58.579733,-1
17:12:58.579733,-37
17:12:59.070343,-33
17:12:59.070343,-10497
17:12:59.070343,-1
17:12:59.070343,-66
17:12:59.070343,-20737
17:12:59.070343,-1
17:12:59.070343,-89
17:12:59.070343,-18945
17:12:59.070343,-1
17:12:59.070343,-40
17:12:59.070343,-2049
17:12:59.070343,-1
17:12:59.070343,-9
17:12:59.070343,-7425
17:12:59.070343,-1
17:12:59.070343,-30
17:12:59.070343,-4353
17:12:59.070343,-1
17:12:59.070343,-21
17:12:59.070343,-3841
17:12:59.070343,-1
17:12:59.070343,-9
17:12:59.070343,255
17:12:59.070343,0
17:12:59.070343,-9
17:12:59.070343,-30465
17:12:59.070343,-1
17:12:59.070343,-288
17:12:59.070343,16895
17:12:59.070343,-1
17:12:59.070343,440
17:12:59.070343,-20480
17:12:59.070343,4
17:12:59.070343,1155
17:12:59.070343,25344
17:12:59.070343,1
17:12:59.070343,-101
17:12:59.070343,-7425
17:12:59.070343,-1
17:12:59.070343,-37
17:12:59.070343,31487
17:12:59.070343,-1
17:12:59.070343,-106
17:12:59.070343,-19713
17:12:59.070343,-1
17:12:59.070343,-108
17:12:59.070343,-26881
17:12:59.070343,-1
17:12:59.070343,-85
17:12:59.070343,-23297
17:12:59.070343,-1
17:12:59.070343,-87
17:12:59.070343,-20737
17:12:59.070343,-1
17:12:59.070343,-82
17:12:59.070343,-18945
17:12:59.070343,-1
17:12:59.070343,-73
17:12:59.070343,-16641
17:12:59.070343,-1
17:12:59.070343,-63
17:12:59.070343,-15361
17:12:59.070343,-1
17:12:59.070343,-44
17:12:59.070343,-9217
17:12:59.070343,-1
17:12:59.070343,-28
17:12:59.070343,-4353
17:12:59.070343,-1
17:12:59.070343,-11
17:12:59.070343,1279
17:12:59.070343,0
17:12:59.070343,16
17:12:59.070343,5376
17:12:59.070343,0
17:12:59.070343,30
17:12:59.070343,8448
17:12:59.070343,0
17:12:59.070343,28
17:12:59.070343,4608
17:12:59.070343,0
17:12:59.070343,-2
17:12:59.070343,-3841
17:12:59.070343,-1
17:12:59.070343,-35
17:12:59.070343,-10497
17:12:59.070343,-1
17:12:59.070343,-44
17:12:59.070343,-13057
17:12:59.070343,-1
17:12:59.070343,-52
17:12:59.070343,-12289
17:12:59.070343,-1
17:12:59.070343,-47
17:12:59.070343,-11009
17:12:59.070343,-1
17:12:59.070343,-49
17:12:59.070343,-11009
17:12:59.070343,-1
17:12:59.070343,-42
17:12:59.070343,-11009
17:12:59.070343,-1
17:12:59.070343,-35
17:12:59.070343,-9217
17:12:59.070343,-1
17:12:59.070343,-40
17:12:59.070343,-8193
17:12:59.070343,-1
17:12:59.070343,-37
17:12:59.658987,-33
17:12:59.658987,-7425
17:12:59.658987,-1
17:12:59.658987,-30
17:12:59.658987,-6913
17:12:59.658987,-1
17:12:59.658987,-30
17:12:59.658987,-5121
17:12:59.658987,-1
17:12:59.658987,-7
17:12:59.658987,255
17:12:59.658987,0
17:12:59.658987,0
17:12:59.658987,-1024
17:12:59.658987,-1
17:12:59.658987,2
17:12:59.658987,1024
17:12:59.658987,0
17:12:59.658987,-4
17:12:59.658987,255
17:12:59.658987,0
17:12:59.658987,-7
17:12:59.658987,-8705
17:12:59.658987,-1
17:12:59.658987,-54
17:12:59.658987,-14849
17:12:59.658987,-1
17:12:59.658987,-33
17:12:59.658987,-257
17:12:59.658987,-1
17:12:59.658987,7
17:12:59.658987,-512
17:12:59.658987,-1
17:12:59.658987,-21
17:12:59.658987,-3841
17:12:59.658987,-1
17:12:59.658987,-4
17:12:59.658987,-2561
17:12:59.658987,-1
17:12:59.658987,-11
17:12:59.658987,-2049
17:12:59.658987,-1
17:12:59.658987,-23
17:12:59.658987,-25089
17:12:59.658987,-1
17:12:59.658987,-272
17:12:59.658987,-3073
17:12:59.658987,-2
17:12:59.658987,253
17:12:59.658987,12288
17:12:59.658987,4
17:12:59.658987,1276
17:12:59.658987,5888
17:12:59.658987,2
17:12:59.658987,-97
17:12:59.658987,-15361
17:12:59.658987,-1
17:12:59.658987,-23
17:12:59.658987,30207
17:12:59.658987,-1
17:12:59.658987,-130
17:12:59.658987,-20737
17:12:59.658987,-1
17:12:59.658987,-108
17:12:59.658987,-30465
17:12:59.658987,-1
17:12:59.658987,-92
17:12:59.658987,-23297
17:12:59.658987,-1
17:12:59.658987,-99
17:12:59.658987,-21505
17:12:59.658987,-1
17:12:59.658987,-85
17:12:59.658987,-22017
17:12:59.658987,-1
17:12:59.658987,-75
17:12:59.658987,-17921
17:12:59.658987,-1
17:12:59.658987,-66
17:12:59.658987,-14081
17:12:59.658987,-1
17:12:59.658987,-52
17:12:59.658987,-10497
17:12:59.658987,-1
17:12:59.658987,-35
17:12:59.658987,-5121
17:12:59.658987,-1
17:12:59.658987,-7
17:12:59.658987,767
17:12:59.658987,0
17:12:59.658987,14
17:12:59.658987,4608
17:12:59.658987,0
17:12:59.658987,23
17:12:59.658987,7168
17:12:59.658987,0
17:12:59.658987,26
17:12:59.658987,5376
17:12:59.658987,0
17:12:59.658987,2
17:12:59.658987,-5888
17:12:59.658987,-1
17:12:59.658987,-35
17:12:59.658987,-12289
17:12:59.658987,-1
17:12:59.658987,-56
17:12:59.658987,-14849
17:12:59.658987,-1
17:12:59.658987,-66
17:13:00.195160,-61
17:13:00.195160,-14849
17:13:00.195160,-1
17:13:00.195160,-56
17:13:00.195160,-11777
17:13:00.195160,-1
17:13:00.195160,-49
17:13:00.195160,-13057
17:13:00.195160,-1
17:13:00.195160,-49
17:13:00.195160,-11009
17:13:00.195160,-1
17:13:00.195160,-35
17:13:00.195160,-6913
17:13:00.195160,-1
17:13:00.195160,-16
17:13:00.195160,-4353
17:13:00.195160,-1
17:13:00.195160,-30
17:13:00.195160,-5633
17:13:00.195160,-1
17:13:00.195160,-23
17:13:00.195160,-6401
17:13:00.195160,-1
17:13:00.195160,-21
17:13:00.195160,-6401
17:13:00.195160,-1
17:13:00.195160,-23
17:13:00.195160,-4353
17:13:00.195160,-1
17:13:00.195160,-18
17:13:00.195160,-3329
17:13:00.195160,-1
17:13:00.195160,-14
17:13:00.195160,-3329
17:13:00.195160,-1
17:13:00.195160,-16
17:13:00.195160,-5121
17:13:00.195160,-1
17:13:00.195160,-14
17:13:00.195160,-3841
17:13:00.195160,-1
17:13:00.195160,-21
17:13:00.195160,-4353
17:13:00.195160,-1
17:13:00.195160,-21
17:13:00.195160,-4353
17:13:00.195160,-1
17:13:00.195160,-21
17:13:00.195160,-5121
17:13:00.195160,-1
17:13:00.195160,-9
17:13:00.195160,-3841
17:13:00.195160,-1
17:13:00.195160,-26
17:13:00.195160,-7425
17:13:00.195160,-1
17:13:00.195160,-47
17:13:00.195160,-14081
17:13:00.195160,-1
17:13:00.195160,-54
17:13:00.195160,-7425
17:13:00.195160,-1
17:13:00.195160,-11
17:13:00.195160,-2561
17:13:00.195160,-1
17:13:00.195160,-16
17:13:00.195160,-5633
17:13:00.195160,-1
17:13:00.195160,-28
17:13:00.195160,-4353
17:13:00.195160,-1
17:13:00.195160,-16
17:13:00.195160,-3329
17:13:00.195160,-1
17:13:00.195160,-16
17:13:00.195160,-11009
17:13:00.195160,-1
17:13:00.195160,-151
17:13:00.195160,-9985
17:13:00.195160,-2
17:13:00.195160,-144
17:13:00.195160,-8449
17:13:00.195160,1
17:13:00.195160,1086
17:13:00.195160,-18432
17:13:00.195160,3
17:13:00.195160,248
17:13:00.195160,-24064
17:13:00.195160,-1
17:13:00.195160,-16
17:13:00.195160,-14849
17:13:00.195160,-1
17:13:00.195160,-132
17:13:00.195160,-22529
17:13:00.195160,-1
17:13:00.195160,-85
17:13:00.195160,-27393
17:13:00.195160,-1
17:13:00.195160,-94
17:13:00.195160,-20225
17:13:00.195160,-1
17:13:00.195160,-75
17:13:00.195160,-18945
17:13:00.195160,-1
17:13:00.195160,-71
17:13:00.195160,-17921
17:13:00.195160,-1
17:13:00.195160,-73
17:13:00.783885,-61
17:13:00.783885,-13569
17:13:00.783885,-1
17:13:00.783885,-42
17:13:00.783885,-8193
17:13:00.783885,-1
17:13:00.783885,-30
17:13:00.783885,-5121
17:13:00.783885,-1
17:13:00.783885,-9
17:13:00.783885,3071
17:13:00.783885,0
17:13:00.783885,30
17:13:00.783885,7168
17:13:00.783885,0
17:13:00.783885,37
17:13:00.783885,12544
17:13:00.783885,0
17:13:00.783885,47
17:13:00.783885,13312
17:13:00.783885,0
17:13:00.783885,52
17:13:00.783885,12032
17:13:00.783885,0
17:13:00.783885,35
17:13:00.783885,1024
17:13:00.783885,0
17:13:00.783885,-16
17:13:00.783885,-7425
17:13:00.783885,-1
17:13:00.783885,-40
17:13:00.783885,-11777
17:13:00.783885,-1
17:13:00.783885,-59
17:13:00.783885,-14081
17:13:00.783885,-1
17:13:00.783885,-54
17:13:00.783885,-14849
17:13:00.783885,-1
17:13:00.783885,-56
17:13:00.783885,-15361
17:13:00.783885,-1
17:13:00.783885,-61
17:13:00.783885,-14081
17:13:00.783885,-1
17:13:00.783885,-59
17:13:00.783885,-14081
17:13:00.783885,-1
17:13:00.783885,-59
17:13:00.783885,-15361
17:13:00.783885,-1
17:13:00.783885,-56
17:13:00.783885,-15873
17:13:00.783885,-1
17:13:00.783885,-63
17:13:00.783885,-15873
17:13:00.783885,-1
17:13:00.783885,-68
17:13:00.783885,-15873
17:13:00.783885,-1
17:13:00.783885,-66
17:13:00.783885,-17153
17:13:00.783885,-1
17:13:00.783885,-66
17:13:00.783885,-18433
17:13:00.783885,-1
17:13:00.783885,-73
17:13:00.783885,-17921
17:13:00.783885,-1
17:13:00.783885,-71
17:13:00.783885,-17921
17:13:00.783885,-1
17:13:00.783885,-75
17:13:00.783885,-18945
17:13:00.783885,-1
17:13:00.783885,-75
17:13:00.783885,-20225
17:13:00.783885,-1
17:13:00.783885,-78
17:13:00.783885,-20225
17:13:00.783885,-1
17:13:00.783885,-82
17:13:00.783885,-20737
17:13:00.783885,-1
17:13:00.783885,-87
17:13:00.783885,-21505
17:13:00.783885,-1
17:13:00.783885,-82
17:13:00.783885,-22529
17:13:00.783885,-1
17:13:00.783885,-97
17:13:00.783885,-28673
17:13:00.783885,-1
17:13:00.783885,-125
17:13:00.783885,-30465
17:13:00.783885,-1
17:13:00.783885,-99
17:13:00.783885,-18945
17:13:00.783885,-1
17:13:00.783885,-78
17:13:00.783885,-22529
17:13:00.783885,-1
17:13:00.783885,-97
17:13:00.783885,-25089
17:13:00.783885,-1
17:13:00.783885,-92
17:13:00.783885,-22529
17:13:00.783885,-1
17:13:00.783885,-94
17:13:01.320266,-94
17:13:01.320266,-29953
17:13:01.320266,-1
17:13:01.320266,-222
17:13:01.320266,-29953
17:13:01.320266,-2
17:13:01.320266,-272
17:13:01.320266,10495
17:13:01.320266,1
17:13:01.320266,878
17:13:01.320266,1536
17:13:01.320266,3
17:13:01.320266,182
17:13:01.320266,-25856
17:13:01.320266,-1
17:13:01.320266,-61
17:13:01.320266,-28673
17:13:01.320266,-1
17:13:01.320266,-182
17:13:01.320266,27647
17:13:01.320266,-1
17:13:01.320266,-146
17:13:01.320266,22783
17:13:01.320266,-1
17:13:01.320266,-158
17:13:01.320266,26623
17:13:01.320266,-1
17:13:01.320266,-156
17:13:01.320266,26623
17:13:01.320266,-1
17:13:01.320266,-149
17:13:01.320266,28415
17:13:01.320266,-1
17:13:01.320266,-149
17:13:01.320266,30207
17:13:01.320266,-1
17:13:01.320266,-137
17:13:01.320266,31487
17:13:01.320266,-1
17:13:01.320266,-125
17:13:01.320266,-30465
17:13:01.320266,-1
17:13:01.320266,-113
17:13:01.320266,-26369
17:13:01.320266,-1
17:13:01.320266,-99
17:13:01.320266,-21505
17:13:01.320266,-1
17:13:01.320266,-78
17:13:01.320266,-17153
17:13:01.320266,-1
17:13:01.320266,-54
17:13:01.320266,-13057
17:13:01.320266,-1
17:13:01.320266,-47
17:13:01.320266,-10497
17:13:01.320266,-1
17:13:01.320266,-49
17:13:01.320266,-15361
17:13:01.320266,-1
17:13:01.320266,-87
17:13:01.320266,-27393
17:13:01.320266,-1
17:13:01.320266,-120
17:13:01.320266,31487
17:13:01.320266,-1
17:13:01.320266,-139
17:13:01.320266,28415
17:13:01.320266,-1
17:13:01.320266,-151
17:13:01.320266,28415
17:13:01.320266,-1
17:13:01.320266,-149
17:13:01.320266,28927
17:13:01.320266,-1
17:13:01.320266,-139
17:13:01.320266,29439
17:13:01.320266,-1
17:13:01.320266,-134
17:13:01.320266,31999
17:13:01.320266,-1
17:13:01.320266,-125
17:13:01.320266,-30465
17:13:01.320266,-1
17:13:01.320266,-120
17:13:01.320266,-28161
17:13:01.320266,-1
17:13:01.320266,-111
17:13:01.320266,-29441
17:13:01.320266,-1
17:13:01.320266,-108
17:13:01.320266,-28161
17:13:01.320266,-1
17:13:01.320266,-111
17:13:01.320266,-28161
17:13:01.320266,-1
17:13:01.320266,-116
17:13:01.320266,-28161
17:13:01.320266,-1
17:13:01.320266,-116
17:13:01.320266,-28673
17:13:01.320266,-1
17:13:01.320266,-108
17:13:01.320266,-28161
17:13:01.320266,-1
17:13:01.320266,-108
17:13:01.320266,-26881
17:13:01.320266,-1
17:13:01.320266,-106
17:13:01.905159,-104
17:13:01.905159,-26881
17:13:01.905159,-1
17:13:01.905159,-101
17:13:01.905159,-25601
17:13:01.905159,-1
17:13:01.905159,-106
17:13:01.905159,-25601
17:13:01.905159,-1
17:13:01.905159,-99
17:13:01.905159,-21505
17:13:01.905159,-1
17:13:01.905159,-68
17:13:01.905159,-20225
17:13:01.905159,-1
17:13:01.905159,-80
17:13:01.905159,-18433
17:13:01.905159,-1
17:13:01.905159,-73
17:13:01.905159,-16641
17:13:01.905159,-1
17:13:01.905159,-71
17:13:01.905159,-19713
17:13:01.905159,-1
17:13:01.905159,-94
17:13:01.905159,-29441
17:13:01.905159,-1
17:13:01.905159,-111
17:13:01.905159,-21505
17:13:01.905159,-1
17:13:01.905159,-59
17:13:01.905159,-11777
17:13:01.905159,-1
17:13:01.905159,-59
17:13:01.905159,-17153
17:13:01.905159,-1
17:13:01.905159,-66
17:13:01.905159,-14081
17:13:01.905159,-1
17:13:01.905159,-52
17:13:01.905159,-14849
17:13:01.905159,-1
17:13:01.905159,-56
17:13:01.905159,-18433
17:13:01.905159,-1
17:13:01.905159,-187
17:13:01.905159,-20225
17:13:01.905159,-2
17:13:01.905159,-213
17:13:01.905159,-15873
17:13:01.905159,1
17:13:01.905159,1193
17:13:01.905159,17152
17:13:01.905159,4
17:13:01.905159,267
17:13:01.905159,22016
17:13:01.905159,-1
17:13:01.905159,-75
17:13:01.905159,-22017
17:13:01.905159,-1
17:13:01.905159,-194
17:13:01.905159,26623
17:13:01.905159,-1
17:13:01.905159,-125
17:13:01.905159,25343
17:13:01.905159,-1
17:13:01.905159,-149
17:13:01.905159,31999
17:13:01.905159,-1
17:13:01.905159,-132
17:13:01.905159,-31233
17:13:01.905159,-1
17:13:01.905159,-120
17:13:01.905159,-29441
17:13:01.905159,-1
17:13:01.905159,-113
17:13:01.905159,-27393
17:13:01.905159,-1
17:13:01.905159,-99
17:13:01.905159,-24577
17:13:01.905159,-1
17:13:01.905159,-89
17:13:01.905159,-19713
17:13:01.905159,-1
17:13:01.905159,-75
17:13:01.905159,-16641
17:13:01.905159,-1
17:13:01.905159,-59
17:13:01.905159,-12289
17:13:01.905159,-1
17:13:01.905159,-33
17:13:01.905159,-6401
17:13:01.905159,-1
17:13:01.905159,-11
17:13:01.905159,-257
17:13:01.905159,-1
17:13:01.905159,-2
17:13:01.905159,1279
17:13:01.905159,0
17:13:01.905159,0
17:13:01.905159,-2304
17:13:01.905159,-1
17:13:01.905159,-26
17:13:01.905159,-12289
17:13:01.905159,-1
17:13:01.905159,-56
17:13:01.905159,-15873
17:13:01.905159,-1
17:13:01.905159,-73
17:13:02.448911,-71
17:13:02.448911,-19713
17:13:02.448911,-1
17:13:02.448911,-75
17:13:02.448911,-18433
17:13:02.448911,-1
17:13:02.448911,-73
17:13:02.448911,-16641
17:13:02.448911,-1
17:13:02.448911,-68
17:13:02.448911,-17153
17:13:02.448911,-1
17:13:02.448911,-66
17:13:02.448911,-17153
17:13:02.448911,-1
17:13:02.448911,-52
17:13:02.448911,-9985
17:13:02.448911,-1
17:13:02.448911,-42
17:13:02.448911,-11009
17:13:02.448911,-1
17:13:02.448911,-47
17:13:02.448911,-9985
17:13:02.448911,-1
17:13:02.448911,-40
17:13:02.448911,-10497
17:13:02.448911,-1
17:13:02.448911,-33
17:13:02.448911,-8705
17:13:02.448911,-1
17:13:02.448911,-30
17:13:02.448911,-5633
17:13:02.448911,-1
17:13:02.448911,-28
17:13:02.448911,-5633
17:13:02.448911,-1
17:13:02.448911,-21
17:13:02.448911,-6401
17:13:02.448911,-1
17:13:02.448911,-23
17:13:02.448911,-6401
17:13:02.448911,-1
17:13:02.448911,-23
17:13:02.448911,-5633
17:13:02.448911,-1
17:13:02.448911,-23
17:13:02.448911,-3841
17:13:02.448911,-1
17:13:02.448911,-21
17:13:02.448911,-3841
17:13:02.448911,-1
17:13:02.448911,-11
17:13:02.448911,-3841
17:13:02.448911,-1
17:13:02.448911,-11
17:13:02.448911,-3329
17:13:02.448911,-1
17:13:02.448911,-14
17:13:02.448911,-769
17:13:02.448911,-1
17:13:02.448911,-7
17:13:02.448911,-1537
17:13:02.448911,-1
17:13:02.448911,-7
17:13:02.448911,-2561
17:13:02.448911,-1
17:13:02.448911,-9
17:13:02.448911,-2049
17:13:02.448911,-1
17:13:02.448911,-7
17:13:02.448911,-769
17:13:02.448911,-1
17:13:02.448911,-11
17:13:02.448911,-2561
17:13:02.448911,-1
17:13:02.448911,-21
17:13:02.448911,-9985
17:13:02.448911,-1
17:13:02.448911,-52
17:13:02.448911,-11777
17:13:02.448911,-1
17:13:02.448911,-14
17:13:02.448911,2047
17:13:02.448911,0
17:13:02.448911,4
17:13:02.448911,512
17:13:02.448911,0
17:13:02.448911,-9
17:13:02.448911,-2049
17:13:02.448911,-1
17:13:02.448911,-2
17:13:02.448911,-1537
17:13:02.448911,-1
17:13:02.448911,0
17:13:02.448911,-512
17:13:02.448911,-1
17:13:02.448911,-42
17:13:02.448911,22271
17:13:02.448911,-1
17:13:02.448911,-293
17:13:02.448911,-14081
17:13:02.448911,-1
17:13:02.448911,667
17:13:02.448911,-2304
17:13:02.448911,4
17:13:02.448911,956
17:13:02.448911,-31232
17:13:02.448911,0
17:13:02.448911,-125
17:13:02.986356,0
17:13:02.986356,-18688
17:13:02.986356,-1
17:13:02.986356,-142
17:13:02.986356,-23297
17:13:02.986356,-1
17:13:02.986356,-92
17:13:02.986356,-28673
17:13:02.986356,-1
17:13:02.986356,-97
17:13:02.986356,-18945
17:13:02.986356,-1
17:13:02.986356,-68
17:13:02.986356,-15873
17:13:02.986356,-1
17:13:02.986356,-56
17:13:02.986356,-14849
17:13:02.986356,-1
17:13:02.986356,-54
17:13:02.986356,-10497
17:13:02.986356,-1
17:13:02.986356,-42
17:13:02.986356,-8193
17:13:02.986356,-1
17:13:02.986356,-28
17:13:02.986356,-6401
17:13:02.986356,-1
17:13:02.986356,-11
17:13:02.986356,-1537
17:13:02.986356,-1
17:13:02.986356,-2
17:13:02.986356,1279
17:13:02.986356,0
17:13:02.986356,16
17:13:02.986356,8960
17:13:02.986356,0
17:13:02.986356,35
17:13:02.986356,10240
17:13:02.986356,0
17:13:02.986356,47
17:13:02.986356,10240
17:13:02.986356,0
17:13:02.986356,40
17:13:02.986356,6656
17:13:02.986356,0
17:13:02.986356,2
17:13:02.986356,-1792
17:13:02.986356,-1
17:13:02.986356,-14
17:13:02.986356,-4353
17:13:02.986356,-1
17:13:02.986356,-26
17:13:02.986356,-9217
17:13:02.986356,-1
17:13:02.986356,-33
17:13:02.986356,-8193
17:13:02.986356,-1
17:13:02.986356,-35
17:13:02.986356,-9217
17:13:02.986356,-1
17:13:02.986356,-35
17:13:02.986356,-5633
17:13:02.986356,-1
17:13:02.986356,-28
17:13:02.986356,-7425
17:13:02.986356,-1
17:13:02.986356,-16
17:13:02.986356,-4353
17:13:02.986356,-1
17:13:02.986356,-21
17:13:02.986356,-3329
17:13:02.986356,-1
17:13:02.986356,-16
17:13:02.986356,-2561
17:13:02.986356,-1
17:13:02.986356,-11
17:13:02.986356,-3329
17:13:02.986356,-1
17:13:02.986356,-11
17:13:02.986356,-2049
17:13:02.986356,-1
17:13:02.986356,0
17:13:02.986356,-1024
17:13:02.986356,-1
17:13:02.986356,-14
17:13:02.986356,-2049
17:13:02.986356,-1
17:13:02.986356,-7
17:13:02.986356,-257
17:13:02.986356,-1
17:13:02.986356,2
17:13:02.986356,-512
17:13:02.986356,-1
17:13:02.986356,-4
17:13:02.986356,-1537
17:13:02.986356,-1
17:13:02.986356,4
17:13:02.986356,1792
17:13:02.986356,0
17:13:02.986356,-2
17:13:02.986356,2047
17:13:02.986356,0
17:13:02.986356,14
17:13:02.986356,1024
17:13:02.986356,0
17:13:02.986356,7
17:13:02.986356,1024
17:13:02.986356,0
17:13:02.986356,4
17:13:03.571365,11
17:13:03.571365,2816
17:13:03.571365,0
17:13:03.571365,18
17:13:03.571365,4608
17:13:03.571365,0
17:13:03.571365,26
17:13:03.571365,10752
17:13:03.571365,0
17:13:03.571365,35
17:13:03.571365,8960
17:13:03.571365,0
17:13:03.571365,44
17:13:03.571365,7680
17:13:03.571365,0
17:13:03.571365,18
17:13:03.571365,2816
17:13:03.571365,0
17:13:03.571365,-2
17:13:03.571365,1279
17:13:03.571365,0
17:13:03.571365,30
17:13:03.571365,11264
17:13:03.571365,0
17:13:03.571365,30
17:13:03.571365,6656
17:13:03.571365,0
17:13:03.571365,28
17:13:03.571365,6656
17:13:03.571365,0
17:13:03.571365,35
17:13:03.571365,10240
17:13:03.571365,0
17:13:03.571365,33
17:13:03.571365,7680
17:13:03.571365,0
17:13:03.571365,-28
17:13:03.571365,23551
17:13:03.571365,-1
17:13:03.571365,-198
17:13:03.571365,-31489
17:13:03.571365,0
17:13:03.571365,696
17:13:03.571365,20224
17:13:03.571365,3
17:13:03.571365,428
17:13:03.571365,25856
17:13:03.571365,0
17:13:03.571365,89
17:13:03.571365,11264
17:13:03.571365,0
17:13:03.571365,-42
17:13:03.571365,-6913
17:13:03.571365,-1
17:13:03.571365,-4
17:13:03.571365,-8705
17:13:03.571365,-1
17:13:03.571365,-30
17:13:03.571365,-3329
17:13:03.571365,-1
17:13:03.571365,-21
17:13:03.571365,-5121
17:13:03.571365,-1
17:13:03.571365,-18
17:13:03.571365,-3841
17:13:03.571365,-1
17:13:03.571365,-9
17:13:03.571365,-1537
17:13:03.571365,-1
17:13:03.571365,-2
17:13:03.571365,255
17:13:03.571365,0
17:13:03.571365,2
17:13:03.571365,3584
17:13:03.571365,0
17:13:03.571365,18
17:13:03.571365,7168
17:13:03.571365,0
17:13:03.571365,40
17:13:03.571365,10240
17:13:03.571365,0
17:13:03.571365,52
17:13:03.571365,15616
17:13:03.571365,0
17:13:03.571365,73
17:13:03.571365,21760
17:13:03.571365,0
17:13:03.571365,82
17:13:03.571365,22272
17:13:03.571365,0
17:13:03.571365,87
17:13:03.571365,16896
17:13:03.571365,0
17:13:03.571365,42
17:13:03.571365,3584
17:13:03.571365,0
17:13:03.571365,0
17:13:03.571365,-2816
17:13:03.571365,-1
17:13:03.571365,-33
17:13:03.571365,-7425
17:13:03.571365,-1
17:13:03.571365,-28
17:13:03.571365,-6401
17:13:03.571365,-1
17:13:03.571365,-16
17:13:03.571365,-5121
17:13:03.571365,-1
17:13:03.571365,-18
17:13:04.249461,-14
17:13:04.249461,-5633
17:13:04.249461,-1
17:13:04.249461,-14
17:13:04.249461,255
17:13:04.249461,0
17:13:04.249461,2
17:13:04.249461,-1792
17:13:04.249461,-1
17:13:04.249461,-7
17:13:04.249461,2559
17:13:04.249461,0
17:13:04.249461,18
17:13:04.249461,6656
