timestamp,ecg
14:17:16.974090,4
14:17:16.974090,1024
14:17:16.974090,0
14:17:16.974090,2
14:17:16.974090,-512
14:17:16.974090,-1
14:17:16.974090,0
14:17:16.974090,512
14:17:16.974090,0
14:17:16.974090,0
14:17:16.974090,1024
14:17:16.974090,0
14:17:16.974090,7
14:17:16.974090,0
14:17:16.974090,0
14:17:16.974090,0
14:17:16.974090,1024
14:17:16.974090,0
14:17:16.974090,7
14:17:16.974090,1792
14:17:16.974090,0
14:17:16.974090,7
14:17:16.974090,1024
14:17:16.974090,0
14:17:16.974090,4
14:17:16.974090,2304
14:17:16.974090,0
14:17:16.974090,9
14:17:16.974090,512
14:17:16.974090,0
14:17:16.974090,-2
14:17:16.974090,2559
14:17:16.974090,0
14:17:16.974090,26
14:17:16.974090,8704
14:17:16.974090,0
14:17:16.974090,43
14:17:16.974090,13568
14:17:16.974090,0
14:17:16.974090,46
14:17:16.974090,4352
14:17:16.974090,0
14:17:16.974090,2
14:17:16.974090,4352
14:17:16.974090,0
14:17:16.974090,21
14:17:16.974090,4864
14:17:16.974090,0
14:17:16.974090,21
14:17:16.974090,1792
14:17:16.974090,0
14:17:16.974090,-65
14:17:16.974090,-30209
14:17:16.974090,-1
14:17:16.974090,106
14:17:16.974090,-23808
14:17:16.974090,2
14:17:16.974090,1168
14:17:16.974090,-9728
14:17:16.974090,3
14:17:16.974090,109
14:17:16.974090,0
14:17:16.974090,-2
14:17:16.974090,-313
14:17:16.974090,-12033
14:17:16.974090,-1
14:17:16.974090,-133
14:17:16.974090,-28161
14:17:16.974090,-1
14:17:16.974090,24
14:17:16.974090,6144
14:17:16.974090,0
14:17:16.974090,0
14:17:16.974090,9728
14:17:16.974090,0
14:17:16.974090,51
14:17:16.974090,11776
14:17:16.974090,0
14:17:16.974090,63
14:17:17.514031,82
14:17:17.514031,21760
14:17:17.514031,0
14:17:17.514031,92
14:17:17.514031,27136
14:17:17.514031,0
14:17:17.514031,109
14:17:17.514031,28416
14:17:17.514031,0
14:17:17.514031,126
14:17:17.514031,-29696
14:17:17.514031,0
14:17:17.514031,145
14:17:17.514031,-27648
14:17:17.514031,0
14:17:17.514031,162
14:17:17.514031,-17664
14:17:17.514031,0
14:17:17.514031,206
14:17:17.514031,-12800
14:17:17.514031,0
14:17:17.514031,201
14:17:17.514031,-13312
14:17:17.514031,0
14:17:17.514031,201
14:17:17.514031,-16640
14:17:17.514031,0
14:17:17.514031,172
14:17:17.514031,-32000
14:17:17.514031,0
14:17:17.514031,87
14:17:17.514031,13056
14:17:17.514031,0
14:17:17.514031,17
14:17:17.514031,-1024
14:17:17.514031,-1
14:17:17.514031,-9
14:17:17.514031,-4097
14:17:17.514031,-1
14:17:17.514031,-29
14:17:17.514031,-5889
14:17:17.514031,-1
14:17:17.514031,-14
14:17:17.514031,-3329
14:17:17.514031,-1
14:17:17.514031,-17
14:17:17.514031,-769
14:17:17.514031,-1
14:17:17.514031,2
14:17:17.514031,1024
14:17:17.514031,0
14:17:17.514031,9
14:17:17.514031,3584
14:17:17.514031,0
14:17:17.514031,14
14:17:17.514031,3072
14:17:17.514031,0
14:17:17.514031,14
14:17:17.514031,3584
14:17:17.514031,0
14:17:17.514031,9
14:17:17.514031,3072
14:17:17.514031,0
14:17:17.514031,12
14:17:17.514031,2304
14:17:17.514031,0
14:17:17.514031,12
14:17:17.514031,2304
14:17:17.514031,0
14:17:17.514031,7
14:17:17.514031,2304
14:17:17.514031,0
14:17:17.514031,4
14:17:17.514031,0
14:17:17.514031,0
14:17:17.514031,7
14:17:17.514031,2304
14:17:17.514031,0
14:17:17.514031,7
14:17:17.514031,2304
14:17:17.514031,0
14:17:17.514031,14
14:17:17.514031,1792
14:17:17.514031,0
14:17:17.514031,4
14:17:17.514031,3584
14:17:17.514031,0
14:17:17.514031,14
14:17:17.514031,3072
14:17:17.514031,0
14:17:17.514031,17
14:17:17.514031,4352
14:17:17.514031,0
14:17:17.514031,12
14:17:17.514031,4864
14:17:17.514031,0
14:17:17.514031,19
14:17:17.514031,1024
14:17:17.514031,0
14:17:17.514031,4
14:17:17.514031,6656
14:17:17.514031,0
14:17:17.514031,41
14:17:17.514031,13056
14:17:17.514031,0
14:17:17.514031,63
14:17:17.514031,15360
14:17:17.514031,0
14:17:17.514031,41
14:17:18.054030,14
14:17:18.054030,3072
14:17:18.054030,0
14:17:18.054030,29
14:17:18.054030,7424
14:17:18.054030,0
14:17:18.054030,21
14:17:18.054030,5376
14:17:18.054030,0
14:17:18.054030,-14
14:17:18.054030,-28161
14:17:18.054030,-1
14:17:18.054030,-46
14:17:18.054030,-30209
14:17:18.054030,1
14:17:18.054030,974
14:17:18.054030,25600
14:17:18.054030,4
14:17:18.054030,500
14:17:18.054030,-18176
14:17:18.054030,-2
14:17:18.054030,-444
14:17:18.054030,-25089
14:17:18.054030,-1
14:17:18.054030,-63
14:17:18.054030,27391
14:17:18.054030,-1
14:17:18.054030,-26
14:17:18.054030,10751
14:17:18.054030,0
14:17:18.054030,-7
14:17:18.054030,1279
14:17:18.054030,0
14:17:18.054030,41
14:17:18.054030,9216
14:17:18.054030,0
14:17:18.054030,38
14:17:18.054030,13568
14:17:18.054030,0
14:17:18.054030,60
14:17:18.054030,16640
14:17:18.054030,0
14:17:18.054030,72
14:17:18.054030,19200
14:17:18.054030,0
14:17:18.054030,80
14:17:18.054030,22784
14:17:18.054030,0
14:17:18.054030,104
14:17:18.054030,29184
14:17:18.054030,0
14:17:18.054030,116
14:17:18.054030,-32768
14:17:18.054030,0
14:17:18.054030,140
14:17:18.054030,-27648
14:17:18.054030,0
14:17:18.054030,155
14:17:18.054030,-25344
14:17:18.054030,0
14:17:18.054030,157
14:17:18.054030,-25856
14:17:18.054030,0
14:17:18.054030,148
14:17:18.054030,32256
14:17:18.054030,0
14:17:18.054030,92
14:17:18.054030,14080
14:17:18.054030,0
14:17:18.054030,19
14:17:18.054030,-4864
14:17:18.054030,-1
14:17:18.054030,-46
14:17:18.054030,-15105
14:17:18.054030,-1
14:17:18.054030,-70
14:17:18.054030,-18177
14:17:18.054030,-1
14:17:18.054030,-70
14:17:18.054030,-17665
14:17:18.054030,-1
14:17:18.054030,-63
14:17:18.054030,-14593
14:17:18.054030,-1
14:17:18.054030,-55
14:17:18.054030,-11521
14:17:18.054030,-1
14:17:18.054030,-36
14:17:18.054030,-7169
14:17:18.054030,-1
14:17:18.054030,-19
14:17:18.054030,-4097
14:17:18.054030,-1
14:17:18.054030,-17
14:17:18.054030,-4097
14:17:18.054030,-1
14:17:18.054030,-14
14:17:18.054030,-3329
14:17:18.054030,-1
14:17:18.054030,-17
14:17:18.054030,-4097
14:17:18.054030,-1
14:17:18.054030,-14
14:17:18.054030,-4097
14:17:18.054030,-1
14:17:18.054030,-17
14:17:18.054030,-4609
14:17:18.054030,-1
14:17:18.054030,-17
14:17:18.594567,-17
14:17:18.594567,-4609
14:17:18.594567,-1
14:17:18.594567,-17
14:17:18.594567,-2817
14:17:18.594567,-1
14:17:18.594567,-9
14:17:18.594567,-1537
14:17:18.594567,-1
14:17:18.594567,0
14:17:18.594567,1792
14:17:18.594567,0
14:17:18.594567,9
14:17:18.594567,3072
14:17:18.594567,0
14:17:18.594567,12
14:17:18.594567,3072
14:17:18.594567,0
14:17:18.594567,12
14:17:18.594567,3072
14:17:18.594567,0
14:17:18.594567,2
14:17:18.594567,-512
14:17:18.594567,-1
14:17:18.594567,2
14:17:18.594567,2304
14:17:18.594567,0
14:17:18.594567,17
14:17:18.594567,6656
14:17:18.594567,0
14:17:18.594567,41
14:17:18.594567,11776
14:17:18.594567,0
14:17:18.594567,29
14:17:18.594567,512
14:17:18.594567,0
14:17:18.594567,-7
14:17:18.594567,255
14:17:18.594567,0
14:17:18.594567,0
14:17:18.594567,512
14:17:18.594567,0
14:17:18.594567,7
14:17:18.594567,-9216
14:17:18.594567,-1
14:17:18.594567,-131
14:17:18.594567,-20225
14:17:18.594567,-1
14:17:18.594567,332
14:17:18.594567,-25344
14:17:18.594567,3
14:17:18.594567,1132
14:17:18.594567,8704
14:17:18.594567,2
14:17:18.594567,-298
14:17:18.594567,9471
14:17:18.594567,-2
14:17:18.594567,-165
14:17:18.594567,-26881
14:17:18.594567,-1
14:17:18.594567,-179
14:17:18.594567,-17153
14:17:18.594567,-1
14:17:18.594567,-4
14:17:18.594567,-11521
14:17:18.594567,-1
14:17:18.594567,-31
14:17:18.594567,767
14:17:18.594567,0
14:17:18.594567,-4
14:17:18.594567,255
14:17:18.594567,0
14:17:18.594567,19
14:17:18.594567,6656
14:17:18.594567,0
14:17:18.594567,26
14:17:18.594567,8704
14:17:18.594567,0
14:17:18.594567,46
14:17:18.594567,14080
14:17:18.594567,0
14:17:18.594567,63
14:17:18.594567,17920
14:17:18.594567,0
14:17:18.594567,77
14:17:18.594567,22784
14:17:18.594567,0
14:17:18.594567,102
14:17:18.594567,29184
14:17:18.594567,0
14:17:18.594567,119
14:17:18.594567,29696
14:17:18.594567,0
14:17:18.594567,119
14:17:18.594567,31488
14:17:18.594567,0
14:17:18.594567,121
14:17:18.594567,27904
14:17:18.594567,0
14:17:18.594567,89
14:17:18.594567,16640
14:17:18.594567,0
14:17:18.594567,31
14:17:18.594567,-1024
14:17:18.594567,-1
14:17:18.594567,-31
14:17:18.594567,-12801
14:17:18.594567,-1
14:17:18.594567,-68
14:17:19.224061,-80
14:17:19.224061,-19457
14:17:19.224061,-1
14:17:19.224061,-70
14:17:19.224061,-15105
14:17:19.224061,-1
14:17:19.224061,-48
14:17:19.224061,-10241
14:17:19.224061,-1
14:17:19.224061,-43
14:17:19.224061,-10241
14:17:19.224061,-1
14:17:19.224061,-31
14:17:19.224061,-6401
14:17:19.224061,-1
14:17:19.224061,-29
14:17:19.224061,-7169
14:17:19.224061,-1
14:17:19.224061,-24
14:17:19.224061,-5889
14:17:19.224061,-1
14:17:19.224061,-24
14:17:19.224061,-5121
14:17:19.224061,-1
14:17:19.224061,-24
14:17:19.224061,-5121
14:17:19.224061,-1
14:17:19.224061,-21
14:17:19.224061,-5889
14:17:19.224061,-1
14:17:19.224061,-24
14:17:19.224061,-5121
14:17:19.224061,-1
14:17:19.224061,-24
14:17:19.224061,-5121
14:17:19.224061,-1
14:17:19.224061,-17
14:17:19.224061,-3329
14:17:19.224061,-1
14:17:19.224061,-17
14:17:19.224061,-3329
14:17:19.224061,-1
14:17:19.224061,-12
14:17:19.224061,-4097
14:17:19.224061,-1
14:17:19.224061,-19
14:17:19.224061,-3329
14:17:19.224061,-1
14:17:19.224061,-9
14:17:19.224061,-1537
14:17:19.224061,-1
14:17:19.224061,-4
14:17:19.224061,-1537
14:17:19.224061,-1
14:17:19.224061,-12
14:17:19.224061,-2049
14:17:19.224061,-1
14:17:19.224061,-2
14:17:19.224061,-769
14:17:19.224061,-1
14:17:19.224061,-12
14:17:19.224061,-4097
14:17:19.224061,-1
14:17:19.224061,-9
14:17:19.224061,767
14:17:19.224061,0
14:17:19.224061,21
14:17:19.224061,9728
14:17:19.224061,0
14:17:19.224061,43
14:17:19.224061,5376
14:17:19.224061,0
14:17:19.224061,-7
14:17:19.224061,-2817
14:17:19.224061,-1
14:17:19.224061,0
14:17:19.224061,1024
14:17:19.224061,0
14:17:19.224061,2
14:17:19.224061,0
14:17:19.224061,0
14:17:19.224061,-38
14:17:19.224061,30975
14:17:19.224061,-1
14:17:19.224061,-77
14:17:19.224061,26623
14:17:19.224061,1
14:17:19.224061,961
14:17:19.224061,-29184
14:17:19.224061,4
14:17:19.224061,580
14:17:19.224061,-256
14:17:19.224061,-2
14:17:19.224061,-454
14:17:19.224061,24319
14:17:19.224061,-1
14:17:19.224061,-99
14:17:19.224061,24319
14:17:19.224061,-1
14:17:19.224061,-65
14:17:19.224061,-1537
14:17:19.224061,-1
14:17:19.224061,-48
14:17:19.224061,-7681
14:17:19.224061,-1
14:17:19.224061,4
14:17:19.224061,0
14:17:19.224061,0
14:17:19.224061,4
14:17:19.763972,24
14:17:19.763972,7424
14:17:19.763972,0
14:17:19.763972,31
14:17:19.763972,10496
14:17:19.763972,0
14:17:19.763972,51
14:17:19.763972,15360
14:17:19.763972,0
14:17:19.763972,72
14:17:19.763972,20480
14:17:19.763972,0
14:17:19.763972,87
14:17:19.763972,24832
14:17:19.763972,0
14:17:19.763972,106
14:17:19.763972,30464
14:17:19.763972,0
14:17:19.763972,136
14:17:19.763972,-27136
14:17:19.763972,0
14:17:19.763972,150
14:17:19.763972,-28928
14:17:19.763972,0
14:17:19.763972,140
14:17:19.763972,-30208
14:17:19.763972,0
14:17:19.763972,123
14:17:19.763972,24064
14:17:19.763972,0
14:17:19.763972,63
14:17:19.763972,8704
14:17:19.763972,0
14:17:19.763972,4
14:17:19.763972,-6144
14:17:19.763972,-1
14:17:19.763972,-38
14:17:19.763972,-10241
14:17:19.763972,-1
14:17:19.763972,-48
14:17:19.763972,-12801
14:17:19.763972,-1
14:17:19.763972,-43
14:17:19.763972,-9473
14:17:19.763972,-1
14:17:19.763972,-38
14:17:19.763972,-8449
14:17:19.763972,-1
14:17:19.763972,-26
14:17:19.763972,-4609
14:17:19.763972,-1
14:17:19.763972,-14
14:17:19.763972,-2817
14:17:19.763972,-1
14:17:19.763972,-7
14:17:19.763972,-769
14:17:19.763972,-1
14:17:19.763972,0
14:17:19.763972,512
14:17:19.763972,0
14:17:19.763972,0
14:17:19.763972,512
14:17:19.763972,0
14:17:19.763972,4
14:17:19.763972,512
14:17:19.763972,0
14:17:19.763972,2
14:17:19.763972,1024
14:17:19.763972,0
14:17:19.763972,4
14:17:19.763972,512
14:17:19.763972,0
14:17:19.763972,4
14:17:19.763972,1024
14:17:19.763972,0
14:17:19.763972,2
14:17:19.763972,0
14:17:19.763972,0
14:17:19.763972,2
14:17:19.763972,1024
14:17:19.763972,0
14:17:19.763972,4
14:17:19.763972,0
14:17:19.763972,0
14:17:19.763972,2
14:17:19.763972,2304
14:17:19.763972,0
14:17:19.763972,9
14:17:19.763972,1792
14:17:19.763972,0
14:17:19.763972,7
14:17:19.763972,3584
14:17:19.763972,0
14:17:19.763972,12
14:17:19.763972,1792
14:17:19.763972,0
14:17:19.763972,9
14:17:19.763972,512
14:17:19.763972,0
14:17:19.763972,-2
14:17:19.763972,2047
14:17:19.763972,0
14:17:19.763972,19
14:17:19.763972,6144
14:17:19.763972,0
14:17:19.763972,34
14:17:19.763972,11008
14:17:19.763972,0
14:17:19.763972,38
14:17:20.304988,7
14:17:20.304988,-2304
14:17:20.304988,-1
14:17:20.304988,4
14:17:20.304988,2304
14:17:20.304988,0
14:17:20.304988,4
14:17:20.304988,1024
14:17:20.304988,0
14:17:20.304988,-34
14:17:20.304988,-32001
14:17:20.304988,-1
14:17:20.304988,-60
14:17:20.304988,32767
14:17:20.304988,1
14:17:20.304988,995
14:17:20.304988,-25600
14:17:20.304988,4
14:17:20.304988,551
14:17:20.304988,-15104
14:17:20.304988,-2
14:17:20.304988,-476
14:17:20.304988,29183
14:17:20.304988,-1
14:17:20.304988,-87
14:17:20.304988,24319
14:17:20.304988,-1
14:17:20.304988,-48
14:17:20.304988,3839
14:17:20.304988,0
14:17:20.304988,-29
14:17:20.304988,-2817
14:17:20.304988,-1
14:17:20.304988,29
14:17:20.304988,6144
14:17:20.304988,0
14:17:20.304988,21
14:17:20.304988,9728
14:17:20.304988,0
14:17:20.304988,51
14:17:20.304988,13568
14:17:20.304988,0
14:17:20.304988,58
14:17:20.304988,17408
14:17:20.304988,0
14:17:20.304988,82
14:17:20.304988,24064
14:17:20.304988,0
14:17:20.304988,99
14:17:20.304988,27136
14:17:20.304988,0
14:17:20.304988,121
14:17:20.304988,-31488
14:17:20.304988,0
14:17:20.304988,143
14:17:20.304988,-26368
14:17:20.304988,0
14:17:20.304988,162
14:17:20.304988,-24576
14:17:20.304988,0
14:17:20.304988,160
14:17:20.304988,-24576
14:17:20.304988,0
14:17:20.304988,155
14:17:20.304988,-32000
14:17:20.304988,0
14:17:20.304988,97
14:17:20.304988,16640
14:17:20.304988,0
14:17:20.304988,21
14:17:20.304988,-5376
14:17:20.304988,-1
14:17:20.304988,-41
14:17:20.304988,-13825
14:17:20.304988,-1
14:17:20.304988,-72
14:17:20.304988,-17665
14:17:20.304988,-1
14:17:20.304988,-68
14:17:20.304988,-16385
14:17:20.304988,-1
14:17:20.304988,-55
14:17:20.304988,-12801
14:17:20.304988,-1
14:17:20.304988,-48
14:17:20.304988,-8961
14:17:20.304988,-1
14:17:20.304988,-34
14:17:20.304988,-7169
14:17:20.304988,-1
14:17:20.304988,-24
14:17:20.304988,-4609
14:17:20.304988,-1
14:17:20.304988,-12
14:17:20.304988,-3329
14:17:20.304988,-1
14:17:20.304988,-17
14:17:20.304988,-2817
14:17:20.304988,-1
14:17:20.304988,-4
14:17:20.304988,-769
14:17:20.304988,-1
14:17:20.304988,-9
14:17:20.304988,-769
14:17:20.304988,-1
14:17:20.304988,-7
14:17:20.304988,-2817
14:17:20.304988,-1
14:17:20.304988,-7
14:17:20.889437,-7
14:17:20.889437,-3329
14:17:20.889437,-1
14:17:20.889437,-9
14:17:20.889437,-257
14:17:20.889437,-1
14:17:20.889437,0
14:17:20.889437,-1792
14:17:20.889437,-1
14:17:20.889437,-4
14:17:20.889437,2559
14:17:20.889437,0
14:17:20.889437,21
14:17:20.889437,4352
14:17:20.889437,0
14:17:20.889437,12
14:17:20.889437,4352
14:17:20.889437,0
14:17:20.889437,19
14:17:20.889437,4352
14:17:20.889437,0
14:17:20.889437,17
14:17:20.889437,4352
14:17:20.889437,0
14:17:20.889437,17
14:17:20.889437,3584
14:17:20.889437,0
14:17:20.889437,7
14:17:20.889437,3584
14:17:20.889437,0
14:17:20.889437,29
14:17:20.889437,9216
14:17:20.889437,0
14:17:20.889437,43
14:17:20.889437,14080
14:17:20.889437,0
14:17:20.889437,51
14:17:20.889437,5376
14:17:20.889437,0
14:17:20.889437,4
14:17:20.889437,3072
14:17:20.889437,0
14:17:20.889437,9
14:17:20.889437,1792
14:17:20.889437,0
14:17:20.889437,21
14:17:20.889437,-2304
14:17:20.889437,-1
14:17:20.889437,-114
14:17:20.889437,-24577
14:17:20.889437,-1
14:17:20.889437,279
14:17:20.889437,26624
14:17:20.889437,3
14:17:20.889437,1149
14:17:20.889437,31744
14:17:20.889437,2
14:17:20.889437,-267
14:17:20.889437,-5889
14:17:20.889437,-3
14:17:20.889437,-179
14:17:20.889437,-17665
14:17:20.889437,-1
14:17:20.889437,-187
14:17:20.889437,-21505
14:17:20.889437,-1
14:17:20.889437,21
14:17:20.889437,-4352
14:17:20.889437,-1
14:17:20.889437,-19
14:17:20.889437,5119
14:17:20.889437,0
14:17:20.889437,19
14:17:20.889437,6144
14:17:20.889437,0
14:17:20.889437,43
14:17:20.889437,10496
14:17:20.889437,0
14:17:20.889437,41
14:17:20.889437,13568
14:17:20.889437,0
14:17:20.889437,65
14:17:20.889437,18432
14:17:20.889437,0
14:17:20.889437,82
14:17:20.889437,23552
14:17:20.889437,0
14:17:20.889437,97
14:17:20.889437,27904
14:17:20.889437,0
14:17:20.889437,126
14:17:20.889437,-30208
14:17:20.889437,0
14:17:20.889437,145
14:17:20.889437,-25856
14:17:20.889437,0
14:17:20.889437,162
14:17:20.889437,-24064
14:17:20.889437,0
14:17:20.889437,160
14:17:20.889437,-25856
14:17:20.889437,0
14:17:20.889437,133
14:17:20.889437,24064
14:17:20.889437,0
14:17:20.889437,48
14:17:20.889437,3072
14:17:20.889437,0
14:17:20.889437,-17
14:17:21.474029,-46
14:17:21.474029,-17153
14:17:21.474029,-1
14:17:21.474029,-80
14:17:21.474029,-21505
14:17:21.474029,-1
14:17:21.474029,-85
14:17:21.474029,-19457
14:17:21.474029,-1
14:17:21.474029,-65
14:17:21.474029,-15105
14:17:21.474029,-1
14:17:21.474029,-60
14:17:21.474029,-13313
14:17:21.474029,-1
14:17:21.474029,-36
14:17:21.474029,-5121
14:17:21.474029,-1
14:17:21.474029,-14
14:17:21.474029,-2817
14:17:21.474029,-1
14:17:21.474029,-14
14:17:21.474029,-2049
14:17:21.474029,-1
14:17:21.474029,2
14:17:21.474029,1024
14:17:21.474029,0
14:17:21.474029,-2
14:17:21.474029,-769
14:17:21.474029,-1
14:17:21.474029,0
14:17:21.474029,-1024
14:17:21.474029,-1
14:17:21.474029,-7
14:17:21.474029,255
14:17:21.474029,0
14:17:21.474029,2
14:17:21.474029,-512
14:17:21.474029,-1
14:17:21.474029,-7
14:17:21.474029,-769
14:17:21.474029,-1
14:17:21.474029,-2
14:17:21.474029,-769
14:17:21.474029,-1
14:17:21.474029,-9
14:17:21.474029,-1537
14:17:21.474029,-1
14:17:21.474029,2
14:17:21.474029,0
14:17:21.474029,0
14:17:21.474029,-4
14:17:21.474029,-257
14:17:21.474029,-1
14:17:21.474029,0
14:17:21.474029,512
14:17:21.474029,0
14:17:21.474029,2
14:17:21.474029,-1024
14:17:21.474029,-1
14:17:21.474029,-12
14:17:21.474029,-2817
14:17:21.474029,-1
14:17:21.474029,-4
14:17:21.474029,2047
14:17:21.474029,0
14:17:21.474029,21
14:17:21.474029,7936
14:17:21.474029,0
14:17:21.474029,34
14:17:21.474029,4352
14:17:21.474029,0
14:17:21.474029,-9
14:17:21.474029,-3329
14:17:21.474029,-1
14:17:21.474029,-2
14:17:21.474029,-769
14:17:21.474029,-1
14:17:21.474029,-9
14:17:21.474029,-2049
14:17:21.474029,-1
14:17:21.474029,-63
14:17:21.474029,26623
14:17:21.474029,-1
14:17:21.474029,-14
14:17:21.474029,-4609
14:17:21.474029,1
14:17:21.474029,1032
14:17:21.474029,2048
14:17:21.474029,4
14:17:21.474029,284
14:17:21.474029,16128
14:17:21.474029,-2
14:17:21.474029,-408
14:17:21.474029,-26369
14:17:21.474029,-1
14:17:21.474029,-136
14:17:21.474029,23039
14:17:21.474029,-1
14:17:21.474029,-34
14:17:21.474029,-2817
14:17:21.474029,-1
14:17:21.474029,-53
14:17:21.474029,-4097
14:17:21.474029,-1
14:17:21.474029,12
14:17:21.474029,-512
14:17:21.474029,-1
14:17:21.474029,7
14:17:21.969666,24
14:17:21.969666,7424
14:17:21.969666,0
14:17:21.969666,38
14:17:21.969666,12288
14:17:21.969666,0
14:17:21.969666,51
14:17:21.969666,14080
14:17:21.969666,0
14:17:21.969666,65
14:17:21.969666,19200
14:17:21.969666,0
14:17:21.969666,87
14:17:21.969666,26624
14:17:21.969666,0
14:17:21.969666,114
14:17:21.969666,31488
14:17:21.969666,0
14:17:21.969666,136
14:17:21.969666,-27648
14:17:21.969666,0
14:17:21.969666,153
14:17:21.969666,-25344
14:17:21.969666,0
14:17:21.969666,153
14:17:21.969666,-30720
14:17:21.969666,0
14:17:21.969666,111
14:17:21.969666,22272
14:17:21.969666,0
14:17:21.969666,48
14:17:21.969666,1792
14:17:21.969666,0
14:17:21.969666,-21
14:17:21.969666,-10753
14:17:21.969666,-1
14:17:21.969666,-55
14:17:21.969666,-14593
14:17:21.969666,-1
14:17:21.969666,-60
14:17:21.969666,-15105
14:17:21.969666,-1
14:17:21.969666,-53
14:17:21.969666,-12033
14:17:21.969666,-1
14:17:21.969666,-48
14:17:21.969666,-10241
14:17:21.969666,-1
14:17:21.969666,-34
14:17:21.969666,-8449
14:17:21.969666,-1
14:17:21.969666,-34
14:17:21.969666,-5889
14:17:21.969666,-1
14:17:21.969666,-14
14:17:21.969666,-4097
14:17:21.969666,-1
14:17:21.969666,-19
14:17:21.969666,-2817
14:17:21.969666,-1
14:17:21.969666,-12
14:17:21.969666,-3329
14:17:21.969666,-1
14:17:21.969666,-14
14:17:21.969666,-2817
14:17:21.969666,-1
14:17:21.969666,-9
14:17:21.969666,-2049
14:17:21.969666,-1
14:17:21.969666,-14
14:17:21.969666,-3329
14:17:21.969666,-1
14:17:21.969666,-4
14:17:21.969666,-257
14:17:21.969666,-1
14:17:21.969666,-7
14:17:21.969666,-2049
14:17:21.969666,-1
14:17:21.969666,-9
14:17:21.969666,-2049
14:17:21.969666,-1
14:17:21.969666,-4
14:17:21.969666,-1537
14:17:21.969666,-1
14:17:21.969666,-9
14:17:21.969666,-1537
14:17:21.969666,-1
14:17:21.969666,-4
14:17:21.969666,-769
14:17:21.969666,-1
14:17:21.969666,-4
14:17:21.969666,767
14:17:21.969666,0
14:17:21.969666,4
14:17:21.969666,-512
14:17:21.969666,-1
14:17:21.969666,-12
14:17:21.969666,-2049
14:17:21.969666,-1
14:17:21.969666,0
14:17:21.969666,2304
14:17:21.969666,0
14:17:21.969666,19
14:17:21.969666,7936
14:17:21.969666,0
14:17:21.969666,34
14:17:21.969666,4864
14:17:21.969666,0
14:17:21.969666,-9
14:17:22.554019,-17
14:17:22.554019,767
14:17:22.554019,0
14:17:22.554019,9
14:17:22.554019,512
14:17:22.554019,0
14:17:22.554019,9
14:17:22.554019,-2304
14:17:22.554019,-1
14:17:22.554019,-85
14:17:22.554019,-7169
14:17:22.554019,-1
14:17:22.554019,374
14:17:22.554019,-17920
14:17:22.554019,3
14:17:22.554019,1149
14:17:22.554019,10496
14:17:22.554019,2
14:17:22.554019,-281
14:17:22.554019,15103
