timestamp,ecg,reconstructed_time
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.698876538
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.706568846
2025-11-07 14:17:43.295413,-4,2025-11-07 14:20:08.714261154
2025-11-07 14:17:43.295413,-257,2025-11-07 14:20:08.721953462
2025-11-07 14:17:43.295413,-1,2025-11-07 14:20:08.729645769
2025-11-07 14:17:43.295413,17,2025-11-07 14:20:08.737338077
2025-11-07 14:17:43.295413,7936,2025-11-07 14:20:08.745030385
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.752722692
2025-11-07 14:17:43.295413,36,2025-11-07 14:20:08.760415000
2025-11-07 14:17:43.295413,10496,2025-11-07 14:20:08.768107308
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.775799615
2025-11-07 14:17:43.295413,38,2025-11-07 14:20:08.783491923
2025-11-07 14:17:43.295413,4864,2025-11-07 14:20:08.791184231
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.798876538
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.806568846
2025-11-07 14:17:43.295413,512,2025-11-07 14:20:08.814261154
2025-11-07 14:17:43.295413,0,2025-11-07 14:20:08.821953462
2025-11-07 14:17:43.295413,9,2025-11-07 14:20:08.829645769
2025-11-07 14:17:43.882249,7,2025-11-07 14:20:08.837338077
2025-11-07 14:17:43.882249,2304,2025-11-07 14:20:08.845030385
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:08.852722692
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:08.860415000
2025-11-07 14:17:43.882249,-18432,2025-11-07 14:20:08.868107308
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:08.875799615
2025-11-07 14:17:43.882249,-102,2025-11-07 14:20:08.883491923
2025-11-07 14:17:43.882249,-22529,2025-11-07 14:20:08.891184231
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:08.898876538
2025-11-07 14:17:43.882249,738,2025-11-07 14:20:08.906568846
2025-11-07 14:17:43.882249,-25600,2025-11-07 14:20:08.914261154
2025-11-07 14:17:43.882249,4,2025-11-07 14:20:08.921953462
2025-11-07 14:17:43.882249,923,2025-11-07 14:20:08.929645769
2025-11-07 14:17:43.882249,9728,2025-11-07 14:20:08.937338077
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:08.945030385
2025-11-07 14:17:43.882249,-485,2025-11-07 14:20:08.952722692
2025-11-07 14:17:43.882249,-1793,2025-11-07 14:20:08.960415000
2025-11-07 14:17:43.882249,-2,2025-11-07 14:20:08.968107308
2025-11-07 14:17:43.882249,-60,2025-11-07 14:20:08.975799615
2025-11-07 14:17:43.882249,30975,2025-11-07 14:20:08.983491923
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:08.991184231
2025-11-07 14:17:43.882249,-87,2025-11-07 14:20:08.998876538
2025-11-07 14:17:43.882249,4607,2025-11-07 14:20:09.006568846
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.014261154
2025-11-07 14:17:43.882249,-9,2025-11-07 14:20:09.021953462
2025-11-07 14:17:43.882249,-4609,2025-11-07 14:20:09.029645769
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.037338077
2025-11-07 14:17:43.882249,24,2025-11-07 14:20:09.045030385
2025-11-07 14:17:43.882249,6656,2025-11-07 14:20:09.052722692
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.060415000
2025-11-07 14:17:43.882249,21,2025-11-07 14:20:09.068107308
2025-11-07 14:17:43.882249,9216,2025-11-07 14:20:09.075799615
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.083491923
2025-11-07 14:17:43.882249,41,2025-11-07 14:20:09.091184231
2025-11-07 14:17:43.882249,11008,2025-11-07 14:20:09.098876538
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.106568846
2025-11-07 14:17:43.882249,58,2025-11-07 14:20:09.114261154
2025-11-07 14:17:43.882249,17408,2025-11-07 14:20:09.121953462
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.129645769
2025-11-07 14:17:43.882249,70,2025-11-07 14:20:09.137338077
2025-11-07 14:17:43.882249,19200,2025-11-07 14:20:09.145030385
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.152722692
2025-11-07 14:17:43.882249,92,2025-11-07 14:20:09.160415000
2025-11-07 14:17:43.882249,27136,2025-11-07 14:20:09.168107308
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.175799615
2025-11-07 14:17:43.882249,111,2025-11-07 14:20:09.183491923
2025-11-07 14:17:43.882249,30976,2025-11-07 14:20:09.191184231
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.198876538
2025-11-07 14:17:43.882249,138,2025-11-07 14:20:09.206568846
2025-11-07 14:17:43.882249,-27136,2025-11-07 14:20:09.214261154
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.221953462
2025-11-07 14:17:43.882249,160,2025-11-07 14:20:09.229645769
2025-11-07 14:17:43.882249,-22016,2025-11-07 14:20:09.237338077
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.245030385
2025-11-07 14:17:43.882249,174,2025-11-07 14:20:09.252722692
2025-11-07 14:17:43.882249,-22784,2025-11-07 14:20:09.260415000
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.268107308
2025-11-07 14:17:43.882249,157,2025-11-07 14:20:09.275799615
2025-11-07 14:17:43.882249,-27136,2025-11-07 14:20:09.283491923
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.291184231
2025-11-07 14:17:43.882249,128,2025-11-07 14:20:09.298876538
2025-11-07 14:17:43.882249,22784,2025-11-07 14:20:09.306568846
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.314261154
2025-11-07 14:17:43.882249,43,2025-11-07 14:20:09.321953462
2025-11-07 14:17:43.882249,2304,2025-11-07 14:20:09.329645769
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.337338077
2025-11-07 14:17:43.882249,-14,2025-11-07 14:20:09.345030385
2025-11-07 14:17:43.882249,-8961,2025-11-07 14:20:09.352722692
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.360415000
2025-11-07 14:17:43.882249,-48,2025-11-07 14:20:09.368107308
2025-11-07 14:17:43.882249,-13313,2025-11-07 14:20:09.375799615
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.383491923
2025-11-07 14:17:43.882249,-60,2025-11-07 14:20:09.391184231
2025-11-07 14:17:43.882249,-15105,2025-11-07 14:20:09.398876538
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.406568846
2025-11-07 14:17:43.882249,-46,2025-11-07 14:20:09.414261154
2025-11-07 14:17:43.882249,-9473,2025-11-07 14:20:09.421953462
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.429645769
2025-11-07 14:17:43.882249,-46,2025-11-07 14:20:09.437338077
2025-11-07 14:17:43.882249,-10753,2025-11-07 14:20:09.445030385
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.452722692
2025-11-07 14:17:43.882249,-29,2025-11-07 14:20:09.460415000
2025-11-07 14:17:43.882249,-3329,2025-11-07 14:20:09.468107308
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.475799615
2025-11-07 14:17:43.882249,-7,2025-11-07 14:20:09.483491923
2025-11-07 14:17:43.882249,-1537,2025-11-07 14:20:09.491184231
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.498876538
2025-11-07 14:17:43.882249,-2,2025-11-07 14:20:09.506568846
2025-11-07 14:17:43.882249,255,2025-11-07 14:20:09.514261154
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.521953462
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.529645769
2025-11-07 14:17:43.882249,512,2025-11-07 14:20:09.537338077
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.545030385
2025-11-07 14:17:43.882249,4,2025-11-07 14:20:09.552722692
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.560415000
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.568107308
2025-11-07 14:17:43.882249,-2,2025-11-07 14:20:09.575799615
2025-11-07 14:17:43.882249,-257,2025-11-07 14:20:09.583491923
2025-11-07 14:17:43.882249,-1,2025-11-07 14:20:09.591184231
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.598876538
2025-11-07 14:17:43.882249,512,2025-11-07 14:20:09.606568846
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.614261154
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.621953462
2025-11-07 14:17:43.882249,512,2025-11-07 14:20:09.629645769
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.637338077
2025-11-07 14:17:43.882249,7,2025-11-07 14:20:09.645030385
2025-11-07 14:17:43.882249,512,2025-11-07 14:20:09.652722692
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.660415000
2025-11-07 14:17:43.882249,0,2025-11-07 14:20:09.668107308
2025-11-07 14:17:44.423855,7,2025-11-07 14:20:09.675799615
2025-11-07 14:17:44.423855,2304,2025-11-07 14:20:09.683491923
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.691184230
2025-11-07 14:17:44.423855,7,2025-11-07 14:20:09.698876538
2025-11-07 14:17:44.423855,1024,2025-11-07 14:20:09.706568846
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.714261154
2025-11-07 14:17:44.423855,4,2025-11-07 14:20:09.721953462
2025-11-07 14:17:44.423855,1024,2025-11-07 14:20:09.729645769
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.737338077
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.745030385
2025-11-07 14:17:44.423855,512,2025-11-07 14:20:09.752722692
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.760415000
2025-11-07 14:17:44.423855,14,2025-11-07 14:20:09.768107308
2025-11-07 14:17:44.423855,3072,2025-11-07 14:20:09.775799615
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.783491923
2025-11-07 14:17:44.423855,12,2025-11-07 14:20:09.791184231
2025-11-07 14:17:44.423855,6144,2025-11-07 14:20:09.798876538
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.806568846
2025-11-07 14:17:44.423855,36,2025-11-07 14:20:09.814261154
2025-11-07 14:17:44.423855,10496,2025-11-07 14:20:09.821953462
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.829645769
2025-11-07 14:17:44.423855,46,2025-11-07 14:20:09.837338077
2025-11-07 14:17:44.423855,13056,2025-11-07 14:20:09.845030385
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.852722692
2025-11-07 14:17:44.423855,58,2025-11-07 14:20:09.860415000
2025-11-07 14:17:44.423855,13568,2025-11-07 14:20:09.868107308
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.875799615
2025-11-07 14:17:44.423855,26,2025-11-07 14:20:09.883491923
2025-11-07 14:17:44.423855,3072,2025-11-07 14:20:09.891184231
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.898876538
2025-11-07 14:17:44.423855,21,2025-11-07 14:20:09.906568846
2025-11-07 14:17:44.423855,7424,2025-11-07 14:20:09.914261154
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.921953462
2025-11-07 14:17:44.423855,21,2025-11-07 14:20:09.929645769
2025-11-07 14:17:44.423855,6656,2025-11-07 14:20:09.937338077
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.945030385
2025-11-07 14:17:44.423855,14,2025-11-07 14:20:09.952722692
2025-11-07 14:17:44.423855,-14080,2025-11-07 14:20:09.960415000
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:09.968107308
2025-11-07 14:17:44.423855,-72,2025-11-07 14:20:09.975799615
2025-11-07 14:17:44.423855,-13825,2025-11-07 14:20:09.983491923
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:09.991184231
2025-11-07 14:17:44.423855,767,2025-11-07 14:20:09.998876538
2025-11-07 14:17:44.423855,-28160,2025-11-07 14:20:10.006568846
2025-11-07 14:17:44.423855,4,2025-11-07 14:20:10.014261154
2025-11-07 14:17:44.423855,838,2025-11-07 14:20:10.021953462
2025-11-07 14:17:44.423855,-20992,2025-11-07 14:20:10.029645769
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:10.037338077
2025-11-07 14:17:44.423855,-561,2025-11-07 14:20:10.045030385
2025-11-07 14:17:44.423855,-1793,2025-11-07 14:20:10.052722692
2025-11-07 14:17:44.423855,-2,2025-11-07 14:20:10.060415000
2025-11-07 14:17:44.423855,-53,2025-11-07 14:20:10.068107308
2025-11-07 14:17:44.423855,24831,2025-11-07 14:20:10.075799615
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:10.083491923
2025-11-07 14:17:44.423855,-104,2025-11-07 14:20:10.091184231
2025-11-07 14:17:44.423855,6911,2025-11-07 14:20:10.098876538
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.106568846
2025-11-07 14:17:44.423855,7,2025-11-07 14:20:10.114261154
2025-11-07 14:17:44.423855,-3584,2025-11-07 14:20:10.121953462
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:10.129645769
2025-11-07 14:17:44.423855,29,2025-11-07 14:20:10.137338077
2025-11-07 14:17:44.423855,10496,2025-11-07 14:20:10.145030385
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.152722692
2025-11-07 14:17:44.423855,36,2025-11-07 14:20:10.160415000
2025-11-07 14:17:44.423855,13056,2025-11-07 14:20:10.168107308
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.175799615
2025-11-07 14:17:44.423855,55,2025-11-07 14:20:10.183491923
2025-11-07 14:17:44.423855,15360,2025-11-07 14:20:10.191184231
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.198876538
2025-11-07 14:17:44.423855,75,2025-11-07 14:20:10.206568846
2025-11-07 14:17:44.423855,20480,2025-11-07 14:20:10.214261154
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.221953462
2025-11-07 14:17:44.423855,82,2025-11-07 14:20:10.229645769
2025-11-07 14:17:44.423855,26112,2025-11-07 14:20:10.237338077
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.245030385
2025-11-07 14:17:44.423855,119,2025-11-07 14:20:10.252722692
2025-11-07 14:17:44.423855,31488,2025-11-07 14:20:10.260415000
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.268107308
2025-11-07 14:17:44.423855,136,2025-11-07 14:20:10.275799615
2025-11-07 14:17:44.423855,-26368,2025-11-07 14:20:10.283491923
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.291184231
2025-11-07 14:17:44.423855,170,2025-11-07 14:20:10.298876538
2025-11-07 14:17:44.423855,-17664,2025-11-07 14:20:10.306568846
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.314261154
2025-11-07 14:17:44.423855,196,2025-11-07 14:20:10.321953462
2025-11-07 14:17:44.423855,-15360,2025-11-07 14:20:10.329645769
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.337338077
2025-11-07 14:17:44.423855,201,2025-11-07 14:20:10.345030385
2025-11-07 14:17:44.423855,-10240,2025-11-07 14:20:10.352722692
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.360415000
2025-11-07 14:17:44.423855,211,2025-11-07 14:20:10.368107308
2025-11-07 14:17:44.423855,-20992,2025-11-07 14:20:10.375799615
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.383491923
2025-11-07 14:17:44.423855,140,2025-11-07 14:20:10.391184231
2025-11-07 14:17:44.423855,25344,2025-11-07 14:20:10.398876538
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.406568846
2025-11-07 14:17:44.423855,51,2025-11-07 14:20:10.414261154
2025-11-07 14:17:44.423855,3072,2025-11-07 14:20:10.421953462
2025-11-07 14:17:44.423855,0,2025-11-07 14:20:10.429645769
2025-11-07 14:17:44.423855,-17,2025-11-07 14:20:10.437338077
2025-11-07 14:17:44.423855,-10241,2025-11-07 14:20:10.445030385
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:10.452722692
2025-11-07 14:17:44.423855,-55,2025-11-07 14:20:10.460415000
2025-11-07 14:17:44.423855,-15105,2025-11-07 14:20:10.468107308
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:10.475799615
2025-11-07 14:17:44.423855,-63,2025-11-07 14:20:10.483491923
2025-11-07 14:17:44.423855,-15105,2025-11-07 14:20:10.491184231
2025-11-07 14:17:44.423855,-1,2025-11-07 14:20:10.498876538
2025-11-07 14:17:44.423855,-55,2025-11-07 14:20:10.506568846
2025-11-07 14:17:44.963861,-46,2025-11-07 14:20:10.514261154
2025-11-07 14:17:44.963861,-10753,2025-11-07 14:20:10.521953462
2025-11-07 14:17:44.963861,-1,2025-11-07 14:20:10.529645769
2025-11-07 14:17:44.963861,-38,2025-11-07 14:20:10.537338077
2025-11-07 14:17:44.963861,-5889,2025-11-07 14:20:10.545030385
2025-11-07 14:17:44.963861,-1,2025-11-07 14:20:10.552722692
2025-11-07 14:17:44.963861,-9,2025-11-07 14:20:10.560415000
2025-11-07 14:17:44.963861,-1537,2025-11-07 14:20:10.568107308
2025-11-07 14:17:44.963861,-1,2025-11-07 14:20:10.575799615
2025-11-07 14:17:44.963861,-9,2025-11-07 14:20:10.583491923
2025-11-07 14:17:44.963861,255,2025-11-07 14:20:10.591184231
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.598876538
2025-11-07 14:17:44.963861,14,2025-11-07 14:20:10.606568846
2025-11-07 14:17:44.963861,5376,2025-11-07 14:20:10.614261154
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.621953462
2025-11-07 14:17:44.963861,19,2025-11-07 14:20:10.629645769
2025-11-07 14:17:44.963861,5376,2025-11-07 14:20:10.637338077
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.645030385
2025-11-07 14:17:44.963861,31,2025-11-07 14:20:10.652722692
2025-11-07 14:17:44.963861,8704,2025-11-07 14:20:10.660415000
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.668107308
2025-11-07 14:17:44.963861,31,2025-11-07 14:20:10.675799615
2025-11-07 14:17:44.963861,7424,2025-11-07 14:20:10.683491923
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.691184230
2025-11-07 14:17:44.963861,34,2025-11-07 14:20:10.698876538
2025-11-07 14:17:44.963861,8704,2025-11-07 14:20:10.706568846
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.714261154
2025-11-07 14:17:44.963861,31,2025-11-07 14:20:10.721953462
2025-11-07 14:17:44.963861,7936,2025-11-07 14:20:10.729645769
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.737338077
2025-11-07 14:17:44.963861,31,2025-11-07 14:20:10.745030385
2025-11-07 14:17:44.963861,7424,2025-11-07 14:20:10.752722692
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.760415000
2025-11-07 14:17:44.963861,34,2025-11-07 14:20:10.768107308
2025-11-07 14:17:44.963861,8704,2025-11-07 14:20:10.775799615
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.783491923
2025-11-07 14:17:44.963861,31,2025-11-07 14:20:10.791184231
2025-11-07 14:17:44.963861,9728,2025-11-07 14:20:10.798876538
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.806568846
2025-11-07 14:17:44.963861,41,2025-11-07 14:20:10.814261154
2025-11-07 14:17:44.963861,8704,2025-11-07 14:20:10.821953462
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.829645769
2025-11-07 14:17:44.963861,36,2025-11-07 14:20:10.837338077
2025-11-07 14:17:44.963861,9216,2025-11-07 14:20:10.845030385
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.852722692
2025-11-07 14:17:44.963861,29,2025-11-07 14:20:10.860415000
2025-11-07 14:17:44.963861,7936,2025-11-07 14:20:10.868107308
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.875799615
2025-11-07 14:17:44.963861,43,2025-11-07 14:20:10.883491923
2025-11-07 14:17:44.963861,13568,2025-11-07 14:20:10.891184231
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.898876538
2025-11-07 14:17:44.963861,63,2025-11-07 14:20:10.906568846
2025-11-07 14:17:44.963861,17408,2025-11-07 14:20:10.914261154
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.921953462
2025-11-07 14:17:44.963861,65,2025-11-07 14:20:10.929645769
2025-11-07 14:17:44.963861,13056,2025-11-07 14:20:10.937338077
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.945030385
2025-11-07 14:17:44.963861,36,2025-11-07 14:20:10.952722692
2025-11-07 14:17:44.963861,9216,2025-11-07 14:20:10.960415000
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.968107308
2025-11-07 14:17:44.963861,46,2025-11-07 14:20:10.975799615
2025-11-07 14:17:44.963861,11776,2025-11-07 14:20:10.983491923
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:10.991184231
2025-11-07 14:17:44.963861,46,2025-11-07 14:20:10.998876538
2025-11-07 14:17:44.963861,11776,2025-11-07 14:20:11.006568846
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.014261154
2025-11-07 14:17:44.963861,-2,2025-11-07 14:20:11.021953462
2025-11-07 14:17:44.963861,-25857,2025-11-07 14:20:11.029645769
2025-11-07 14:17:44.963861,-1,2025-11-07 14:20:11.037338077
2025-11-07 14:17:44.963861,-7,2025-11-07 14:20:11.045030385
2025-11-07 14:17:44.963861,-11009,2025-11-07 14:20:11.052722692
2025-11-07 14:17:44.963861,1,2025-11-07 14:20:11.060415000
2025-11-07 14:17:44.963861,1046,2025-11-07 14:20:11.068107308
2025-11-07 14:17:44.963861,28160,2025-11-07 14:20:11.075799615
2025-11-07 14:17:44.963861,4,2025-11-07 14:20:11.083491923
2025-11-07 14:17:44.963861,437,2025-11-07 14:20:11.091184231
2025-11-07 14:17:44.963861,-28160,2025-11-07 14:20:11.098876538
2025-11-07 14:17:44.963861,-2,2025-11-07 14:20:11.106568846
2025-11-07 14:17:44.963861,-395,2025-11-07 14:20:11.114261154
2025-11-07 14:17:44.963861,-13313,2025-11-07 14:20:11.121953462
2025-11-07 14:17:44.963861,-1,2025-11-07 14:20:11.129645769
2025-11-07 14:17:44.963861,-63,2025-11-07 14:20:11.137338077
2025-11-07 14:17:44.963861,30975,2025-11-07 14:20:11.145030385
2025-11-07 14:17:44.963861,-1,2025-11-07 14:20:11.152722692
2025-11-07 14:17:44.963861,2,2025-11-07 14:20:11.160415000
2025-11-07 14:17:44.963861,14848,2025-11-07 14:20:11.168107308
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.175799615
2025-11-07 14:17:44.963861,7,2025-11-07 14:20:11.183491923
2025-11-07 14:17:44.963861,7936,2025-11-07 14:20:11.191184231
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.198876538
2025-11-07 14:17:44.963861,68,2025-11-07 14:20:11.206568846
2025-11-07 14:17:44.963861,16128,2025-11-07 14:20:11.214261154
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.221953462
2025-11-07 14:17:44.963861,72,2025-11-07 14:20:11.229645769
2025-11-07 14:17:44.963861,21760,2025-11-07 14:20:11.237338077
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.245030385
2025-11-07 14:17:44.963861,82,2025-11-07 14:20:11.252722692
2025-11-07 14:17:44.963861,21760,2025-11-07 14:20:11.260415000
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.268107308
2025-11-07 14:17:44.963861,94,2025-11-07 14:20:11.275799615
2025-11-07 14:17:44.963861,27904,2025-11-07 14:20:11.283491923
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.291184231
2025-11-07 14:17:44.963861,123,2025-11-07 14:20:11.298876538
2025-11-07 14:17:44.963861,-32768,2025-11-07 14:20:11.306568846
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.314261154
2025-11-07 14:17:44.963861,133,2025-11-07 14:20:11.321953462
2025-11-07 14:17:44.963861,-28416,2025-11-07 14:20:11.329645769
2025-11-07 14:17:44.963861,0,2025-11-07 14:20:11.337338077
2025-11-07 14:17:44.963861,162,2025-11-07 14:20:11.345030385
2025-11-07 14:17:45.545949,170,2025-11-07 14:20:11.352722692
2025-11-07 14:17:45.545949,-18944,2025-11-07 14:20:11.360415000
2025-11-07 14:17:45.545949,0,2025-11-07 14:20:11.368107308
2025-11-07 14:17:45.545949,204,2025-11-07 14:20:11.375799615
