timestamp,ecg
11:28:44.852210,-50
11:28:44.852210,-14593
11:28:44.852210,-1
11:28:44.852210,-60
11:28:44.852210,-13825
11:28:44.852210,-1
11:28:44.852210,-53
11:28:44.852210,-12545
11:28:44.852210,-1
11:28:44.852210,-43
11:28:44.852210,-10241
11:28:44.852210,-1
11:28:44.852210,-41
11:28:44.852210,-9473
11:28:44.852210,-1
11:28:44.852210,-36
11:28:44.852210,-6401
11:28:44.852210,-1
11:28:44.852210,-24
11:28:44.852210,-6401
11:28:44.852210,-1
11:28:44.852210,-24
11:28:45.392068,-21
11:28:45.392068,-5121
11:28:45.392068,-1
11:28:45.392068,-16
11:28:45.392068,-3329
11:28:45.392068,-1
11:28:45.392068,-12
11:28:45.392068,-3329
11:28:45.392068,-1
11:28:45.392068,-16
11:28:45.392068,-3329
11:28:45.392068,-1
11:28:45.392068,-9
11:28:45.392068,-257
11:28:45.392068,-1
11:28:45.392068,-4
11:28:45.392068,-2049
11:28:45.392068,-1
11:28:45.392068,-7
11:28:45.392068,-769
11:28:45.392068,-1
11:28:45.392068,7
11:28:45.392068,4864
11:28:45.392068,0
11:28:45.392068,14
11:28:45.392068,1792
11:28:45.392068,0
11:28:45.392068,12
11:28:45.392068,3072
11:28:45.392068,0
11:28:45.392068,7
11:28:45.392068,1792
11:28:45.392068,0
11:28:45.392068,12
11:28:45.392068,3072
11:28:45.392068,0
11:28:45.392068,9
11:28:45.392068,3072
11:28:45.392068,0
11:28:45.392068,14
11:28:45.392068,2304
11:28:45.392068,0
11:28:45.392068,7
11:28:45.392068,1792
11:28:45.392068,0
11:28:45.392068,4
11:28:45.392068,0
11:28:45.392068,0
11:28:45.392068,4
11:28:45.392068,512
11:28:45.392068,0
11:28:45.392068,7
11:28:45.392068,7424
11:28:45.392068,0
11:28:45.392068,45
11:28:45.392068,9216
11:28:45.392068,0
11:28:45.392068,14
11:28:45.392068,0
11:28:45.392068,0
11:28:45.392068,4
11:28:45.392068,6144
11:28:45.392068,0
11:28:45.392068,29
11:28:45.392068,5376
11:28:45.392068,0
11:28:45.392068,14
11:28:45.392068,-11008
11:28:45.392068,-1
11:28:45.392068,-239
11:28:45.392068,15103
11:28:45.392068,-2
11:28:45.392068,-287
11:28:45.392068,-20225
11:28:45.392068,1
11:28:45.392068,1271
11:28:45.392068,-11008
11:28:45.392068,5
11:28:45.392068,916
11:28:45.392068,1792
11:28:45.392068,1
11:28:45.392068,84
11:28:45.392068,17152
11:28:45.392068,0
11:28:45.392068,-41
11:28:45.392068,-22529
11:28:45.392068,-1
11:28:45.392068,-70
11:28:45.392068,-21249
11:28:45.392068,-1
11:28:45.392068,-89
11:28:45.392068,-16385
11:28:45.392068,-1
11:28:45.392068,-55
11:28:45.392068,-15105
11:28:45.392068,-1
11:28:45.392068,-50
11:28:45.392068,-10753
11:28:45.392068,-1
11:28:45.392068,-31
11:28:45.392068,-3841
11:28:45.392068,-1
11:28:45.392068,-9
11:28:45.392068,255
11:28:45.392068,0
11:28:45.392068,16
11:28:45.392068,8448
11:28:45.392068,0
11:28:45.392068,48
11:28:45.977075,70
11:28:45.977075,22272
11:28:45.977075,0
11:28:45.977075,91
11:28:45.977075,23296
11:28:45.977075,0
11:28:45.977075,96
11:28:45.977075,22784
11:28:45.977075,0
11:28:45.977075,70
11:28:45.977075,9216
11:28:45.977075,0
11:28:45.977075,-4
11:28:45.977075,-8961
11:28:45.977075,-1
11:28:45.977075,-58
11:28:45.977075,-15617
11:28:45.977075,-1
11:28:45.977075,-58
11:28:45.977075,-15617
11:28:45.977075,-1
11:28:45.977075,-60
11:28:45.977075,-13313
11:28:45.977075,-1
11:28:45.977075,-58
11:28:45.977075,-15105
11:28:45.977075,-1
11:28:45.977075,-58
11:28:45.977075,-13313
11:28:45.977075,-1
11:28:45.977075,-45
11:28:45.977075,-11265
11:28:45.977075,-1
11:28:45.977075,-50
11:28:45.977075,-10241
11:28:45.977075,-1
11:28:45.977075,-31
11:28:45.977075,-7681
11:28:45.977075,-1
11:28:45.977075,-26
11:28:45.977075,-6401
11:28:45.977075,-1
11:28:45.977075,-33
11:28:45.977075,-7169
11:28:45.977075,-1
11:28:45.977075,-21
11:28:45.977075,-6401
11:28:45.977075,-1
11:28:45.977075,-19
11:28:45.977075,-769
11:28:45.977075,-1
11:28:45.977075,-7
11:28:45.977075,-1537
11:28:45.977075,-1
11:28:45.977075,-4
11:28:45.977075,-1537
11:28:45.977075,-1
11:28:45.977075,-9
11:28:45.977075,-1537
11:28:45.977075,-1
11:28:45.977075,4
11:28:45.977075,1792
11:28:45.977075,0
11:28:45.977075,2
11:28:45.977075,1792
11:28:45.977075,0
11:28:45.977075,9
11:28:45.977075,512
11:28:45.977075,0
11:28:45.977075,-2
11:28:45.977075,-769
11:28:45.977075,-1
11:28:45.977075,2
11:28:45.977075,0
11:28:45.977075,0
11:28:45.977075,2
11:28:45.977075,1792
11:28:45.977075,0
11:28:45.977075,2
11:28:45.977075,512
11:28:45.977075,0
11:28:45.977075,2
11:28:45.977075,-512
11:28:45.977075,-1
11:28:45.977075,0
11:28:45.977075,512
11:28:45.977075,0
11:28:45.977075,-4
11:28:45.977075,-257
11:28:45.977075,-1
11:28:45.977075,4
11:28:45.977075,3584
11:28:45.977075,0
11:28:45.977075,26
11:28:45.977075,9216
11:28:45.977075,0
11:28:45.977075,33
11:28:45.977075,3584
11:28:45.977075,0
11:28:45.977075,-4
11:28:45.977075,255
11:28:45.977075,0
11:28:45.977075,14
11:28:45.977075,4096
11:28:45.977075,0
11:28:45.977075,16
11:28:45.977075,2304
11:28:45.977075,0
11:28:45.977075,-96
11:28:46.474337,-348
11:28:46.474337,8959
11:28:46.474337,-2
11:28:46.474337,-106
11:28:46.474337,-15105
11:28:46.474337,2
11:28:46.474337,1365
11:28:46.474337,-10496
11:28:46.474337,4
11:28:46.474337,548
11:28:46.474337,32000
11:28:46.474337,0
11:28:46.474337,103
11:28:46.474337,10496
11:28:46.474337,0
11:28:46.474337,-72
11:28:46.474337,-17665
11:28:46.474337,-1
11:28:46.474337,-55
11:28:46.474337,-18689
11:28:46.474337,-1
11:28:46.474337,-62
11:28:46.474337,-6401
11:28:46.474337,-1
11:28:46.474337,-24
11:28:46.474337,-8193
11:28:46.474337,-1
11:28:46.474337,-14
11:28:46.474337,1279
11:28:46.474337,0
11:28:46.474337,0
11:28:46.474337,1792
11:28:46.474337,0
11:28:46.474337,31
11:28:46.474337,12288
11:28:46.474337,0
11:28:46.474337,60
11:28:46.474337,19712
11:28:46.474337,0
11:28:46.474337,87
11:28:46.474337,27648
11:28:46.474337,0
11:28:46.474337,125
11:28:46.474337,-31744
11:28:46.474337,0
11:28:46.474337,137
11:28:46.474337,-30976
11:28:46.474337,0
11:28:46.474337,118
11:28:46.474337,22272
11:28:46.474337,0
11:28:46.474337,45
11:28:46.474337,1792
11:28:46.474337,0
11:28:46.474337,-21
11:28:46.474337,-8193
11:28:46.474337,-1
11:28:46.474337,-43
11:28:46.474337,-14593
11:28:46.474337,-1
11:28:46.474337,-60
11:28:46.474337,-12545
11:28:46.474337,-1
11:28:46.474337,-48
11:28:46.474337,-12545
11:28:46.474337,-1
11:28:46.474337,-45
11:28:46.474337,-10241
11:28:46.474337,-1
11:28:46.474337,-41
11:28:46.474337,-10241
11:28:46.474337,-1
11:28:46.474337,-41
11:28:46.474337,-8193
11:28:46.474337,-1
11:28:46.474337,-26
11:28:46.474337,-7169
11:28:46.474337,-1
11:28:46.474337,-31
11:28:46.474337,-5889
11:28:46.474337,-1
11:28:46.474337,-19
11:28:46.474337,-3841
11:28:46.474337,-1
11:28:46.474337,-12
11:28:46.474337,-2049
11:28:46.474337,-1
11:28:46.474337,-7
11:28:46.474337,-2049
11:28:46.474337,-1
11:28:46.474337,-12
11:28:46.474337,-257
11:28:46.474337,-1
11:28:46.474337,-4
11:28:46.474337,-1537
11:28:46.474337,-1
11:28:46.474337,-2
11:28:46.474337,-257
11:28:46.474337,-1
11:28:46.474337,-2
11:28:46.474337,2047
11:28:46.474337,0
11:28:46.474337,4
11:28:46.474337,512
11:28:46.474337,0
11:28:46.474337,4
11:28:46.474337,1792
11:28:46.474337,0
11:28:46.474337,7
11:28:47.059732,9
11:28:47.059732,2304
11:28:47.059732,0
11:28:47.059732,4
11:28:47.059732,1024
11:28:47.059732,0
11:28:47.059732,12
11:28:47.059732,5376
11:28:47.059732,0
11:28:47.059732,31
11:28:47.059732,9728
11:28:47.059732,0
11:28:47.059732,36
11:28:47.059732,7424
11:28:47.059732,0
11:28:47.059732,21
11:28:47.059732,5376
11:28:47.059732,0
11:28:47.059732,31
11:28:47.059732,11008
11:28:47.059732,0
11:28:47.059732,60
11:28:47.059732,17152
11:28:47.059732,0
11:28:47.059732,60
11:28:47.059732,11008
11:28:47.059732,0
11:28:47.059732,29
11:28:47.059732,8448
11:28:47.059732,0
11:28:47.059732,43
11:28:47.059732,12288
11:28:47.059732,0
11:28:47.059732,48
11:28:47.059732,8448
11:28:47.059732,0
11:28:47.059732,-84
11:28:47.059732,-18945
11:28:47.059732,-2
11:28:47.059732,-437
11:28:47.059732,-10241
11:28:47.059732,-1
11:28:47.059732,787
11:28:47.059732,-20736
11:28:47.059732,5
11:28:47.059732,1331
11:28:47.059732,28416
11:28:47.059732,2
11:28:47.059732,164
11:28:47.059732,29696
11:28:47.059732,0
11:28:47.059732,48
11:28:47.059732,-15360
11:28:47.059732,-1
11:28:47.059732,-58
11:28:47.059732,-11265
11:28:47.059732,-1
11:28:47.059732,-70
11:28:47.059732,-16385
11:28:47.059732,-1
11:28:47.059732,-45
11:28:47.059732,-10753
11:28:47.059732,-1
11:28:47.059732,-41
11:28:47.059732,-7169
11:28:47.059732,-1
11:28:47.059732,-21
11:28:47.059732,-3329
11:28:47.059732,-1
11:28:47.059732,0
11:28:47.059732,3072
11:28:47.059732,0
11:28:47.059732,24
11:28:47.059732,9216
11:28:47.059732,0
11:28:47.059732,50
11:28:47.059732,17152
11:28:47.059732,0
11:28:47.059732,84
11:28:47.059732,25344
11:28:47.059732,0
11:28:47.059732,106
11:28:47.059732,28416
11:28:47.059732,0
11:28:47.059732,113
11:28:47.059732,26368
11:28:47.059732,0
11:28:47.059732,79
11:28:47.059732,12288
11:28:47.059732,0
11:28:47.059732,14
11:28:47.059732,-3072
11:28:47.059732,-1
11:28:47.059732,-31
11:28:47.059732,-10241
11:28:47.059732,-1
11:28:47.059732,-43
11:28:47.059732,-10241
11:28:47.059732,-1
11:28:47.059732,-38
11:28:47.059732,-9473
11:28:47.059732,-1
11:28:47.059732,-36
11:28:47.059732,-7681
11:28:47.059732,-1
11:28:47.059732,-26
11:28:47.059732,-5121
11:28:47.059732,-1
11:28:47.059732,-21
11:28:47.642170,-21
11:28:47.642170,-3841
11:28:47.642170,-1
11:28:47.642170,-14
11:28:47.642170,-2049
11:28:47.642170,-1
11:28:47.642170,-4
11:28:47.642170,-257
11:28:47.642170,-1
11:28:47.642170,2
11:28:47.642170,512
11:28:47.642170,0
11:28:47.642170,7
11:28:47.642170,6144
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,7936
11:28:47.642170,0
11:28:47.642170,26
11:28:47.642170,7936
11:28:47.642170,0
11:28:47.642170,38
11:28:47.642170,9728
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9728
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,38
11:28:47.642170,9728
11:28:47.642170,0
11:28:47.642170,38
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9728
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9728
11:28:47.642170,0
11:28:47.642170,38
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9728
11:28:47.642170,0
11:28:47.642170,38
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,36
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,31
11:28:47.642170,6656
11:28:47.642170,0
11:28:47.642170,33
11:28:47.642170,11520
11:28:47.642170,0
11:28:47.642170,60
11:28:47.642170,18432
11:28:47.642170,0
11:28:47.642170,72
11:28:47.642170,14848
11:28:47.642170,0
11:28:47.642170,41
11:28:47.642170,9216
11:28:47.642170,0
11:28:47.642170,41
11:28:47.642170,11008
11:28:47.642170,0
11:28:47.642170,43
11:28:47.642170,8448
11:28:47.642170,0
11:28:47.642170,-48
11:28:47.642170,-2817
11:28:47.642170,-2
11:28:47.642170,-437
11:28:47.642170,25599
11:28:47.642170,-1
11:28:47.642170,638
11:28:47.642170,-31488
11:28:47.642170,5
11:28:47.642170,1508
11:28:47.642170,27136
11:28:47.642170,3
11:28:47.642170,246
11:28:47.642170,22272
11:28:47.642170,0
11:28:47.642170,58
11:28:47.642170,-14080
11:28:47.642170,-1
11:28:47.642170,-89
11:28:47.642170,-16897
11:28:47.642170,-1
11:28:47.642170,-82
11:28:47.642170,-22017
11:28:47.642170,-1
11:28:47.642170,-65
11:28:47.642170,-13313
11:28:47.642170,-1
11:28:47.642170,-48
11:28:47.642170,-9473
11:28:47.642170,-1
11:28:47.642170,-29
11:28:48.184322,-21
11:28:48.184322,-2049
11:28:48.184322,-1
11:28:48.184322,2
11:28:48.184322,3584
11:28:48.184322,0
11:28:48.184322,26
11:28:48.184322,9728
11:28:48.184322,0
11:28:48.184322,58
11:28:48.184322,20224
11:28:48.184322,0
11:28:48.184322,96
11:28:48.184322,26368
11:28:48.184322,0
11:28:48.184322,111
11:28:48.184322,29696
11:28:48.184322,0
11:28:48.184322,120
11:28:48.184322,27648
11:28:48.184322,0
11:28:48.184322,72
11:28:48.184322,7936
11:28:48.184322,0
11:28:48.184322,2
11:28:48.184322,-5376
11:28:48.184322,-1
11:28:48.184322,-38
11:28:48.184322,-11265
11:28:48.184322,-1
11:28:48.184322,-50
11:28:48.184322,-12545
11:28:48.184322,-1
11:28:48.184322,-45
11:28:48.184322,-11265
11:28:48.184322,-1
11:28:48.184322,-43
11:28:48.184322,-9473
11:28:48.184322,-1
11:28:48.184322,-36
11:28:48.184322,-7681
11:28:48.184322,-1
11:28:48.184322,-29
11:28:48.184322,-5121
11:28:48.184322,-1
11:28:48.184322,-19
11:28:48.184322,-4609
11:28:48.184322,-1
11:28:48.184322,-16
11:28:48.184322,-3841
11:28:48.184322,-1
11:28:48.184322,-16
11:28:48.184322,-3329
11:28:48.184322,-1
11:28:48.184322,-12
11:28:48.184322,-2817
11:28:48.184322,-1
11:28:48.184322,-14
11:28:48.184322,-2049
11:28:48.184322,-1
11:28:48.184322,-7
11:28:48.184322,-1537
11:28:48.184322,-1
11:28:48.184322,-4
11:28:48.184322,-769
11:28:48.184322,-1
11:28:48.184322,-4
11:28:48.184322,-769
11:28:48.184322,-1
11:28:48.184322,-4
11:28:48.184322,-1537
11:28:48.184322,-1
11:28:48.184322,-4
11:28:48.184322,-769
11:28:48.184322,-1
11:28:48.184322,-4
11:28:48.184322,-769
11:28:48.184322,-1
11:28:48.184322,-4
11:28:48.184322,-257
11:28:48.184322,-1
11:28:48.184322,0
11:28:48.184322,-512
11:28:48.184322,-1
11:28:48.184322,0
11:28:48.184322,0
11:28:48.184322,0
11:28:48.184322,0
11:28:48.184322,0
11:28:48.184322,0
11:28:48.184322,4
11:28:48.184322,2304
11:28:48.184322,0
11:28:48.184322,9
11:28:48.184322,3072
11:28:48.184322,0
11:28:48.184322,14
11:28:48.184322,3072
11:28:48.184322,0
11:28:48.184322,4
11:28:48.184322,0
11:28:48.184322,0
11:28:48.184322,4
11:28:48.184322,4864
11:28:48.184322,0
11:28:48.184322,36
11:28:48.184322,12288
11:28:48.184322,0
11:28:48.184322,50
11:28:48.724331,36
11:28:48.724331,4864
11:28:48.724331,0
11:28:48.724331,16
11:28:48.724331,6144
11:28:48.724331,0
11:28:48.724331,24
11:28:48.724331,4864
11:28:48.724331,0
11:28:48.724331,14
11:28:48.724331,-13568
11:28:48.724331,-1
11:28:48.724331,-261
11:28:48.724331,18943
11:28:48.724331,-2
11:28:48.724331,-200
11:28:48.724331,12543
11:28:48.724331,2
11:28:48.724331,1346
11:28:48.724331,-11520
11:28:48.724331,5
11:28:48.724331,901
11:28:48.724331,3584
11:28:48.724331,1
11:28:48.724331,91
11:28:48.724331,15360
11:28:48.724331,0
11:28:48.724331,-48
11:28:48.724331,-22017
11:28:48.724331,-1
11:28:48.724331,-60
11:28:48.724331,-17665
11:28:48.724331,-1
11:28:48.724331,-82
11:28:48.724331,-16897
11:28:48.724331,-1
11:28:48.724331,-58
11:28:48.724331,-12545
11:28:48.724331,-1
11:28:48.724331,-36
11:28:48.724331,-7169
11:28:48.724331,-1
11:28:48.724331,-24
11:28:48.724331,-2817
11:28:48.724331,-1
11:28:48.724331,0
11:28:48.724331,1792
11:28:48.724331,0
11:28:48.724331,24
11:28:48.724331,11520
11:28:48.724331,0
11:28:48.724331,62
11:28:48.724331,18432
11:28:48.724331,0
11:28:48.724331,84
11:28:48.724331,24064
11:28:48.724331,0
11:28:48.724331,103
11:28:48.724331,26368
11:28:48.724331,0
11:28:48.724331,96
11:28:48.724331,18944
11:28:48.724331,0
11:28:48.724331,45
11:28:48.724331,1024
11:28:48.724331,0
11:28:48.724331,-36
11:28:48.724331,-13825
11:28:48.724331,-1
11:28:48.724331,-70
11:28:48.724331,-20737
11:28:48.724331,-1
11:28:48.724331,-82
11:28:48.724331,-19457
11:28:48.724331,-1
11:28:48.724331,-74
11:28:48.724331,-18177
11:28:48.724331,-1
11:28:48.724331,-70
11:28:48.724331,-16897
11:28:48.724331,-1
11:28:48.724331,-65
11:28:48.724331,-15105
11:28:48.724331,-1
11:28:48.724331,-55
11:28:48.724331,-13313
11:28:48.724331,-1
11:28:48.724331,-53
11:28:48.724331,-12033
11:28:48.724331,-1
11:28:48.724331,-43
11:28:48.724331,-10241
11:28:48.724331,-1
11:28:48.724331,-41
11:28:48.724331,-9473
11:28:48.724331,-1
11:28:48.724331,-29
11:28:48.724331,-5121
11:28:48.724331,-1
11:28:48.724331,-26
11:28:48.724331,-6401
11:28:48.724331,-1
11:28:48.724331,-19
11:28:48.724331,-5121
11:28:48.724331,-1
11:28:48.724331,-26
11:28:48.724331,-5121
11:28:48.724331,-1
11:28:48.724331,-16
11:28:49.310187,-16
11:28:49.310187,-3329
11:28:49.310187,-1
11:28:49.310187,-16
11:28:49.310187,-5121
11:28:49.310187,-1
11:28:49.310187,-16
11:28:49.310187,-2817
11:28:49.310187,-1
11:28:49.310187,-12
11:28:49.310187,255
11:28:49.310187,0
11:28:49.310187,12
11:28:49.310187,1024
11:28:49.310187,0
11:28:49.310187,0
11:28:49.310187,1792
11:28:49.310187,0
11:28:49.310187,12
11:28:49.310187,3072
11:28:49.310187,0
11:28:49.310187,4
11:28:49.310187,512
11:28:49.310187,0
11:28:49.310187,9
11:28:49.310187,512
11:28:49.310187,0
11:28:49.310187,-4
11:28:49.310187,1279
11:28:49.310187,0
11:28:49.310187,9
11:28:49.310187,4096
11:28:49.310187,0
11:28:49.310187,36
11:28:49.310187,9728
11:28:49.310187,0
11:28:49.310187,9
11:28:49.310187,-2304
11:28:49.310187,-1
11:28:49.310187,0
11:28:49.310187,1024
11:28:49.310187,0
11:28:49.310187,-9
11:28:49.310187,-2049
11:28:49.310187,-1
11:28:49.310187,-2
11:28:49.310187,-19457
11:28:49.310187,-1
11:28:49.310187,-302
11:28:49.310187,5887
11:28:49.310187,-2
11:28:49.310187,-256
11:28:49.310187,-8449
11:28:49.310187,1
11:28:49.310187,1225
11:28:49.310187,6912
11:28:49.310187,5
11:28:49.310187,684
11:28:49.310187,-29184
11:28:49.310187,0
11:28:49.310187,60
11:28:49.310187,9728
11:28:49.310187,0
11:28:49.310187,-67
11:28:49.310187,-23809
11:28:49.310187,-1
11:28:49.310187,-79
11:28:49.310187,-22529
11:28:49.310187,-1
11:28:49.310187,-91
11:28:49.310187,-21249
11:28:49.310187,-1
11:28:49.310187,-84
11:28:49.310187,-18689
11:28:49.310187,-1
11:28:49.310187,-48
11:28:49.310187,-9473
11:28:49.310187,-1
11:28:49.310187,-38
11:28:49.310187,-7169
11:28:49.310187,-1
11:28:49.310187,-9
11:28:49.310187,3839
11:28:49.310187,0
11:28:49.310187,31
11:28:49.310187,10496
11:28:49.310187,0
11:28:49.310187,62
11:28:49.310187,22272
11:28:49.310187,0
11:28:49.310187,96
11:28:49.310187,27136
11:28:49.310187,0
11:28:49.310187,118
11:28:49.310187,30720
11:28:49.310187,0
11:28:49.310187,106
11:28:49.310187,18944
11:28:49.310187,0
11:28:49.310187,33
11:28:49.310187,-1792
11:28:49.310187,-1
11:28:49.310187,-41
11:28:49.310187,-16385
11:28:49.310187,-1
11:28:49.310187,-79
11:28:49.310187,-22017
11:28:49.310187,-1
11:28:49.310187,-91
11:28:49.847200,-82
11:28:49.847200,-17665
11:28:49.847200,-1
11:28:49.847200,-67
11:28:49.847200,-16897
11:28:49.847200,-1
11:28:49.847200,-65
11:28:49.847200,-15105
11:28:49.847200,-1
11:28:49.847200,-60
11:28:49.847200,-16385
11:28:49.847200,-1
11:28:49.847200,-55
11:28:49.847200,-10753
11:28:49.847200,-1
11:28:49.847200,-38
11:28:49.847200,-5121
11:28:49.847200,-1
11:28:49.847200,-16
11:28:49.847200,-6401
11:28:49.847200,-1
11:28:49.847200,-21
11:28:49.847200,-2049
11:28:49.847200,-1
11:28:49.847200,-7
11:28:49.847200,-2049
11:28:49.847200,-1
11:28:49.847200,-14
11:28:49.847200,-1537
11:28:49.847200,-1
11:28:49.847200,-4
11:28:49.847200,-1537
11:28:49.847200,-1
11:28:49.847200,-4
11:28:49.847200,-769
11:28:49.847200,-1
11:28:49.847200,-7
11:28:49.847200,-257
11:28:49.847200,-1
11:28:49.847200,-2
11:28:49.847200,-1537
11:28:49.847200,-1
11:28:49.847200,-2
11:28:49.847200,767
11:28:49.847200,0
11:28:49.847200,-2
11:28:49.847200,-257
11:28:49.847200,-1
11:28:49.847200,2
11:28:49.847200,0
11:28:49.847200,0
11:28:49.847200,2
11:28:49.847200,1792
11:28:49.847200,0
11:28:49.847200,2
11:28:49.847200,-512
11:28:49.847200,-1
11:28:49.847200,-4
11:28:49.847200,-769
11:28:49.847200,-1
11:28:49.847200,4
11:28:49.847200,3072
11:28:49.847200,0
11:28:49.847200,29
11:28:49.847200,11520
11:28:49.847200,0
11:28:49.847200,41
11:28:49.847200,4864
11:28:49.847200,0
11:28:49.847200,7
11:28:49.847200,2304
11:28:49.847200,0
11:28:49.847200,16
11:28:49.847200,3584
11:28:49.847200,0
11:28:49.847200,14
11:28:49.847200,1024
11:28:49.847200,0
11:28:49.847200,-103
11:28:49.847200,-25089
11:28:49.847200,-2
11:28:49.847200,-483
11:28:49.847200,-31233
11:28:49.847200,-1
11:28:49.847200,698
11:28:49.847200,29952
11:28:49.847200,5
11:28:49.847200,1310
11:28:49.847200,25344
11:28:49.847200,2
11:28:49.847200,149
11:28:49.847200,26368
11:28:49.847200,0
11:28:49.847200,36
11:28:49.847200,-18944
11:28:49.847200,-1
11:28:49.847200,-72
11:28:49.847200,-14593
11:28:49.847200,-1
11:28:49.847200,-77
11:28:49.847200,-18689
11:28:49.847200,-1
11:28:49.847200,-58
11:28:49.847200,-13825
11:28:49.847200,-1
11:28:49.847200,-53
11:28:49.847200,-9473
11:28:49.847200,-1
11:28:49.847200,-29
11:28:50.388595,-21
11:28:50.388595,-2049
11:28:50.388595,-1
11:28:50.388595,0
11:28:50.388595,3072
11:28:50.388595,0
11:28:50.388595,24
11:28:50.388595,11008
11:28:50.388595,0
11:28:50.388595,65
11:28:50.388595,22784
11:28:50.388595,0
11:28:50.388595,116
11:28:50.388595,31488
11:28:50.388595,0
11:28:50.388595,123
11:28:50.388595,32000
11:28:50.388595,0
11:28:50.388595,111
11:28:50.388595,20992
11:28:50.388595,0
11:28:50.388595,50
11:28:50.388595,3584
11:28:50.388595,0
11:28:50.388595,-12
11:28:50.388595,-7681
11:28:50.388595,-1
11:28:50.388595,-41
11:28:50.388595,-11265
11:28:50.388595,-1
11:28:50.388595,-45
11:28:50.388595,-10753
11:28:50.388595,-1
11:28:50.388595,-41
11:28:50.388595,-8961
11:28:50.388595,-1
11:28:50.388595,-33
11:28:50.388595,-7681
11:28:50.388595,-1
11:28:50.388595,-29
11:28:50.388595,-6401
11:28:50.388595,-1
11:28:50.388595,-24
11:28:50.388595,-5121
11:28:50.388595,-1
11:28:50.388595,-21
11:28:50.388595,-3841
11:28:50.388595,-1
11:28:50.388595,-12
11:28:50.388595,-2817
11:28:50.388595,-1
11:28:50.388595,-9
11:28:50.388595,-769
11:28:50.388595,-1
11:28:50.388595,-4
11:28:50.388595,-769
11:28:50.388595,-1
11:28:50.388595,-4
11:28:50.388595,-769
11:28:50.388595,-1
11:28:50.388595,-4
11:28:50.388595,-257
11:28:50.388595,-1
11:28:50.388595,2
11:28:50.388595,1024
11:28:50.388595,0
11:28:50.388595,4
11:28:50.388595,1792
11:28:50.388595,0
11:28:50.388595,9
11:28:50.388595,3072
